dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.13470541239797576,8569
Eva2,ems_ferrC_932,False,0.13468338115766873,8570
Longxing,HEEH_00024,False,0.13464376934923036,8571
Eva1,ems_fer_extM_126,False,0.13463120662844455,8572
Rocklin,EHEE_rd2_0608,False,0.13463073682644486,8573
Eva2,ems_3hC_1539_0002,False,0.13458487994944923,8574
Eva1,ems_ferrM_1225,False,0.134546200450013,8575
Longxing,EEHEE_05743,False,0.13447790163330486,8576
Eva1,ems_ferrM_6308_0002,False,0.13444835026600682,8577
Eva1,ems_bGC_37,False,0.13443703062456955,8578
Eva2,ems_4hM_306_0001,False,0.13441503597499388,8579
Eva1,bGM_389_0002,False,0.13439792920207494,8580
Rocklin,EHEE_rd1_0907,False,0.13439677452961496,8581
Eva1,ems_4hC_989_0002,False,0.134349528400671,8582
Eva1,ems_ferrM_1229,False,0.134301369312267,8583
Eva2,ems_4hC_1843_0001,False,0.13428212920906332,8584
Eva1,ems_4hM_241,False,0.13412962135509401,8585
Eva2,ems_4hM_1835_0001,False,0.13409649432966494,8586
Eva1,ems_ferrC_853,False,0.13409447429748153,8587
Eva1,ems_ferrM_4535_0002,False,0.1340110103372889,8588
Rocklin,EHEE_rd1_0071,False,0.1340078329985719,8589
Eva2,ems_3hC_1286,False,0.1339988525890732,8590
Eva2,bGM_244_0001,False,0.13399013892373457,8591
Longxing,EHEE_02733,False,0.13398027497400883,8592
Eva1,ems_4hM_3183_0002,False,0.13388631106618734,8593
Eva1,ems_4hM_123,False,0.13373469359451579,8594
Rocklin,EHEE_rd3_0065,False,0.13372630187141374,8595
Eva1,ems_4hM_4546,False,0.13369323098109448,8596
Longxing,EEHEE_29196,False,0.133686702687961,8597
Eva1,ems_4hM_828,False,0.13366649247287085,8598
Longxing,EEHEE_35306,False,0.13366321876984452,8599
Longxing,EEHEE_38190,False,0.13365848337218675,8600
Longxing,HEEH_06203,False,0.13362880069581634,8601
Longxing,HEEH_21940,False,0.13360235382997182,8602
Eva2,ems_ferrM_6046_0001,False,0.13356097037788459,8603
Eva1,ems_coilM_16_0002,False,0.1335556128276087,8604
Eva1,ems_4hM_738_0002,False,0.13354609656937239,8605
Rocklin,EHEE_rd2_0338,False,0.13354602288652215,8606
Longxing,EHEE_13323,False,0.13353568538267277,8607
Eva2,ems_thioFL2_142,False,0.13352725545098745,8608
Eva2,ems_ferrM_3635,False,0.13344864250823685,8609
Longxing,HEEH_22386,False,0.13343990554400403,8610
Eva1,ems_4hM_582,False,0.13343971082774772,8611
Eva2,ems_ferrM_5176_0001,False,0.13338166406463753,8612
Longxing,EEHEE_28376,False,0.13335077162167738,8613
Longxing,HEEH_21488,False,0.13325953340012303,8614
Rocklin,HEEH_rd2_0351,False,0.13324187904673082,8615
Eva1,bGM_50_0002,False,0.13324151408778243,8616
Eva1,ems_4hM_1402,False,0.1332322905265376,8617
Eva2,ems_4hM_2986_0001,False,0.13322184128756462,8618
Rocklin,HHH_rd1_0612,False,0.1332081168057049,8619
Eva1,ems_ferrC_934,False,0.13317911240408073,8620
Eva2,ems_ferrM_1335_0001,False,0.13309010507198907,8621
Longxing,EHEE_09989,False,0.13301778469846082,8622
Eva1,ems_ferrM_6449,False,0.13291951845506592,8623
Eva1,ems_ferrM_6814_0002,False,0.13278290746846347,8624
Longxing,EEHEE_21754,False,0.13278236983864344,8625
Eva1,ems_ferrM_935,False,0.13276285465029758,8626
Rocklin,EHEE_rd2_0657,False,0.1327559923874804,8627
Longxing,HEEH_12558,False,0.1327457730936585,8628
Eva1,ems_4hC_2944_0002,False,0.1326423298965676,8629
Longxing,HEEH_10421,False,0.13263938292940727,8630
Eva2,ems_thioM_873_0001,False,0.1325811904574803,8631
Longxing,EEHEE_15336,False,0.132489655730711,8632
Eva1,ems_ferrM_5612,False,0.13248511627467663,8633
Eva1,ems_4hM_1846_0002,False,0.13245844177169938,8634
Eva2,ems_ferrM_3727_0001,False,0.13242844955195343,8635
Eva1,ems_4hC_2281,False,0.13242524383056636,8636
Eva1,ems_bGC_207_0002,False,0.13234148723120168,8637
Longxing,HEEH_14528,False,0.132328437980017,8638
Longxing,HEEH_01947,False,0.1323224795419645,8639
Eva1,ems_4hM_1975,False,0.13225960800411035,8640
Longxing,HEEH_02098,False,0.1322429535737205,8641
Eva2,ems_ferrM_1986_0002,False,0.13217681345770985,8642
Eva2,ems_4hM_1389_0002,False,0.13216439817709041,8643
Eva2,ems_4hM_5034_0001,False,0.13215848148108328,8644
Eva2,ems_thioM_369_0002,False,0.13211885246639232,8645
Eva1,ems_4hM_4056,False,0.13206480077787533,8646
Eva1,ems_ferrM_902,False,0.13204368151953857,8647
Eva1,ems_4hC_2436_0002,False,0.13198790241985658,8648
Longxing,HEEH_17646,False,0.13194205286611818,8649
Longxing,HEEH_14020,False,0.13192765964442815,8650
Longxing,EHEE_03019,False,0.13192684616073724,8651
Longxing,EHEE_02404,False,0.13191292480861258,8652
Rocklin,HEEH_rd3_0770,False,0.13191219178330285,8653
Rocklin,HEEH_rd3_0626,False,0.1318945093150357,8654
Eva2,ems_3hC_183,False,0.13187366684525217,8655
Eva2,ems_ferrM_4996_0001,False,0.13182328420383044,8656
Longxing,HEEH_04459,False,0.13180805620941446,8657
Eva2,ems_4hM_2011,False,0.13176480438741103,8658
Longxing,HEEH_22526,False,0.1316845980757897,8659
Eva1,ems_ferrM_3060_0002,False,0.13168398794480754,8660
Rocklin,EHEE_rd2_1161,False,0.13168007249475738,8661
Eva1,bGM_140,False,0.13166427198037578,8662
Eva2,ems_ferrM_3835,False,0.13164529160641966,8663
Rocklin,EHEE_rd2_0783,False,0.1316028521484877,8664
Eva2,ems_4hM_2152_0001,False,0.13158606133452358,8665
Rocklin,EEHEE_rd3_0388,False,0.13149302850902897,8666
Longxing,HEEH_04686,False,0.13147949630956762,8667
Eva1,ems_ferrM_4378_0002,False,0.1314781368319666,8668
Eva2,ems_3hC_156,False,0.13146545367577647,8669
Eva2,ems_f2_231,False,0.13145921974335228,8670
Eva1,bGM_480,False,0.13145844105922175,8671
Longxing,HEEH_09989,False,0.13144095513502727,8672
Rocklin,EHEE_rd1_0746,False,0.1314342080518625,8673
Longxing,HEEH_00396,False,0.13140402750931485,8674
Rocklin,EHEE_rd1_0136,False,0.1313916865475123,8675
Rocklin,HEEH_rd4_0211,False,0.13132351806578105,8676
Rocklin,HEEH_rd3_0655,False,0.13131491013228727,8677
Eva1,ems_4hC_643_0002,False,0.1313097097018958,8678
Eva1,ems_bGC_52_0002,False,0.1312994901151103,8679
Eva2,ems_3hC_1443_0001,False,0.13129823146181235,8680
Eva1,ems_f4m_149,False,0.1312587570975184,8681
Eva1,ems_fer_extC_4,False,0.13124835136899007,8682
Eva2,ems_f2_441,False,0.13124169675468148,8683
Rocklin,EHEE_rd3_0222,False,0.13124014283058655,8684
Longxing,HEEH_14250,False,0.13113700629516087,8685
Rocklin,EHEE_rd2_1171,False,0.13112119386836424,8686
Longxing,EEHEE_36686,False,0.13108773265404633,8687
Rocklin,HEEH_rd4_0398,False,0.1310710401818192,8688
Eva2,ems_4hM_4820_0001,False,0.13106071591554377,8689
Longxing,EEHEE_23958,False,0.13085201634182697,8690
Longxing,EHEE_00713,False,0.1308380657920513,8691
Eva2,ems_4hM_2478_0001,False,0.13081116976219137,8692
Rocklin,HEEH_rd3_0470,False,0.13080240990046427,8693
Eva2,ems_3hC_1412_0002,False,0.13079157188588877,8694
Eva2,ems_3hC_1068_0001,False,0.13068191337449384,8695
Eva2,ems_ferrM_6452_0002,False,0.1306747946468077,8696
Eva2,ems_ferrM_2525_0001,False,0.13067150327176014,8697
Eva1,ems_4hM_2216,False,0.13065386131680887,8698
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.13064606563062517,8699
Eva1,ems_4hM_153_0002,False,0.13058347483781357,8700
Eva1,ems_4hM_1312,False,0.13055130405089857,8701
Eva1,ems_ferrM_2623_0002,False,0.1305316473132618,8702
Longxing,HEEH_16771,False,0.13049096918672634,8703
Rocklin,EEHEE_rd3_1563,False,0.13041111805764474,8704
Eva2,ems_4hC_737_0002,False,0.13036912362377504,8705
Longxing,HEEH_08063,False,0.1303421997955228,8706
Eva2,ems_4hM_1716_0001,False,0.13029773889357663,8707
Eva1,ems_ferrM_3847,False,0.13028615540417415,8708
Eva2,ems_ferrM_2472_0001,False,0.13028298614578857,8709
Eva2,ems_4hC_2479_0001,False,0.13026517357440107,8710
Eva2,ems_ferrM_6025_0001,False,0.13025265352566598,8711
Rocklin,EHEE_rd1_0477,False,0.13023374891827963,8712
Rocklin,EHEE_rd1_0817,False,0.13022201169115266,8713
Longxing,HEEH_05871,False,0.13020585668016288,8714
Eva2,ems_4hC_2190_0001,False,0.13020306899664794,8715
Eva2,ems_thioM_598_0001,False,0.13016874177134577,8716
Rocklin,EHEE_rd1_0726,False,0.1300298028157908,8717
Longxing,EHEE_09402,False,0.1300098733841037,8718
Eva1,ems_ferrM_3812,False,0.13000770036192802,8719
Rocklin,EHEE_rd2_0550,False,0.1299986556058975,8720
Eva2,ems_f4m_266,False,0.12997769454798594,8721
Longxing,HEEH_13419,False,0.12995865693759162,8722
Eva2,ems_ferrC_1388,False,0.12984356284182336,8723
Eva1,bGM_573_0002,False,0.12983007321070705,8724
Eva2,ems_3hC_623_0001,False,0.1298078881447542,8725
Rocklin,HHH_rd1_0732,False,0.12974320323249144,8726
Rocklin,HEEH_rd2_0466,False,0.12973152588857492,8727
Eva2,ems_ferrM_1495,False,0.129714487961359,8728
Longxing,EHEE_00873,False,0.12968847597060368,8729
Rocklin,EEHEE_rd3_0995,False,0.12965767072691192,8730
Rocklin,HEEH_rd1_0100,False,0.12963016129968005,8731
Eva2,ems_4hM_58_0002,False,0.12958629269119157,8732
Eva2,ems_4hM_558_0001,False,0.12955092218148567,8733
Eva2,ems_ferrM_5459_0001,False,0.1295049449483918,8734
Longxing,EHEE_02587,False,0.12950299792751058,8735
Eva1,ems_4hM_5271_0002,False,0.12942034508979694,8736
Longxing,EHEE_00999,False,0.12928501857144994,8737
Longxing,HEEH_04318,False,0.12927641165392495,8738
Eva2,ems_ferrM_5014_0001,False,0.12921050053135186,8739
Rocklin,EHEE_rd2_0655,False,0.1291722579347559,8740
Eva1,ems_4hM_876,False,0.12916792996328655,8741
Eva2,ems_ferrM_1451_0002,False,0.12914600364797502,8742
Eva1,ems_4hM_132,False,0.12912577526122354,8743
Eva2,ems_4hM_4307_0001,False,0.12906871958571708,8744
Rocklin,EEHEE_rd3_0047,False,0.12906855809644394,8745
Longxing,HEEH_22763,False,0.12906373537018023,8746
Longxing,EEHEE_35843,False,0.12904023908373297,8747
Eva2,ems_ferrM_967_0001,False,0.12903867019527934,8748
Longxing,EEHEE_09636,False,0.12890893098533454,8749
Eva1,ems_4hM_4429_0002,False,0.12885890094744296,8750
Eva1,ems_4hM_2055,False,0.12885695056757632,8751
Eva2,ems_4hM_5528_0002,False,0.12878701301905113,8752
Eva1,ems_4hM_2126,False,0.12872860127771385,8753
Longxing,HEEH_01301,False,0.12867267497532034,8754
Eva1,ems_4hM_2772,False,0.12866847573702533,8755
Eva1,ems_4hM_628,False,0.12860098988746602,8756
Eva2,ems_ferrM_2934,False,0.12858777878819908,8757
Longxing,HEEH_04718,False,0.12857936962989308,8758
Eva2,ems_thioFL2_68,False,0.128431366566498,8759
Eva2,ems_ferrC_1409,False,0.12837453846330923,8760
Rocklin,EHEE_rd1_0692,False,0.12834407784250743,8761
Rocklin,HEEH_rd3_0318,False,0.12821984410983395,8762
Eva1,ems_4hM_3565_0002,False,0.12819380339193867,8763
Rocklin,EEHEE_rd3_1565,False,0.1281751157844253,8764
Rocklin,HEEH_rd2_0763,False,0.12812837839539754,8765
Longxing,HEEH_12053,False,0.12812039439930323,8766
Longxing,HEEH_16330,False,0.12811585808338496,8767
Eva1,ems_4hM_2756_0002,False,0.12811463213946053,8768
Longxing,HEEH_07792,False,0.12808717054092783,8769
Eva1,bGM_607_0002,False,0.12806598931937654,8770
Longxing,HEEH_15375,False,0.12805055481431832,8771
Longxing,HEEH_23921,False,0.12796255309257695,8772
Eva2,ems_3hC_256_0001,False,0.12795217604009484,8773
Eva2,ems_4hM_2919_0001,False,0.12793734123288925,8774
Eva1,ems_ferrM_5456,False,0.12789125748326396,8775
Rocklin,EEHEE_rd3_1053,False,0.12787785972522106,8776
Eva1,ems_4hM_121,False,0.12779900149181472,8777
Longxing,EHEE_01385,False,0.12777118438760993,8778
Eva1,ems_4hM_3384,False,0.12770933778185645,8779
Eva1,ems_ferrC_1695,False,0.12770599937354343,8780
Rocklin,EHEE_rd3_0190,False,0.12766104891872415,8781
Longxing,HEEH_07126,False,0.127639893494253,8782
Eva1,ems_ferrM_6185,False,0.12760960387429887,8783
Eva1,ems_ferrM_4802,False,0.12758501847143783,8784
Eva1,ems_4hC_2020_0002,False,0.127521649236102,8785
Eva2,ems_3hC_1528_0002,False,0.1275006722500533,8786
Longxing,HEEH_09341,False,0.12749561468333945,8787
Longxing,HEEH_16014,False,0.1274007542963473,8788
Longxing,EEHEE_04573,False,0.1273741897675505,8789
Eva1,ems_4hM_815_0002,False,0.1273728827543617,8790
Longxing,HEEH_06909,False,0.12736210346196644,8791
Rocklin,EEHEE_rd3_1283,False,0.12729913489204345,8792
Eva2,ems_3hC_754,False,0.12726437810580452,8793
Eva2,ems_3hC_1368,False,0.12722994008215377,8794
Rocklin,HEEH_rd3_0699,False,0.12717965657092495,8795
Longxing,HEEH_02085,False,0.12702863706553957,8796
Eva1,ems_ferrC_1766,False,0.12699332982564912,8797
Longxing,HEEH_11800,False,0.12698983343650574,8798
Longxing,HEEH_01920,False,0.12697223128079113,8799
Eva2,ems_4hM_3767_0001,False,0.12691230891331953,8800
Eva2,ems_3hC_1282_0002,False,0.12689802990149102,8801
Eva1,ems_4hM_4409_0002,False,0.1268842823029341,8802
Longxing,EHEE_13026,False,0.12685325114827697,8803
Eva2,ems_4hM_2694,False,0.12680395520670606,8804
Longxing,HEEH_19513,False,0.12670102786871415,8805
Eva1,ems_thioM_437,False,0.1266992567873938,8806
Rocklin,EEHEE_rd3_1398,False,0.12669056659160138,8807
Eva1,ems_4hM_594_0002,False,0.12667878816323086,8808
Eva1,ems_ferrC_1470,False,0.12667230841087937,8809
Longxing,HEEH_06428,False,0.12665228634732162,8810
Rocklin,HEEH_rd3_1012,False,0.12664864732384842,8811
Rocklin,HHH_rd1_0216,False,0.1266277125676815,8812
Rocklin,EEHEE_rd3_0897,False,0.126611029420666,8813
Eva1,ems_4hM_122,False,0.12661072970791887,8814
Longxing,HEEH_03045,False,0.1266049671468146,8815
Eva1,ems_4hM_1822,False,0.1265852185001052,8816
Longxing,HEEH_02215,False,0.12657167225075888,8817
Rocklin,HHH_rd1_0623,False,0.12647540849137873,8818
Rocklin,EEHEE_rd3_1083,False,0.12647449127864227,8819
Longxing,HEEH_13845,False,0.12647250737431975,8820
Longxing,HEEH_15925,False,0.12645682206258727,8821
Eva2,ems_4hC_1435_0002,False,0.12643242416025793,8822
Rocklin,HEEH_rd4_0538,False,0.12633910138102625,8823
Eva1,ems_4hM_3326,False,0.12629611973790225,8824
Eva1,ems_thioM_1100,False,0.12627269487383136,8825
Eva1,ems_ferrM_7176,False,0.12625936754434483,8826
Eva2,ems_4hM_2164_0001,False,0.12619833592666047,8827
Eva2,ems_4hM_5322_0001,False,0.12617967268886532,8828
Longxing,EHEE_05286,False,0.12613572934774578,8829
Eva1,ems_thioM_703,False,0.1261077011471138,8830
Eva1,ems_4hM_709_0002,False,0.1260136027233375,8831
Longxing,EHEE_01797,False,0.1259889989457472,8832
Eva2,ems_coilM_16_0001,False,0.12595104049241032,8833
Rocklin,EHEE_rd1_0433,False,0.12593587494290093,8834
Eva1,ems_4hM_770,False,0.1259165738863746,8835
Eva2,ems_4hC_2968_0001,False,0.12591298769593467,8836
Longxing,EEHEE_29613,False,0.12588534904397414,8837
Rocklin,EEHEE_rd3_0293,False,0.12586260106098177,8838
Eva1,ems_ferrM_2960_0002,False,0.12584727311654795,8839
Longxing,EEHEE_13161,False,0.12580984760869773,8840
Eva1,ems_ferrM_7410_0002,False,0.12579822768328958,8841
Eva1,ems_ferrM_3706,False,0.12578997125720562,8842
Rocklin,HHH_rd1_0653,False,0.12577075762225925,8843
Longxing,EHEE_01419,False,0.12573195784167915,8844
Eva1,ems_4hM_2967,False,0.12568821157053814,8845
Eva1,ems_ferrM_1197,False,0.12565978482538445,8846
Eva1,ems_4hM_2809,False,0.12561546153761685,8847
Longxing,HEEH_03377,False,0.1255605325523355,8848
Longxing,EEHEE_40141,False,0.12554980064612958,8849
Eva1,ems_4hM_484_0002,False,0.12553875290239783,8850
Longxing,EHEE_00142,False,0.12553226001336631,8851
Eva2,ems_ferrM_2545_0002,False,0.12551251685657708,8852
Eva1,ems_4hM_4100,False,0.12545916334428495,8853
Eva2,bGM_406_0001,False,0.12545654925366048,8854
Rocklin,EHEE_rd3_0033,False,0.12535531919368434,8855
Eva2,ems_ferrM_543_0001,False,0.12527890611401216,8856
Rocklin,EHEE_rd1_0759,False,0.12526648306651528,8857
Eva2,ems_ferrM_4475_0001,False,0.12523648177903912,8858
Rocklin,HEEH_rd2_0698,False,0.1252268754044964,8859
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.12521977842360105,8860
Eva2,ems_4hM_3365,False,0.12519709736814763,8861
Eva1,ems_4hM_2288_0002,False,0.1251860229575598,8862
Eva1,ems_ferrM_3720,False,0.1251704288766679,8863
Eva2,ems_3hC_722_0001,False,0.1251455781267967,8864
Eva2,ems_thioM_627,False,0.12512710451374887,8865
Eva1,ems_4hC_2290,False,0.12511254970430435,8866
Longxing,HEEH_13645,False,0.12505998725175888,8867
Eva2,ems_ferrM_7360_0001,False,0.1250518980757862,8868
Rocklin,EHEE_rd1_0014,False,0.12500713008849113,8869
Longxing,EHEE_09347,False,0.12495705263599774,8870
Longxing,EEHEE_10752,False,0.12495010170642985,8871
Eva1,ems_4hM_2246,False,0.1249468893878585,8872
Eva2,ems_4hM_2163,False,0.12492752207305476,8873
Longxing,HEEH_17140,False,0.12491977353067886,8874
Rocklin,EHEE_rd2_0507,False,0.1248773448651351,8875
Eva1,ems_4hC_2874,False,0.12484931172285607,8876
Eva2,ems_4hC_384_0002,False,0.12482887773719134,8877
Rocklin,HEEH_rd4_0596,False,0.12480666365561129,8878
Eva1,ems_f2_478,False,0.12478168069166654,8879
Longxing,HEEH_06136,False,0.12478053659348465,8880
Eva1,ems_4hM_2178,False,0.12473390590077359,8881
Eva2,bGM_345_0001,False,0.12471596726228294,8882
Rocklin,HEEH_rd1_0233,False,0.12470483276459621,8883
Eva1,ems_ferrM_3263,False,0.12466196001133714,8884
Eva2,ems_4hC_2151_0001,False,0.12461615719807301,8885
Eva1,ems_4hC_1806_0002,False,0.12460464404431845,8886
Eva2,ems_ferrM_3803_0001,False,0.12460109489724773,8887
Eva1,ems_4hC_2793_0002,False,0.12456447765061752,8888
Longxing,EEHEE_22356,False,0.12452928854173417,8889
Eva1,ems_ferrM_1961_0002,False,0.12446128660828963,8890
Longxing,HEEH_24163,False,0.12436831422069573,8891
Rocklin,HHH_rd1_0901,False,0.12434817557036229,8892
Eva1,ems_4hM_3562_0002,False,0.12434204902911142,8893
Eva2,ems_4hM_4682_0001,False,0.12432222733775335,8894
Rocklin,EHEE_rd2_0906,False,0.12430539683595829,8895
Eva2,bGM_504_0001,False,0.12424736664321714,8896
Longxing,HEEH_06001,False,0.12422316866452285,8897
Rocklin,EEHEE_rd3_0740,False,0.124178242790484,8898
Rocklin,HEEH_rd2_1133,False,0.12415221861214985,8899
Eva1,ems_ferrM_3200,False,0.12414391788838544,8900
Longxing,HEEH_16746,False,0.12412890247243813,8901
Eva1,ems_4hM_1275,False,0.12406867348596591,8902
Eva2,ems_thioM_933_0001,False,0.12399265223536654,8903
Longxing,HEEH_17125,False,0.1239649984545906,8904
Longxing,EEHEE_06611,False,0.12382464222720073,8905
Eva2,ems_ferrM_1026_0002,False,0.12381920442334905,8906
Longxing,EHEE_03091,False,0.12376444052022267,8907
Longxing,HEEH_21725,False,0.12376204867548472,8908
Longxing,EEHEE_20888,False,0.12373776120869648,8909
Rocklin,EEHEE_rd1_1104,False,0.12370961170451356,8910
Longxing,EEHEE_28266,False,0.1237074995180292,8911
Eva1,ems_4hC_2965,False,0.12362187774379822,8912
Longxing,HEEH_22693,False,0.12356814688174984,8913
Eva2,ems_4hM_4315,False,0.12353947576893955,8914
Eva1,bGM_225_0002,False,0.12350706099910533,8915
Eva2,ems_3hC_331,False,0.12346207516063866,8916
Longxing,EHEE_10651,False,0.12336688293184035,8917
Eva2,ems_4hM_2871_0001,False,0.12335537250377902,8918
Rocklin,EEHEE_rd3_1712,False,0.12333650853407233,8919
Eva2,ems_4hM_3700_0001,False,0.12333127965170926,8920
Eva1,ems_4hM_3854,False,0.1233129669717207,8921
Rocklin,HEEH_rd2_0160,False,0.123276346085971,8922
Longxing,EEHEE_31359,False,0.1232714035733134,8923
Longxing,EHEE_10493,False,0.1232641032959028,8924
Eva1,ems_ferrM_1599_0002,False,0.12324492557115228,8925
Eva1,ems_ferrM_6337,False,0.12319379454683949,8926
Longxing,HEEH_10057,False,0.12319347414887688,8927
Eva2,ems_ferrM_2086_0002,False,0.12313108497041463,8928
Eva2,ems_3hC_98_0001,False,0.12313107985341144,8929
Eva2,ems_4hC_2897,False,0.12309027280015941,8930
Eva2,bGM_661_0002,False,0.12308859608240265,8931
Longxing,EHEE_08841,False,0.12304580082561194,8932
Longxing,EEHEE_30737,False,0.12303925374775711,8933
Longxing,EEHEE_19618,False,0.12303421998408703,8934
Longxing,HEEH_04822,False,0.12294490009592207,8935
Rocklin,EHEE_rd2_0046,False,0.12291317206081875,8936
Rocklin,HEEH_rd4_0745,False,0.12289101704738888,8937
Eva2,ems_4hM_4811_0002,False,0.12288582494188553,8938
Rocklin,HEEH_rd2_0046,False,0.12284694603829632,8939
Eva2,ems_ferrM_6362_0001,False,0.12283765002735013,8940
Eva2,ems_ferrC_672,False,0.12282053608574195,8941
Eva1,ems_ferrM_5760,False,0.12278649839269243,8942
Eva2,ems_3hC_1494_0001,False,0.12272219413588908,8943
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.12267323747078249,8944
Eva2,ems_4hC_1995_0001,False,0.12266639220945391,8945
Eva2,ems_3hC_1445_0002,False,0.12265051847817672,8946
Eva2,ems_ferrM_874_0001,False,0.12257758031716867,8947
Longxing,HEEH_20152,False,0.12246868365314563,8948
Eva1,ems_ferrC_1054,False,0.12236740326006973,8949
Eva1,ems_ferrM_4496_0002,False,0.12235386846704736,8950
Eva1,ems_ferrM_1231,False,0.12234653334959007,8951
Longxing,HEEH_17774,False,0.12231029042907958,8952
Eva1,ems_4hC_2452,False,0.12226796068903602,8953
Longxing,EHEE_04896,False,0.12226517951601748,8954
Eva1,ems_thioM_923_0002,False,0.12225672131006726,8955
Rocklin,HEEH_rd2_1265,False,0.12219700546100783,8956
Eva1,ems_4hM_787,False,0.1221828925593877,8957
Eva2,ems_4hM_3251_0001,False,0.12212737106658385,8958
Rocklin,EEHEE_rd3_0451,False,0.1220627181655519,8959
Eva2,ems_ferrM_3072_0002,False,0.12204640479940057,8960
Eva2,ems_ferrM_7116_0002,False,0.12202627925620319,8961
Eva1,ems_ferrM_4088,False,0.1220239994580534,8962
Eva2,ems_4hM_548,False,0.12202199883288412,8963
Longxing,HEEH_23967,False,0.12201389186549988,8964
Eva1,ems_ferrM_4798,False,0.12189899085138348,8965
Eva2,ems_ferrM_3850_0002,False,0.12188270861680271,8966
Eva2,ems_ferrM_2006,False,0.12186947431160897,8967
Longxing,EEHEE_23776,False,0.1218285383672917,8968
Eva1,ems_fer_extM_67,False,0.12181930755171498,8969
Longxing,HEEH_04895,False,0.12176801590323955,8970
Rocklin,EEHEE_rd3_1187,False,0.1217443551700907,8971
Eva2,bGM_347_0001,False,0.12173902880705914,8972
