dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_35928,False,0.09317163349763503,10054
Rocklin,EHEE_rd2_0329,False,0.09314658981431502,10055
Rocklin,EEHEE_rd3_1344,False,0.09314388577046735,10056
Longxing,HEEH_12080,False,0.09314146951746508,10057
Eva1,ems_ferrM_5593,False,0.09309133991014915,10058
Eva1,ems_ferrC_482,False,0.09307298406650563,10059
Eva1,ems_4hM_4883_0002,False,0.09305042822635348,10060
Eva2,ems_3hC_682_0001,False,0.09304119679514371,10061
Eva1,ems_4hM_2950,False,0.09303435912698703,10062
Eva1,ems_ferrM_2071,False,0.09293605447709584,10063
Rocklin,EEHEE_rd3_1423,False,0.09292255882287456,10064
Rocklin,HHH_rd1_0732,False,0.09290737050687845,10065
Eva2,ems_4hC_2712,False,0.09285036283731883,10066
Rocklin,EHEE_rd1_0770,False,0.09276942892362473,10067
Rocklin,EHEE_rd2_0569,False,0.09275812407230252,10068
Rocklin,HEEH_rd2_1248,False,0.09262549183614689,10069
Eva2,ems_3hC_1784_0002,False,0.09260417896441053,10070
Eva2,ems_ferrM_1868,False,0.09257576657849995,10071
Longxing,HEEH_19079,False,0.09256698278483765,10072
Eva2,ems_4hM_4861_0001,False,0.09256623027811507,10073
Eva2,ems_ferrM_755_0002,False,0.09255648166805377,10074
Eva2,ems_4hC_2624_0002,False,0.09255249154043119,10075
Eva1,ems_ferrM_194,False,0.09255143584602683,10076
Eva1,ems_4hM_5379_0002,False,0.09254300604628102,10077
Eva2,ems_thioM_174,False,0.09251689774061674,10078
Rocklin,HEEH_rd3_0374,False,0.09247232126863586,10079
Longxing,EHEE_08145,False,0.09246692800398935,10080
Longxing,HEEH_03962,False,0.09245646782747734,10081
Eva1,ems_4hM_1724,False,0.09238602916577235,10082
Longxing,HEEH_10268,False,0.09237483412403805,10083
Eva2,ems_coilC_47_0001,False,0.09235130205083512,10084
Eva1,ems_ferrM_5992_0002,False,0.09234960053762126,10085
Rocklin,HEEH_rd2_0734,False,0.0923485524288727,10086
Eva2,ems_ferrM_4251,False,0.09232596669624626,10087
Rocklin,HEEH_rd2_1078,False,0.09232124862542293,10088
Eva2,ems_3hC_837,False,0.0922887792534501,10089
Longxing,HEEH_21621,False,0.09227563292885664,10090
Eva1,ems_ferrM_5235,False,0.09224974731871105,10091
Eva1,ems_f4m_137,False,0.09224207490360337,10092
Eva1,ems_ferrM_6605,False,0.09222332567150435,10093
Eva2,ems_ferrM_6894_0001,False,0.09220835095970997,10094
Eva1,ems_ferrM_3099_0002,False,0.09213238568542134,10095
Longxing,HEEH_11080,False,0.09208916306635248,10096
Rocklin,HHH_rd1_0895,False,0.09208673669026368,10097
Eva1,ems_4hC_2890,False,0.09203880492478193,10098
Eva2,ems_ferrM_3423_0001,False,0.09203699126567559,10099
Longxing,HEEH_17754,False,0.0920341684188768,10100
Eva1,ems_4hM_4445,False,0.09199630034631823,10101
Eva2,ems_ferrM_2371_0001,False,0.09196152885264547,10102
Rocklin,HEEH_rd4_0135,False,0.09192323194972922,10103
Eva2,ems_4hM_306_0001,False,0.0918749872512055,10104
Eva1,ems_thioM_724,False,0.09184596973919705,10105
Eva1,ems_4hM_1989,False,0.09184544731369326,10106
Eva2,ems_ferrM_3492_0001,False,0.09182991877841205,10107
Longxing,HEEH_09969,False,0.09178328654499457,10108
Rocklin,EHEE_rd1_0170,False,0.09177576611355624,10109
Eva2,ems_ferrM_2082_0001,False,0.09175789643287646,10110
Rocklin,HEEH_rd3_1609,False,0.09174330863138634,10111
Eva1,ems_4hM_3417_0002,False,0.09173371635817301,10112
Eva2,ems_ferrM_2309_0002,False,0.0917307212553615,10113
Eva1,ems_4hM_856_0002,False,0.09170405789989207,10114
Eva1,ems_f2_553,False,0.09168105279340702,10115
Longxing,HEEH_18377,False,0.09165115084159078,10116
Eva1,ems_ferrM_3477,False,0.09161371104926097,10117
Rocklin,HEEH_rd4_0458,False,0.09159284689468136,10118
Eva1,ems_4hM_4413,False,0.09152824331092556,10119
Rocklin,HEEH_rd4_0356,False,0.0915106593921615,10120
Longxing,EEHEE_11776,False,0.09148709139383604,10121
Eva2,bGM_703_0001,False,0.09146460143239198,10122
Eva1,ems_4hC_1931,False,0.09144645326602376,10123
Eva2,ems_ferrM_4567_0001,False,0.09144301282374336,10124
Rocklin,HEEH_rd2_0533,False,0.09136849268500058,10125
Eva1,ems_ferrC_1836,False,0.09136771629906855,10126
Rocklin,HEEH_rd2_0143,False,0.09135135127532754,10127
Rocklin,HEEH_rd1_0024,False,0.09133167235229284,10128
Eva2,ems_4hC_2897,False,0.0913190697023479,10129
Longxing,HEEH_22990,False,0.0913134040298879,10130
Rocklin,HEEH_rd1_0231,False,0.09130575947118325,10131
Rocklin,EEHEE_rd3_1243,False,0.0912629955840312,10132
Rocklin,HEEH_rd4_0010,False,0.091213560863808,10133
Eva2,ems_ferrM_1492_0001,False,0.0911978034350642,10134
Longxing,EEHEE_29884,False,0.09117553893708798,10135
Eva1,ems_4hC_1016_0002,False,0.09116007895530176,10136
Eva1,ems_ferrC_1368,False,0.09106086097649084,10137
Eva1,ems_ferrM_4511,False,0.0910281718505465,10138
Eva2,ems_4hM_5421,False,0.09101830279609921,10139
Eva1,ems_4hM_1080,False,0.09099948370248756,10140
Eva1,ems_ferrM_2503,False,0.09099148020191204,10141
Longxing,EHEE_04557,False,0.09098606158109654,10142
Rocklin,HEEH_rd3_0699,False,0.09098317892809521,10143
Eva2,ems_thioM_341,False,0.09091798177101137,10144
Rocklin,EEHEE_rd3_0298,False,0.09091497977990114,10145
Rocklin,HEEH_rd2_0775,False,0.09089563131658564,10146
Longxing,EHEE_03265,False,0.09087132581767844,10147
Longxing,HEEH_19460,False,0.09084682991737161,10148
Eva1,ems_4hM_4739,False,0.09083608526141677,10149
Eva2,ems_4hM_4733_0001,False,0.09080412315984865,10150
Eva2,ems_4hC_965_0001,False,0.09080243701679738,10151
Eva2,ems_ferrM_5470_0001,False,0.0907972892330798,10152
Rocklin,HEEH_rd4_0238,False,0.09077869119747915,10153
Eva2,ems_4hC_2015_0001,False,0.09072916371530942,10154
Eva2,ems_coilM_42_0001,False,0.09072558860258718,10155
Eva1,ems_ferrC_928,False,0.09068788631003744,10156
Longxing,HEEH_09818,False,0.09068771165297566,10157
Longxing,HEEH_17434,False,0.09067577817793472,10158
Eva2,ems_ferrM_185,False,0.09067175510777038,10159
Eva2,ems_ferrM_2518_0001,False,0.0906559898137206,10160
Rocklin,HEEH_rd1_0010,False,0.09063848153804212,10161
Longxing,HEEH_17755,False,0.0906019707084608,10162
Longxing,HEEH_08776,False,0.09058370503140993,10163
Rocklin,HEEH_rd3_1205,False,0.09056692674944394,10164
Eva2,ems_4hM_3077_0001,False,0.0904988746547801,10165
Eva2,ems_4hC_211_0001,False,0.09049172125198074,10166
Rocklin,EHEE_rd1_0709,False,0.09046829938314677,10167
Rocklin,HEEH_rd1_0913,False,0.0904541605184595,10168
Eva1,bGM_478_0002,False,0.09043997688661765,10169
Eva2,ems_bGwo_72_0002,False,0.09042313121764343,10170
Eva2,ems_bGC_17_0001,False,0.09042074956230556,10171
Eva2,ems_ferrM_2338_0001,False,0.09039835990938562,10172
Eva2,ems_ferrM_1716,False,0.09038468746894505,10173
Rocklin,HEEH_rd3_0984,False,0.09034860042109703,10174
Rocklin,HEEH_rd3_0731,False,0.09033415097111058,10175
Eva2,ems_bGC_126_0001,False,0.09029362812896567,10176
Longxing,HEEH_20858,False,0.09028563895501338,10177
Longxing,HEEH_01990,False,0.09024815499844349,10178
Longxing,HEEH_21653,False,0.09024482771129404,10179
Eva2,ems_ferrM_2345_0001,False,0.09022799403944583,10180
Eva2,ems_3hC_1276,False,0.09017977327348062,10181
Eva1,ems_ferrM_545,False,0.09017964578283885,10182
Eva1,ems_ferrM_3621_0002,False,0.0901599171509512,10183
Eva1,bGM_75_0002,False,0.0901111407564111,10184
Longxing,HEEH_14123,False,0.0900766613408302,10185
Eva2,ems_ferrM_6357,False,0.09006784663845954,10186
Rocklin,HEEH_rd4_0537,False,0.0900568250749031,10187
Longxing,EEHEE_34695,False,0.09003681155475808,10188
Rocklin,EEHEE_rd3_0875,False,0.08995433219940982,10189
Eva1,ems_ferrM_2782,False,0.08993632152252914,10190
Longxing,HEEH_15388,False,0.08993340384421476,10191
Rocklin,EEHEE_rd3_0990,False,0.08989887202738585,10192
Eva2,ems_4hC_2661_0001,False,0.08988291769293388,10193
Rocklin,HEEH_rd2_0890,False,0.08986885430970806,10194
Rocklin,HHH_rd1_0595,False,0.08986422476333919,10195
Eva2,ems_3hC_188,False,0.0898503437573896,10196
Eva1,ems_ferrC_755,False,0.0898314411096455,10197
Eva1,ems_f2_551,False,0.08981762942585775,10198
Longxing,EHEE_01551,False,0.08981283131675831,10199
Rocklin,HEEH_rd1_0043,False,0.0897626728962305,10200
Eva2,ems_ferrM_2538_0001,False,0.08973340354796588,10201
Longxing,EHEE_11325,False,0.08967680655022753,10202
Eva1,ems_ferrM_3550,False,0.08965695397365542,10203
Longxing,HEEH_14525,False,0.08964810908299974,10204
Rocklin,EEHEE_rd3_0434,False,0.08963295288318462,10205
Longxing,EHEE_09561,False,0.08962231616856557,10206
Eva1,ems_ferrM_6358,False,0.08961423984351435,10207
Eva1,ems_ferrM_7213_0002,False,0.08960794346863879,10208
Longxing,HEEH_00183,False,0.08958050129249104,10209
Longxing,EEHEE_35237,False,0.08950908048721941,10210
Eva2,bGM_675_0002,False,0.08950758819549431,10211
Rocklin,HEEH_rd3_1015,False,0.08949491601238281,10212
Eva2,ems_4hM_4317_0001,False,0.08948737934722717,10213
Eva2,bGM_368_0001,False,0.08948247992696137,10214
Longxing,HEEH_14340,False,0.08947792100411531,10215
Rocklin,EHEE_rd2_0842,False,0.089468889564286,10216
Longxing,EHEE_02828,False,0.08946295215761149,10217
Eva1,ems_ferrM_5071_0002,False,0.08943544606235809,10218
Longxing,HEEH_13974,False,0.08939985847114025,10219
Eva2,ems_4hC_2208_0001,False,0.0893357429110766,10220
Eva1,ems_4hM_1487,False,0.08924186333593864,10221
Eva1,ems_ferrM_4751_0002,False,0.08920892286207681,10222
Eva1,ems_ferrM_5344,False,0.08919712418075916,10223
Eva2,ems_thioM_994_0002,False,0.089194664714307,10224
Eva1,ems_ferrM_2554_0002,False,0.08917079445389786,10225
Longxing,EEHEE_12640,False,0.089147264323654,10226
Longxing,HEEH_19740,False,0.08906471280692767,10227
Eva2,ems_ferrC_979,False,0.08906152368177524,10228
Eva2,ems_ferrM_4970_0002,False,0.08904269967589208,10229
Eva1,ems_4hC_3206_0002,False,0.0890042657660357,10230
Eva1,ems_4hM_3606_0002,False,0.0890032137476445,10231
Eva2,ems_bGC_230,False,0.08898800042887582,10232
Longxing,HEEH_24078,False,0.08896095623355084,10233
Longxing,HEEH_01423,False,0.08895283969319245,10234
Eva1,ems_ferrM_6642,False,0.08895109741914749,10235
Eva2,ems_4hM_3834_0001,False,0.08894324578106291,10236
Rocklin,EEHEE_rd2_0090,False,0.08892373521208838,10237
Eva2,ems_4hC_1890_0002,False,0.08889121300821134,10238
Longxing,HEEH_03200,False,0.08883311737667669,10239
Eva2,ems_4hM_4557,False,0.08881361629979533,10240
Eva1,ems_4hM_1202,False,0.08879046768897343,10241
Eva2,ems_3hC_1075,False,0.08877720972731755,10242
Eva2,ems_thioM_772_0001,False,0.08876807863277104,10243
Rocklin,EEHEE_rd3_0085,False,0.08873791699575868,10244
Rocklin,EHEE_rd1_0806,False,0.08873163382972153,10245
Longxing,HEEH_21341,False,0.08872384987919407,10246
Eva1,ems_ferrM_5502,False,0.08871682410549694,10247
Eva1,ems_ferrC_2075,False,0.0887090583234466,10248
Rocklin,HEEH_rd4_0272,False,0.08868554749549473,10249
Longxing,HEEH_11796,False,0.08858895239161604,10250
Eva1,ems_fer_extC_78,False,0.08858542930368395,10251
Rocklin,HEEH_rd3_0692,False,0.08856609466308503,10252
Eva1,ems_ferrM_6537,False,0.08855026718094659,10253
Rocklin,HEEH_rd4_0485,False,0.0884767473763142,10254
Eva1,ems_4hM_5079,False,0.0884685425059831,10255
Rocklin,EHEE_rd2_0105,False,0.08840020940516588,10256
Eva1,ems_4hC_1806_0002,False,0.08838622980725389,10257
Eva2,ems_4hC_2202,False,0.08837253033088761,10258
Eva2,ems_ferrM_7173_0001,False,0.08836773287586099,10259
Eva2,ems_3hC_1324_0001,False,0.08832972743578542,10260
Rocklin,HEEH_rd2_0525,False,0.08832807588368707,10261
Eva1,ems_ferrM_5930,False,0.08829201537186139,10262
Eva2,ems_ferrM_3238_0001,False,0.08828700966095955,10263
Longxing,HEEH_04431,False,0.08825357647398142,10264
Longxing,HEEH_09616,False,0.08821735740498014,10265
Eva1,ems_bGC_207,False,0.08820377975978642,10266
Eva1,ems_ferrM_1255,False,0.08819484510479052,10267
Rocklin,HEEH_rd4_0139,False,0.08819445560245896,10268
Longxing,HEEH_07666,False,0.08815685974902775,10269
Eva1,ems_ferrM_2233,False,0.08812370316185156,10270
Eva2,ems_ferrM_6187_0001,False,0.08806322898845458,10271
Longxing,HEEH_12769,False,0.08805052453120712,10272
Eva1,ems_ferrM_2107,False,0.08803162518075437,10273
Eva2,ems_3hC_1319,False,0.08801313112485612,10274
Rocklin,HEEH_rd3_0886,False,0.08800896639337438,10275
Longxing,EHEE_13035,False,0.08799819005108724,10276
Eva1,ems_thioM_923_0002,False,0.08797938044550757,10277
Eva1,ems_4hC_2424_0002,False,0.08796858396724848,10278
Eva2,ems_4hM_1767_0001,False,0.08793319537443275,10279
Eva1,ems_ferrM_7113,False,0.08792437609342109,10280
Eva1,ems_ferrM_6918,False,0.08791892557475643,10281
Eva1,ems_ferrM_3077_0002,False,0.08789297927574966,10282
Eva2,ems_3hC_1078_0002,False,0.08787157209786121,10283
Eva2,bGM_639,False,0.08785239830302437,10284
Longxing,HEEH_20927,False,0.08782435189572456,10285
Eva2,ems_ferrM_7336_0001,False,0.08780803941308746,10286
Eva1,ems_ferrM_6105_0002,False,0.08780175388242721,10287
Eva1,ems_ferrM_2572_0002,False,0.08776554791592538,10288
Eva2,ems_3hC_717_0001,False,0.08769893620091358,10289
Rocklin,EEHEE_rd2_1069,False,0.08769805040236776,10290
Rocklin,HEEH_rd3_0229,False,0.08766984072196264,10291
Rocklin,HEEH_rd2_0189,False,0.08762952916238605,10292
Eva1,ems_4hC_2922_0002,False,0.08762032000597582,10293
Eva1,ems_4hC_2549_0002,False,0.0876086879912222,10294
Longxing,HEEH_22168,False,0.0876008917188403,10295
Eva1,ems_ferrM_6384_0002,False,0.08748082032465704,10296
Longxing,HEEH_21303,False,0.08747524109735441,10297
Longxing,HEEH_13360,False,0.08746588513820173,10298
Longxing,HEEH_13990,False,0.08746530338940042,10299
Eva1,ems_4hM_3193_0002,False,0.0874122093963115,10300
Eva2,ems_ferrM_452_0002,False,0.08738755514441715,10301
Longxing,EHEE_00769,False,0.08732977318639744,10302
Rocklin,EEHEE_rd3_1117,False,0.08731180801836441,10303
Rocklin,EEHEE_rd2_0099,False,0.08730584014327229,10304
Eva2,ems_ferrM_5918_0001,False,0.08730337526986136,10305
Eva2,ems_4hM_1723,False,0.08729433441225036,10306
Eva2,ems_ferrM_7_0001,False,0.08729415278509674,10307
Longxing,EEHEE_34472,False,0.08724592989224023,10308
Eva1,ems_4hM_4695,False,0.08717209174518036,10309
Longxing,EHEE_05180,False,0.08717140495918763,10310
Eva2,ems_4hM_2069_0001,False,0.0871661379871599,10311
Rocklin,HHH_rd1_0985,False,0.08716423130001223,10312
Eva2,ems_4hM_3049_0001,False,0.08713419191023003,10313
Longxing,HEEH_06705,False,0.087084338931242,10314
Eva1,ems_ferrM_2479_0002,False,0.08700734056579838,10315
Longxing,HEEH_08000,False,0.08699829507560695,10316
Eva2,ems_ferrC_90,False,0.08697766388436938,10317
Longxing,EEHEE_33105,False,0.08696698376022167,10318
Eva2,ems_4hM_3499_0001,False,0.08696140134762027,10319
Longxing,HEEH_10428,False,0.08692469275459683,10320
Eva1,bGM_119,False,0.08691290176403953,10321
Eva1,ems_thioM_203,False,0.08691129777125724,10322
Eva2,ems_ferrM_3658_0001,False,0.08689503254687146,10323
Rocklin,HEEH_rd4_0472,False,0.08689277177094683,10324
Eva2,ems_4hM_2421_0001,False,0.0868898242127819,10325
Eva2,ems_4hC_860_0001,False,0.08688880251132243,10326
Eva2,ems_4hC_2659_0001,False,0.08688516519325488,10327
Rocklin,HEEH_rd2_1029,False,0.08686023160169451,10328
Eva1,ems_ferrC_431,False,0.08681607300555999,10329
Eva2,ems_f2_365,False,0.08680952573768255,10330
Rocklin,EHEE_rd1_0286,False,0.0868004386748971,10331
Eva1,ems_4hM_3151_0002,False,0.08679367536188558,10332
Eva2,ems_bGC_30_0001,False,0.08675177807271199,10333
Longxing,EHEE_10213,False,0.08673676106155252,10334
Eva2,ems_thioFL2_31,False,0.08673558569262228,10335
Rocklin,HHH_rd1_0892,False,0.08672620125956489,10336
Eva2,ems_ferrC_963,False,0.08670392253501874,10337
Eva2,ems_ferrM_2779_0002,False,0.08670122174459786,10338
Eva1,ems_ferrM_2368,False,0.08664734986221284,10339
Eva2,ems_4hM_2024,False,0.0865969330406568,10340
Eva1,ems_fer_extC_121,False,0.08653660783974111,10341
Eva2,ems_ferrM_5316_0001,False,0.08649081947460253,10342
Eva2,ems_ferrM_2825_0001,False,0.08645501124467495,10343
Longxing,EEHEE_39430,False,0.08643231450077428,10344
Eva2,bGM_647_0001,False,0.08642585730343533,10345
Longxing,EEHEE_26737,False,0.08641397205180341,10346
Rocklin,EHEE_rd1_0200,False,0.08640920527594709,10347
Longxing,HEEH_08566,False,0.08635902314396067,10348
Eva1,ems_4hM_4594,False,0.08633899100483941,10349
Longxing,EEHEE_24655,False,0.08628186605889217,10350
Eva2,ems_ferrM_3398_0002,False,0.08627069816549736,10351
Rocklin,HEEH_rd2_0619,False,0.08625400954113689,10352
Eva1,ems_ferrM_6920,False,0.08620610626960845,10353
Rocklin,HEEH_rd3_0946,False,0.0861608534967842,10354
Eva1,ems_f4m_306,False,0.08611466338219798,10355
Longxing,EHEE_03703,False,0.08611366335203013,10356
Eva2,ems_4hM_3734_0001,False,0.08607114872774195,10357
Eva2,ems_ferrM_4641_0001,False,0.08605846762663344,10358
Rocklin,HEEH_rd2_0645,False,0.08605283298158732,10359
Eva1,ems_ferrC_1245,False,0.08604720884457252,10360
Eva1,ems_4hM_2933,False,0.0860368355112078,10361
Longxing,HEEH_05214,False,0.08600217931567451,10362
Eva1,ems_4hC_2713_0002,False,0.08592959405168964,10363
Longxing,EEHEE_40502,False,0.08592902076862204,10364
Longxing,HEEH_17135,False,0.08590547414323123,10365
Eva2,bGM_662_0002,False,0.0858867761570873,10366
Rocklin,EEHEE_rd2_0368,False,0.08577563372605035,10367
Rocklin,HEEH_rd2_0166,False,0.08574826689404715,10368
Eva2,ems_ferrM_1214_0001,False,0.08573467441286385,10369
Eva1,ems_4hC_1671,False,0.0857283976074779,10370
Eva2,ems_3hC_1211_0002,False,0.08570982477142282,10371
Rocklin,HEEH_rd3_0894,False,0.08568454669263106,10372
Rocklin,EHEE_rd2_0943,False,0.08568166216755033,10373
Longxing,HEEH_22008,False,0.08565169160600693,10374
Longxing,EEHEE_21120,False,0.08561505011623577,10375
Eva2,ems_4hC_2477_0001,False,0.08559845738009758,10376
Longxing,HEEH_05850,False,0.08556887763759846,10377
Eva1,ems_4hC_3278,False,0.08554794313352045,10378
Eva1,ems_4hM_1601_0002,False,0.08547349206368786,10379
Longxing,EEHEE_31782,False,0.08546938588967674,10380
Eva1,ems_ferrC_1629,False,0.08544825919247209,10381
Longxing,EHEE_00741,False,0.08544007093110446,10382
Rocklin,EHEE_rd1_0138,False,0.08539861295890239,10383
Rocklin,HEEH_rd4_0277,False,0.08539457568289611,10384
Rocklin,EEHEE_rd2_0046,False,0.08539423459797629,10385
Eva1,ems_thioM_10,False,0.08538504969527085,10386
Longxing,EEHEE_03133,False,0.08527852492666761,10387
Rocklin,HEEH_rd1_0198,False,0.08525131565635086,10388
Eva1,ems_4hM_2100_0002,False,0.08518472733049083,10389
Longxing,HEEH_14313,False,0.0851764932443972,10390
Eva1,ems_ferrM_4859,False,0.0851374956064912,10391
Rocklin,HEEH_rd3_0276,False,0.08511688975657819,10392
Eva1,bGM_31,False,0.08511229929859175,10393
Longxing,HEEH_23964,False,0.08509843410570711,10394
Eva1,ems_ferrM_3530_0002,False,0.0850788207886829,10395
Eva2,ems_ferrM_6499,False,0.08505972730746554,10396
Rocklin,HEEH_rd4_0156,False,0.08505969977103209,10397
Longxing,HEEH_08773,False,0.0850576096596438,10398
Longxing,HEEH_01637,False,0.08504710896084212,10399
Eva1,ems_4hM_2925_0002,False,0.08503149635272564,10400
Eva2,ems_4hM_3706_0001,False,0.08502357927313163,10401
Eva2,ems_4hC_1883_0001,False,0.08502023133251589,10402
Rocklin,EEHEE_rd3_0544,False,0.08500198087302362,10403
Eva2,ems_ferrM_4503,False,0.08499280350409534,10404
Eva1,ems_bGC_243,False,0.08496521978664176,10405
Rocklin,EEHEE_rd3_1519,False,0.084963367146904,10406
Eva1,bGM_658_0002,False,0.08495366635421923,10407
Eva1,ems_4hM_2437,False,0.08494393948500135,10408
Eva2,ems_4hM_354_0001,False,0.08488827258123725,10409
Eva1,ems_coilC_43_0002,False,0.08485180276235234,10410
Longxing,HEEH_08774,False,0.08483951021351506,10411
Rocklin,EEHEE_rd2_1141,False,0.08480673596556998,10412
Eva2,ems_4hM_4241_0001,False,0.08478602249711285,10413
Longxing,HEEH_05520,False,0.0847737664134182,10414
Longxing,EHEE_12814,False,0.08475612046852675,10415
Eva1,ems_ferrC_1903,False,0.08472048637320835,10416
Longxing,EHEE_04896,False,0.08471117975991924,10417
Eva2,ems_ferrM_5833_0002,False,0.084708555164325,10418
Rocklin,HEEH_rd2_0141,False,0.08469540038852678,10419
Eva1,ems_4hC_37_0002,False,0.08468203079202015,10420
Eva2,ems_ferrM_5672,False,0.08460296782612002,10421
Eva1,ems_4hM_3379_0002,False,0.08459764913023328,10422
Eva2,ems_3hC_1648,False,0.08459492179168347,10423
Eva1,ems_4hC_258,False,0.08455060909298565,10424
Rocklin,HEEH_rd1_0582,False,0.08454597970139155,10425
Rocklin,HEEH_rd4_0375,False,0.08449199780312613,10426
Rocklin,EHEE_rd2_0837,False,0.08446261941608138,10427
Rocklin,HEEH_rd4_0596,False,0.08444133740342914,10428
Rocklin,HEEH_rd2_1294,False,0.08440891113221007,10429
Eva1,ems_ferrM_1398_0002,False,0.08440068899300973,10430
Longxing,HEEH_14392,False,0.08439487774792769,10431
Eva1,ems_4hC_1991,False,0.08438135345680457,10432
Eva1,ems_ferrM_3089_0002,False,0.08436364721924311,10433
Eva1,ems_ferrM_6223_0002,False,0.08435794133193343,10434
Rocklin,HEEH_rd4_0767,False,0.08434863125794008,10435
Rocklin,EEHEE_rd3_1517,False,0.08433817316652274,10436
Longxing,EEHEE_21754,False,0.08433097587641789,10437
Eva2,ems_4hM_642,False,0.08432500682744457,10438
Rocklin,HEEH_rd3_1306,False,0.08422650793168704,10439
Rocklin,HEEH_rd3_1047,False,0.08422046286519176,10440
Rocklin,HEEH_rd4_0223,False,0.08421149697548701,10441
Eva1,ems_thioM_1104,False,0.08418767128561844,10442
Longxing,HEEH_19548,False,0.08418133926370022,10443
Rocklin,EEHEE_rd3_1458,False,0.08417644481974487,10444
Eva2,bGM_558_0001,False,0.08416900530434408,10445
Eva2,ems_ferrM_6252_0002,False,0.08415778873587842,10446
Longxing,HEEH_02643,False,0.0841335042304064,10447
Eva2,ems_f2_797,False,0.08412905081590291,10448
