dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_19513,False,0.14876854038103712,8129
Eva1,ems_4hM_2665,False,0.14870728671937652,8130
Longxing,HEEH_17492,False,0.1486846489190026,8131
Longxing,EHEE_05668,False,0.14865465125996175,8132
Rocklin,EEHEE_rd3_0142,False,0.14862486573201203,8133
Longxing,HEEH_20095,False,0.14848720446905553,8134
Eva1,ems_ferrM_3031,False,0.14847789990182375,8135
Longxing,HEEH_02085,False,0.14845634143007702,8136
Longxing,HEEH_08857,False,0.14843544285911492,8137
Eva1,ems_4hM_5301,False,0.14839960398004823,8138
Rocklin,HEEH_rd3_0192,False,0.148324656246086,8139
Longxing,HEEH_24632,False,0.14832125515765895,8140
Eva2,ems_ferrM_1955_0001,False,0.1482567360799584,8141
Eva2,ems_ferrM_5371,False,0.14823068410071077,8142
Eva1,ems_4hM_2772,False,0.14816316374357355,8143
Eva1,ems_4hM_2852,False,0.1481202998698689,8144
Eva1,ems_4hC_2315,False,0.1480782663860964,8145
Eva2,ems_4hM_2919_0001,False,0.14807793047534198,8146
Rocklin,HEEH_rd3_0525,False,0.14803823398926835,8147
Longxing,EHEE_10391,False,0.14802745317471222,8148
Eva2,ems_4hM_3700_0001,False,0.14793548978880894,8149
Eva2,ems_ferrM_2086_0002,False,0.14777402913119606,8150
Longxing,HEEH_01632,False,0.14775896293025273,8151
Eva1,ems_ferrM_1414_0002,False,0.14774974910263164,8152
Rocklin,EEHEE_rd2_1282,False,0.14769632227813656,8153
Eva1,ems_4hM_326,False,0.1476856619849153,8154
Longxing,HEEH_08828,False,0.14759048945773426,8155
Eva1,ems_ferrM_2040_0002,False,0.1475901932368814,8156
Eva2,ems_4hM_4466_0001,False,0.1475352551927601,8157
Longxing,HEEH_16084,False,0.14751080199528083,8158
Eva1,bGM_138_0002,False,0.14747545025764078,8159
Eva2,ems_4hC_2794,False,0.14742879759432706,8160
Rocklin,EEHEE_rd3_0643,False,0.14742719885135777,8161
Longxing,EEHEE_08831,False,0.14738159499943612,8162
Longxing,HEEH_17310,False,0.14737753394998768,8163
Eva1,ems_ferrM_5824,False,0.1473040197387009,8164
Eva2,ems_ferrM_6307_0001,False,0.1472441306876187,8165
Eva2,ems_4hM_3349,False,0.14722311729687607,8166
Longxing,HEEH_19425,False,0.14716242599389098,8167
Longxing,HEEH_10421,False,0.14707231491923162,8168
Eva2,ems_4hM_3890_0002,False,0.14707038083155782,8169
Longxing,HEEH_19361,False,0.14704024224374673,8170
Eva1,ems_4hC_783_0002,False,0.14702558491847015,8171
Rocklin,HHH_rd1_0653,False,0.14699745039158152,8172
Eva2,ems_4hM_1018_0001,False,0.1469054413026914,8173
Eva1,ems_4hC_2436_0002,False,0.1469011181571273,8174
Rocklin,HEEH_rd3_0259,False,0.1468651845232065,8175
Longxing,EEHEE_01562,False,0.1468516411279894,8176
Eva1,ems_ferrM_6415,False,0.1468353978288005,8177
Eva2,ems_4hM_4682_0001,False,0.1467954753209046,8178
Rocklin,HEEH_rd4_0141,False,0.146730518755326,8179
Eva2,ems_ferrC_1113,False,0.14667863311154627,8180
Eva1,ems_4hC_2816_0002,False,0.14667696688309456,8181
Rocklin,HEEH_rd4_0423,False,0.14660396678464455,8182
Eva1,ems_ferrM_5761,False,0.14656599211073582,8183
Longxing,HEEH_08700,False,0.14654691975397344,8184
Eva2,ems_ferrM_6066_0002,False,0.14644888823975058,8185
Longxing,HEEH_10669,False,0.14644862868080155,8186
Longxing,HEEH_13389,False,0.14642111589557213,8187
Longxing,HEEH_03104,False,0.1463908553798164,8188
Longxing,EHEE_00285,False,0.14635893657959553,8189
Eva2,ems_ferrC_383,False,0.1463052607928679,8190
Eva1,ems_ferrM_6933,False,0.14630080935238238,8191
Eva2,ems_ferrM_3803_0001,False,0.14629560233964342,8192
Longxing,HEEH_13995,False,0.14624110929376563,8193
Eva1,ems_fer_extM_126,False,0.14618421593817935,8194
Eva2,ems_ferrM_5086_0001,False,0.14614139357623263,8195
Eva1,ems_4hM_789_0002,False,0.14610641071210864,8196
Rocklin,EEHEE_rd2_0854,False,0.14609744024692378,8197
Eva1,ems_thioM_1004_0002,False,0.14606107148798803,8198
Longxing,EEHEE_13240,False,0.14603917029736846,8199
Longxing,HEEH_23967,False,0.14600386468513216,8200
Rocklin,EHEE_rd2_0204,False,0.14599874874878047,8201
Eva1,ems_4hM_828,False,0.14597378889006282,8202
Longxing,EEHEE_07034,False,0.14596404865637597,8203
Longxing,EHEE_00873,False,0.1459623393336137,8204
Rocklin,EHEE_rd2_0454,False,0.14594615229732452,8205
Longxing,EHEE_05840,False,0.14588873374703334,8206
Eva2,ems_ferrM_2093,False,0.1458585583506737,8207
Longxing,HEEH_20721,False,0.1458474206088333,8208
Longxing,EHEE_08145,False,0.14581705279172247,8209
Eva2,ems_thioM_247,False,0.14573918196234073,8210
Rocklin,EHEE_rd1_0861,False,0.14571208999083407,8211
Eva2,ems_4hM_1175_0001,False,0.14569956447200555,8212
Eva2,ems_3hC_1154,False,0.1456929109775835,8213
Eva1,ems_ferrM_2533_0002,False,0.14566859850612732,8214
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.14561200048138834,8215
Eva1,ems_ferrM_3483_0002,False,0.14560081322569066,8216
Eva1,ems_f2_738,False,0.14559496159300636,8217
Eva1,ems_4hC_3234,False,0.145585894638753,8218
Eva2,ems_4hM_2843_0001,False,0.14558235349897755,8219
Longxing,HEEH_01276,False,0.1455267960826942,8220
Rocklin,HEEH_rd2_0008,False,0.14550157887114876,8221
Eva1,ems_ferrC_496,False,0.14549584577830776,8222
Eva2,ems_ferrM_1337,False,0.14546929465873673,8223
Eva1,ems_f2_225,False,0.1454082718179997,8224
Longxing,HEEH_00613,False,0.14540378961592926,8225
Eva1,ems_4hM_709_0002,False,0.14540297517937406,8226
Longxing,EEHEE_40881,False,0.14539642435449876,8227
Eva2,ems_thioFL2_160,False,0.14532608924242285,8228
Eva2,ems_thioFL2_181,False,0.1453199978894869,8229
Eva2,ems_4hM_4801_0001,False,0.14524354252657803,8230
Eva2,ems_4hM_558_0001,False,0.1452409366106816,8231
Longxing,HEEH_08709,False,0.14518276711143638,8232
Longxing,EEHEE_26669,False,0.14517651732353803,8233
Rocklin,EHEE_rd1_0456,False,0.1451646027288561,8234
Eva1,ems_4hM_2756_0002,False,0.1450816849475835,8235
Eva2,ems_4hM_2152_0001,False,0.1450107458466619,8236
Eva2,ems_fer_extC_133,False,0.14498818140289568,8237
Eva2,ems_ferrM_4218,False,0.14493982267700584,8238
Rocklin,EHEE_rd2_0300,False,0.14492808785701775,8239
Rocklin,HHH_rd1_0765,False,0.14491133536674514,8240
Rocklin,HHH_rd1_0776,False,0.14488080829896471,8241
Longxing,HEEH_11250,False,0.14483668479218284,8242
Eva1,ems_4hC_989_0002,False,0.14482679394935105,8243
Longxing,EEHEE_38746,False,0.14479340038514182,8244
Longxing,EHEE_07972,False,0.14477124090776014,8245
Longxing,HEEH_21280,False,0.14474799302598587,8246
Longxing,EHEE_13712,False,0.14473642180638616,8247
Longxing,HEEH_07329,False,0.1447348993745632,8248
Rocklin,EEHEE_rd3_0405,False,0.1447274219239599,8249
Longxing,EHEE_02863,False,0.14464664453323767,8250
Rocklin,HHH_rd1_0317,False,0.14461851917456012,8251
Rocklin,EHEE_rd1_0002,False,0.14460297482761095,8252
Eva1,ems_ferrM_6813,False,0.14459428375568434,8253
Rocklin,HEEH_rd4_0176,False,0.1445594102094532,8254
Rocklin,HHH_rd1_0041,False,0.14454355450852405,8255
Rocklin,HEEH_rd4_0745,False,0.14450664801360968,8256
Longxing,EHEE_09709,False,0.14447465347310734,8257
Eva2,ems_ferrM_1986_0002,False,0.14446324429284707,8258
Rocklin,EEHEE_rd3_0068,False,0.14439381312541852,8259
Eva2,ems_f2_378,False,0.14436830240242945,8260
Longxing,EEHEE_40141,False,0.14436645267068282,8261
Rocklin,EHEE_rd1_0305,False,0.1443602239176769,8262
Eva2,ems_4hM_2478_0001,False,0.1443357016265541,8263
Rocklin,HEEH_rd3_0818,False,0.1443241575925413,8264
Rocklin,EEHEE_rd3_0861,False,0.14426462296327175,8265
Longxing,EHEE_09487,False,0.14425605291007576,8266
Rocklin,HHH_rd1_0216,False,0.14424715850656128,8267
Eva2,ems_ferrM_3850_0002,False,0.14417611686262996,8268
Eva2,ems_4hC_1232_0001,False,0.14413136221820172,8269
Rocklin,EHEE_rd2_0734,False,0.14411762553705607,8270
Eva1,ems_4hM_1580,False,0.14411458006254702,8271
Eva2,ems_4hM_182,False,0.14411274842719118,8272
Eva2,ems_ferrM_5176_0001,False,0.14409200174953307,8273
Eva1,ems_4hC_2727_0002,False,0.14400917611596453,8274
Eva2,ems_ferrM_4065_0002,False,0.14398939221457768,8275
Eva2,ems_thioFL2_43,False,0.14397153558307987,8276
Eva2,ems_4hC_93_0001,False,0.1439336441469634,8277
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.14390735914287875,8278
Longxing,HEEH_02375,False,0.14381553148754164,8279
Longxing,HEEH_01301,False,0.14381434566945195,8280
Eva1,ems_ferrC_595,False,0.14378697254157685,8281
Rocklin,HHH_rd1_0254,False,0.14377494001046845,8282
Eva1,ems_4hM_122,False,0.14371792335232916,8283
Eva2,ems_4hM_3153,False,0.14364495425153953,8284
Eva2,ems_4hM_1561,False,0.14355922221996495,8285
Eva2,ems_ferrM_3428,False,0.14349744307397508,8286
Eva1,ems_4hM_269,False,0.14347399467109323,8287
Eva2,ems_ferrM_5121,False,0.14346262121322084,8288
Longxing,HEEH_04835,False,0.1434161328596076,8289
Rocklin,EHEE_rd1_0914,False,0.14339349148406982,8290
Eva2,ems_ferrC_2145,False,0.1433600132898464,8291
Eva1,ems_ferrC_1165,False,0.14334920755754782,8292
Eva1,ems_4hM_646,False,0.1433353709044002,8293
Eva2,ems_4hC_2944_0001,False,0.14331688831803713,8294
Eva2,ems_4hM_756_0002,False,0.14328102702689405,8295
Eva1,ems_4hM_241,False,0.14324406382766156,8296
Eva2,ems_ferrM_4299_0001,False,0.14320898791889444,8297
Eva1,ems_ferrM_1668,False,0.14320072913830584,8298
Eva2,ems_3hC_1282_0002,False,0.14315956423938833,8299
Longxing,HEEH_12802,False,0.14305238945403617,8300
Eva2,ems_3hC_1287_0002,False,0.14303758415941237,8301
Rocklin,EHEE_rd2_0258,False,0.1429974897692785,8302
Rocklin,HEEH_rd3_0639,False,0.14297215315926187,8303
Eva1,ems_4hC_2693,False,0.14294061349577192,8304
Eva1,ems_f4m_40,False,0.1429265182472606,8305
Eva1,ems_ferrM_6814_0002,False,0.14282946526532833,8306
Eva1,bGM_634,False,0.14276854009862128,8307
Longxing,HEEH_23526,False,0.142752710372826,8308
Longxing,HEEH_11992,False,0.14273236056647137,8309
Eva2,bGM_181_0001,False,0.14270963230838538,8310
Longxing,HEEH_11994,False,0.1426494847485178,8311
Rocklin,HEEH_rd4_0538,False,0.14260350950839917,8312
Rocklin,HEEH_rd4_0211,False,0.14250587665103198,8313
Eva2,ems_4hM_3968,False,0.14239321144924902,8314
Longxing,HEEH_07790,False,0.1423567076804779,8315
Eva1,ems_ferrM_3720,False,0.142287668926328,8316
Eva2,ems_ferrM_3411_0001,False,0.14226657903287396,8317
Longxing,HEEH_02698,False,0.14222769989086,8318
Rocklin,EEHEE_rd3_0826,False,0.14221917412868876,8319
Eva2,ems_4hC_2193_0001,False,0.1422185187156167,8320
Rocklin,HEEH_rd4_0363,False,0.1421089355855589,8321
Longxing,HEEH_17147,False,0.14209761064810186,8322
Eva1,ems_4hC_3295,False,0.1420768816286364,8323
Eva2,ems_4hC_1266_0001,False,0.1420546317395589,8324
Eva2,ems_ferrM_5919_0001,False,0.14205005453128042,8325
Eva1,ems_ferrC_645,False,0.14199406117965055,8326
Eva2,ems_ferrM_7272_0002,False,0.14194883127835026,8327
Eva2,ems_ferrM_5125_0002,False,0.14193760069665926,8328
Eva1,ems_bGC_207_0002,False,0.14191444655660446,8329
Longxing,HEEH_16009,False,0.14190501854574797,8330
Eva1,ems_4hM_4697,False,0.14187613024613555,8331
Longxing,HEEH_07517,False,0.14186725539664227,8332
Eva2,ems_ferrM_6398_0001,False,0.141818672229329,8333
Eva1,ems_ferrC_523,False,0.14181642171386785,8334
Eva2,ems_3hC_1762,False,0.14181045227461347,8335
Eva2,ems_ferrM_7181_0001,False,0.14178096621422057,8336
Eva2,ems_4hM_3467_0002,False,0.14172860886654162,8337
Eva1,ems_ferrM_2454,False,0.1417075496283116,8338
Eva1,ems_4hM_3082,False,0.14165362641113313,8339
Rocklin,HEEH_rd3_0528,False,0.14148052537807837,8340
Rocklin,HEEH_rd4_0561,False,0.1413905964090872,8341
Eva1,ems_f4m_325,False,0.14132725077357822,8342
Rocklin,HEEH_rd3_1374,False,0.14131329672508333,8343
Longxing,EHEE_02587,False,0.14130651119709897,8344
Longxing,EHEE_12593,False,0.1412668722621633,8345
Eva2,ems_ferrM_6079,False,0.1412544728581888,8346
Eva2,ems_ferrM_1421_0002,False,0.14123857248594665,8347
Eva1,ems_4hM_3690_0002,False,0.1412364403790197,8348
Eva1,ems_thioM_447,False,0.14122703260412364,8349
Eva2,ems_4hM_4487,False,0.14122537473509938,8350
Rocklin,EEHEE_rd3_0151,False,0.1412110276185616,8351
Longxing,EHEE_10404,False,0.1412080584679937,8352
Eva2,ems_4hM_4436_0001,False,0.14119293303779393,8353
Eva2,ems_coilM_43,False,0.14111726030184304,8354
Eva1,ems_4hM_3587_0002,False,0.14110887532251382,8355
Eva2,bGM_715,False,0.1410671303246145,8356
Longxing,HEEH_16151,False,0.14106497162024242,8357
Eva1,ems_4hC_2208,False,0.14100535099426462,8358
Longxing,EEHEE_15698,False,0.1409191254462753,8359
Rocklin,EEHEE_rd3_1611,False,0.14087834159549825,8360
Rocklin,HEEH_rd4_0461,False,0.14081882089695816,8361
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.14069334404768907,8362
Longxing,HEEH_15267,False,0.14060678233426552,8363
Eva1,ems_4hM_5229,False,0.14057242961760869,8364
Eva2,ems_thioFL2_15,False,0.14044616420644646,8365
Eva2,ems_4hM_2333_0001,False,0.14041681965356553,8366
Longxing,HEEH_03021,False,0.1403756128763803,8367
Eva2,ems_3hC_321_0002,False,0.1402923002562359,8368
Eva1,ems_f4m_156,False,0.14028338153740635,8369
Longxing,HEEH_00024,False,0.14027812972138273,8370
Eva1,ems_4hM_4665,False,0.14027166946690808,8371
Longxing,HEEH_21959,False,0.14027049043835765,8372
Eva2,ems_4hC_2190_0001,False,0.14021217604247455,8373
Eva1,ems_ferrM_5404,False,0.1402017533907367,8374
Eva2,ems_4hM_54_0001,False,0.14019179272491958,8375
Eva1,ems_4hM_491_0002,False,0.14012043383112668,8376
Eva1,ems_4hM_455_0002,False,0.1400123426067858,8377
Eva2,ems_4hM_3990,False,0.1399925674781059,8378
Longxing,EHEE_07765,False,0.13998029398598766,8379
Eva1,ems_4hM_2288_0002,False,0.13997846096333066,8380
Longxing,HEEH_20303,False,0.1399616196290052,8381
Longxing,HEEH_17213,False,0.13995847515329024,8382
Longxing,HEEH_07183,False,0.1398522978814486,8383
Eva2,ems_4hM_2862_0001,False,0.13980964273832555,8384
Eva2,ems_thioM_654_0001,False,0.13976376199535417,8385
Eva1,ems_4hM_2216,False,0.1397471497055141,8386
Eva2,ems_3hC_1198,False,0.1397071732694495,8387
Eva2,ems_ferrM_6760_0001,False,0.13969623811234363,8388
Longxing,EHEE_05420,False,0.13968107152919304,8389
Eva2,ems_ferrM_5327_0001,False,0.13962128781372002,8390
Rocklin,EHEE_rd3_0031,False,0.13960070013237996,8391
Eva2,ems_ferrC_856,False,0.13957046471220627,8392
Eva2,ems_4hM_3663_0002,False,0.1395628018179597,8393
Longxing,HEEH_14560,False,0.13956168218470602,8394
Longxing,HEEH_04374,False,0.13955724608077716,8395
Eva1,ems_ferrM_5589,False,0.1395567291684804,8396
Rocklin,EEHEE_rd3_1491,False,0.1394624895626483,8397
Eva2,ems_4hC_384_0002,False,0.13945188116131219,8398
Eva1,ems_thioM_358_0002,False,0.13944737513986893,8399
Eva1,ems_ferrM_4378_0002,False,0.1394120362329431,8400
Eva2,ems_ferrM_2144,False,0.13939635676484471,8401
Rocklin,HEEH_rd4_0066,False,0.13935930043149747,8402
Eva2,ems_ferrM_7292_0002,False,0.13935024371768248,8403
Longxing,HEEH_06038,False,0.1393358123794523,8404
Eva2,ems_coilC_17,False,0.13930361361166413,8405
Longxing,HEEH_14497,False,0.13929710062073122,8406
Eva1,ems_4hM_4870,False,0.13928257228737742,8407
Eva1,ems_4hC_591_0002,False,0.1392817208820495,8408
Rocklin,HHH_rd1_0867,False,0.13927745945652564,8409
Eva1,ems_4hM_3690,False,0.13920586801800028,8410
Longxing,HEEH_05921,False,0.13918746249343406,8411
Eva2,ems_ferrM_830_0001,False,0.13910275693624258,8412
Eva2,ems_ferrM_1214_0001,False,0.1390648118467485,8413
Eva1,ems_ferrM_2125_0002,False,0.13904864925698143,8414
Longxing,HEEH_03922,False,0.13901574605985195,8415
Rocklin,EEHEE_rd3_1712,False,0.13889115354519735,8416
Eva2,ems_ferrM_2079_0001,False,0.13884703536997525,8417
Eva2,ems_3hC_1539_0002,False,0.13880150268400773,8418
Rocklin,HEEH_rd4_0270,False,0.1387269581014265,8419
Longxing,HEEH_19317,False,0.13872116953100264,8420
Eva2,ems_4hM_1189_0001,False,0.1384565302062608,8421
Longxing,HEEH_15924,False,0.1383785394708568,8422
Eva1,ems_4hM_2205_0002,False,0.1383729305354748,8423
Eva1,ems_f2_408,False,0.13836913223280045,8424
Eva1,ems_4hM_1369,False,0.13836164239412727,8425
Eva1,ems_4hM_4635,False,0.13831544921000186,8426
Longxing,HEEH_04895,False,0.13827970625321367,8427
Eva1,ems_thioM_138_0002,False,0.13821168458297228,8428
Rocklin,HEEH_rd4_0128,False,0.1381941083217538,8429
Longxing,HEEH_18326,False,0.13818112713278335,8430
Longxing,HEEH_09102,False,0.13816745156777757,8431
Longxing,EEHEE_37157,False,0.13813418376925193,8432
Eva1,ems_4hM_1312,False,0.1381310919329969,8433
Rocklin,HEEH_rd3_0384,False,0.1381262396992174,8434
Eva2,ems_ferrM_6452_0002,False,0.13805841901122673,8435
Eva2,ems_ferrM_5166_0001,False,0.13802705459410036,8436
Longxing,HEEH_06203,False,0.13789958387214388,8437
Longxing,EEHEE_01902,False,0.13787471529401124,8438
Longxing,HEEH_04072,False,0.13786513049102142,8439
Eva1,ems_ferrM_5235,False,0.13785404359895134,8440
Eva2,ems_4hC_804_0001,False,0.1377775367448742,8441
Rocklin,HEEH_rd3_0400,False,0.13774437909795087,8442
Longxing,HEEH_06206,False,0.1377400030757927,8443
Eva2,ems_ferrM_6961,False,0.13773680939173766,8444
Eva2,ems_4hC_1697_0002,False,0.13767537624374016,8445
Longxing,HEEH_24116,False,0.13766624362392071,8446
Eva2,ems_ferrM_7274,False,0.13765512057601495,8447
Eva1,ems_ferrM_4802,False,0.13765206610705374,8448
Eva2,ems_ferrM_7035_0001,False,0.1376356959330858,8449
Longxing,EHEE_02478,False,0.13762570630491291,8450
Longxing,HEEH_08583,False,0.1375911377540815,8451
Rocklin,HEEH_rd4_0219,False,0.13755886066128378,8452
Longxing,HEEH_15269,False,0.13755117496260386,8453
Longxing,EEHEE_30448,False,0.13749185212549073,8454
Rocklin,EHEE_rd1_0692,False,0.13741951205010067,8455
Longxing,HEEH_12164,False,0.13735334303574329,8456
Eva1,ems_coilM_16_0002,False,0.13729529489722075,8457
Eva2,ems_thioM_424,False,0.13697126908284285,8458
Eva1,ems_4hC_2648,False,0.13695805564669017,8459
Eva2,ems_ferrM_6268_0002,False,0.1369569852511537,8460
Longxing,EHEE_02756,False,0.13691831277897437,8461
Eva2,ems_3hC_693_0001,False,0.13687154801222037,8462
Eva1,ems_ferrM_2354,False,0.1368689468985726,8463
Eva2,ems_ferrM_3731,False,0.13684253135071137,8464
Longxing,EHEE_06586,False,0.13678182095904998,8465
Eva1,ems_4hM_3564_0002,False,0.1367191653936003,8466
Eva2,ems_ferrM_1026_0002,False,0.13671321632688885,8467
Eva1,ems_thioM_48,False,0.13670986681614763,8468
Rocklin,EHEE_rd2_1171,False,0.13665671929439566,8469
Eva2,ems_4hM_4820_0001,False,0.13664882813033424,8470
Eva1,ems_4hC_2172,False,0.13663585297645475,8471
Rocklin,HEEH_rd4_0765,False,0.13659576117852634,8472
Longxing,HEEH_12558,False,0.13656677591406183,8473
Longxing,HEEH_12486,False,0.13656509584466664,8474
Longxing,EHEE_01797,False,0.1365507663612942,8475
Eva2,ems_4hM_2134_0001,False,0.1365389667158792,8476
Eva1,ems_4hM_3834,False,0.13652813381024864,8477
Rocklin,HHH_rd1_0612,False,0.1365167815838012,8478
Eva2,ems_4hC_16_0001,False,0.13646289207760604,8479
Longxing,EEHEE_14439,False,0.1364574694382396,8480
Longxing,HEEH_23303,False,0.13636642024434859,8481
Eva1,ems_f2_730,False,0.1363312551490675,8482
Eva2,ems_f2c_2,False,0.13628359848114222,8483
Eva1,ems_ferrC_466,False,0.13628341541767305,8484
Eva2,ems_ferrM_4119_0002,False,0.13627127347522483,8485
Eva1,ems_ferrM_5977_0002,False,0.13623468363001845,8486
Eva1,ems_ferrM_1709_0002,False,0.13623305372055694,8487
Rocklin,EHEE_rd3_0065,False,0.13622331438422428,8488
Rocklin,EHEE_rd2_0550,False,0.13620142805669444,8489
Eva2,ems_ferrM_2989_0002,False,0.13617198814052875,8490
Eva2,ems_ferrM_6362_0001,False,0.1361522725773714,8491
Eva2,ems_3hC_1532_0002,False,0.13611354747107643,8492
Longxing,HEEH_19522,False,0.13609156559639607,8493
Rocklin,HHH_rd1_0678,False,0.1360696037408149,8494
Longxing,EEHEE_11140,False,0.13596672718996988,8495
Longxing,HEEH_23101,False,0.1359502840341657,8496
Rocklin,EEHEE_rd3_0958,False,0.13592865157948555,8497
Eva1,ems_ferrM_902,False,0.1359018048438095,8498
Longxing,HEEH_08411,False,0.13588816889891292,8499
Eva1,ems_f2_478,False,0.13585836576036758,8500
Longxing,HEEH_12182,False,0.13583957067669433,8501
Eva1,ems_ferrM_6203,False,0.13582536406423174,8502
Eva1,ems_ferrM_5760,False,0.1358209003310195,8503
Eva2,ems_4hM_3009_0001,False,0.13573440573734663,8504
Longxing,EEHEE_28973,False,0.13571880607729767,8505
Eva2,ems_3hM_2871,False,0.1357048628731271,8506
Eva2,ems_ferrM_4885,False,0.13568684321646027,8507
Longxing,HEEH_17524,False,0.13568525070472298,8508
Eva1,ems_ferrM_2623_0002,False,0.13565533253558146,8509
Eva1,ems_ferrM_3326_0002,False,0.1356393785102359,8510
Eva1,ems_ferrC_1766,False,0.1355802767194926,8511
Eva1,ems_ferrC_1054,False,0.13557658041832368,8512
Rocklin,HEEH_rd2_1213,False,0.13551431785086926,8513
Eva1,ems_ferrM_4088,False,0.13551399216184268,8514
Eva2,ems_4hM_2665_0002,False,0.13549817327762245,8515
Eva2,ems_coilC_148,False,0.1354579190609708,8516
Eva1,ems_4hM_2092,False,0.13533015583517446,8517
Rocklin,HEEH_rd4_0153,False,0.13529571828897494,8518
Eva2,bGM_404,False,0.13527193956847783,8519
Longxing,HEEH_20317,False,0.13525449343751111,8520
Rocklin,HEEH_rd4_0022,False,0.135237685447852,8521
Eva1,ems_bGC_220_0002,False,0.1352305464913018,8522
Longxing,HEEH_21725,False,0.13514724725006963,8523
Eva1,ems_ferrM_2698,False,0.13512960368941654,8524
Longxing,EHEE_09402,False,0.13511971465011868,8525
Eva1,ems_4hM_985,False,0.13511120050191266,8526
Longxing,EHEE_08536,False,0.13504926442401483,8527
Eva2,ems_3hC_1445_0002,False,0.13503802574283266,8528
Rocklin,HEEH_rd2_0127,False,0.13501033651053837,8529
Rocklin,HHH_rd1_0128,False,0.13499197077754088,8530
Eva1,ems_4hM_408,False,0.13492323180081184,8531
Rocklin,EEHEE_rd3_1083,False,0.1349091581921166,8532
Longxing,EEHEE_15336,False,0.1348915767726397,8533
Eva1,bGM_239_0002,False,0.13486330406788735,8534
Longxing,HEEH_04718,False,0.13485410708804624,8535
