dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_0400,False,0.11674526920268716,9187
Eva1,ems_ferrM_4749_0002,False,0.11666087933022617,9188
Eva2,ems_ferrM_4475_0001,False,0.11664307652432429,9189
Longxing,EHEE_09442,False,0.11655046363719457,9190
Eva2,ems_4hC_1990_0001,False,0.11654947908092776,9191
Eva2,ems_3hC_1528_0002,False,0.11654832917514421,9192
Eva1,ems_4hC_2436_0002,False,0.11654687802115207,9193
Longxing,EEHEE_09636,False,0.11641511133233438,9194
Eva1,ems_4hC_2172,False,0.11638956305639053,9195
Longxing,HEEH_22411,False,0.11635843425432933,9196
Longxing,HEEH_17370,False,0.11635449214897362,9197
Longxing,EEHEE_19126,False,0.11635174372778441,9198
Rocklin,HEEH_rd3_0470,False,0.11635021427515517,9199
Eva2,ems_3hC_1445_0002,False,0.11634691968991949,9200
Rocklin,HEEH_rd1_0582,False,0.11630103645994504,9201
Eva2,ems_3hC_837,False,0.11628780465153356,9202
Eva2,ems_ferrM_2006,False,0.11628309204335611,9203
Longxing,HEEH_23660,False,0.11626932333006695,9204
Eva2,ems_4hM_2248_0001,False,0.11622459230985578,9205
Longxing,EEHEE_35549,False,0.11620436158358394,9206
Eva2,ems_thioM_544,False,0.11616861142234267,9207
Longxing,EHEE_00285,False,0.11608813755639794,9208
Rocklin,EEHEE_rd3_1712,False,0.11608317244078509,9209
Longxing,EHEE_09173,False,0.1160505827155373,9210
Eva2,ems_4hM_1723,False,0.116035781519217,9211
Eva1,ems_4hC_676_0002,False,0.11602698446353737,9212
Eva1,ems_4hM_2665,False,0.11601527949332333,9213
Longxing,EHEE_09347,False,0.11585393824240764,9214
Eva1,ems_thioM_901_0002,False,0.11583617760546086,9215
Longxing,HEEH_04718,False,0.11582856151813077,9216
Eva2,ems_4hM_3050_0002,False,0.11582545822049282,9217
Longxing,HEEH_14446,False,0.11572507750928182,9218
Eva1,ems_4hM_4643,False,0.11572082389120135,9219
Eva1,ems_ferrM_5227,False,0.11567927315518195,9220
Eva2,ems_ferrM_2472_0001,False,0.1156415654484175,9221
Longxing,HEEH_08392,False,0.11560265906062928,9222
Eva2,bGM_703_0001,False,0.11559291603900765,9223
Rocklin,HEEH_rd2_1182,False,0.11555725465341798,9224
Eva1,ems_ferrM_3812,False,0.11555050158387051,9225
Eva1,ems_ferrM_4798,False,0.11554575723800235,9226
Eva2,ems_4hC_2576_0001,False,0.11553323063727478,9227
Rocklin,HEEH_rd3_1450,False,0.11552414212492236,9228
Rocklin,EHEE_rd3_0142,False,0.11551513105067313,9229
Eva1,ems_ferrM_54_0002,False,0.11549620559156945,9230
Eva1,ems_thioM_636,False,0.11543647464400114,9231
Eva2,ems_4hC_2914_0001,False,0.11542421494068038,9232
Eva1,ems_f4m_163,False,0.1154042723043608,9233
Eva1,ems_4hC_3123_0002,False,0.11538234745011208,9234
Eva1,ems_ferrM_902,False,0.11537283103625992,9235
Eva2,ems_4hC_2570_0001,False,0.11535323127506665,9236
Rocklin,HEEH_rd4_0211,False,0.11534870726322458,9237
Eva1,ems_ferrM_5268_0002,False,0.11530720768587983,9238
Eva1,ems_4hM_5507,False,0.11522760958835956,9239
Eva2,ems_4hC_1714_0002,False,0.1151722409789293,9240
Rocklin,EHEE_rd1_0337,False,0.11512226601905139,9241
Rocklin,EEHEE_rd3_0288,False,0.11510000888435584,9242
Eva1,ems_4hC_447_0002,False,0.11501853087194808,9243
Rocklin,HEEH_rd3_0716,False,0.11500267086217716,9244
Eva2,bGM_656_0001,False,0.11497403247037899,9245
Rocklin,HHH_rd1_0964,False,0.11490334106975962,9246
Rocklin,EEHEE_rd3_0678,False,0.11488657768875674,9247
Longxing,EHEE_08536,False,0.1148030912693684,9248
Eva1,ems_ferrM_4088,False,0.11480092501201132,9249
Eva2,ems_ferrM_3784_0001,False,0.11475746607718709,9250
Rocklin,HEEH_rd4_0538,False,0.11471441232662613,9251
Eva2,ems_4hM_2564,False,0.11467777621372963,9252
Rocklin,HEEH_rd3_1658,False,0.11466162089750043,9253
Eva1,ems_ferrM_4394_0002,False,0.11464514589176714,9254
Eva1,ems_thioC_199,False,0.11461987471732991,9255
Eva2,ems_ferrM_6079,False,0.11445517799988546,9256
Eva1,ems_ferrM_2549,False,0.1144318195787278,9257
Longxing,HEEH_12970,False,0.1143805341808098,9258
Longxing,HEEH_09070,False,0.11436190585742562,9259
Eva1,ems_4hM_3222_0002,False,0.11435938688471989,9260
Longxing,HEEH_06750,False,0.11433912041762874,9261
Eva2,ems_coilC_49_0001,False,0.11431830506945256,9262
Eva2,ems_4hM_2152_0001,False,0.11426261126661316,9263
Eva2,ems_ferrM_3850_0002,False,0.11423791480621873,9264
Rocklin,EHEE_rd1_0726,False,0.11411952365390063,9265
Rocklin,EHEE_rd2_0654,False,0.11409820711058846,9266
Rocklin,HHH_rd1_0594,False,0.11407149684195096,9267
Eva1,ems_4hM_515,False,0.11406563266917986,9268
Eva1,ems_4hM_2437,False,0.11405296247293709,9269
Longxing,EEHEE_27004,False,0.11402360703506831,9270
Eva2,ems_ferrM_6927,False,0.11397712766265411,9271
Longxing,EHEE_09561,False,0.11394193406509061,9272
Rocklin,HEEH_rd2_0301,False,0.1139326305593417,9273
Eva2,ems_ferrM_6015_0001,False,0.1139080805452365,9274
Longxing,EHEE_01419,False,0.11389944088721686,9275
Longxing,HEEH_17646,False,0.11387209932706618,9276
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.11382661697344434,9277
Rocklin,HEEH_rd1_0231,False,0.1138171117583932,9278
Eva2,ems_ferrM_7120_0001,False,0.11378379773651635,9279
Eva2,ems_4hM_4776_0001,False,0.11377388266127159,9280
Rocklin,HEEH_rd4_0024,False,0.1137384290075612,9281
Longxing,HEEH_13512,False,0.11371658054978871,9282
Eva2,ems_4hM_5322_0001,False,0.11371644638538997,9283
Eva1,ems_4hM_4353,False,0.11371341374045299,9284
Eva1,ems_ferrC_941,False,0.11368805125748255,9285
Eva1,ems_4hC_2968,False,0.11367823650808767,9286
Eva2,ems_4hM_17,False,0.11366264894030481,9287
Rocklin,EEHEE_rd3_1054,False,0.11363515427198201,9288
Longxing,HEEH_21532,False,0.11356834447540229,9289
Longxing,HEEH_08858,False,0.11356615238907015,9290
Longxing,HEEH_06380,False,0.11355813886136591,9291
Longxing,HEEH_04822,False,0.11350317399560345,9292
Longxing,EHEE_11792,False,0.11349636894469192,9293
Longxing,HEEH_03377,False,0.11348987631451614,9294
Longxing,EHEE_12841,False,0.11347645787032853,9295
Rocklin,EHEE_rd2_0407,False,0.11341842518903701,9296
Longxing,HEEH_08583,False,0.11340987657298378,9297
Eva1,ems_thioM_1104,False,0.11339267417335759,9298
Eva1,bGM_447,False,0.11336808060892073,9299
Eva1,ems_4hM_1312,False,0.11336434677789181,9300
Eva2,ems_4hC_1899_0001,False,0.11333845781354018,9301
Rocklin,HEEH_rd4_0414,False,0.11333662466528394,9302
Eva2,ems_3hC_1412_0002,False,0.11332214337613514,9303
Eva1,ems_ferrC_1086,False,0.11328625316393451,9304
Rocklin,HHH_rd1_0459,False,0.11324408999961239,9305
Longxing,HEEH_03922,False,0.11322384188448918,9306
Longxing,HEEH_09434,False,0.11318567899083634,9307
Eva2,ems_fer_extC_98,False,0.11317545956593658,9308
Eva1,ems_4hM_2797,False,0.11311885983877884,9309
Eva2,ems_coilC_6_0001,False,0.11309125973097628,9310
Eva2,ems_ferrM_6760_0001,False,0.11307400919912991,9311
Eva1,ems_ferrM_2821,False,0.11301682865690565,9312
Longxing,HEEH_07173,False,0.11294579006478957,9313
Rocklin,EEHEE_rd3_0001,False,0.11294354004946751,9314
Longxing,EHEE_04765,False,0.1129215875080285,9315
Eva1,ems_f2_38,False,0.11290956000493685,9316
Eva2,ems_3hC_1068_0001,False,0.11287641397588886,9317
Longxing,EEHEE_09894,False,0.11282990116470841,9318
Eva1,ems_4hM_3564_0002,False,0.11279579784063541,9319
Longxing,HEEH_10253,False,0.11274945922318096,9320
Rocklin,EHEE_rd3_0211,False,0.1127362989308005,9321
Eva2,ems_ferrC_1388,False,0.11271292167326422,9322
Rocklin,EHEE_rd1_0731,False,0.11266641815922383,9323
Eva1,ems_4hM_5070,False,0.112659416867322,9324
Rocklin,HHH_rd1_0612,False,0.11264555255773301,9325
Longxing,EEHEE_30737,False,0.11264052142903622,9326
Eva2,ems_4hM_3403_0001,False,0.11261681283144197,9327
Rocklin,EHEE_rd1_0867,False,0.11253810536139316,9328
Eva1,bGM_19,False,0.11253312980283758,9329
Eva1,ems_4hM_2809,False,0.11251097814522884,9330
Eva1,ems_ferrC_2148,False,0.11230426981182182,9331
Longxing,HEEH_22267,False,0.11228605032001036,9332
Longxing,EEHEE_16781,False,0.11228153933019172,9333
Eva1,ems_thioM_923_0002,False,0.11216526153826559,9334
Longxing,HEEH_01486,False,0.11215120204836726,9335
Rocklin,EEHEE_rd3_0544,False,0.11213527443871202,9336
Rocklin,EHEE_rd1_0710,False,0.1120195879667334,9337
Eva1,ems_ferrM_4114,False,0.11200899305579277,9338
Rocklin,HEEH_rd3_1108,False,0.1119843594359288,9339
Longxing,EEHEE_12960,False,0.11197027566612457,9340
Eva2,ems_ferrM_6111,False,0.11196338736395711,9341
Rocklin,HEEH_rd4_0356,False,0.11194781141125838,9342
Eva1,ems_4hC_2323_0002,False,0.1119158904104385,9343
Eva2,ems_4hC_1367_0001,False,0.11185510039557964,9344
Eva1,ems_ferrM_5446,False,0.11185006719430347,9345
Eva1,ems_4hM_1193,False,0.11184619344917142,9346
Eva1,ems_4hC_2430,False,0.11180820720257655,9347
Eva1,ems_4hM_123,False,0.11179720142685401,9348
Eva1,ems_ferrC_496,False,0.11169878794022096,9349
Eva2,ems_4hC_1499_0001,False,0.11168523764556071,9350
Rocklin,HEEH_rd3_0276,False,0.11167639917737673,9351
Eva2,ems_4hC_2794,False,0.1116275969993569,9352
Eva2,ems_4hM_1832_0001,False,0.11162700492033904,9353
Rocklin,HEEH_rd4_0549,False,0.11162078234286259,9354
Eva2,ems_4hC_1659_0001,False,0.11157906404683783,9355
Eva1,ems_4hM_3562_0002,False,0.11151635522928431,9356
Longxing,EEHEE_41065,False,0.11149606169646385,9357
Eva1,ems_ferrC_1204,False,0.11146154063420169,9358
Longxing,HEEH_00348,False,0.1114079820480997,9359
Eva1,ems_ferrM_5235,False,0.1113688410457717,9360
Eva1,ems_ferrM_3225,False,0.11136008429472218,9361
Eva1,ems_4hM_3417_0002,False,0.11132320677279339,9362
Eva1,ems_ferrC_1951,False,0.11124528640141275,9363
Rocklin,HEEH_rd3_1173,False,0.1112359883262204,9364
Eva2,ems_thioM_171_0001,False,0.1112357525869051,9365
Longxing,EEHEE_25592,False,0.11118475505776274,9366
Rocklin,EEHEE_rd3_0897,False,0.11114163479236036,9367
Rocklin,EEHEE_rd3_0723,False,0.11113607852601941,9368
Eva1,ems_4hC_1781_0002,False,0.11109701330092121,9369
Eva2,ems_ferrM_3549_0001,False,0.11108040391455616,9370
Eva2,ems_bGC_127,False,0.11108014374093951,9371
Eva2,ems_3hC_848,False,0.11104886450327627,9372
Longxing,HEEH_02297,False,0.1110158642373528,9373
Eva2,ems_4hM_1823_0001,False,0.1109709866284766,9374
Rocklin,HEEH_rd2_0944,False,0.11090626439370435,9375
Eva2,ems_3hC_413,False,0.11089510411083997,9376
Rocklin,HEEH_rd4_0431,False,0.1108583670323137,9377
Rocklin,EEHEE_rd3_1398,False,0.11078410060762583,9378
Eva1,ems_4hM_1301_0002,False,0.11076475850262356,9379
Rocklin,HHH_rd1_0398,False,0.1107269719200605,9380
Rocklin,HHH_rd1_0640,False,0.11070866149278619,9381
Eva1,ems_4hM_869_0002,False,0.11065047695166172,9382
Eva1,ems_ferrM_1599_0002,False,0.11061220692426302,9383
Longxing,EEHEE_25153,False,0.11060837920618612,9384
Eva2,bGM_94_0001,False,0.11059130547545737,9385
Eva1,ems_thioM_160_0002,False,0.1105375219898994,9386
Longxing,EHEE_01551,False,0.11052159597580036,9387
Rocklin,EHEE_rd1_0002,False,0.11051909346411151,9388
Longxing,EEHEE_18787,False,0.11050842135382351,9389
Eva1,ems_ferrC_2248,False,0.11050266649841832,9390
Eva1,ems_4hM_3539_0002,False,0.1104885832803525,9391
Eva2,ems_ferrM_2271_0001,False,0.11046013706125271,9392
Eva1,ems_4hM_4890,False,0.11045378348726774,9393
Rocklin,HEEH_rd1_0233,False,0.11038006618210901,9394
Longxing,HEEH_06872,False,0.11035678709797782,9395
Longxing,HEEH_00619,False,0.11031464505995771,9396
Eva1,ems_thioM_373,False,0.11025295192555878,9397
Eva1,ems_4hC_1188_0002,False,0.1102432167117255,9398
Eva2,ems_ferrM_7202,False,0.1101943992503236,9399
Eva2,ems_4hM_3737,False,0.11017168736527803,9400
Eva1,ems_thioC_87,False,0.11013769052389792,9401
Eva1,ems_4hC_2549_0002,False,0.11009521140915263,9402
Eva1,ems_bGC_207,False,0.11008738327123228,9403
Eva1,ems_4hC_2452,False,0.1100575530778466,9404
Eva1,ems_ferrM_6180,False,0.10999663998063589,9405
Eva2,ems_ferrC_1068,False,0.10999258951167719,9406
Longxing,EEHEE_23958,False,0.10997431549040422,9407
Longxing,HEEH_09375,False,0.10996201211791803,9408
Eva1,ems_4hM_594_0002,False,0.10989606937376241,9409
Rocklin,HEEH_rd4_0596,False,0.10986268049576825,9410
Eva1,ems_4hM_532_0002,False,0.10985581790968856,9411
Eva1,ems_4hM_5165,False,0.10977358711087032,9412
Eva1,bGM_147,False,0.1097601968356243,9413
Eva2,ems_4hC_299_0001,False,0.1097340774144705,9414
Eva2,ems_ferrM_4378_0001,False,0.10970374202032977,9415
Rocklin,EEHEE_rd3_0233,False,0.10968952011369051,9416
Eva2,ems_f4m_222,False,0.10967908124966425,9417
Eva2,ems_4hM_4241_0001,False,0.10967352683314002,9418
Eva1,ems_ferrM_3589,False,0.10966882505011004,9419
Eva2,ems_4hM_1341,False,0.10959534960602604,9420
Longxing,HEEH_21262,False,0.10944511527311457,9421
Eva2,ems_thioM_174,False,0.10940834345219677,9422
Rocklin,HEEH_rd2_0778,False,0.10940302331856352,9423
Eva1,ems_4hM_2145_0002,False,0.10938801890955413,9424
Rocklin,EHEE_rd2_0766,False,0.10938392279447322,9425
Eva2,ems_ferrM_3825_0001,False,0.10933810282137497,9426
Eva1,ems_4hM_4050_0002,False,0.10932012898346052,9427
Longxing,HEEH_24763,False,0.10925729000042912,9428
Eva1,ems_thioM_482,False,0.10925414173483704,9429
Eva1,ems_ferrM_6920,False,0.10925009676770771,9430
Eva2,ems_4hM_1489_0001,False,0.1092322327905519,9431
Eva2,ems_ferrM_5316_0001,False,0.10923191982859703,9432
Eva2,ems_ferrM_3727_0001,False,0.10914410229925042,9433
Eva2,bGM_661_0002,False,0.10906153141376766,9434
Longxing,HEEH_09643,False,0.10903885781603846,9435
Rocklin,HEEH_rd1_0212,False,0.10898042122621211,9436
Eva1,ems_4hM_2463,False,0.10897590573106372,9437
Eva1,ems_ferrM_4496_0002,False,0.10897521740687162,9438
Eva1,bGM_335_0002,False,0.10897199516823745,9439
Longxing,HEEH_03492,False,0.10895652267699271,9440
Eva2,ems_4hM_5421,False,0.10894304454637861,9441
Eva1,ems_4hM_1897,False,0.10892916267830799,9442
Eva1,ems_4hM_1080,False,0.10892694974280676,9443
Eva1,ems_ferrM_6110_0002,False,0.10890557480670372,9444
Eva1,ems_4hC_1639_0002,False,0.10889856917765178,9445
Eva1,ems_4hC_1806_0002,False,0.10887522865689962,9446
Eva2,ems_4hC_1049_0001,False,0.10886678372044682,9447
Eva1,ems_ferrM_2667_0002,False,0.1088549591648942,9448
Longxing,EEHEE_06063,False,0.10885010780530732,9449
Eva1,ems_ferrM_4076_0002,False,0.10883882334161235,9450
Longxing,HEEH_20622,False,0.10882850569797105,9451
Eva2,ems_ferrM_6765_0001,False,0.10880954610389068,9452
Rocklin,HEEH_rd2_0127,False,0.10878592312568837,9453
Eva1,ems_4hM_5271_0002,False,0.10876525097145676,9454
Longxing,HEEH_05584,False,0.10861906096350082,9455
Longxing,HEEH_17011,False,0.10860545854990292,9456
Longxing,HEEH_15341,False,0.10854727533164496,9457
Eva1,ems_4hM_4445,False,0.10854042406203875,9458
Eva2,ems_ferrM_4580_0001,False,0.10853988593259066,9459
Eva1,ems_ferrM_6199,False,0.10853608376904625,9460
Eva1,ems_4hM_5379_0002,False,0.10852710850056578,9461
Longxing,HEEH_21733,False,0.10850922539681422,9462
Eva1,ems_4hM_1402,False,0.10849121443341628,9463
Eva2,ems_4hC_335_0001,False,0.10847120983862521,9464
Longxing,EEHEE_13161,False,0.1083495745804422,9465
Rocklin,EEHEE_rd3_1174,False,0.10830857777628268,9466
Eva2,ems_coilM_41,False,0.10823194491379141,9467
Longxing,EEHEE_04885,False,0.10822578353032,9468
Eva1,ems_4hM_980,False,0.10819236139837192,9469
Rocklin,EHEE_rd1_0559,False,0.10818275365974729,9470
Eva1,ems_4hM_748,False,0.10816401987062037,9471
Eva1,ems_4hM_2151,False,0.10815124365949193,9472
Eva2,ems_3hC_1211_0002,False,0.10814135786893621,9473
Longxing,EHEE_05856,False,0.10813737616845182,9474
Longxing,HEEH_03953,False,0.1081023382065726,9475
Rocklin,EHEE_rd2_0507,False,0.10803352669005285,9476
Eva2,bGM_713_0001,False,0.10799123787685022,9477
Eva2,ems_ferrM_6352_0001,False,0.1079793761961055,9478
Eva1,ems_ferrM_4743,False,0.10793081911770785,9479
Rocklin,EHEE_rd1_0646,False,0.10792532575923476,9480
Rocklin,HEEH_rd2_1093,False,0.107816805323281,9481
Eva2,ems_4hC_16_0001,False,0.1077836659809216,9482
Eva1,ems_fer_extM_67,False,0.107724100000391,9483
Eva1,ems_4hC_2816_0002,False,0.10770347396898908,9484
Rocklin,HHH_rd1_0333,False,0.10768502616066651,9485
Longxing,HEEH_20168,False,0.10764345752106778,9486
Longxing,HEEH_14313,False,0.10763456037011222,9487
Longxing,EHEE_07370,False,0.10760369686900763,9488
Rocklin,HEEH_rd2_0424,False,0.10759592066685678,9489
Eva1,ems_ferrM_6185,False,0.10758748286172541,9490
Eva1,ems_ferrM_5528,False,0.10753913959008757,9491
Eva2,ems_3hC_1138_0001,False,0.10752515468280484,9492
Rocklin,HEEH_rd4_0916,False,0.10749834433311535,9493
Eva1,ems_ferrC_874,False,0.10746228683677282,9494
Eva1,ems_ferrC_177,False,0.1074530222684792,9495
Eva1,ems_ferrM_749,False,0.1074392429762975,9496
Eva2,ems_ferrM_4166_0001,False,0.10742842121127061,9497
Longxing,EHEE_03265,False,0.10740981672968025,9498
Eva2,ems_3hC_188,False,0.10739910949233368,9499
Longxing,HEEH_08763,False,0.10735870662761543,9500
Eva1,ems_4hM_4429,False,0.10734288661976085,9501
Eva1,ems_ferrM_4789,False,0.10733917722791952,9502
Longxing,EEHEE_14340,False,0.1073140042758246,9503
Eva1,ems_ferrM_2002,False,0.10728396342189087,9504
Eva2,ems_thioFL2_348,False,0.10722903375856735,9505
Rocklin,HEEH_rd2_0997,False,0.10722813846473221,9506
Eva1,ems_ferrC_1629,False,0.10717978286160451,9507
Rocklin,HEEH_rd3_1012,False,0.10714902538577104,9508
Eva2,ems_4hC_2439,False,0.10714381674653989,9509
Eva2,ems_ferrM_2825_0001,False,0.10708725180163,9510
Eva2,ems_ferrM_3692,False,0.1070680572022861,9511
Longxing,HEEH_12712,False,0.10706616819070174,9512
Eva2,ems_4hM_4010_0001,False,0.10703278958485449,9513
Longxing,EHEE_12494,False,0.10690934675104982,9514
Rocklin,HHH_rd1_0865,False,0.10685287803733293,9515
Eva1,ems_ferrC_733,False,0.10685181001238209,9516
Eva2,ems_4hC_2385,False,0.1068172040665828,9517
Rocklin,EHEE_rd1_0138,False,0.10675110126832732,9518
Longxing,HEEH_08063,False,0.10674714828520532,9519
Rocklin,EEHEE_rd3_1819,False,0.10671975888627343,9520
Rocklin,HEEH_rd2_0765,False,0.10668785186032397,9521
Eva1,ems_4hM_1085,False,0.10657419235201747,9522
Eva1,bGM_75_0002,False,0.10656163845813818,9523
Eva1,ems_ferrM_1626,False,0.10653661712444411,9524
Longxing,EEHEE_35970,False,0.10650118902874513,9525
Eva2,ems_4hM_2871_0001,False,0.10645280404968374,9526
Rocklin,HEEH_rd2_0682,False,0.10640063876231716,9527
Longxing,HEEH_18196,False,0.10630745230819053,9528
Eva2,ems_f2_797,False,0.106302350056174,9529
Longxing,HEEH_20785,False,0.10621128406978958,9530
Eva1,ems_4hM_4546,False,0.10619403395295944,9531
Rocklin,HEEH_rd2_0679,False,0.10618365238318052,9532
Eva1,ems_ferrM_771_0002,False,0.1061782307258818,9533
Eva2,ems_4hM_4114_0001,False,0.10617058699900003,9534
Eva2,ems_ferrM_2086_0002,False,0.10616580374019789,9535
Eva1,ems_4hM_1196,False,0.10615614080654977,9536
Eva1,ems_ferrM_4464,False,0.106147262004525,9537
Longxing,HEEH_03353,False,0.1061399622838154,9538
Eva1,ems_4hC_2290,False,0.10613352968979677,9539
Rocklin,HEEH_rd3_0956,False,0.1060387702692744,9540
Eva2,ems_ferrM_755_0001,False,0.10599457543247186,9541
Rocklin,HEEH_rd4_0472,False,0.10597530493402316,9542
Eva1,ems_f4m_306,False,0.10596849174445434,9543
Rocklin,HEEH_rd2_0189,False,0.1059621140175006,9544
Eva1,ems_4hC_211_0002,False,0.105947945357557,9545
Eva1,ems_4hC_1023_0002,False,0.10587279316319471,9546
Eva1,ems_4hC_2558_0002,False,0.10585003463450936,9547
Eva1,ems_f4m_40,False,0.10576585972023851,9548
Longxing,HEEH_12738,False,0.10569246522090835,9549
Rocklin,HEEH_rd3_1015,False,0.10568597523076301,9550
Rocklin,EHEE_rd1_0147,False,0.10566593046050311,9551
Longxing,HEEH_24911,False,0.10565941584051029,9552
Longxing,EEHEE_05787,False,0.10565169759755927,9553
Eva2,ems_4hM_2722_0002,False,0.10557923533634787,9554
Eva1,ems_ferrM_906,False,0.10556637094151032,9555
Rocklin,EEHEE_rd3_0653,False,0.10552395912843422,9556
Longxing,HEEH_00143,False,0.10552314031602471,9557
Rocklin,HEEH_rd3_0318,False,0.10549538863424263,9558
Eva2,ems_4hM_2300_0001,False,0.10547008351295944,9559
Eva1,ems_4hC_1991,False,0.10546769223656917,9560
Eva1,ems_ferrM_7373,False,0.10541099730998046,9561
Longxing,HEEH_04974,False,0.10539912930662229,9562
Rocklin,HEEH_rd3_0100,False,0.10532204045891767,9563
Rocklin,EHEE_rd1_0638,False,0.10529862866766826,9564
Longxing,HEEH_20554,False,0.10529860813744775,9565
Rocklin,HEEH_rd2_0143,False,0.10529553498221561,9566
Rocklin,EEHEE_rd3_0429,False,0.10528733057259693,9567
Rocklin,HEEH_rd3_0566,False,0.10528341804256279,9568
Rocklin,HEEH_rd2_0191,False,0.10517377742577975,9569
Eva1,ems_4hM_3526,False,0.10508558874435035,9570
Longxing,HEEH_06422,False,0.10505127416116249,9571
Rocklin,HEEH_rd2_0381,False,0.10500153902574631,9572
Eva2,ems_ferrM_452_0002,False,0.10499102257156523,9573
Rocklin,HEEH_rd2_0600,False,0.10488509075087694,9574
Eva2,bGM_650_0001,False,0.10488078743529623,9575
Rocklin,HEEH_rd1_0078,False,0.10484280738787312,9576
Eva2,ems_ferrM_3492_0001,False,0.10481516232893297,9577
Longxing,HEEH_07792,False,0.10479464298802031,9578
Longxing,EEHEE_08620,False,0.10478807978754434,9579
Longxing,HEEH_16410,False,0.10476518756003043,9580
Eva2,ems_3hC_210,False,0.10474634103234208,9581
Longxing,HEEH_03045,False,0.10464151172240307,9582
Longxing,HEEH_09853,False,0.10463746568925517,9583
Longxing,HEEH_19662,False,0.10459867490276424,9584
Longxing,HEEH_11703,False,0.10459836701410556,9585
Eva1,ems_ferrM_5305_0002,False,0.10459778211089546,9586
Eva1,ems_4hC_2051_0002,False,0.10459193113313317,9587
Eva2,ems_ferrM_5919_0001,False,0.10458281674286882,9588
Eva1,ems_ferrM_885,False,0.1045712291889075,9589
Eva2,ems_thioM_418,False,0.10456155191874071,9590
Longxing,EEHEE_21120,False,0.10453760782033779,9591
