dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_05421,False,0.137032185790343,8505
Longxing,HEEH_03033,False,0.13695628494040363,8506
Longxing,HEEH_23303,False,0.1369398192289091,8507
Eva1,ems_ferrM_1414_0002,False,0.13691206220632812,8508
Eva1,bGM_511,False,0.136883005098768,8509
Eva2,ems_bGC_33,False,0.13685136701826917,8510
Longxing,HEEH_09070,False,0.136850088413567,8511
Rocklin,HEEH_rd4_0066,False,0.13684769126157326,8512
Eva2,ems_ferrM_4695_0001,False,0.13678061251782303,8513
Eva2,ems_4hM_3009_0001,False,0.1367387279443134,8514
Eva1,ems_4hM_876,False,0.13669076471478234,8515
Rocklin,HEEH_rd4_0797,False,0.1366862124925862,8516
Eva1,ems_4hM_1609_0002,False,0.13666293198083812,8517
Rocklin,EHEE_rd1_0692,False,0.13659889603562617,8518
Eva1,ems_4hM_2561,False,0.1364946209299219,8519
Eva2,ems_ferrM_5166_0001,False,0.13646247458200136,8520
Eva1,ems_4hM_733_0002,False,0.13640963429544667,8521
Eva2,ems_ferrM_5086_0001,False,0.13638869092936068,8522
Longxing,HEEH_14398,False,0.1363876534334519,8523
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.13637950935784401,8524
Eva2,ems_4hM_1308_0001,False,0.136307525964326,8525
Eva2,ems_3hC_1368,False,0.1362973167868792,8526
Eva1,ems_4hC_2944_0002,False,0.13629474721873777,8527
Eva1,ems_ferrM_5761,False,0.1362655059120687,8528
Eva2,ems_ferrM_7116_0002,False,0.13625706258295123,8529
Rocklin,EHEE_rd1_0624,False,0.13622945292975747,8530
Eva1,ems_ferrM_1981,False,0.13620874758308288,8531
Eva1,ems_ferrM_5589,False,0.13620428191131403,8532
Longxing,EEHEE_14978,False,0.13610599343052676,8533
Longxing,HEEH_02267,False,0.13603034975003048,8534
Longxing,EEHEE_35793,False,0.13598702088679326,8535
Eva1,ems_4hC_2726,False,0.13598065774179122,8536
Longxing,HEEH_13419,False,0.13595126810369434,8537
Rocklin,HHH_rd1_0867,False,0.13589284098950796,8538
Longxing,HEEH_05933,False,0.1357968537220632,8539
Eva2,ems_4hM_1189_0001,False,0.13573808968873488,8540
Longxing,HEEH_09434,False,0.13572257703820303,8541
Rocklin,HEEH_rd3_0376,False,0.13571908154703893,8542
Longxing,EHEE_01260,False,0.13564767377440048,8543
Longxing,HEEH_18621,False,0.13563889609306112,8544
Longxing,EHEE_02587,False,0.1356132695494692,8545
Longxing,EEHEE_28842,False,0.1355847714005561,8546
Longxing,HEEH_04718,False,0.13558045083573425,8547
Eva1,ems_thioM_1078_0002,False,0.13553882644429938,8548
Rocklin,HHH_rd1_0321,False,0.13549278776989326,8549
Eva1,ems_ferrC_177,False,0.1354526389035749,8550
Rocklin,HEEH_rd4_0176,False,0.13540359873717778,8551
Eva2,ems_3hC_1122_0001,False,0.13537061059522174,8552
Eva2,ems_ferrM_6362_0001,False,0.13533532429027875,8553
Eva2,ems_4hC_1899_0001,False,0.13530791393618355,8554
Eva1,ems_4hM_1822,False,0.13528293743545783,8555
Eva1,ems_4hM_2126,False,0.1352545643659344,8556
Longxing,HEEH_16642,False,0.135207913344029,8557
Eva1,ems_4hC_539_0002,False,0.1351689196408294,8558
Longxing,HEEH_00899,False,0.13515139408806848,8559
Eva2,ems_ferrM_7000,False,0.13512655807529295,8560
Eva2,ems_4hM_4871_0001,False,0.13504627464648655,8561
Longxing,HEEH_16245,False,0.13496884823317348,8562
Longxing,HEEH_06750,False,0.13493566433004706,8563
Rocklin,EHEE_rd2_0655,False,0.1349345656874719,8564
Eva1,ems_f4m_156,False,0.13488885017684032,8565
Rocklin,EHEE_rd3_0031,False,0.1347931945987604,8566
Longxing,HEEH_08828,False,0.13478395900564388,8567
Eva2,ems_4hM_4360_0001,False,0.13477878409260247,8568
Rocklin,HEEH_rd3_1157,False,0.13477105145529888,8569
Longxing,EHEE_04946,False,0.13474767000379007,8570
Rocklin,HHH_rd1_0612,False,0.13468899117171693,8571
Longxing,EEHEE_38190,False,0.134668916228938,8572
Eva1,ems_4hM_3554,False,0.1346434089284637,8573
Longxing,HEEH_20606,False,0.13453683960362078,8574
Longxing,EEHEE_10368,False,0.13451567510295087,8575
Eva1,ems_4hM_2722,False,0.13447113034586933,8576
Longxing,HEEH_20303,False,0.13445022645823881,8577
Longxing,EEHEE_35091,False,0.13441967345336206,8578
Eva2,ems_ferrM_7181_0001,False,0.13440866415654773,8579
Eva1,ems_ferrM_5824,False,0.13439954894787856,8580
Longxing,EHEE_03019,False,0.1343365068508276,8581
Longxing,HEEH_04374,False,0.13427974706269538,8582
Eva2,ems_4hM_3662_0002,False,0.13425973221596427,8583
Longxing,HEEH_01200,False,0.13424437986282442,8584
Longxing,HEEH_04106,False,0.13421074835677807,8585
Rocklin,HEEH_rd2_1213,False,0.1341531479402981,8586
Eva2,ems_4hC_1266_0001,False,0.13415111707758748,8587
Longxing,HEEH_08700,False,0.1340816200105193,8588
Eva2,ems_ferrM_874_0001,False,0.1340738948462095,8589
Longxing,EHEE_05087,False,0.13402769386953153,8590
Eva1,ems_bGC_207_0002,False,0.13399915055981396,8591
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.13398485555227574,8592
Eva2,ems_thioM_369_0002,False,0.1339300383241385,8593
Rocklin,HEEH_rd3_1183,False,0.13382876371787653,8594
Eva2,ems_4hC_1499_0001,False,0.13378505445034966,8595
Longxing,EEHEE_13240,False,0.13377210499816658,8596
Rocklin,EEHEE_rd3_1565,False,0.13373359679074565,8597
Longxing,HEEH_11142,False,0.13372373206479835,8598
Eva2,ems_coilM_110_0001,False,0.13371211805676325,8599
Eva1,ems_ferrM_3483_0002,False,0.13371133141925054,8600
Longxing,HEEH_23526,False,0.13370087424738203,8601
Rocklin,HEEH_rd3_1482,False,0.1336920420779075,8602
Longxing,HEEH_21280,False,0.1336769304340633,8603
Eva2,ems_f4m_114,False,0.13357587600046938,8604
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.1334738386273231,8605
Rocklin,EHEE_rd1_0914,False,0.13344099904836637,8606
Longxing,EEHEE_09338,False,0.13343236802297317,8607
Eva2,ems_4hM_3700_0001,False,0.13343128095645967,8608
Eva2,ems_4hM_739,False,0.13341347689014088,8609
Longxing,EHEE_09453,False,0.1333574342010389,8610
Longxing,HEEH_17782,False,0.13334637295579815,8611
Eva1,ems_ferrM_7176,False,0.13330987154457094,8612
Eva2,ems_3hC_695_0002,False,0.13327202825915863,8613
Eva1,ems_4hM_3329,False,0.13326292004409093,8614
Eva1,ems_4hM_241,False,0.1332038439565751,8615
Eva2,ems_4hM_2011,False,0.1331258515257457,8616
Longxing,HEEH_11992,False,0.13297131425129535,8617
Eva2,ems_4hM_3513_0001,False,0.13293320010566706,8618
Eva1,ems_ferrM_3060_0002,False,0.13286396091450528,8619
Longxing,EEHEE_31359,False,0.13285283448785337,8620
Longxing,HEEH_00909,False,0.13283021538631412,8621
Longxing,HEEH_23101,False,0.13280313169393643,8622
Longxing,EEHEE_01902,False,0.13279906002153088,8623
Eva1,ems_ferrM_771_0002,False,0.13279642382636112,8624
Longxing,EHEE_00142,False,0.13274515048300328,8625
Longxing,HEEH_01632,False,0.13274414033730902,8626
Longxing,HEEH_14250,False,0.13272722264135264,8627
Rocklin,EEHEE_rd3_1083,False,0.13272605450155545,8628
Longxing,EEHEE_21655,False,0.13269754119474042,8629
Rocklin,EEHEE_rd3_0897,False,0.13261980415371807,8630
Eva1,ems_ferrC_2248,False,0.1325860894812391,8631
Eva1,ems_ferrM_4088,False,0.1325542887567677,8632
Eva1,ems_thioM_983,False,0.13253031649629154,8633
Longxing,HEEH_12608,False,0.13246911416157747,8634
Eva2,ems_3hC_357_0001,False,0.13244195885581583,8635
Longxing,HEEH_04459,False,0.13243808323990913,8636
Rocklin,HEEH_rd2_0682,False,0.1324349850826212,8637
Rocklin,HHH_rd1_0623,False,0.132368138994412,8638
Longxing,EHEE_08536,False,0.13229055172466075,8639
Eva1,bGM_213,False,0.1322670713749885,8640
Longxing,HEEH_01276,False,0.13225843392784264,8641
Eva1,ems_ferrM_1562,False,0.13220995616021025,8642
Eva2,ems_3hC_1282_0002,False,0.13214929459831073,8643
Eva1,ems_ferrC_733,False,0.13211536840547372,8644
Eva1,ems_ferrM_5904,False,0.1320302880542572,8645
Eva1,ems_ferrM_4152,False,0.13198484266275198,8646
Rocklin,EEHEE_rd3_1283,False,0.13196796444954137,8647
Rocklin,HEEH_rd3_0528,False,0.13191815047759456,8648
Eva2,ems_4hM_3365_0001,False,0.13185035504150147,8649
Eva2,ems_4hM_3050_0002,False,0.13180014221892078,8650
Eva2,ems_4hC_3226_0002,False,0.13176589420436916,8651
Longxing,HEEH_10434,False,0.13174691897189053,8652
Eva2,ems_4hM_1389_0002,False,0.1317361991964059,8653
Longxing,EEHEE_39296,False,0.13171420456939045,8654
Eva2,ems_bGC_17_0001,False,0.1316908398013476,8655
Eva2,ems_3hM_2871,False,0.13166850705894254,8656
Eva2,ems_4hC_2570_0001,False,0.13165438328876697,8657
Rocklin,EEHEE_rd3_0041,False,0.1316169607708856,8658
Eva1,ems_4hC_2323_0002,False,0.1316093354586392,8659
Rocklin,EEHEE_rd3_1564,False,0.1315518342048188,8660
Longxing,HEEH_05245,False,0.13154325147183465,8661
Eva2,ems_3hC_1168_0001,False,0.13140576339647453,8662
Eva2,ems_4hM_1018_0001,False,0.13135043054828466,8663
Longxing,HEEH_20851,False,0.13131324872250738,8664
Rocklin,HEEH_rd3_0450,False,0.13125691078771548,8665
Rocklin,EEHEE_rd3_0451,False,0.13124398795635764,8666
Eva1,ems_4hM_4353,False,0.13118524725541647,8667
Longxing,HEEH_17370,False,0.13108526995939368,8668
Rocklin,EEHEE_rd3_0826,False,0.1309319255228971,8669
Eva1,ems_f4m_40,False,0.13092320297730123,8670
Rocklin,HEEH_rd3_0553,False,0.13092116942386414,8671
Longxing,HEEH_07862,False,0.13089578629742768,8672
Longxing,HEEH_17213,False,0.1308595130439918,8673
Longxing,HEEH_01486,False,0.13085940371159296,8674
Eva1,bGM_727_0002,False,0.13080666689077533,8675
Eva1,ems_4hM_738_0002,False,0.1307774799062668,8676
Eva1,ems_f2_802,False,0.13071475407497424,8677
Eva1,bGM_599,False,0.1307125082325044,8678
Rocklin,HHH_rd1_0901,False,0.13068651368399284,8679
Eva1,ems_ferrM_2179_0002,False,0.13067715610226108,8680
Longxing,EHEE_05668,False,0.1306762228530761,8681
Rocklin,EEHEE_rd3_1643,False,0.1305722088082529,8682
Eva2,ems_ferrM_6015_0001,False,0.13048531277115466,8683
Eva1,ems_ferrC_1766,False,0.13043549443832014,8684
Longxing,HEEH_05871,False,0.13041489048849406,8685
Eva2,ems_f2_708,False,0.13041085119706688,8686
Eva2,ems_fer_extC_159,False,0.1303106667335545,8687
Longxing,HEEH_12486,False,0.13027909285199932,8688
Eva2,ems_ferrM_3401,False,0.1302742917170656,8689
Longxing,HEEH_14528,False,0.13025832663233491,8690
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.130196942152504,8691
Eva2,ems_3hC_1445_0002,False,0.13018228131153753,8692
Eva2,ems_4hM_5034_0001,False,0.1301384502013373,8693
Eva2,ems_4hC_1435_0002,False,0.13010875268567484,8694
Longxing,EHEE_09487,False,0.13008266699786175,8695
Rocklin,HHH_rd1_0678,False,0.13001003877007608,8696
Eva1,ems_4hM_1085,False,0.13000685512503835,8697
Eva1,ems_thioM_899,False,0.13000663063374465,8698
Eva2,ems_ferrM_948,False,0.1299729922181974,8699
Eva1,ems_4hM_3951_0002,False,0.1299326887425898,8700
Rocklin,EEHEE_rd3_0293,False,0.12991127845760314,8701
Rocklin,EHEE_rd2_0356,False,0.12985023803835208,8702
Eva1,ems_4hM_5303,False,0.12980362930697711,8703
Longxing,EHEE_02756,False,0.12975530486858475,8704
Longxing,HEEH_05584,False,0.12974574467845176,8705
Eva2,ems_3hC_183,False,0.12973504398798796,8706
Eva1,ems_4hC_2051_0002,False,0.12969920462974224,8707
Eva2,ems_coilM_16_0001,False,0.12969539636591706,8708
Eva2,ems_4hC_1636_0001,False,0.12961134840991792,8709
Eva1,ems_ferrM_3575,False,0.1296078441590372,8710
Eva1,ems_ferrM_5336,False,0.12959234576735298,8711
Longxing,HEEH_03922,False,0.12959120907694474,8712
Eva1,ems_4hM_1369,False,0.12958592011731415,8713
Eva1,ems_4hM_628,False,0.1295249153937591,8714
Eva2,ems_ferrM_2661_0001,False,0.12950447458133382,8715
Longxing,HEEH_01947,False,0.12948770727553496,8716
Longxing,HEEH_03063,False,0.12944164192126403,8717
Eva2,ems_4hC_1599_0001,False,0.1293990156062744,8718
Rocklin,EHEE_rd2_0046,False,0.12939830699961918,8719
Eva2,ems_3hC_1138_0001,False,0.1293117650413727,8720
Eva1,ems_ferrM_5259,False,0.12926525720470736,8721
Rocklin,EHEE_rd2_1280,False,0.12925597620815368,8722
Eva1,ems_thioM_208_0002,False,0.12924589776283396,8723
Eva2,ems_thioFL2_87,False,0.1292453171676662,8724
Eva2,ems_4hC_754_0001,False,0.12923780311871733,8725
Eva2,ems_3hC_1712_0001,False,0.1292211528399233,8726
Eva2,bGM_345_0001,False,0.12918790646778802,8727
Rocklin,HEEH_rd4_0756,False,0.12914975478986504,8728
Rocklin,HEEH_rd4_0423,False,0.12909710750832654,8729
Eva2,ems_thioFL2_142,False,0.1290804253462261,8730
Eva1,ems_4hC_2648,False,0.1290800381192649,8731
Eva1,ems_4hM_770,False,0.12900042833425585,8732
Rocklin,HEEH_rd2_1133,False,0.12899127098066376,8733
Longxing,EHEE_12256,False,0.12898300684987185,8734
Eva1,ems_ferrM_6804,False,0.1289746466013472,8735
Eva2,ems_4hM_2333_0001,False,0.12896762613676332,8736
Rocklin,HHH_rd1_0732,False,0.1289532621041922,8737
Eva1,ems_ferrM_2960_0002,False,0.12894957836642712,8738
Eva2,ems_4hM_5274,False,0.12890953105903435,8739
Eva1,ems_ferrM_6515,False,0.1288725017203443,8740
Eva2,ems_coilC_21_0001,False,0.12874919034283988,8741
Rocklin,EHEE_rd2_0338,False,0.12873435725439136,8742
Eva1,ems_thioM_999,False,0.12872442227970796,8743
Longxing,HEEH_16771,False,0.12868548486783019,8744
Eva2,ems_ferrM_7360_0001,False,0.1286541335678253,8745
Longxing,EHEE_12593,False,0.12863891784422282,8746
Eva1,ems_4hM_502,False,0.12860501075135244,8747
Longxing,EHEE_09546,False,0.12856326210903093,8748
Eva2,ems_bGC_201_0001,False,0.128522855138307,8749
Eva2,ems_3hC_24_0001,False,0.12850867659548437,8750
Rocklin,HEEH_rd3_1374,False,0.1284952837404804,8751
Eva2,ems_ferrM_2545_0002,False,0.12846581266829818,8752
Longxing,EHEE_01792,False,0.1284259927360012,8753
Longxing,EEHEE_06611,False,0.12832972224602376,8754
Longxing,EEHEE_08620,False,0.1283238492381471,8755
Rocklin,EEHEE_rd3_1344,False,0.1283227782876368,8756
Eva2,ems_f4m_266,False,0.12830832565785333,8757
Eva1,ems_4hC_2549_0002,False,0.128246994597356,8758
Rocklin,HHH_rd1_0796,False,0.12824088101333828,8759
Eva1,ems_ferrC_1165,False,0.12823744612146049,8760
Eva2,ems_4hM_3287,False,0.1281375504126708,8761
Eva2,ems_ferrM_1955_0001,False,0.12812938391718628,8762
Eva2,ems_ferrM_6818_0001,False,0.1281160549136526,8763
Longxing,EEHEE_41065,False,0.12811277212214706,8764
Eva2,ems_ferrM_1612_0001,False,0.12808347986659563,8765
Rocklin,EHEE_rd2_0958,False,0.1280793453474987,8766
Eva2,ems_ferrM_6961,False,0.128073063277623,8767
Longxing,EHEE_07972,False,0.1280568742870937,8768
Eva1,ems_4hM_5229,False,0.12804872316782703,8769
Longxing,EHEE_05559,False,0.12804371903367395,8770
Rocklin,EHEE_rd2_0654,False,0.1280384869218079,8771
Eva1,ems_4hM_672,False,0.12800183748045973,8772
Eva1,ems_ferrM_4117_0002,False,0.12799414240428436,8773
Eva2,ems_ferrM_3492_0001,False,0.12797637967780467,8774
Rocklin,EHEE_rd2_0454,False,0.1279721463193931,8775
Eva2,ems_ferrM_967_0001,False,0.12796637716875783,8776
Longxing,EEHEE_27004,False,0.12796032319389966,8777
Rocklin,HEEH_rd3_0639,False,0.12792157550788302,8778
Eva2,ems_ferrM_1826,False,0.1278023533727127,8779
Eva2,ems_coilC_49_0001,False,0.12780165503217603,8780
Eva2,ems_ferrM_1231_0002,False,0.12778049530977206,8781
Rocklin,HEEH_rd4_0100,False,0.1277343160931805,8782
Eva1,ems_ferrM_2623_0002,False,0.12772721953373153,8783
Eva1,ems_4hM_1050,False,0.1277256128931078,8784
Longxing,HEEH_16084,False,0.12768197740172801,8785
Longxing,EHEE_01419,False,0.1276818884648046,8786
Longxing,EEHEE_40841,False,0.12766125363264252,8787
Eva2,ems_ferrM_1184_0001,False,0.12765602622718414,8788
Eva1,ems_4hM_2967,False,0.12754214991958424,8789
Longxing,EHEE_07765,False,0.12753634478284903,8790
Eva1,ems_4hM_4408_0002,False,0.12748548446638727,8791
Rocklin,HEEH_rd2_1066,False,0.12747418939112828,8792
Longxing,EHEE_08588,False,0.1274628778310532,8793
Rocklin,EHEE_rd1_0559,False,0.12746224114072616,8794
Rocklin,EEHEE_rd3_1762,False,0.12745465264990366,8795
Eva2,bGM_446_0001,False,0.12743764077247285,8796
Rocklin,EHEE_rd3_0033,False,0.12743493373555584,8797
Eva2,bGM_263_0002,False,0.12743384207099084,8798
Eva1,ems_4hC_989_0002,False,0.12739042923852867,8799
Rocklin,HHH_rd1_0459,False,0.12735513884598904,8800
Longxing,HEEH_15584,False,0.12734829460002117,8801
Eva1,ems_bGC_37,False,0.12728271441240796,8802
Eva2,ems_4hM_3968,False,0.12728177455871367,8803
Eva1,ems_4hM_491_0002,False,0.12727061424453023,8804
Longxing,HEEH_01423,False,0.1272369879132298,8805
Longxing,HEEH_21532,False,0.12722668816966334,8806
Rocklin,HEEH_rd3_0066,False,0.12721568852624454,8807
Eva1,ems_ferrM_5977_0002,False,0.1272129517404832,8808
Rocklin,HEEH_rd1_0212,False,0.1271885369077382,8809
Eva1,ems_4hM_4643,False,0.1270596234723082,8810
Eva1,ems_4hC_1205_0002,False,0.127043130945111,8811
Longxing,EEHEE_19942,False,0.1270325824977204,8812
Eva1,bGM_463,False,0.12699313803361537,8813
Eva1,ems_4hM_1550_0002,False,0.1269440922507097,8814
Longxing,HEEH_00641,False,0.12689804350230835,8815
Eva2,ems_ferrM_452_0002,False,0.1268191749705432,8816
Eva1,ems_ferrM_5423,False,0.1268159515134486,8817
Eva1,ems_4hM_3326,False,0.12681544782491042,8818
Eva2,ems_4hM_4015_0001,False,0.1266825169060379,8819
Longxing,EHEE_13026,False,0.12666840006333246,8820
Rocklin,HHH_rd1_0789,False,0.1266253412132949,8821
Longxing,EEHEE_34932,False,0.12652992824324857,8822
Eva1,ems_4hM_294,False,0.1265138915114974,8823
Rocklin,HEEH_rd1_0100,False,0.12649482610108118,8824
Longxing,EEHEE_36874,False,0.12649003709128112,8825
Eva1,ems_bGC_199,False,0.1264710295711464,8826
Longxing,EEHEE_02782,False,0.12646438522202472,8827
Longxing,EEHEE_09636,False,0.12644295006230744,8828
Rocklin,HHH_rd1_0865,False,0.12640872318773677,8829
Rocklin,HEEH_rd3_0956,False,0.1263851748427697,8830
Longxing,EEHEE_18459,False,0.12635431029446198,8831
Eva1,ems_ferrM_6326,False,0.12627972476383714,8832
Eva1,ems_4hM_4044_0002,False,0.12626864647150543,8833
Eva1,ems_ferrM_4447,False,0.12623091494524644,8834
Longxing,HEEH_04318,False,0.12621738264032029,8835
Longxing,HEEH_02375,False,0.12620711513066116,8836
Longxing,EHEE_09402,False,0.12619172928841493,8837
Longxing,HEEH_00778,False,0.12617154510238118,8838
Eva2,ems_ferrM_543_0001,False,0.12612941229888747,8839
Eva1,ems_ferrM_749,False,0.12612627515458358,8840
Eva1,ems_ferrM_6203,False,0.12611203758578313,8841
Eva1,ems_ferrM_6942,False,0.12610351404259748,8842
Eva1,ems_4hC_3136,False,0.1260620162903893,8843
Eva2,ems_ferrM_2921_0002,False,0.1260395034020785,8844
Longxing,HEEH_22411,False,0.1258895445119706,8845
Longxing,HEEH_20308,False,0.12587172405565888,8846
Rocklin,EEHEE_rd3_0233,False,0.12583696888712453,8847
Longxing,HEEH_09067,False,0.12582432185128883,8848
Longxing,EEHEE_05512,False,0.125803649439096,8849
Eva1,ems_coilC_15_0002,False,0.12576444673648593,8850
Eva1,bGM_368_0002,False,0.1257575241179432,8851
Eva1,bGM_389_0002,False,0.12572227797979596,8852
Eva2,ems_4hM_2694,False,0.12569094055285884,8853
Eva2,ems_4hC_2897,False,0.12567998344007006,8854
Eva1,ems_ferrM_5607_0002,False,0.1256770890862869,8855
Eva1,ems_4hM_1402,False,0.1256639613912203,8856
Longxing,EEHEE_22356,False,0.12566233505855956,8857
Longxing,EEHEE_40942,False,0.12564359967409092,8858
Longxing,EHEE_08841,False,0.12563990922029664,8859
Rocklin,HEEH_rd2_0765,False,0.1256344112418592,8860
Longxing,EHEE_00500,False,0.12559699632939983,8861
Rocklin,EHEE_rd3_0142,False,0.1255962782486023,8862
Rocklin,EHEE_rd1_0907,False,0.1254686342613636,8863
Eva2,ems_ferrM_6748,False,0.12538006347026956,8864
Rocklin,EEHEE_rd2_0632,False,0.12537793997431335,8865
Eva1,ems_coilM_16_0002,False,0.1252928822519935,8866
Eva1,ems_ferrM_54_0002,False,0.12520229734379645,8867
Eva2,ems_4hM_54_0001,False,0.12516195755121662,8868
Eva1,ems_thioM_447,False,0.12515918965058867,8869
Eva2,ems_f2_153,False,0.1250876893234785,8870
Rocklin,EHEE_rd1_0014,False,0.12506202360591528,8871
Rocklin,HEEH_rd2_0413,False,0.1250079557388906,8872
Rocklin,EEHEE_rd3_1491,False,0.12497380856941268,8873
Rocklin,EHEE_rd1_0401,False,0.12492771169685779,8874
Longxing,HEEH_21852,False,0.12487653128738622,8875
Eva2,ems_ferrM_7310_0001,False,0.12483192146349516,8876
Eva1,bGM_80,False,0.1247769333563639,8877
Eva2,ems_4hC_3087_0002,False,0.12474766063811697,8878
Eva1,ems_4hC_447_0002,False,0.12470881447566778,8879
Eva2,ems_4hM_2919_0001,False,0.1246868697456777,8880
Eva2,ems_4hC_804_0001,False,0.1245789934257629,8881
Rocklin,HEEH_rd4_0461,False,0.12451822382615266,8882
Eva1,bGM_261,False,0.12447203135617782,8883
Eva2,ems_4hM_1561,False,0.12445910194185843,8884
Rocklin,EHEE_rd2_0783,False,0.12442860793777455,8885
Rocklin,EEHEE_rd3_1174,False,0.12442000409990554,8886
Eva2,ems_ferrC_856,False,0.12436274967918386,8887
Eva2,ems_4hC_1990_0001,False,0.1243535478485577,8888
Rocklin,HEEH_rd2_0008,False,0.12435283872688403,8889
Eva1,ems_ferrM_5318_0002,False,0.12432331054885838,8890
Longxing,EEHEE_24221,False,0.12427894291370604,8891
Eva1,ems_4hC_2558_0002,False,0.12427649588627464,8892
Eva1,ems_4hM_5070,False,0.12424187589614416,8893
Eva1,ems_4hC_2208,False,0.12422632530985717,8894
Eva1,ems_ferrM_2354,False,0.12419879551228727,8895
Longxing,HEEH_08583,False,0.12419863171215177,8896
Longxing,EHEE_09578,False,0.12419596110618936,8897
Eva1,bGM_573_0002,False,0.12406312286149837,8898
Eva2,bGM_218_0001,False,0.12404048026869605,8899
Longxing,EHEE_07152,False,0.12399958577762693,8900
Eva2,ems_4hM_17,False,0.12385760273478419,8901
Rocklin,HEEH_rd4_0765,False,0.12384759384269933,8902
Longxing,HEEH_21987,False,0.1238327834347009,8903
Longxing,HEEH_10057,False,0.12381191549331036,8904
Longxing,HEEH_23280,False,0.12379197493410969,8905
Rocklin,EHEE_rd2_0048,False,0.12374128207465761,8906
Rocklin,HEEH_rd4_0211,False,0.12366959310791345,8907
Longxing,HEEH_22526,False,0.12366390476893509,8908
Eva1,ems_ferrM_6185,False,0.12359421815771388,8909
Eva1,ems_thioM_482,False,0.12352125791065452,8910
