dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.1965569610131752,6943
Longxing,HEEH_04086,False,0.19655585297965059,6944
Eva1,ems_ferrM_6859,False,0.19655173218186603,6945
Eva2,ems_4hC_3042_0001,False,0.19654533684258535,6946
Rocklin,HEEH_rd2_0110,False,0.196488204549732,6947
Eva2,ems_ferrM_5982,False,0.19647147453235686,6948
Eva2,ems_ferrM_7317,False,0.19644706262262693,6949
Rocklin,HEEH_rd4_0729,False,0.19643986340802516,6950
Eva2,ems_3hC_434,False,0.19636125303196086,6951
Longxing,HEEH_24944,False,0.1963095261026169,6952
Rocklin,EEHEE_rd3_1221,False,0.19628419501958896,6953
Longxing,HEEH_23684,False,0.19617935585121765,6954
Rocklin,EEHEE_rd3_1242,False,0.19617125044994516,6955
Longxing,HEEH_21690,False,0.19613288006091326,6956
Eva2,ems_4hC_3134_0001,False,0.19608852768766785,6957
Eva2,ems_3hC_445_0001,False,0.19600213619108162,6958
Longxing,HEEH_12892,False,0.1959884120426312,6959
Rocklin,EEHEE_rd3_1434,False,0.19579335621538171,6960
Longxing,HEEH_13324,False,0.19575581359419003,6961
Rocklin,EEHEE_rd3_1756,False,0.1957515224583632,6962
Eva2,ems_ferrM_5222_0001,False,0.19572599360553528,6963
Longxing,EHEE_13582,False,0.19572426553945388,6964
Eva2,ems_4hC_848_0001,False,0.19569852188372808,6965
Eva2,ems_4hM_47,False,0.19568157451176912,6966
Eva2,ems_3hC_969_0002,False,0.19567483364477878,6967
Eva2,ems_4hC_1713_0002,False,0.19551648446583147,6968
Rocklin,EEHEE_rd3_0091,False,0.19550192138808153,6969
Eva2,ems_4hM_3630_0001,False,0.19549153892377705,6970
Eva1,ems_4hC_2244_0002,False,0.19546836500497933,6971
Eva1,ems_4hM_3518_0002,False,0.1954441952384571,6972
Eva1,ems_4hC_1820_0002,False,0.1953650955694486,6973
Eva1,ems_ferrM_2895,False,0.19519236990034453,6974
Longxing,HEEH_08358,False,0.19515885706762032,6975
Eva2,ems_4hC_2759_0001,False,0.19515633988814604,6976
Eva2,ems_ferrM_5985,False,0.19511194640324842,6977
Eva2,bGM_11_0001,False,0.19507196827687592,6978
Eva2,ems_4hM_2419_0001,False,0.1950289419143399,6979
Eva2,ems_4hC_1102_0001,False,0.19498060108196297,6980
Eva2,ems_3hC_1052_0002,False,0.1949771929225132,6981
Eva1,ems_ferrC_1476,False,0.19497056568220272,6982
Longxing,EEHEE_30369,False,0.1949457302119325,6983
Eva1,ems_ferrM_6766,False,0.19490436703158368,6984
Eva1,ems_ferrM_5453_0002,False,0.194844132014206,6985
Rocklin,HEEH_rd4_0863,False,0.19484008727642685,6986
Eva2,ems_3hC_377,False,0.19476193457235158,6987
Eva2,ems_ferrM_4114_0002,False,0.19464591339272153,6988
Eva1,ems_ferrC_2138,False,0.19459892149388544,6989
Eva2,ems_ferrM_4180,False,0.19450913449553586,6990
Longxing,HEEH_04405,False,0.19450226241524657,6991
Eva1,ems_ferrC_1457,False,0.19445115114264427,6992
Eva2,ems_ferrM_4741,False,0.19443316660148852,6993
Rocklin,EHEE_rd2_1166,False,0.19439729587016744,6994
Eva1,ems_thioM_69,False,0.19436616021469932,6995
Eva2,ems_ferrM_1313_0001,False,0.19435479224124197,6996
Longxing,HEEH_20083,False,0.19433907770628245,6997
Rocklin,EHEE_rd3_0230,False,0.19433090313763315,6998
Eva2,ems_4hM_318,False,0.19428669220539008,6999
Eva2,ems_4hM_2194_0001,False,0.19417562099810548,7000
Eva1,bGM_80,False,0.19413623802731722,7001
Inna,p1-14H-GBL-16H-GABBL-16H_0518_0001,False,0.1940141082232104,7002
Longxing,HEEH_00882,False,0.1939752070750892,7003
Longxing,HEEH_01142,False,0.1939442109831443,7004
Longxing,HEEH_13092,False,0.193938249522576,7005
Eva2,ems_4hC_2629_0001,False,0.1938397528167893,7006
Rocklin,EHEE_rd2_0130,False,0.1938215659768366,7007
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.19380000114461604,7008
Longxing,HEEH_03702,False,0.19379357810503345,7009
Eva1,ems_ferrM_2338,False,0.19376606446388198,7010
Eva2,ems_3hC_838,False,0.19376248120468895,7011
Rocklin,EHEE_rd1_0167,False,0.19372795135287105,7012
Longxing,HEEH_07672,False,0.19364860308756499,7013
Eva1,ems_thioC_228,False,0.19364808243715353,7014
Eva1,ems_ferrM_4853,False,0.19357046976318196,7015
Eva1,ems_ferrC_789,False,0.19349673959776284,7016
Eva1,ems_4hM_1505,False,0.19346800672845588,7017
Longxing,HEEH_03322,False,0.19338723939989594,7018
Eva2,ems_3hC_454,False,0.19336270309841244,7019
Longxing,EHEE_08535,False,0.19328042857063713,7020
Longxing,EEHEE_11516,False,0.1931496764657271,7021
Rocklin,EEHEE_rd3_1326,False,0.1931325397866075,7022
Eva1,bGM_174_0002,False,0.19310776546293223,7023
Eva2,ems_ferrM_2068_0002,False,0.1930904689013536,7024
Rocklin,EHEE_rd2_0469,False,0.19304874650730294,7025
Eva2,ems_bGC_169,False,0.19304762450947943,7026
Eva2,ems_3hM_2012,False,0.19304496980025404,7027
Longxing,HEEH_18215,False,0.19290193777383735,7028
Eva1,ems_4hM_971,False,0.19278412275238282,7029
Longxing,EEHEE_33982,False,0.19276430582213702,7030
Eva2,ems_ferrC_316,False,0.19275175250682614,7031
Eva1,ems_4hM_4644,False,0.19271750114499367,7032
Longxing,HEEH_10687,False,0.19270843679024183,7033
Rocklin,HHH_rd1_0202,False,0.19264108756395937,7034
Rocklin,EEHEE_rd3_0818,False,0.1925345427849401,7035
Eva1,ems_f2_504,False,0.19252330754481858,7036
Rocklin,EHEE_rd1_0284,False,0.192430878324578,7037
Longxing,EEHEE_20782,False,0.19242076508243464,7038
Eva2,ems_4hC_1722_0001,False,0.1924040045183659,7039
Eva2,ems_ferrM_5828_0001,False,0.1923502788855411,7040
Rocklin,HHH_rd1_0815,False,0.19233305445309107,7041
Eva2,ems_4hM_4210_0001,False,0.19232077718711915,7042
Eva2,ems_3hC_176,False,0.19231846407435585,7043
Eva2,ems_4hM_5023_0001,False,0.1923076662849875,7044
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.1922411597237512,7045
Eva1,ems_f2_523,False,0.19221501280692407,7046
Longxing,HEEH_09188,False,0.19215118843295803,7047
Eva2,ems_ferrM_1356_0001,False,0.19214384638150897,7048
Eva1,ems_ferrM_2435,False,0.19204703106153515,7049
Longxing,HEEH_08605,False,0.191966917316224,7050
Rocklin,HEEH_rd4_0222,False,0.1919350492871145,7051
Rocklin,HHH_rd1_0609,False,0.1918342191948457,7052
Eva2,ems_4hM_103,False,0.19182266561588238,7053
Eva2,ems_4hC_2319,False,0.19181908999054667,7054
Longxing,HEEH_05402,False,0.19180319805539014,7055
Eva2,ems_4hC_2252,False,0.1916937670436228,7056
Longxing,HEEH_07644,False,0.19165782834452139,7057
Eva2,ems_ferrM_3646,False,0.19156921504301028,7058
Eva2,ems_4hM_3745_0001,False,0.19142934283353663,7059
Eva1,ems_4hM_2087_0002,False,0.1913158923761097,7060
Eva2,ems_3hC_1734_0002,False,0.19121807012554792,7061
Eva1,ems_ferrM_7182,False,0.19121703383366404,7062
Eva2,ems_4hC_2734_0002,False,0.1912144953449768,7063
Longxing,HEEH_03444,False,0.1912080857149399,7064
Eva2,ems_3hC_1665,False,0.19113078042488715,7065
Eva1,ems_4hM_5190,False,0.1910995241288389,7066
Rocklin,EEHEE_rd3_1057,False,0.19104779136967434,7067
Rocklin,HEEH_rd3_0095,False,0.19101805219485127,7068
Eva2,ems_ferrM_4665,False,0.19096745136324964,7069
Eva1,ems_ferrM_2791_0002,False,0.1909288591814087,7070
Longxing,HEEH_19410,False,0.1909170392195064,7071
Eva2,ems_coilM_60_0001,False,0.19075211610694992,7072
Rocklin,HHH_rd1_0114,False,0.19074197710423302,7073
Eva2,ems_4hM_1318,False,0.1907386737358995,7074
Rocklin,HEEH_rd2_0291,False,0.1906594822031751,7075
Longxing,HEEH_23036,False,0.19064964760172262,7076
Eva2,ems_4hM_1656_0001,False,0.19056575110610935,7077
Eva2,ems_ferrM_4705,False,0.190548904195185,7078
Rocklin,HEEH_rd4_0402,False,0.1904315788649398,7079
Eva1,bGM_145_0002,False,0.1904310878638165,7080
Longxing,HEEH_20608,False,0.1904042990275247,7081
Longxing,EHEE_05197,False,0.19032524519894314,7082
Rocklin,HEEH_rd2_1223,False,0.19027572885412766,7083
Eva1,ems_4hM_4194_0002,False,0.1902668188465938,7084
Eva2,ems_4hM_5414_0001,False,0.19023990360252863,7085
Rocklin,HEEH_rd4_0867,False,0.19015891179962244,7086
Longxing,HEEH_01782,False,0.19011099275774462,7087
Eva2,ems_4hM_4767_0001,False,0.1900412329565556,7088
Longxing,HEEH_23924,False,0.19003760448821583,7089
Eva1,ems_ferrM_5311,False,0.1900060471171781,7090
Rocklin,EHEE_rd2_0122,False,0.18999785530958915,7091
Eva1,ems_4hC_2991,False,0.1899827820462155,7092
Longxing,EEHEE_28989,False,0.1899731904267061,7093
Longxing,EEHEE_38415,False,0.1899391198627493,7094
Eva2,ems_3hC_1364,False,0.18990248412752364,7095
Rocklin,HEEH_rd3_0028,False,0.18987495832143464,7096
Eva2,ems_4hM_4825_0001,False,0.1898618639914459,7097
Rocklin,HHH_rd1_0553,False,0.1897956544506804,7098
Longxing,HEEH_05822,False,0.18971949846864203,7099
Eva1,ems_ferrM_2415,False,0.18971017129282544,7100
Longxing,HEEH_18972,False,0.18967341374636745,7101
Eva2,ems_4hM_2881_0001,False,0.1895133743115399,7102
Rocklin,EEHEE_rd3_1332,False,0.18950373165403764,7103
Eva2,ems_ferrM_3290,False,0.18944969591255087,7104
Eva2,ems_thioFL2_288,False,0.1894222965904526,7105
Eva1,ems_4hM_917,False,0.18938873397172715,7106
Eva1,ems_4hM_5342,False,0.18937152018327855,7107
Eva1,ems_ferrM_5877,False,0.18937066450677517,7108
Eva2,ems_4hM_3004_0002,False,0.18932409635581074,7109
Longxing,EEHEE_34525,False,0.18913388571219814,7110
Longxing,HEEH_25023,False,0.1890978225760404,7111
Eva2,ems_3hC_1333,False,0.18909322530491962,7112
Longxing,HEEH_18726,False,0.1890657999644162,7113
Eva2,ems_3hC_1368,False,0.18905611580186446,7114
Longxing,HEEH_08397,False,0.18903016931466007,7115
Longxing,HEEH_18755,False,0.18903006744745587,7116
Longxing,HEEH_01370,False,0.18902482902834578,7117
Inna,p1-14H-GBL-16H-GABBL-16H_0546_0001,False,0.18894995488404753,7118
Rocklin,EEHEE_rd3_1203,False,0.18893866731224704,7119
Eva1,ems_bGC_76_0002,False,0.18893851539112932,7120
Eva2,ems_4hM_2833_0001,False,0.18891552588820368,7121
Rocklin,HHH_rd1_0917,False,0.1888153540469669,7122
Eva2,ems_4hM_4418_0001,False,0.18874331990908244,7123
Eva2,ems_ferrC_1992,False,0.18870240785493453,7124
Longxing,HEEH_01819,False,0.18863095209070238,7125
Eva2,ems_4hC_1232_0001,False,0.1885352596669395,7126
Eva1,ems_4hM_106,False,0.18851773755164192,7127
Rocklin,EHEE_rd1_0086,False,0.18846263314272482,7128
Eva2,ems_3hC_1182_0001,False,0.18846174213737613,7129
Eva2,ems_4hC_1041_0001,False,0.18843514745043377,7130
Eva2,ems_4hM_4360_0001,False,0.18841088120426355,7131
Eva2,ems_ferrM_2584_0001,False,0.1883779480608332,7132
Rocklin,EHEE_rd2_0097,False,0.18831966801319366,7133
Longxing,HEEH_15654,False,0.1882570163280568,7134
Longxing,HEEH_21868,False,0.18821647351825352,7135
Eva1,ems_ferrM_1029,False,0.18819032696079846,7136
Eva2,ems_4hC_2193_0001,False,0.18817951427189664,7137
Eva2,ems_3hC_1329,False,0.18816611617722742,7138
Longxing,HEEH_02362,False,0.188132099491812,7139
Eva1,ems_4hM_4793_0002,False,0.1881197782087122,7140
Longxing,EEHEE_12529,False,0.1880546078101627,7141
Longxing,HEEH_13832,False,0.18805270161061008,7142
Rocklin,HEEH_rd2_0471,False,0.18799448757785636,7143
Rocklin,HHH_rd1_0776,False,0.18793579965164822,7144
Longxing,HEEH_22657,False,0.18791994349333876,7145
Eva1,ems_4hM_5339,False,0.1879073259624701,7146
Eva1,ems_ferrM_1668,False,0.18788063972369384,7147
Eva2,ems_ferrM_5318_0001,False,0.18783901731227395,7148
Eva1,ems_ferrM_2123_0002,False,0.18778622983533225,7149
Rocklin,HEEH_rd3_1039,False,0.18772644052998458,7150
Eva2,ems_4hM_1252,False,0.18757530017466909,7151
Longxing,EHEE_04440,False,0.18711013590321818,7152
Eva1,ems_ferrC_824,False,0.18695804234855376,7153
Longxing,HEEH_14673,False,0.1869454508508467,7154
Longxing,HEEH_13711,False,0.18689399223079098,7155
Eva1,ems_ferrM_2997,False,0.18684963890499257,7156
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,0.1867318995027352,7157
Longxing,HEEH_07217,False,0.18658139705737672,7158
Rocklin,EHEE_rd2_0822,False,0.1865344345699734,7159
Eva2,ems_4hM_3448,False,0.18650862797101153,7160
Eva2,ems_thioM_970_0001,False,0.18646674790256584,7161
Eva2,ems_3hC_207,False,0.18645978581802844,7162
Rocklin,HEEH_rd3_0525,False,0.18643501831137735,7163
Eva2,ems_4hM_2828_0001,False,0.18638673217534268,7164
Longxing,EHEE_01298,False,0.1862682671452464,7165
Longxing,EHEE_12747,False,0.1862587769667705,7166
Eva2,ems_3hC_334,False,0.1862303178325263,7167
Eva2,ems_ferrM_4372,False,0.18619887212793326,7168
Longxing,EHEE_10617,False,0.18616152991137636,7169
Eva1,ems_ferrM_5366,False,0.1860882933079467,7170
Rocklin,EEHEE_rd3_1152,False,0.18601271475845535,7171
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.18597300153100954,7172
Eva2,ems_ferrM_2154_0001,False,0.18577633206242491,7173
Longxing,HEEH_22404,False,0.18576164575656617,7174
Longxing,EEHEE_12576,False,0.18573743890710806,7175
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.1857373010021312,7176
Longxing,HEEH_09141,False,0.1856734400866057,7177
Eva2,ems_3hC_682,False,0.1855752936527759,7178
Longxing,HEEH_19364,False,0.18550304333929696,7179
Eva1,ems_ferrM_1666,False,0.18547719313216468,7180
Eva2,ems_4hC_3198_0001,False,0.18547122349440504,7181
Rocklin,EHEE_rd2_0429,False,0.18544967709261917,7182
Eva2,ems_ferrM_966_0002,False,0.18538504005326265,7183
Eva2,ems_4hM_121_0001,False,0.1853628741403558,7184
Eva2,ems_4hM_4336_0001,False,0.18524870208268346,7185
Eva2,ems_4hC_43_0001,False,0.18518669484350614,7186
Eva2,ems_ferrM_6687,False,0.18518137336109083,7187
Longxing,HEEH_13581,False,0.1851300640312636,7188
Eva2,ems_4hM_662_0001,False,0.18507027293938208,7189
Longxing,HEEH_16133,False,0.18494850540793867,7190
Longxing,HEEH_01365,False,0.18493073477622918,7191
Eva1,bGM_511,False,0.1849046608634834,7192
Eva1,ems_ferrM_2952_0002,False,0.18485928983949884,7193
Eva1,ems_4hC_2498_0002,False,0.1848480834212452,7194
Rocklin,EEHEE_rd3_0405,False,0.1848288519588536,7195
Longxing,HEEH_14850,False,0.18473544774396125,7196
Eva1,ems_4hC_2148_0002,False,0.18471318320659164,7197
Longxing,HEEH_16330,False,0.1846589333304727,7198
Eva2,ems_3hC_1716,False,0.18459485069744622,7199
Longxing,HEEH_07683,False,0.1845841598421092,7200
Longxing,EHEE_04725,False,0.18457230482191062,7201
Rocklin,EEHEE_rd3_0714,False,0.1845577276351412,7202
Eva2,ems_3hC_1691,False,0.1844969035172869,7203
Eva1,bGM_261_0002,False,0.18449518408563875,7204
Longxing,HEEH_18617,False,0.18433220609658107,7205
Longxing,HEEH_21206,False,0.18432020659344966,7206
Eva2,ems_4hC_2076_0001,False,0.1843044865799473,7207
Eva2,ems_thioM_247,False,0.18426980004165025,7208
Rocklin,EHEE_rd2_0445,False,0.18425509604997403,7209
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.18422011200304414,7210
Longxing,HEEH_09102,False,0.18418659785307903,7211
Longxing,EHEE_06125,False,0.18411220296616326,7212
Eva2,ems_4hM_3349,False,0.18409048370998307,7213
Eva2,ems_ferrM_3278_0001,False,0.18388647148421872,7214
Eva1,ems_4hM_2336,False,0.18388136090978327,7215
Eva2,ems_3hC_362_0002,False,0.18384217401160574,7216
Rocklin,EHEE_rd2_0559,False,0.18383693649403837,7217
Longxing,HEEH_18884,False,0.18375439820606088,7218
Rocklin,HEEH_rd4_0162,False,0.18353834741750402,7219
Rocklin,HEEH_rd4_0928,False,0.18350154807228675,7220
Eva1,ems_f2c_5,False,0.1834644488853372,7221
Eva2,ems_ferrM_5125_0002,False,0.18342836811995167,7222
Rocklin,HEEH_rd2_0459,False,0.1833985576584401,7223
Longxing,HEEH_14398,False,0.18337550921934256,7224
Eva2,ems_3hC_1272_0002,False,0.1833709087998092,7225
Eva2,ems_ferrM_2954,False,0.1832197092728834,7226
Eva1,ems_ferrM_2135,False,0.18321359193715028,7227
Eva2,ems_f2_378,False,0.183183834030811,7228
Eva1,ems_4hM_5193,False,0.18316751193341654,7229
Eva2,ems_f2_454,False,0.1831486139659547,7230
Longxing,HEEH_00856,False,0.18304993996481853,7231
Eva2,ems_4hC_2171_0001,False,0.18304270974722361,7232
Eva2,ems_ferrM_7272_0002,False,0.18302591280698627,7233
Eva2,ems_3hC_1189_0001,False,0.18302541242889117,7234
Eva1,ems_f2_440,False,0.18284748369726758,7235
Eva1,ems_4hM_4129,False,0.18280337398046262,7236
Eva2,ems_ferrM_2689_0001,False,0.18277678140138223,7237
Eva1,ems_ferrM_3311,False,0.1827281233405286,7238
Longxing,HEEH_17492,False,0.18267320444677024,7239
Eva2,ems_ferrM_6550_0001,False,0.182650821823617,7240
Longxing,EHEE_09552,False,0.18264640257535827,7241
Eva1,ems_ferrM_1734,False,0.18262895562074655,7242
Eva1,ems_4hM_4335_0002,False,0.18257248452559338,7243
Eva1,ems_ferrM_827,False,0.18251030721605008,7244
Rocklin,HEEH_rd4_0732,False,0.1824386799076112,7245
Eva2,ems_4hM_344_0001,False,0.18236561922257852,7246
Eva2,ems_ferrM_4505,False,0.18229379664312065,7247
Longxing,HEEH_14927,False,0.18224656036766215,7248
Longxing,HEEH_20082,False,0.18224107190516298,7249
Longxing,HEEH_09432,False,0.1821525119201,7250
Eva2,ems_3hC_1142,False,0.18202706600094792,7251
Eva2,ems_ferrM_7008,False,0.18200672374478974,7252
Longxing,HEEH_18863,False,0.18200235941943027,7253
Eva1,ems_4hM_3801_0002,False,0.18199037454047112,7254
Longxing,HEEH_22274,False,0.1818669173323754,7255
Eva1,ems_ferrM_2109,False,0.18183506206383124,7256
Eva2,ems_ferrM_914_0001,False,0.18173553396518755,7257
Eva2,ems_thioM_49,False,0.18170431804917977,7258
Longxing,EEHEE_02953,False,0.18167233053296156,7259
Eva1,ems_ferrM_1641_0002,False,0.18164759322687207,7260
Longxing,EHEE_02557,False,0.18151103959689618,7261
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.18144962173136062,7262
Eva1,ems_ferrM_6523,False,0.18137702806374847,7263
Eva2,ems_3hC_1448,False,0.1813752651630058,7264
Longxing,EHEE_12987,False,0.18126384791893294,7265
Eva2,ems_4hM_756,False,0.18123107368522023,7266
Eva1,ems_4hM_1835,False,0.18115266405846245,7267
Longxing,HEEH_18680,False,0.1811509854872755,7268
Longxing,HEEH_00427,False,0.181115225290619,7269
Eva1,ems_ferrM_6332,False,0.18109316416677185,7270
Longxing,HEEH_05104,False,0.1810876867170427,7271
Longxing,HEEH_21405,False,0.18107417830988462,7272
Eva1,ems_4hM_1189_0002,False,0.18105433780185226,7273
Eva2,ems_4hM_2903_0001,False,0.18103424622617367,7274
Rocklin,HEEH_rd2_0665,False,0.1810180091380796,7275
Longxing,HEEH_17352,False,0.18100857118048705,7276
Rocklin,EHEE_rd2_0446,False,0.1808827226918708,7277
Rocklin,EHEE_rd3_0161,False,0.18083629253654082,7278
Longxing,EEHEE_04479,False,0.1807968824718494,7279
Eva2,ems_4hM_1719,False,0.180763399143099,7280
Longxing,HEEH_18336,False,0.1807599873956653,7281
Eva1,ems_4hM_4829_0002,False,0.18070959613231283,7282
Rocklin,HEEH_rd4_0250,False,0.1806873292933196,7283
Rocklin,HEEH_rd2_0150,False,0.18067422505632866,7284
Rocklin,EEHEE_rd3_0156,False,0.18064260860838202,7285
Longxing,EHEE_04194,False,0.18062700462301023,7286
Longxing,HEEH_01835,False,0.18056890287369606,7287
Eva2,ems_4hM_3760,False,0.1805160766246424,7288
Eva1,ems_ferrM_3148,False,0.18049755001048653,7289
Eva1,ems_ferrC_180,False,0.18045902065083114,7290
Longxing,EHEE_03776,False,0.180408894857373,7291
Eva2,ems_f4m_263,False,0.18026394068381646,7292
Eva2,ems_4hC_45_0001,False,0.18023383093327974,7293
Longxing,HEEH_19346,False,0.18017320348661553,7294
Eva2,ems_3hC_1730_0001,False,0.18016821340128844,7295
Rocklin,EHEE_rd2_0636,False,0.18016592020447111,7296
Eva2,ems_4hM_5077_0001,False,0.18015699226962475,7297
Eva2,ems_4hM_3637,False,0.1801080156108028,7298
Eva2,ems_4hM_4226_0001,False,0.1800828537306831,7299
Eva2,ems_thioFL2_181,False,0.18005699396505798,7300
Eva2,ems_ferrM_4179_0001,False,0.17999472404993908,7301
Eva1,ems_ferrC_2137,False,0.17987642020462352,7302
Eva2,ems_ferrM_1609_0002,False,0.17979281683447107,7303
Eva1,ems_4hC_2308,False,0.1797755354863508,7304
Eva1,ems_4hM_3320,False,0.1797069995493139,7305
Eva2,ems_4hM_1025_0001,False,0.17970658200149878,7306
Eva2,ems_ferrM_1199,False,0.17966348588353045,7307
Rocklin,EEHEE_rd3_1364,False,0.17959551559927722,7308
Eva2,ems_4hM_376_0001,False,0.17954771029390212,7309
Longxing,EEHEE_36837,False,0.1795435903028795,7310
Longxing,HEEH_08254,False,0.1795400192996242,7311
Rocklin,EHEE_rd3_0021,False,0.1794304712112447,7312
Longxing,HEEH_19544,False,0.17942122776401595,7313
Longxing,EEHEE_00571,False,0.17940511412163312,7314
Eva1,ems_ferrM_1504,False,0.1793794428130869,7315
Eva2,ems_4hM_2843_0001,False,0.17933929953334415,7316
Longxing,HEEH_19409,False,0.17916306442886049,7317
Eva1,ems_thioM_921,False,0.1790792690932836,7318
Longxing,HEEH_18759,False,0.17907406998974462,7319
Eva1,ems_4hM_3762,False,0.17906855389980642,7320
Longxing,HEEH_08176,False,0.17904956887951626,7321
Eva2,bGM_181_0001,False,0.17904024571263805,7322
Eva1,ems_4hM_1420_0002,False,0.17903641768404374,7323
Longxing,EEHEE_22194,False,0.1790020244039615,7324
Rocklin,HHH_rd1_0178,False,0.17898986365929634,7325
Eva2,ems_4hM_3710,False,0.17896637666597112,7326
Eva2,ems_4hM_1870,False,0.17892527119632978,7327
Eva1,ems_4hM_174,False,0.1788525932642061,7328
Longxing,EEHEE_31398,False,0.1788482462868682,7329
Eva2,ems_4hM_3230_0001,False,0.17882519037029523,7330
Longxing,HEEH_07022,False,0.17877646378044712,7331
Eva1,ems_thioM_970,False,0.17866787733195014,7332
Eva1,ems_ferrM_6312,False,0.17861945436498675,7333
Rocklin,HHH_rd1_0691,False,0.17861244344510913,7334
Longxing,HEEH_03575,False,0.17857988115766799,7335
Eva2,ems_4hC_2705,False,0.17856380441634204,7336
Eva2,ems_ferrM_7228_0002,False,0.17850467987951038,7337
Longxing,HEEH_23602,False,0.17845600463803382,7338
Longxing,HEEH_12829,False,0.17834578492167813,7339
Eva1,ems_ferrM_133_0002,False,0.1783259526951284,7340
Eva1,ems_4hM_755,False,0.17819883537626427,7341
Rocklin,HEEH_rd3_0677,False,0.1781348535714141,7342
Eva2,ems_ferrM_828,False,0.1781272423774204,7343
Eva1,ems_4hM_968,False,0.1781020904126347,7344
Longxing,EHEE_10446,False,0.1780761660689688,7345
Rocklin,EHEE_rd2_0706,False,0.17798665854297505,7346
Longxing,HEEH_00155,False,0.17795088669172038,7347
Eva1,ems_4hM_122_0002,False,0.17792516524933508,7348
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,0.17787227554921817,7349
