dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_2997,False,0.17581603137800275,7414
Rocklin,HEEH_rd2_1213,False,0.17579484610746018,7415
Eva2,ems_ferrM_7272_0002,False,0.17570925304373533,7416
Longxing,EEHEE_18607,False,0.17556250631944956,7417
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.17547646806081962,7418
Longxing,EHEE_12463,False,0.17543735983068431,7419
Eva1,ems_4hM_646,False,0.17536563591089366,7420
Eva2,bGM_67_0001,False,0.17533567674322048,7421
Eva1,ems_4hC_1603_0002,False,0.1752555309490573,7422
Eva2,ems_ferrM_828,False,0.17523865652302079,7423
Rocklin,HHH_rd1_0581,False,0.17523147013677923,7424
Eva1,ems_ferrM_6251_0002,False,0.17502784777017721,7425
Eva1,ems_ferrM_4853,False,0.174962578413018,7426
Eva1,ems_ferrM_133_0002,False,0.17493597425393814,7427
Longxing,EEHEE_15960,False,0.17486077290117494,7428
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,0.17482126517260144,7429
Eva2,ems_ferrM_6294,False,0.17472930850548132,7430
Longxing,HEEH_13533,False,0.174688783921504,7431
Eva2,ems_ferrM_914_0001,False,0.17465099582125151,7432
Longxing,HEEH_17152,False,0.1746432064917109,7433
Rocklin,HEEH_rd4_0569,False,0.17451986196956368,7434
Rocklin,EEHEE_rd2_1006,False,0.1744997238766038,7435
Longxing,HEEH_19346,False,0.17447900303445793,7436
Eva2,ems_ferrM_910,False,0.17446792567569333,7437
Longxing,HEEH_21940,False,0.1744412234727024,7438
Eva1,ems_ferrM_3031,False,0.17443181994060417,7439
Eva1,ems_ferrM_5088,False,0.1744313560017167,7440
Eva1,ems_4hM_4635,False,0.174399097689495,7441
Longxing,HEEH_15106,False,0.17439758429845592,7442
Longxing,HEEH_06820,False,0.1743670069134363,7443
Eva1,ems_f2_244,False,0.17433721690135878,7444
Eva1,ems_4hM_3801_0002,False,0.17421210726943162,7445
Eva2,ems_4hM_1656_0001,False,0.1741272296410761,7446
Longxing,HEEH_01384,False,0.17409033949811445,7447
Eva2,ems_4hM_3070_0001,False,0.1739962395242584,7448
Eva1,ems_ferrM_5877,False,0.17395471099147206,7449
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.17387983403603557,7450
Eva1,ems_ferrM_3896_0002,False,0.17385449171989165,7451
Eva2,ems_bGwo_58_0001,False,0.17373610951950808,7452
Longxing,HEEH_15804,False,0.17372919288690444,7453
Eva2,ems_4hM_3337_0002,False,0.17371003988003328,7454
Eva2,ems_fer_extM_78,False,0.1736903831285239,7455
Longxing,EHEE_07123,False,0.17368348758911958,7456
Longxing,HEEH_18680,False,0.17347741030791514,7457
Eva1,ems_f4m_393,False,0.17344604386127088,7458
Rocklin,EEHEE_rd3_1356,False,0.17344217413905053,7459
Eva1,ems_4hM_4330,False,0.1734389794438277,7460
Eva1,ems_ferrM_1668,False,0.17342880873563565,7461
Eva1,ems_ferrM_2403,False,0.17342040484193746,7462
Eva2,ems_3hM_2012,False,0.17340742596201617,7463
Eva2,ems_ferrC_856,False,0.17337817943233044,7464
Eva2,ems_ferrM_6550_0001,False,0.17336146156428767,7465
Longxing,EEHEE_17979,False,0.17327965631350542,7466
Longxing,HEEH_04072,False,0.17324080069429293,7467
Eva1,ems_4hM_122_0002,False,0.17322803572960127,7468
Eva2,ems_4hM_103,False,0.17321510951387686,7469
Rocklin,EHEE_rd2_0538,False,0.17320637603627925,7470
Rocklin,HEEH_rd3_0120,False,0.17317281059519468,7471
Eva2,ems_ferrM_6528_0001,False,0.17308917584124425,7472
Eva1,ems_4hC_1481_0002,False,0.17306422506467536,7473
Eva2,ems_4hM_1389_0002,False,0.17304989786829728,7474
Longxing,EHEE_02531,False,0.17304052791664615,7475
Eva1,ems_ferrM_947,False,0.17304047463452202,7476
Eva2,ems_ferrM_2947_0001,False,0.17304041960768132,7477
Eva1,ems_ferrM_3787,False,0.17301263672814501,7478
Eva2,ems_ferrM_2068_0002,False,0.17300971790792494,7479
Eva1,ems_4hM_5092_0002,False,0.1728675321852431,7480
Eva1,bGM_80,False,0.1728417968720751,7481
Longxing,EHEE_05197,False,0.17278997180960218,7482
Longxing,HEEH_07741,False,0.17266298907789493,7483
Rocklin,EHEE_rd2_0429,False,0.17257270579211367,7484
Eva1,ems_4hM_3831,False,0.17257128985820813,7485
Eva2,ems_ferrM_6165_0001,False,0.1725593273671961,7486
Longxing,HEEH_21730,False,0.17253758476724176,7487
Rocklin,EEHEE_rd3_0770,False,0.17252963271265986,7488
Eva2,ems_3hC_1190_0002,False,0.17249823933873384,7489
Eva2,ems_ferrM_4740,False,0.1724673410819412,7490
Eva1,ems_ferrM_806_0002,False,0.17241195912374502,7491
Eva2,ems_4hC_45_0001,False,0.1723895981967656,7492
Eva2,ems_4hM_3153,False,0.17236288502057776,7493
Longxing,HEEH_19748,False,0.17235239850622472,7494
Rocklin,EHEE_rd2_0130,False,0.1723430732493118,7495
Eva2,bGM_319_0001,False,0.17231662319813829,7496
Eva2,ems_4hM_2592,False,0.1722509226228811,7497
Longxing,EHEE_09254,False,0.1722328555930944,7498
Rocklin,HEEH_rd2_0150,False,0.1721953570832319,7499
Eva2,ems_4hM_3630_0001,False,0.1721482558940978,7500
Rocklin,EHEE_rd2_0059,False,0.17214614926093746,7501
Longxing,HEEH_07644,False,0.17203220849056772,7502
Eva2,bGM_411_0001,False,0.172015845308063,7503
Eva2,ems_4hM_2525_0001,False,0.17186871287613142,7504
Longxing,HEEH_13976,False,0.17185223322264168,7505
Eva2,ems_3hC_1691,False,0.1718281742828159,7506
Eva1,ems_4hM_2328_0002,False,0.17176707451385695,7507
Eva1,ems_4hM_228,False,0.17170651809595913,7508
Longxing,HEEH_07329,False,0.17169045352370596,7509
Eva2,ems_f4m_114,False,0.1716462374347568,7510
Eva2,ems_4hM_47,False,0.17163208495790722,7511
Eva1,bGM_463,False,0.17161070563070216,7512
Eva1,ems_4hM_4665,False,0.17159876586379738,7513
Longxing,EHEE_04236,False,0.17157456509346514,7514
Rocklin,EHEE_rd2_0706,False,0.17157273099350887,7515
Eva1,ems_thioM_949,False,0.17150084361187432,7516
Eva2,ems_ferrM_5983_0001,False,0.17148967721114078,7517
Longxing,HEEH_04394,False,0.17147796792127423,7518
Eva2,ems_ferrM_4119_0001,False,0.17138492671207853,7519
Longxing,HEEH_12111,False,0.1713736798609087,7520
Longxing,HEEH_10262,False,0.17136558496369259,7521
Longxing,HEEH_19244,False,0.1713448238279112,7522
Rocklin,EHEE_rd1_0401,False,0.1713324928968199,7523
Rocklin,EHEE_rd2_0719,False,0.17127574757800507,7524
Eva1,ems_4hM_2561,False,0.1712738819050514,7525
Rocklin,HEEH_rd3_0463,False,0.17127002446450418,7526
Eva2,ems_4hM_3524,False,0.17126764250611218,7527
Rocklin,HEEH_rd4_0027,False,0.17124005372783718,7528
Longxing,EHEE_11610,False,0.1712391976108548,7529
Eva1,ems_4hC_2965,False,0.17123672538912693,7530
Eva2,ems_4hM_4846_0002,False,0.1712223841735896,7531
Eva1,ems_4hM_5339,False,0.1711870352124611,7532
Rocklin,EHEE_rd1_0086,False,0.17118641872045512,7533
Eva2,ems_4hM_1093,False,0.1711609174153871,7534
Eva2,ems_3hC_1286_0002,False,0.17112545369502336,7535
Longxing,HEEH_14350,False,0.17106728739205698,7536
Eva1,ems_ferrM_949,False,0.1710262509427999,7537
Eva2,ems_3hC_93,False,0.17099200926321498,7538
Eva1,ems_ferrM_2353,False,0.1709407157726212,7539
Eva2,ems_ferrM_7107_0001,False,0.1709158015893712,7540
Eva1,ems_ferrM_2135,False,0.17091443376181437,7541
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.17085781613447812,7542
Rocklin,HHH_rd1_0761,False,0.17083153984694205,7543
Longxing,EEHEE_33982,False,0.17080343477140364,7544
Rocklin,EHEE_rd2_0445,False,0.17078105844255642,7545
Longxing,EEHEE_07450,False,0.17077195293134212,7546
Eva2,ems_ferrC_1759,False,0.17076652911187304,7547
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.1706438524491718,7548
Longxing,EHEE_02380,False,0.17063325708771795,7549
Eva2,ems_f2_52,False,0.17054490610655573,7550
Longxing,EHEE_05840,False,0.17053962259992683,7551
Eva1,ems_4hM_5190,False,0.17044398475728223,7552
Longxing,EHEE_04194,False,0.1703493203690496,7553
Longxing,HEEH_14546,False,0.1703151871868662,7554
Eva2,ems_ferrM_3428,False,0.17028113661934605,7555
Longxing,EHEE_03381,False,0.1702462299662048,7556
Longxing,EHEE_04440,False,0.17022495337293006,7557
Longxing,HEEH_02139,False,0.17019509800628738,7558
Rocklin,HHH_rd1_0114,False,0.17013749003958958,7559
Eva2,ems_3hC_1380_0001,False,0.1701135267805836,7560
Eva2,ems_4hM_3005_0001,False,0.16999775790139185,7561
Rocklin,HHH_rd1_0034,False,0.16992627185403686,7562
Eva2,ems_3hC_751,False,0.16986023521701418,7563
Eva2,ems_4hM_3001_0001,False,0.16985211595720903,7564
Eva2,ems_4hC_2149_0001,False,0.16982242302177256,7565
Eva1,ems_4hC_1259_0002,False,0.16977910407708632,7566
Eva1,ems_ferrM_4443,False,0.16967909614843646,7567
Eva1,ems_4hM_2964,False,0.1696780237957065,7568
Eva2,ems_ferrM_3621_0001,False,0.16961232727970194,7569
Eva1,ems_ferrM_2040_0002,False,0.16959466156413783,7570
Eva1,ems_ferrM_6326,False,0.169492790876105,7571
Eva1,ems_ferrM_4986_0002,False,0.16948296319551834,7572
Eva1,ems_ferrM_7309,False,0.1694373916390343,7573
Eva1,bGM_261_0002,False,0.16935271048276698,7574
Rocklin,HEEH_rd3_1374,False,0.16932403243346159,7575
Eva2,ems_4hM_4949,False,0.16930449980175527,7576
Eva1,ems_4hM_1043,False,0.1692600217996667,7577
Eva1,ems_4hM_5296_0002,False,0.16923455251531472,7578
Eva2,ems_4hC_43_0001,False,0.16912897406691996,7579
Eva1,ems_4hC_3090,False,0.1691256525896313,7580
Eva2,ems_ferrM_1664_0001,False,0.1691190219009473,7581
Eva1,ems_4hM_3954_0002,False,0.16900875024005688,7582
Eva1,ems_4hM_5477,False,0.16897788409480874,7583
Eva2,ems_thioM_697_0001,False,0.1689049958107193,7584
Eva1,ems_4hC_804_0002,False,0.16889035851136194,7585
Eva2,ems_3hC_215_0002,False,0.16887657050565183,7586
Eva2,ems_thioFL2_316,False,0.1688528520922164,7587
Eva1,ems_ferrM_7036,False,0.168756858362288,7588
Eva2,ems_ferrC_1113,False,0.16874385699393002,7589
Eva2,ems_3hC_83_0001,False,0.16872661014299983,7590
Eva2,ems_ferrM_4357_0002,False,0.16872273034060453,7591
Rocklin,EEHEE_rd2_0296,False,0.16871518297168478,7592
Eva2,ems_4hM_2828_0001,False,0.1686500220035633,7593
Eva1,ems_ferrM_2199,False,0.16864380140970262,7594
Longxing,HEEH_23128,False,0.16863003427505285,7595
Longxing,HEEH_23382,False,0.16859949596949636,7596
Eva1,ems_coilC_107,False,0.16854656896052758,7597
Eva1,ems_4hM_3834,False,0.16849438061503913,7598
Eva2,ems_thioFL2_288,False,0.16847361065153657,7599
Longxing,HEEH_08445,False,0.16844287389814888,7600
Eva1,ems_4hM_1554,False,0.1683967595990875,7601
Longxing,HEEH_18863,False,0.1683756506870883,7602
Eva2,ems_4hM_2833_0001,False,0.16831349134251508,7603
Rocklin,EHEE_rd3_0161,False,0.16830648407492557,7604
Eva2,ems_ferrM_6066_0002,False,0.16829408739189664,7605
Longxing,HEEH_06817,False,0.1682417276751601,7606
Longxing,HEEH_19465,False,0.16819326240906218,7607
Rocklin,EHEE_rd2_1085,False,0.16818773090163394,7608
Longxing,EEHEE_07034,False,0.16814799355022403,7609
Eva1,ems_thioM_496,False,0.16811146275575012,7610
Eva1,ems_ferrC_1771,False,0.16809926030103556,7611
Longxing,EHEE_04946,False,0.16803051396595708,7612
Rocklin,EHEE_rd1_0305,False,0.16799746796771103,7613
Eva2,ems_4hM_4393,False,0.16798645478185606,7614
Longxing,HEEH_19103,False,0.16793451568332515,7615
Rocklin,HEEH_rd3_0181,False,0.16789349825433103,7616
Eva1,ems_4hM_4697,False,0.1678902092563351,7617
Eva1,ems_thioM_358_0002,False,0.16776301258590814,7618
Longxing,HEEH_09250,False,0.16775819176142676,7619
Eva2,ems_4hM_4436_0001,False,0.16767603450973448,7620
Eva2,ems_4hM_4301_0001,False,0.16759552761745047,7621
Eva2,ems_thioM_1048,False,0.16755669582017924,7622
Longxing,HEEH_19306,False,0.16745625392039637,7623
Longxing,EEHEE_07416,False,0.16743953324671448,7624
Longxing,EHEE_05559,False,0.16731620393914848,7625
Eva1,ems_4hM_2219,False,0.16730620751001007,7626
Eva2,ems_3hC_1720,False,0.1672996585777109,7627
Eva1,ems_4hM_1369,False,0.16725862610121386,7628
Rocklin,HEEH_rd3_0200,False,0.1672489864442116,7629
Eva2,ems_ferrM_7112,False,0.16724736611358199,7630
Eva1,ems_ferrM_2880,False,0.16720665461011466,7631
Eva2,ems_4hC_826_0002,False,0.16714629370038106,7632
Eva1,ems_4hC_2315,False,0.16706952121382593,7633
Longxing,HEEH_17782,False,0.16705176159558613,7634
Longxing,EHEE_03670,False,0.16705152236122442,7635
Rocklin,HHH_rd1_0609,False,0.16700675452814548,7636
Longxing,EHEE_09709,False,0.1670015447378769,7637
Eva1,ems_ferrM_914_0002,False,0.16696662526329148,7638
Eva1,ems_4hM_1189_0002,False,0.16683091732853833,7639
Eva2,ems_f2_704,False,0.1668298486143438,7640
Longxing,HEEH_11726,False,0.16677844316427584,7641
Eva1,ems_4hM_3400_0002,False,0.16677220536522075,7642
Longxing,HEEH_00856,False,0.1667700878107896,7643
Longxing,EHEE_02863,False,0.16674057970246609,7644
Eva1,bGM_617_0002,False,0.16670097962611252,7645
Rocklin,EEHEE_rd3_0193,False,0.16667943480858993,7646
Eva1,ems_thioM_1043,False,0.16659714173456738,7647
Longxing,EHEE_10812,False,0.16656722205353888,7648
Eva1,ems_ferrM_5296,False,0.16655505532242776,7649
Longxing,EHEE_04348,False,0.16655041752660932,7650
Eva1,ems_4hC_2564_0002,False,0.16652227952206305,7651
Rocklin,HEEH_rd2_0985,False,0.166461750788729,7652
Rocklin,EEHEE_rd3_0005,False,0.16641356851088746,7653
Eva1,ems_ferrM_5404,False,0.1663786183316076,7654
Eva1,ems_4hC_2411_0002,False,0.1663703201074612,7655
Eva2,ems_4hM_3400_0001,False,0.16633928055772976,7656
Eva2,ems_4hM_3349,False,0.1663225521454476,7657
Eva2,ems_thioM_654_0001,False,0.1663096303241476,7658
Eva2,ems_4hM_1606_0002,False,0.16627394548230576,7659
Eva2,ems_ferrM_2760_0001,False,0.16626144415380079,7660
Eva2,ems_ferrM_2485_0001,False,0.16620655714733207,7661
Eva1,ems_fer_extC_19,False,0.1661947659941405,7662
Longxing,EEHEE_41947,False,0.1660913041326965,7663
Longxing,HEEH_21405,False,0.16598309643224238,7664
Longxing,HEEH_23526,False,0.16597853699855922,7665
Eva1,ems_thioM_138_0002,False,0.16597095334459955,7666
Eva2,ems_ferrM_5064,False,0.16590565807054358,7667
Eva2,ems_4hM_1923_0002,False,0.16589150348669707,7668
Longxing,HEEH_19846,False,0.16586666152563806,7669
Eva1,ems_ferrM_6283,False,0.16583191652690915,7670
Eva1,ems_ferrM_6665_0002,False,0.1658195204009692,7671
Longxing,EEHEE_36271,False,0.16578154037819093,7672
Eva2,ems_ferrM_5886_0002,False,0.16577740945760983,7673
Eva2,ems_ferrM_4875_0001,False,0.16571589092110192,7674
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.16567498043124082,7675
Longxing,HEEH_16005,False,0.16563453825290309,7676
Eva2,ems_ferrM_7181_0001,False,0.1656229414946707,7677
Rocklin,HEEH_rd4_0141,False,0.16557560872088764,7678
Eva2,ems_4hM_5077_0001,False,0.1655353283944152,7679
Eva2,ems_ferrM_5318_0001,False,0.16548313770513318,7680
Eva2,ems_bGC_197,False,0.16547077133859098,7681
Eva1,ems_ferrM_3537_0002,False,0.16546872013972477,7682
Rocklin,EEHEE_rd1_1104,False,0.16544790562354772,7683
Longxing,EHEE_04725,False,0.16540768223605223,7684
Eva2,ems_ferrC_943,False,0.1653742451078764,7685
Rocklin,EHEE_rd2_1254,False,0.16528507292176148,7686
Longxing,EHEE_02716,False,0.1651686902557226,7687
Eva2,ems_4hM_3230_0001,False,0.16513467019620592,7688
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.16512319536079728,7689
Rocklin,EHEE_rd2_0976,False,0.16498501022953574,7690
Eva1,ems_4hC_539_0002,False,0.16483264838172687,7691
Longxing,HEEH_08588,False,0.1647913580761539,7692
Eva2,ems_thioFL2_47,False,0.1647742789124131,7693
Eva2,ems_4hC_2252,False,0.16475632972795903,7694
Eva1,ems_ferrM_4526,False,0.16475558548200783,7695
Eva2,ems_ferrM_7228_0002,False,0.16471776585802364,7696
Rocklin,HEEH_rd4_0033,False,0.1646926853848874,7697
Eva1,ems_4hM_3690,False,0.16468101943858257,7698
Rocklin,HHH_rd1_0128,False,0.16467499628016846,7699
Longxing,EEHEE_24221,False,0.16462456254475616,7700
Eva1,ems_ferrC_180,False,0.16458485600383613,7701
Rocklin,EHEE_rd1_0559,False,0.16456494424823043,7702
Longxing,HEEH_24495,False,0.16450180390456473,7703
Longxing,HEEH_07804,False,0.16448011922012803,7704
Longxing,EHEE_05378,False,0.1644504731118263,7705
Eva1,ems_ferrM_842,False,0.16443966510940008,7706
Longxing,HEEH_24529,False,0.16442342601436413,7707
Eva2,ems_ferrM_5204_0002,False,0.16439941467380245,7708
Eva2,ems_4hM_4504_0002,False,0.16424035666861544,7709
Longxing,EHEE_02557,False,0.1642333920318143,7710
Eva1,ems_ferrM_1666,False,0.16419585779449392,7711
Longxing,EHEE_09027,False,0.16418567822072724,7712
Longxing,HEEH_08264,False,0.16407263585461565,7713
Eva2,ems_4hM_1296,False,0.16405083440606058,7714
Rocklin,HEEH_rd2_0214,False,0.1640463700918942,7715
Longxing,HEEH_09102,False,0.16403375933870235,7716
Eva1,ems_4hM_3554,False,0.1640019593153193,7717
Longxing,EEHEE_37295,False,0.163914054983307,7718
Eva1,ems_ferrM_2113,False,0.1639044594625403,7719
Eva1,ems_ferrM_5669_0002,False,0.16389850039169576,7720
Eva1,ems_ferrM_4667,False,0.1638640082893491,7721
Rocklin,EHEE_rd1_0161,False,0.16383417164317357,7722
Eva1,ems_ferrM_7196,False,0.1638206456633519,7723
Eva1,ems_ferrM_1981,False,0.163820196191375,7724
Rocklin,EHEE_rd2_1104,False,0.16367575562263387,7725
Eva1,ems_4hM_3216,False,0.16365629896855996,7726
Rocklin,HEEH_rd3_1461,False,0.16365468657891039,7727
Longxing,HEEH_02134,False,0.16363623773536837,7728
Rocklin,EHEE_rd2_1223,False,0.16361964987449704,7729
Eva1,ems_ferrM_5653,False,0.16355718088744675,7730
Eva1,ems_thioM_1009,False,0.16353584861753742,7731
Rocklin,EEHEE_rd3_0156,False,0.16349403647666214,7732
Longxing,EEHEE_36837,False,0.1634460180955064,7733
Eva2,ems_4hC_2171_0001,False,0.1634209828693473,7734
Eva2,ems_ferrM_2689_0001,False,0.16337479281308315,7735
Longxing,EEHEE_01874,False,0.16336266812070832,7736
Eva1,ems_ferrM_2109,False,0.16329600892186408,7737
Eva2,bGM_715,False,0.16325453066874565,7738
Eva2,ems_ferrM_5572_0002,False,0.1632417768350565,7739
Longxing,HEEH_14374,False,0.16320774641781569,7740
Eva2,ems_4hM_703_0001,False,0.1631710996080469,7741
Eva1,ems_4hM_3809_0002,False,0.1630636700417138,7742
Eva1,ems_4hM_4829_0002,False,0.1630043349380834,7743
Rocklin,HEEH_rd3_0714,False,0.1629830706233341,7744
Rocklin,EHEE_rd1_0616,False,0.16293475570111993,7745
Rocklin,EEHEE_rd3_1420,False,0.16289745265480868,7746
Longxing,EEHEE_41404,False,0.16289477952738773,7747
Longxing,EEHEE_35871,False,0.16288775014679005,7748
Eva1,ems_f2_845,False,0.16286310260869238,7749
Longxing,HEEH_19410,False,0.1628385520686756,7750
Eva1,ems_ferrM_909,False,0.16278752729489138,7751
Eva2,ems_4hC_2501_0001,False,0.1627627271475928,7752
Eva2,ems_ferrM_5861,False,0.16274754065273309,7753
Eva2,ems_4hM_3_0001,False,0.16274636527106057,7754
Longxing,EHEE_05420,False,0.16274051364162775,7755
Longxing,HEEH_05921,False,0.16272415027086026,7756
Eva1,ems_ferrM_5311,False,0.16263073712065454,7757
Eva2,ems_4hC_3042_0001,False,0.16258413239296207,7758
Rocklin,HEEH_rd4_0066,False,0.16257494674035575,7759
Eva1,ems_ferrM_4150,False,0.16256948791253029,7760
Rocklin,EHEE_rd2_0636,False,0.16255978293627352,7761
Eva2,ems_ferrC_517,False,0.16249213109849142,7762
Longxing,HEEH_09736,False,0.1624752191169784,7763
Eva2,ems_3hC_521,False,0.16242295240675336,7764
Rocklin,EHEE_rd2_0848,False,0.16236641746692046,7765
Eva1,ems_4hM_3060,False,0.1622958079971877,7766
Eva2,ems_4hM_4408_0001,False,0.16229344518459576,7767
Longxing,HEEH_19552,False,0.16224988990232236,7768
Longxing,HEEH_10670,False,0.16222262021841785,7769
Longxing,EEHEE_11516,False,0.1621844893336666,7770
Eva2,ems_4hM_755_0002,False,0.16213827438526798,7771
Longxing,HEEH_14483,False,0.16210501498404362,7772
Eva1,ems_ferrC_2241,False,0.1620767532622766,7773
Eva1,ems_thioM_924,False,0.16200664953822524,7774
Rocklin,EEHEE_rd3_1489,False,0.1619440144354418,7775
Longxing,EEHEE_21030,False,0.1619206134376272,7776
Eva1,ems_ferrM_6582,False,0.16186946172066824,7777
Longxing,HEEH_04356,False,0.1618677819908961,7778
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.1618630342630604,7779
Longxing,HEEH_04835,False,0.16179151138225495,7780
Rocklin,EEHEE_rd3_0405,False,0.161745205569288,7781
Eva2,ems_4hM_2419_0001,False,0.16172964169215903,7782
Eva2,ems_ferrM_6111,False,0.16170393486734894,7783
Eva2,ems_ferrM_3334_0001,False,0.16163425554745056,7784
Rocklin,EHEE_rd3_0021,False,0.16159730446741746,7785
Eva2,ems_4hM_1324_0001,False,0.1615558980946049,7786
Eva2,p1-14H-GBL-14H-GABBL-15H_0813_0001_0001_0002,False,0.16155509268229615,7787
Eva2,ems_ferrM_5371,False,0.1615290663615896,7788
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.16151047277617342,7789
Eva2,ems_ferrM_4350_0001,False,0.16131665439536763,7790
Eva2,ems_4hM_4015_0001,False,0.16124912942938704,7791
Longxing,HEEH_21690,False,0.16121633917668288,7792
Eva2,ems_3hM_50,False,0.16117742318956377,7793
Longxing,EEHEE_25484,False,0.16116178847065546,7794
Longxing,HEEH_04533,False,0.16101264716903302,7795
Eva2,ems_4hM_303_0002,False,0.1610087752062738,7796
Eva2,ems_f2_101,False,0.1609535939633176,7797
Eva1,ems_f4m_325,False,0.1608776798783674,7798
Eva2,bGM_549,False,0.16084520505608224,7799
Eva2,ems_ferrM_2427_0002,False,0.16083762139822042,7800
Longxing,HEEH_23170,False,0.16072393493272638,7801
Eva2,ems_4hC_2193_0001,False,0.16066459670609798,7802
Eva1,ems_ferrM_3334,False,0.16058614462239076,7803
Eva1,ems_ferrM_4871,False,0.1605650192389009,7804
Eva2,ems_ferrM_5526_0001,False,0.16051945598300688,7805
Eva2,ems_3hC_1368,False,0.160473304285207,7806
Eva2,ems_ferrM_1030_0001,False,0.16041603155144446,7807
Longxing,EEHEE_23082,False,0.1603678077234395,7808
Longxing,HEEH_16642,False,0.16028260095514166,7809
Eva2,ems_ferrM_1451_0002,False,0.16027948542963774,7810
Eva2,ems_fer_extM_112,False,0.16024977220466283,7811
Eva2,ems_4hM_5084_0001,False,0.16022118416449696,7812
Eva2,ems_4hC_387_0001,False,0.16021963017100577,7813
Longxing,HEEH_17044,False,0.1601781065954103,7814
