dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_10655,False,0.14873951169798855,8121
Eva2,ems_4hM_756,False,0.14871608364270794,8122
Eva2,ems_4hC_737_0002,False,0.148690674765415,8123
Rocklin,EHEE_rd3_0190,False,0.1486758924565109,8124
Rocklin,EHEE_rd3_0106,False,0.14866847337510508,8125
Longxing,EHEE_06586,False,0.14860175579788462,8126
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.1485359395028857,8127
Longxing,HEEH_18682,False,0.14847003508829293,8128
Eva2,ems_4hC_2794,False,0.14845136744293005,8129
Rocklin,HEEH_rd4_0964,False,0.14841683607029918,8130
Longxing,HEEH_08975,False,0.14841082224278815,8131
Eva1,ems_ferrM_3161_0002,False,0.14830908907855445,8132
Eva2,ems_ferrM_5436_0001,False,0.14830541238761843,8133
Eva2,ems_ferrM_4119_0002,False,0.1482374790637308,8134
Eva1,ems_4hM_4697,False,0.14823511153963637,8135
Eva1,ems_ferrC_1695,False,0.1482102087493056,8136
Rocklin,HHH_rd1_0216,False,0.14817548997130783,8137
Longxing,EEHEE_28376,False,0.14815377002401597,8138
Longxing,HEEH_12608,False,0.1481308350607522,8139
Rocklin,HEEH_rd4_0033,False,0.14812350075678185,8140
Eva1,ems_ferrM_1231,False,0.1481106422993359,8141
Rocklin,EHEE_rd2_0630,False,0.14808949254309517,8142
Longxing,HEEH_05472,False,0.1480437969418391,8143
Longxing,HEEH_18127,False,0.1479724040821405,8144
Longxing,HEEH_09379,False,0.14797060317161387,8145
Eva2,ems_4hM_1656,False,0.14796593079069117,8146
Rocklin,HEEH_rd4_0154,False,0.1479625633223137,8147
Longxing,EHEE_05840,False,0.14794971862033174,8148
Longxing,EEHEE_35306,False,0.14794760540611074,8149
Eva2,ems_4hC_2570_0001,False,0.14792513727215376,8150
Eva1,ems_4hM_2023,False,0.14790899068988606,8151
Rocklin,EEHEE_rd2_1282,False,0.14784784490242223,8152
Longxing,HEEH_12882,False,0.14783430316336973,8153
Eva2,ems_3hC_1272_0002,False,0.14781743942398323,8154
Eva2,ems_coilC_17,False,0.14773087346367372,8155
Eva1,ems_ferrM_4665_0002,False,0.14767055675799562,8156
Longxing,HEEH_24282,False,0.14763365844404755,8157
Eva2,ems_fer_extC_159,False,0.14762428382097056,8158
Longxing,HEEH_18172,False,0.14749694485477824,8159
Longxing,EHEE_02122,False,0.1474670023359493,8160
Eva1,ems_ferrM_6507,False,0.14742670247668443,8161
Longxing,EHEE_05668,False,0.14741143541895066,8162
Eva1,ems_ferrC_853,False,0.14738125649350212,8163
Longxing,HEEH_18604,False,0.14729788283926684,8164
Longxing,EEHEE_07034,False,0.14728280642183791,8165
Eva2,ems_ferrM_4372,False,0.1472687085457603,8166
Eva2,ems_ferrM_6911_0001,False,0.1472616772403541,8167
Eva2,ems_ferrM_3835,False,0.1471201691325301,8168
Eva2,ems_ferrM_3417_0001,False,0.1470950252407005,8169
Rocklin,HEEH_rd4_0065,False,0.14708816131605296,8170
Eva1,ems_4hM_3554,False,0.14706499300230513,8171
Eva1,ems_ferrM_1783,False,0.1469949258121555,8172
Longxing,HEEH_00778,False,0.14698269767677397,8173
Eva2,ems_ferrM_5121,False,0.14695650463985988,8174
Eva1,ems_ferrM_2123_0002,False,0.14684654953068874,8175
Eva1,ems_ferrM_2354,False,0.14683691416282962,8176
Longxing,HEEH_04318,False,0.14683326062318128,8177
Rocklin,EEHEE_rd2_0854,False,0.1468098157208616,8178
Longxing,HEEH_09628,False,0.14677782785991714,8179
Eva2,ems_ferrM_2989_0002,False,0.14677159394207914,8180
Longxing,HEEH_24706,False,0.14668773541215605,8181
Longxing,HEEH_20303,False,0.14668624492180518,8182
Eva2,ems_4hC_2944_0001,False,0.1466798140566127,8183
Eva2,ems_4hM_3467_0002,False,0.14666837835677377,8184
Eva1,bGM_80,False,0.14666081994119415,8185
Longxing,EEHEE_06982,False,0.14665471856635223,8186
Eva2,ems_thioM_627,False,0.14661168114067968,8187
Eva1,ems_ferrM_1981,False,0.1465718407430175,8188
Eva2,ems_4hC_869_0001,False,0.14647106481708813,8189
Eva2,ems_ferrM_3275,False,0.14646059212767595,8190
Longxing,HEEH_09634,False,0.14645662356970354,8191
Eva2,bGM_536_0001,False,0.1464120718972019,8192
Longxing,HEEH_16005,False,0.14639453176112432,8193
Eva1,ems_ferrM_1029,False,0.1463833201947126,8194
Eva1,ems_ferrM_5483,False,0.1463725008893363,8195
Longxing,HEEH_20297,False,0.14632800517975414,8196
Rocklin,EHEE_rd1_0861,False,0.14627199470101196,8197
Longxing,HEEH_00882,False,0.1462617114947073,8198
Eva1,ems_ferrC_523,False,0.14618165710026684,8199
Eva2,ems_3hC_521,False,0.14617260455810538,8200
Eva2,ems_4hC_2912,False,0.14615890650559213,8201
Longxing,EHEE_09989,False,0.14615363649645668,8202
Rocklin,EEHEE_rd3_0958,False,0.14613422464205678,8203
Longxing,EEHEE_05743,False,0.14604417836506406,8204
Rocklin,EEHEE_rd3_1491,False,0.1460290951482126,8205
Eva2,ems_coilM_41_0001,False,0.14599527155735167,8206
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.14593105009994534,8207
Eva2,ems_ferrM_7192_0001,False,0.14578417321667878,8208
Eva1,ems_ferrM_3326_0002,False,0.14575394525490842,8209
Rocklin,EEHEE_rd3_0897,False,0.14574724806125952,8210
Eva2,ems_ferrM_5064,False,0.1456775410735393,8211
Eva1,ems_thioM_69,False,0.1456728434654164,8212
Longxing,EEHEE_10368,False,0.14564655205770397,8213
Eva2,ems_ferrM_2079_0001,False,0.14563397069907047,8214
Longxing,HEEH_15341,False,0.14563022906108944,8215
Longxing,HEEH_16648,False,0.14553257480888632,8216
Longxing,HEEH_21934,False,0.14547237541254837,8217
Eva2,ems_ferrM_4299_0001,False,0.1454378785678497,8218
Rocklin,HEEH_rd3_0192,False,0.1454313911691315,8219
Eva2,ems_4hM_2525_0001,False,0.14542158632968546,8220
Eva1,ems_4hM_1417_0002,False,0.14541621706409177,8221
Longxing,EHEE_12463,False,0.14536806978903813,8222
Longxing,HEEH_11992,False,0.14536657993695362,8223
Longxing,EEHEE_18145,False,0.14516893777743234,8224
Eva2,ems_ferrC_1113,False,0.14516669353077355,8225
Eva1,ems_f4m_149,False,0.14516399100608998,8226
Longxing,HEEH_20152,False,0.14512412712971787,8227
Eva2,ems_4hM_182,False,0.14512262824581953,8228
Longxing,HEEH_13147,False,0.14507938365750836,8229
Eva1,ems_4hM_2240_0002,False,0.145060861049632,8230
Eva1,ems_4hC_2158_0002,False,0.14501213149745104,8231
Eva1,ems_4hM_3216,False,0.14498642351804011,8232
Eva2,ems_ferrM_5086_0001,False,0.1449481014793269,8233
Longxing,EEHEE_33982,False,0.14480045933406066,8234
Rocklin,HEEH_rd1_0360,False,0.1447967597956771,8235
Rocklin,EHEE_rd2_0719,False,0.14478646090905206,8236
Eva1,ems_f2_37,False,0.1447663114019503,8237
Eva2,bGM_13_0001,False,0.14476003539418716,8238
Eva2,bGM_292_0001,False,0.14474322839386797,8239
Eva2,ems_4hM_2152_0001,False,0.14471939468586037,8240
Eva2,ems_4hC_2117_0002,False,0.1446875407623859,8241
Longxing,EEHEE_02567,False,0.14453880462632576,8242
Eva1,ems_ferrM_5612,False,0.1444057429375735,8243
Longxing,HEEH_14020,False,0.14440498335322385,8244
Eva1,ems_4hM_2605,False,0.1443930212971696,8245
Eva2,ems_3hC_1287_0002,False,0.14438788289030338,8246
Longxing,HEEH_12558,False,0.14437110549160667,8247
Rocklin,EHEE_rd2_0725,False,0.14431051124790567,8248
Eva2,ems_thioFL2_123,False,0.14430604971931657,8249
Longxing,EHEE_00500,False,0.14422908234699924,8250
Eva2,ems_ferrM_2154_0001,False,0.14418138197894637,8251
Eva2,ems_ferrM_4065_0002,False,0.1441279999426623,8252
Longxing,EEHEE_35091,False,0.14412740279063893,8253
Eva2,ems_3hC_1432_0001,False,0.1441212061344891,8254
Eva2,ems_ferrM_2488,False,0.1441017667076604,8255
Rocklin,HEEH_rd3_0528,False,0.14409858641604073,8256
Longxing,EEHEE_33009,False,0.1440880132803375,8257
Eva1,ems_ferrM_6942,False,0.14408084802384602,8258
Eva2,ems_4hM_4466_0001,False,0.1440659471436694,8259
Eva1,ems_ferrM_6332,False,0.1440364794641453,8260
Longxing,EEHEE_21478,False,0.1440203807992106,8261
Eva2,ems_4hM_2317,False,0.14398375598388743,8262
Eva1,ems_ferrM_6308_0002,False,0.1439276100697032,8263
Eva1,ems_4hM_5308,False,0.14389119983989565,8264
Eva2,ems_ferrM_7112,False,0.14387989998024892,8265
Eva2,ems_thioFL2_160,False,0.14386859334744864,8266
Eva2,ems_ferrM_2179_0001,False,0.14385669163278192,8267
Eva1,ems_f4m_163,False,0.14381187447733165,8268
Eva1,ems_ferrM_2960_0002,False,0.14379099294289677,8269
Longxing,HEEH_23170,False,0.14379042101930187,8270
Eva2,ems_ferrM_3388_0001,False,0.14378794188141913,8271
Eva2,ems_3hC_1142,False,0.14376853637794462,8272
Rocklin,EHEE_rd3_0222,False,0.14371702937761535,8273
Longxing,EEHEE_11294,False,0.1437132208379811,8274
Rocklin,HEEH_rd3_1499,False,0.14368166323060536,8275
Rocklin,HHH_rd1_0041,False,0.14367511412130948,8276
Eva1,ems_ferrM_2229,False,0.14361554747827912,8277
Eva1,ems_ferrM_1961_0002,False,0.14361355541346144,8278
Longxing,EHEE_04348,False,0.14359534994609413,8279
Longxing,HEEH_00396,False,0.1435669446322601,8280
Eva1,ems_4hM_5349,False,0.14343895422507055,8281
Eva2,ems_thioM_1014_0001,False,0.14339353713822212,8282
Eva2,ems_ferrM_5889_0001,False,0.14336128776406828,8283
Eva1,ems_thioC_31,False,0.14334455175853128,8284
Rocklin,EHEE_rd2_0652,False,0.14330375939526804,8285
Longxing,HEEH_05933,False,0.1432782451961777,8286
Eva2,ems_4hC_300_0002,False,0.14323358045801562,8287
Eva2,ems_f2_704,False,0.14322616473087596,8288
Eva2,ems_4hM_3710,False,0.14322195973504767,8289
Eva1,ems_ferrM_6415,False,0.14311181355745634,8290
Longxing,EHEE_02587,False,0.14306077289485292,8291
Longxing,HEEH_01606,False,0.14305820935259253,8292
Longxing,EHEE_13077,False,0.14304984392404155,8293
Longxing,HEEH_02267,False,0.14304442832359443,8294
Rocklin,EHEE_rd1_0332,False,0.14304360376670633,8295
Eva2,ems_4hM_2120,False,0.142914822366456,8296
Rocklin,EEHEE_rd3_0027,False,0.14288857015365095,8297
Rocklin,HEEH_rd2_0008,False,0.14285919185453727,8298
Eva1,ems_f4m_97,False,0.14284601427458693,8299
Eva2,ems_4hM_3349_0002,False,0.14273644810050182,8300
Eva2,ems_ferrM_7181_0001,False,0.1427244567887234,8301
Longxing,HEEH_12886,False,0.14270678464575476,8302
Eva1,ems_4hM_3587_0002,False,0.1426724663700426,8303
Eva2,ems_4hM_4820_0001,False,0.14263458513442204,8304
Eva2,ems_4hM_3154_0001,False,0.14263095035553394,8305
Rocklin,EEHEE_rd3_0388,False,0.14261268090238158,8306
Eva2,ems_4hC_804_0001,False,0.14258850002842766,8307
Eva1,ems_4hM_326,False,0.14255553273957383,8308
Eva2,ems_4hC_2501_0001,False,0.14248928496123303,8309
Eva2,ems_ferrM_5886_0002,False,0.14248670344052564,8310
Eva1,ems_ferrM_1694,False,0.14248209090205535,8311
Eva1,ems_4hM_4635,False,0.14242335285212174,8312
Eva1,ems_ferrM_6851,False,0.142381191897589,8313
Longxing,EHEE_08536,False,0.14235554499233166,8314
Eva2,ems_3hC_1198,False,0.1423499676937454,8315
Rocklin,HHH_rd1_0479,False,0.1423276312312262,8316
Eva2,ems_ferrM_6566_0001,False,0.1422971593245845,8317
Longxing,HEEH_19317,False,0.14228059531648016,8318
Rocklin,HEEH_rd4_0423,False,0.14213989241109712,8319
Eva2,ems_4hM_756_0002,False,0.14213504795701468,8320
Eva1,ems_4hM_1857,False,0.14209534331195536,8321
Eva2,ems_ferrC_856,False,0.14209151668878625,8322
Eva2,ems_4hC_1557_0002,False,0.14208931816403395,8323
Eva2,ems_4hM_2694,False,0.14201971182585246,8324
Rocklin,EHEE_rd2_1254,False,0.1420044955022976,8325
Eva2,ems_ferrM_4941,False,0.1419701932208748,8326
Eva1,ems_ferrM_2667_0002,False,0.14191444518923743,8327
Eva2,bGM_715,False,0.14184199901096456,8328
Eva1,bGM_213,False,0.14179900382628244,8329
Longxing,EEHEE_29196,False,0.14178743926133625,8330
Eva1,ems_4hM_2756_0002,False,0.14173608879932204,8331
Longxing,HEEH_05921,False,0.14170938113579978,8332
Longxing,EEHEE_02782,False,0.14169174328872977,8333
Eva2,ems_4hM_768_0001,False,0.14167687476897875,8334
Rocklin,EEHEE_rd3_1174,False,0.14166098999620033,8335
Eva1,ems_ferrM_6337,False,0.14162677686623457,8336
Rocklin,HEEH_rd3_0259,False,0.141620458484415,8337
Longxing,EHEE_03670,False,0.1416146106631116,8338
Eva2,ems_ferrM_6294,False,0.14157936062658064,8339
Rocklin,EEHEE_rd3_0995,False,0.14155083783970082,8340
Rocklin,HEEH_rd2_0763,False,0.14154055237768942,8341
Longxing,HEEH_24632,False,0.14151806441209472,8342
Eva1,ems_ferrM_1715,False,0.1414664813188156,8343
Longxing,HEEH_12738,False,0.14142540529376443,8344
Eva1,ems_4hM_4030_0002,False,0.14141491790797858,8345
Longxing,HEEH_23921,False,0.14140159928565682,8346
Eva1,ems_ferrM_5268_0002,False,0.14136265267504644,8347
Eva1,ems_ferrM_5011,False,0.14136020499547314,8348
Eva2,ems_ferrM_1986_0002,False,0.1413585612455028,8349
Eva1,bGM_171,False,0.14125051250253026,8350
Longxing,HEEH_11250,False,0.14120772996709238,8351
Eva2,ems_ferrM_2144,False,0.14119694751507225,8352
Eva1,ems_4hC_539_0002,False,0.14117152326903962,8353
Longxing,EEHEE_16373,False,0.14110821895204806,8354
Longxing,HEEH_22427,False,0.14110480421543034,8355
Eva1,ems_ferrC_1086,False,0.1410917912189078,8356
Eva2,ems_ferrM_4245,False,0.14099426236732704,8357
Eva2,ems_3hC_1068_0001,False,0.1409688448190372,8358
Eva2,ems_ferrM_1335_0001,False,0.14095710713699056,8359
Longxing,HEEH_19410,False,0.14085158203757825,8360
Eva2,ems_3hC_321_0002,False,0.14084895003661813,8361
Longxing,HEEH_00995,False,0.14082271201785,8362
Longxing,HEEH_15642,False,0.14076929873483637,8363
Longxing,HEEH_04459,False,0.14075261344692327,8364
Eva2,ems_4hM_1716_0001,False,0.14074704902759042,8365
Eva2,ems_4hM_4307_0001,False,0.14060805554605804,8366
Eva1,ems_ferrM_4338,False,0.1404948696584278,8367
Eva1,ems_ferrM_3090,False,0.14049188480984756,8368
Eva2,ems_ferrM_7000,False,0.14048943479100212,8369
Eva1,ems_ferrM_3812,False,0.1403564798359799,8370
Eva1,ems_4hM_738_0002,False,0.14033211928354042,8371
Eva1,ems_ferrM_1492_0002,False,0.14026882624219944,8372
Longxing,HEEH_02085,False,0.1402681026169336,8373
Eva2,ems_3hC_357_0001,False,0.14023476347769073,8374
Eva1,ems_4hM_2721_0002,False,0.14019474087611725,8375
Longxing,EHEE_13356,False,0.14017475509117658,8376
Rocklin,EEHEE_rd3_1270,False,0.14015811052839644,8377
Eva2,ems_thioM_697_0001,False,0.14008261825498342,8378
Eva1,bGM_50_0002,False,0.14003158282676353,8379
Longxing,HEEH_19846,False,0.1399730023155127,8380
Longxing,HEEH_08857,False,0.139966489890567,8381
Eva1,ems_4hM_2463,False,0.13995433861189646,8382
Eva2,ems_4hC_75_0001,False,0.1399537522766,8383
Eva2,ems_4hM_703_0001,False,0.13992817050753611,8384
Rocklin,HHH_rd1_0764,False,0.13992582154671243,8385
Rocklin,HEEH_rd4_0022,False,0.13973325985622467,8386
Eva1,ems_4hM_1417,False,0.13972700400624904,8387
Eva2,ems_4hM_4487,False,0.1396709953926124,8388
Longxing,EEHEE_11140,False,0.13964158420252282,8389
Rocklin,HEEH_rd4_0128,False,0.13961400561555595,8390
Eva2,ems_4hM_4311,False,0.13959917073813843,8391
Eva1,ems_ferrM_6306,False,0.13958149891042643,8392
Rocklin,HEEH_rd3_1108,False,0.13957438347181997,8393
Rocklin,HEEH_rd3_0647,False,0.13957182450027508,8394
Eva2,ems_ferrM_7360_0001,False,0.13957153421049698,8395
Eva2,bGM_505,False,0.13954424152566092,8396
Eva1,ems_ferrM_3483_0002,False,0.13951923259788057,8397
Longxing,HEEH_06909,False,0.13949962929672327,8398
Rocklin,HEEH_rd2_0046,False,0.13948516965184166,8399
Rocklin,EEHEE_rd3_1712,False,0.1393118117323445,8400
Longxing,HEEH_10057,False,0.13927929917680323,8401
Eva2,ems_4hC_754_0001,False,0.13923819927138337,8402
Eva1,ems_ferrM_3031,False,0.13920353043747935,8403
Eva2,bGM_404,False,0.13919668749188557,8404
Eva1,ems_4hM_3326,False,0.1391676405747401,8405
Rocklin,HEEH_rd4_0474,False,0.13916130597000106,8406
Longxing,EEHEE_13240,False,0.13914765229962603,8407
Longxing,HEEH_16365,False,0.13910435207978514,8408
Eva1,ems_4hM_3834,False,0.13906165617643335,8409
Eva1,ems_ferrM_3706,False,0.13905401068423623,8410
Longxing,EHEE_10382,False,0.13902062607023832,8411
Rocklin,EEHEE_rd3_0861,False,0.1389782138741075,8412
Longxing,HEEH_24675,False,0.13895015432341862,8413
Longxing,HEEH_17310,False,0.1388859569426283,8414
Eva1,ems_4hM_1369,False,0.13886772167390474,8415
Rocklin,HEEH_rd2_0381,False,0.13885504462675732,8416
Eva2,ems_ferrM_6452_0002,False,0.13885180310892092,8417
Eva2,ems_ferrM_3803_0001,False,0.13872300995510492,8418
Eva2,ems_4hM_4360_0001,False,0.13871807564272642,8419
Eva1,bGM_119_0002,False,0.13871139912011315,8420
Eva2,ems_ferrM_6818_0002,False,0.13855862073949235,8421
Longxing,HEEH_13845,False,0.13852309108299826,8422
Eva1,ems_4hC_2564_0002,False,0.13850291805758988,8423
Longxing,EEHEE_31359,False,0.1384838188809513,8424
Eva1,ems_ferrM_3254,False,0.13848298535668102,8425
Eva2,ems_ferrM_4218,False,0.13844582217389365,8426
Eva1,ems_4hC_2627_0002,False,0.13844245119136364,8427
Eva1,ems_thioC_199,False,0.13835043531195437,8428
Rocklin,HEEH_rd2_0471,False,0.13834913535771415,8429
Eva1,ems_4hM_121,False,0.1383284838728351,8430
Eva2,bGM_126_0001,False,0.13818336610149468,8431
Eva2,ems_4hM_17,False,0.1381744210737402,8432
Longxing,HEEH_04072,False,0.13813897996629723,8433
Eva1,ems_4hC_2323_0002,False,0.1380885129205059,8434
Eva1,ems_f4m_264,False,0.13808445382853674,8435
Rocklin,HEEH_rd3_1482,False,0.13807776377153508,8436
Eva1,ems_ferrC_1766,False,0.13803841654221385,8437
Eva2,ems_thioM_772_0001,False,0.13795202058199138,8438
Eva1,ems_ferrM_4597,False,0.13791086498476676,8439
Eva2,ems_4hM_3476,False,0.13777993814726236,8440
Rocklin,HEEH_rd3_0716,False,0.137763295651658,8441
Eva2,ems_3hC_754,False,0.13775509924267715,8442
Longxing,EHEE_05559,False,0.13772184619889644,8443
Rocklin,HEEH_rd3_0784,False,0.13760894500970897,8444
Rocklin,EHEE_rd1_0646,False,0.1375500444598653,8445
Eva2,ems_ferrM_7274,False,0.13752436736479373,8446
Eva2,ems_4hM_2248_0001,False,0.13747952445402292,8447
Eva1,bGM_239_0002,False,0.1374423047001541,8448
Eva2,ems_f2_485,False,0.13743238304314295,8449
Longxing,HEEH_00619,False,0.1374044219888952,8450
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.13736273645839914,8451
Longxing,EHEE_09709,False,0.13735248405854175,8452
Eva2,ems_ferrM_948,False,0.13731496290831996,8453
Longxing,HEEH_13419,False,0.13725169009842034,8454
Rocklin,EHEE_rd1_0692,False,0.13723564820553272,8455
Longxing,HEEH_05619,False,0.13722978258684704,8456
Rocklin,EHEE_rd2_0550,False,0.13722521890476802,8457
Eva2,ems_ferrC_1409,False,0.13714651114002518,8458
Eva2,ems_ferrM_6105_0001,False,0.13703645814677126,8459
Longxing,HEEH_15924,False,0.13700997797140912,8460
Rocklin,HEEH_rd3_1461,False,0.13700585781988361,8461
Rocklin,HEEH_rd3_0450,False,0.1369930540154021,8462
Eva1,ems_4hC_2727_0002,False,0.13698124433661435,8463
Eva2,ems_ferrM_5327_0001,False,0.13690026868190697,8464
Rocklin,EEHEE_rd3_1476,False,0.13689852197932614,8465
Longxing,EHEE_02733,False,0.13685544891808582,8466
Eva1,ems_ferrM_4256,False,0.13680221514119897,8467
Eva1,ems_bGC_220_0002,False,0.13676761630997902,8468
Eva1,ems_ferrM_2760_0002,False,0.13670239553641747,8469
Longxing,EEHEE_14960,False,0.13669223817019033,8470
Eva1,bGM_607_0002,False,0.1366855023934392,8471
Eva1,ems_ferrM_2454,False,0.13665424141881607,8472
Rocklin,EHEE_rd1_0559,False,0.13661430695479207,8473
Longxing,HEEH_07790,False,0.13660189367619832,8474
Eva2,ems_ferrM_2921_0002,False,0.1365903444753136,8475
Eva1,ems_ferrC_1470,False,0.136577202097925,8476
Longxing,HEEH_07173,False,0.1365611617075811,8477
Eva1,ems_ferrC_733,False,0.13653931911103076,8478
Rocklin,EEHEE_rd3_1083,False,0.1365307971564452,8479
Eva2,ems_4hM_5379,False,0.13647953006132307,8480
Longxing,EHEE_10493,False,0.1364594511187389,8481
Eva1,ems_ferrM_3260,False,0.13644087603853175,8482
Eva1,ems_ferrC_1639,False,0.1363023873431606,8483
Longxing,EEHEE_15336,False,0.13628935172697404,8484
Eva1,ems_ferrC_466,False,0.13628036628154913,8485
Eva1,ems_ferrM_2955,False,0.13627836555079653,8486
Eva2,ems_ferrM_6025_0001,False,0.13627010029741926,8487
Eva2,ems_3hC_1412_0002,False,0.13623997788788783,8488
Eva1,ems_4hM_3792,False,0.13617113760432104,8489
Eva2,ems_3hC_1129_0002,False,0.13610441659573788,8490
Eva2,ems_3hM_1065,False,0.13608215514359298,8491
Eva2,ems_4hM_3767_0001,False,0.13602909882213784,8492
Rocklin,EHEE_rd1_0914,False,0.13598831008884682,8493
Eva1,ems_4hM_2126,False,0.1359752352170645,8494
Eva1,ems_ferrM_6449,False,0.13592016500527546,8495
Rocklin,HEEH_rd4_0176,False,0.13590382574654394,8496
Longxing,EHEE_02825,False,0.13587543696021484,8497
Longxing,EEHEE_41947,False,0.13586566140845266,8498
Longxing,HEEH_09434,False,0.13580577072555153,8499
Longxing,HEEH_09341,False,0.13580058082522328,8500
Eva1,ems_ferrM_4443,False,0.13579410005631115,8501
Longxing,HEEH_08709,False,0.13571099439555961,8502
Longxing,HEEH_05584,False,0.13570231228736063,8503
Longxing,HEEH_21987,False,0.13569135532601379,8504
Rocklin,HEEH_rd3_0376,False,0.1356876060255731,8505
Longxing,HEEH_18403,False,0.13566658980937765,8506
Longxing,HEEH_14594,False,0.13565170961186243,8507
Eva2,ems_ferrM_5861,False,0.13562814334604453,8508
Rocklin,EHEE_rd1_0746,False,0.1356229585652446,8509
Eva1,ems_ferrM_1599_0002,False,0.13561854689502073,8510
Eva1,ems_ferrM_1562,False,0.13560967019109485,8511
Eva2,ems_4hM_5322_0001,False,0.13557345217322117,8512
Rocklin,EHEE_rd2_0356,False,0.13554051623024582,8513
Eva2,ems_ferrM_1214_0001,False,0.13541730519302153,8514
Eva2,ems_4hC_3226_0002,False,0.13540365643106905,8515
Eva2,ems_4hM_3050_0002,False,0.13531766341694812,8516
Eva1,ems_4hM_4409_0002,False,0.13530286799821856,8517
Longxing,EHEE_07007,False,0.13526764774589775,8518
Longxing,HEEH_14307,False,0.13525185695722453,8519
Eva1,ems_4hC_3123_0002,False,0.13521079888188064,8520
Eva1,ems_ferrC_645,False,0.13518997847426226,8521
Eva1,ems_f2_408,False,0.1351826680403064,8522
Eva2,ems_4hM_3513_0001,False,0.1351803507003468,8523
Eva1,ems_4hM_5229,False,0.1351495841655314,8524
Eva2,ems_ferrM_755_0001,False,0.13508085579076573,8525
Eva2,ems_4hM_4990,False,0.1350276632531186,8526
