dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_7086,False,0.18954628811595678,7097
Eva2,ems_3hC_1734_0002,False,0.18949710076530066,7098
Eva1,ems_coilC_107,False,0.18946892208916513,7099
Eva2,ems_4hC_45_0001,False,0.18944822992106783,7100
Eva1,ems_ferrM_3156,False,0.1894005739207141,7101
Eva2,ems_4hM_960_0001,False,0.189277284275167,7102
Eva1,ems_ferrM_1504,False,0.18926683226849403,7103
Longxing,EHEE_09395,False,0.18924249331070786,7104
Rocklin,EEHEE_rd3_1459,False,0.18920003133520527,7105
Longxing,HEEH_19844,False,0.18916466973113263,7106
Eva2,ems_3hC_1635,False,0.18916390945191508,7107
Longxing,HEEH_19346,False,0.1891619474538846,7108
Eva2,ems_ferrM_2828,False,0.18915836418514745,7109
Eva1,ems_4hC_2148_0002,False,0.18915053209232424,7110
Eva2,ems_ferrM_5253_0001,False,0.1889553636359137,7111
Eva1,ems_ferrM_3641,False,0.18891857546611604,7112
Longxing,HEEH_22499,False,0.18886332210382156,7113
Longxing,HEEH_01285,False,0.18885208121544206,7114
Eva2,ems_ferrM_1496,False,0.18880236232171854,7115
Eva1,ems_4hM_5339,False,0.18871916408394163,7116
Eva2,ems_ferrC_76,False,0.18870814339202033,7117
Rocklin,HEEH_rd4_0003,False,0.18864582739360128,7118
Eva1,ems_ferrM_4930,False,0.18863801055684498,7119
Eva1,ems_4hM_269,False,0.18858565878031555,7120
Eva2,ems_4hC_2319,False,0.1885828968943069,7121
Longxing,HEEH_18215,False,0.1885400737784219,7122
Eva2,ems_3hC_1190,False,0.1885137978772772,7123
Eva1,ems_ferrM_892,False,0.1884779836599557,7124
Eva2,ems_3hC_1665,False,0.18843183667203459,7125
Longxing,EHEE_08139,False,0.18842233716684,7126
Eva2,ems_4hM_3382,False,0.18841980970884406,7127
Eva1,ems_4hM_326_0002,False,0.18818115617441789,7128
Longxing,EHEE_13582,False,0.18807657055487373,7129
Eva1,ems_thioM_970,False,0.1880259040154193,7130
Longxing,HEEH_03646,False,0.18794409262462908,7131
Eva1,ems_4hM_3696,False,0.18789867165221752,7132
Longxing,HEEH_23290,False,0.18773135696608423,7133
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.18769891982906886,7134
Longxing,HEEH_20095,False,0.18767956136964797,7135
Rocklin,HHH_rd1_0765,False,0.18766995755514418,7136
Longxing,HEEH_13389,False,0.18763619659447361,7137
Longxing,HEEH_19082,False,0.18761046519279354,7138
Rocklin,HEEH_rd3_0003,False,0.18748699742199976,7139
Eva2,ems_ferrM_3290,False,0.18748191297288982,7140
Eva1,ems_ferrM_4526,False,0.18741087439444096,7141
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,0.18740204305223665,7142
Rocklin,EEHEE_rd3_1057,False,0.1873742144877447,7143
Eva2,ems_3hC_1189_0001,False,0.18736958025980183,7144
Eva2,ems_3hC_1377_0002,False,0.18734624060895586,7145
Eva1,ems_4hC_2308,False,0.1873158094748558,7146
Eva2,ems_ferrM_6025_0001,False,0.18723232541039264,7147
Longxing,EEHEE_14363,False,0.18720400158288167,7148
Eva1,ems_4hM_2937,False,0.18718572232543187,7149
Eva2,ems_3hC_215_0002,False,0.18711371807688548,7150
Eva1,ems_ferrC_1324,False,0.1871059510712396,7151
Eva2,ems_3hC_1730,False,0.18708621204250495,7152
Rocklin,EHEE_rd2_0400,False,0.1870780291162545,7153
Eva1,ems_ferrM_2992_0002,False,0.1869833360461127,7154
Rocklin,EEHEE_rd3_1434,False,0.18693833353150918,7155
Eva2,ems_ferrM_1356_0001,False,0.186926725785145,7156
Eva2,ems_ferrM_6758_0001,False,0.1868716091728799,7157
Eva2,ems_4hM_2833_0001,False,0.18680020265367042,7158
Eva2,ems_4hM_703_0001,False,0.18670461392519194,7159
Eva2,ems_ferrM_4740,False,0.1866653713269325,7160
Eva1,bGM_607_0002,False,0.18655724639611426,7161
Eva1,ems_4hM_1554,False,0.18651599906628105,7162
Longxing,EHEE_08290,False,0.18650799934096393,7163
Longxing,HEEH_01370,False,0.18649629933177503,7164
Eva2,ems_3hC_377,False,0.18643943233177596,7165
Eva1,bGM_174_0002,False,0.18642653448991897,7166
Eva1,bGM_520_0002,False,0.18633709354693218,7167
Longxing,HEEH_12511,False,0.1863037323838885,7168
Eva2,ems_coilM_60_0001,False,0.18629175034010445,7169
Eva1,ems_4hC_242_0002,False,0.18629083174859373,7170
Rocklin,EEHEE_rd3_0142,False,0.18629054495860403,7171
Eva1,ems_4hM_3563_0002,False,0.1862712137558553,7172
Eva1,ems_ferrM_4443,False,0.1862492707255445,7173
Eva1,ems_ferrM_5088,False,0.18623945266755648,7174
Eva1,ems_ferrM_4853,False,0.18620146393262274,7175
Rocklin,HEEH_rd3_0120,False,0.1861246202417036,7176
Eva1,ems_ferrM_2169,False,0.18608876173543443,7177
Longxing,HEEH_08481,False,0.18598096451904797,7178
Longxing,HEEH_08254,False,0.1858626123554129,7179
Rocklin,EEHEE_rd3_0356,False,0.18578236134999968,7180
Eva2,ems_4hM_3623,False,0.18573584088961473,7181
Eva1,ems_ferrM_1176,False,0.1856857407845833,7182
Longxing,HEEH_05840,False,0.1855514391208469,7183
Eva2,ems_fer_extC_38,False,0.18554234171408604,7184
Longxing,EEHEE_36271,False,0.18549812622504022,7185
Longxing,EEHEE_28989,False,0.18546426968177296,7186
Eva2,ems_ferrM_2485_0001,False,0.1854480799803679,7187
Eva1,ems_thioM_605,False,0.18544617802848198,7188
Rocklin,EEHEE_rd3_1009,False,0.18543126275607322,7189
Longxing,HEEH_17727,False,0.18542996765920597,7190
Eva2,ems_ferrM_1609_0002,False,0.1853993231521817,7191
Longxing,HEEH_23065,False,0.18539489756597446,7192
Eva2,ems_4hM_3001_0001,False,0.18534122693725133,7193
Longxing,HEEH_24121,False,0.18526276085467136,7194
Longxing,HEEH_17637,False,0.18522702320070467,7195
Longxing,HEEH_14980,False,0.18520968284655587,7196
Longxing,HEEH_05652,False,0.18517195234131073,7197
Rocklin,EHEE_rd2_0115,False,0.18512184379920837,7198
Eva2,ems_ferrM_1030_0001,False,0.1850990425527326,7199
Eva2,ems_thioM_247,False,0.1850055701912635,7200
Eva2,ems_4hM_5023_0001,False,0.18497954396649682,7201
Eva2,ems_4hC_2705,False,0.18493677967592673,7202
Longxing,EEHEE_40678,False,0.18491338745184,7203
Rocklin,HEEH_rd3_0104,False,0.18482089223515982,7204
Eva2,ems_4hM_1079,False,0.18480682025379772,7205
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.18478349790613935,7206
Longxing,HEEH_24495,False,0.18476695716482677,7207
Eva1,ems_4hM_5065,False,0.1847350611575836,7208
Longxing,HEEH_18680,False,0.18470770705384995,7209
Eva1,ems_4hC_1481_0002,False,0.1846865804444645,7210
Longxing,EEHEE_08214,False,0.18457690234839316,7211
Longxing,HEEH_02194,False,0.18454114226401933,7212
Rocklin,EEHEE_rd3_1242,False,0.18451534842854098,7213
Eva2,ems_4hM_3070_0001,False,0.1844581174344732,7214
Longxing,HEEH_07805,False,0.18445754293191435,7215
Longxing,HEEH_04499,False,0.18444926318086197,7216
Eva2,ems_4hM_3524,False,0.1844287425579422,7217
Longxing,HEEH_21690,False,0.1844017717077824,7218
Eva1,ems_ferrM_2109,False,0.18439679426396235,7219
Rocklin,EEHEE_rd3_1219,False,0.18439364294099198,7220
Eva2,ems_4hM_1162,False,0.18437886858540256,7221
Eva2,ems_4hM_1025_0001,False,0.1843482683063145,7222
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.18432551757335944,7223
Eva2,ems_4hM_4210_0001,False,0.18424544981083357,7224
Eva2,bGM_319_0001,False,0.1841949242089664,7225
Eva2,bGM_439_0001,False,0.18419209957201213,7226
Rocklin,EHEE_rd2_0059,False,0.18407756864721278,7227
Eva1,ems_4hC_2627_0002,False,0.18407716027264198,7228
Eva2,ems_bGC_211_0001,False,0.18402179029076707,7229
Eva2,ems_thioM_454_0002,False,0.18392168051154312,7230
Eva2,ems_thioM_1014_0001,False,0.18386682189019107,7231
Eva2,ems_ferrM_5204_0002,False,0.1838304444385376,7232
Rocklin,HEEH_rd4_0930,False,0.18381213518811923,7233
Longxing,EEHEE_29020,False,0.18381176341899677,7234
Longxing,HEEH_22512,False,0.18370783039146915,7235
Eva1,ems_4hM_770_0002,False,0.18344782740800683,7236
Longxing,HEEH_05402,False,0.18342774529141975,7237
Eva2,ems_ferrM_1199,False,0.18339796237114642,7238
Eva2,ems_4hM_4943,False,0.1833945243635965,7239
Eva1,ems_4hM_4968_0002,False,0.18337592014880602,7240
Eva1,ems_ferrM_909,False,0.18332016608339227,7241
Eva2,ems_ferrM_3684_0001,False,0.1832858034832251,7242
Eva1,ems_4hC_3090,False,0.18324742436576794,7243
Eva1,ems_coilC_120,False,0.18322354803090252,7244
Eva1,ems_f2_848,False,0.18317157562632838,7245
Eva1,ems_ferrC_1327,False,0.18302766692328334,7246
Eva1,ems_4hM_122_0002,False,0.18300204341991738,7247
Rocklin,EHEE_rd1_0129,False,0.1829400642365919,7248
Eva2,ems_ferrM_6993,False,0.18293195630837042,7249
Longxing,EHEE_02716,False,0.18293124092862026,7250
Longxing,HEEH_19361,False,0.18292609622984207,7251
Eva2,ems_fer_extM_78,False,0.18288859075210775,7252
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.18287099902719006,7253
Eva2,ems_thioFL2_127,False,0.18286826882220375,7254
Longxing,HEEH_04288,False,0.18286399891174826,7255
Longxing,HEEH_21405,False,0.1828313120258525,7256
Longxing,HEEH_15106,False,0.1827822282952364,7257
Eva1,ems_ferrM_949,False,0.18273376136500813,7258
Eva2,ems_3hC_1432,False,0.1827316927998123,7259
Rocklin,EHEE_rd2_0719,False,0.1827169498032116,7260
Eva2,ems_4hM_4408_0001,False,0.18261458266696748,7261
Eva1,ems_ferrM_3896_0002,False,0.18254044260473498,7262
Longxing,HEEH_24932,False,0.18252579704744074,7263
Eva2,ems_ferrM_2068_0002,False,0.18248840519556972,7264
Longxing,HEEH_07217,False,0.18247824240045302,7265
Longxing,HEEH_18336,False,0.18246275543119583,7266
Rocklin,EHEE_rd2_0976,False,0.18236567593644118,7267
Longxing,EEHEE_12529,False,0.18229570948728577,7268
Longxing,EEHEE_06901,False,0.1822506135534533,7269
Rocklin,EHEE_rd3_0202,False,0.18221530720158285,7270
Eva2,ems_ferrM_7292_0002,False,0.18217673550706143,7271
Eva2,ems_4hM_4228_0001,False,0.18214917053993757,7272
Longxing,HEEH_21940,False,0.18212654882411286,7273
Rocklin,HEEH_rd4_0027,False,0.18207869235462049,7274
Eva1,ems_4hC_2991,False,0.18197852311300494,7275
Rocklin,HEEH_rd3_0095,False,0.1819308579047593,7276
Longxing,HEEH_18871,False,0.18191192970130218,7277
Longxing,HEEH_24529,False,0.1818581750376334,7278
Eva2,ems_4hM_4846_0002,False,0.18178564279426998,7279
Eva1,ems_4hM_228,False,0.1816799003013257,7280
Longxing,HEEH_24885,False,0.18156042738917766,7281
Longxing,HEEH_18863,False,0.18151902832562133,7282
Longxing,HEEH_08176,False,0.18142815039463311,7283
Eva1,ems_4hM_2721_0002,False,0.18140612606030002,7284
Eva2,ems_ferrM_7008,False,0.1813143992730864,7285
Longxing,HEEH_00155,False,0.1812365014594423,7286
Eva2,ems_ferrM_6046_0001,False,0.1812125891886863,7287
Inna,p1-14H-GBL-14H-GBL-16H_0639_0001,False,0.18119557013604567,7288
Longxing,HEEH_20249,False,0.18113646923079096,7289
Longxing,EEHEE_35517,False,0.18106490964378338,7290
Eva2,ems_ferrM_1229_0001,False,0.1810647047069684,7291
Eva2,ems_ferrM_2689_0001,False,0.18103138424568596,7292
Eva2,bGM_173_0001,False,0.18101913106022813,7293
Eva2,ems_ferrM_7107_0001,False,0.1809759711421267,7294
Eva1,ems_4hM_2288_0002,False,0.18086043619186654,7295
Longxing,HEEH_04405,False,0.18083383551714038,7296
Eva1,ems_thioM_924,False,0.1808209923727599,7297
Eva1,ems_4hM_3834,False,0.18078788741225704,7298
Eva1,ems_thioM_69,False,0.18077114419516108,7299
Longxing,EEHEE_19729,False,0.18073756513712488,7300
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.1806393672821914,7301
Eva1,ems_4hC_3295_0002,False,0.18058120022465143,7302
Eva1,ems_ferrC_1092,False,0.1805802616822993,7303
Eva2,ems_f2_101,False,0.1805192972870591,7304
Eva1,ems_ferrM_2791_0002,False,0.18045824237833616,7305
Eva2,ems_ferrM_7045,False,0.18041006810956417,7306
Longxing,EEHEE_10403,False,0.180375655631895,7307
Eva2,ems_3hC_1262,False,0.18032946150216847,7308
Longxing,HEEH_06329,False,0.1803224701413104,7309
Eva2,ems_ferrM_7295_0001,False,0.18032013773355698,7310
Eva2,ems_ferrM_2576_0001,False,0.18031792826137819,7311
Eva2,ems_4hM_2881_0001,False,0.18030391329834114,7312
Rocklin,HEEH_rd3_1499,False,0.1802709753992912,7313
Eva1,ems_4hM_5296_0002,False,0.18023408104074282,7314
Eva2,ems_4hM_4949,False,0.1802225650678255,7315
Rocklin,EEHEE_rd3_0885,False,0.18020319054200032,7316
Eva1,ems_ferrM_5877,False,0.18017188195950348,7317
Longxing,HEEH_06695,False,0.1801665605497904,7318
Eva1,ems_ferrM_3271,False,0.18013217789167707,7319
Longxing,EEHEE_33982,False,0.18012276341040231,7320
Eva2,ems_ferrM_3752_0001,False,0.1799812545289444,7321
Eva2,ems_ferrM_3278_0001,False,0.1799270237589898,7322
Rocklin,EEHEE_rd3_0224,False,0.17991216914674127,7323
Eva1,ems_ferrC_726,False,0.17975764499119248,7324
Eva1,ems_ferrM_133_0002,False,0.17971433521582833,7325
Eva1,ems_ferrM_2773,False,0.1797098855328933,7326
Eva2,ems_ferrM_4505,False,0.17964277939231854,7327
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.17964112318813238,7328
Rocklin,EHEE_rd2_0612,False,0.17960378337958283,7329
Rocklin,HEEH_rd3_0712,False,0.17951917018163754,7330
Eva1,ems_ferrM_5906_0002,False,0.1795030070191306,7331
Eva1,ems_ferrM_1208_0002,False,0.17933947944991682,7332
Eva1,bGM_18,False,0.17932552244400146,7333
Eva2,ems_4hC_1232_0001,False,0.1793116637645288,7334
Longxing,HEEH_04019,False,0.17925573444711354,7335
Rocklin,EHEE_rd3_0021,False,0.17925430338046,7336
Eva2,bGM_411_0001,False,0.17919127457272194,7337
Rocklin,EHEE_rd2_0283,False,0.17914306477309688,7338
Eva2,ems_4hM_3361,False,0.1791086034774399,7339
Eva2,ems_4hM_4807,False,0.17909295565801628,7340
Eva1,ems_ferrM_6582,False,0.1790091522223129,7341
Longxing,HEEH_03021,False,0.17895165030721633,7342
Eva1,ems_4hM_5193,False,0.17883162613045295,7343
Longxing,EEHEE_35871,False,0.17881589983531834,7344
Rocklin,EHEE_rd2_1254,False,0.1787179498071307,7345
Eva1,ems_ferrM_947,False,0.1787003737512406,7346
Longxing,HEEH_19410,False,0.17867009060216638,7347
Eva1,ems_ferrC_1352,False,0.17863990251920223,7348
Rocklin,HEEH_rd3_0191,False,0.17859212675829722,7349
Eva2,ems_3hC_176,False,0.17853973781548396,7350
Longxing,HEEH_17352,False,0.17851189182274638,7351
Longxing,HEEH_20687,False,0.17848120536844034,7352
Rocklin,EHEE_rd2_0300,False,0.17847279773168118,7353
Longxing,EEHEE_40881,False,0.17841220491082932,7354
Eva1,ems_4hM_2092,False,0.17837914111528974,7355
Longxing,HEEH_06133,False,0.17837491540920863,7356
Eva2,ems_4hM_3716_0001,False,0.178315818974461,7357
Eva1,ems_4hM_4793_0002,False,0.1782669423188976,7358
Eva1,ems_ferrM_3311,False,0.17814257740622116,7359
Rocklin,HHH_rd1_0308,False,0.17811167940588715,7360
Longxing,HEEH_18326,False,0.17805323486968166,7361
Longxing,HEEH_05933,False,0.1777899445510185,7362
Rocklin,HHH_rd1_0114,False,0.17776024856366648,7363
Longxing,HEEH_23782,False,0.17771129618109838,7364
Rocklin,EEHEE_rd3_0714,False,0.1776589247703171,7365
Rocklin,EHEE_rd2_0636,False,0.17764623221383963,7366
Rocklin,EEHEE_rd3_0156,False,0.17762412251841894,7367
Eva1,ems_4hM_1784_0002,False,0.1776128092308268,7368
Longxing,HEEH_16330,False,0.1776103280140868,7369
Eva1,ems_4hM_1189_0002,False,0.1775840614878295,7370
Eva1,ems_4hM_1857,False,0.17758319553745244,7371
Longxing,HEEH_05357,False,0.17756839151836032,7372
Eva2,ems_bGC_197,False,0.17756410332706224,7373
Eva1,ems_ferrM_6766,False,0.17755366958094482,7374
Eva1,ems_4hM_2569_0002,False,0.17754009686324487,7375
Eva1,ems_ferrM_4541,False,0.17739485810823008,7376
Eva1,ems_4hM_4392_0002,False,0.17731196090822005,7377
Eva1,ems_fer_extC_135,False,0.17727957935061672,7378
Rocklin,HEEH_rd2_1270,False,0.177138455403266,7379
Longxing,HEEH_16926,False,0.17712509184867198,7380
Longxing,HEEH_24031,False,0.17707313933451074,7381
Eva2,ems_4hM_4726_0001,False,0.17698240222911513,7382
Eva1,ems_4hC_2817,False,0.17697167979453182,7383
Eva2,ems_3hC_544_0002,False,0.17694843298340177,7384
Eva1,ems_4hC_2991_0002,False,0.1769036233970099,7385
Eva1,ems_thioM_949,False,0.17668196760609106,7386
Eva1,ems_ferrM_6507,False,0.1766576746974905,7387
Longxing,HEEH_02407,False,0.17664102720149774,7388
Eva2,ems_4hM_1608_0002,False,0.17662889417468325,7389
Rocklin,EEHEE_rd3_1284,False,0.1765766697988263,7390
Longxing,HEEH_17580,False,0.17648168487930838,7391
Rocklin,HEEH_rd4_0863,False,0.1764589215599928,7392
Eva2,ems_3hC_757,False,0.1764522082297861,7393
Rocklin,EHEE_rd2_0097,False,0.17643010137119294,7394
Eva2,p1-14H-GBL-14H-GABBL-15H_0072_0001_0001_0001,False,0.17641281395549432,7395
Eva2,ems_4hM_1296,False,0.17630802795595438,7396
Eva1,ems_ferrM_7126,False,0.17625951545535065,7397
Eva1,ems_ferrM_2997,False,0.17613453297365733,7398
Eva2,ems_3hC_1294,False,0.17609719506158994,7399
Eva2,ems_ferrM_5064,False,0.17608478281887438,7400
Longxing,HEEH_20914,False,0.1760606187953825,7401
Eva2,ems_thioFL2_123,False,0.17596568733831913,7402
Eva2,ems_3hC_1052_0002,False,0.17594575197919352,7403
Eva2,ems_3hC_156,False,0.17582924980777945,7404
Eva2,ems_4hC_1557_0002,False,0.17575896978247063,7405
Longxing,EHEE_03381,False,0.175719616883332,7406
Eva1,ems_ferrM_6859,False,0.17571575361534647,7407
Eva1,ems_4hM_4194_0002,False,0.17570816686720944,7408
Rocklin,EEHEE_rd3_1203,False,0.17568236521502306,7409
Eva2,ems_ferrM_4080,False,0.17557008513096162,7410
Eva2,ems_ferrM_5983_0001,False,0.1755344963468716,7411
Rocklin,EEHEE_rd3_0091,False,0.17549992953162769,7412
Eva1,ems_4hM_3802,False,0.17547370193387324,7413
Eva1,ems_4hM_1373,False,0.17541433739748227,7414
Longxing,HEEH_02267,False,0.17540701922391672,7415
Eva1,ems_coilM_116,False,0.1754025108402006,7416
Eva2,ems_f2_52,False,0.17537143437916544,7417
Eva1,ems_4hM_5228_0002,False,0.17536634657306557,7418
Eva1,ems_ferrC_1771,False,0.17535081518708914,7419
Eva2,bGM_345_0001,False,0.17529480712899956,7420
Eva1,ems_4hM_5092_0002,False,0.17524435677834618,7421
Rocklin,EHEE_rd2_1216,False,0.17516088345006844,7422
Eva1,ems_ferrM_3104,False,0.17515687901140095,7423
Longxing,EEHEE_19256,False,0.17514732330792182,7424
Eva1,ems_ferrM_3789,False,0.1750992792061417,7425
Eva2,ems_4hM_4222_0001,False,0.17502730849567286,7426
Eva1,ems_ferrM_6851,False,0.17502471174570994,7427
Eva2,ems_4hC_1186_0001,False,0.17494862037192435,7428
Eva1,ems_ferrM_806_0002,False,0.17494032082456354,7429
Longxing,HEEH_23924,False,0.1749284372170877,7430
Eva1,ems_ferrM_7182,False,0.17482018289037912,7431
Eva2,ems_ferrM_6089,False,0.17469559575242474,7432
Longxing,HEEH_04012,False,0.17467930492058745,7433
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.17462184501940684,7434
Eva2,ems_4hM_47,False,0.17450801692715212,7435
Eva2,ems_4hM_1093,False,0.17449274325618555,7436
Rocklin,EEHEE_rd3_0112,False,0.17438551158530646,7437
Eva1,bGM_261_0002,False,0.17438459674195653,7438
Rocklin,EEHEE_rd3_1306,False,0.17437938504517653,7439
Rocklin,HEEH_rd3_1461,False,0.17436742144813597,7440
Eva1,ems_ferrC_2106,False,0.17419565288712477,7441
Eva1,ems_ferrM_5453_0002,False,0.17419098240273875,7442
Longxing,HEEH_01782,False,0.17416641437449243,7443
Eva1,ems_4hM_1225,False,0.17408784979242986,7444
Eva2,ems_ferrM_4665,False,0.17401437042040785,7445
Eva2,ems_4hM_4226_0001,False,0.1739563522129987,7446
Eva2,ems_ferrM_5048_0001,False,0.17394206814296737,7447
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.17390856440391878,7448
Rocklin,EHEE_rd2_0101,False,0.17390560258745302,7449
Longxing,HEEH_05771,False,0.17382800647352364,7450
Eva2,ems_f2c_59,False,0.1737403801103988,7451
Eva2,ems_3hC_434,False,0.17373803061171358,7452
Eva2,ems_ferrM_4065_0002,False,0.173704697166922,7453
Eva2,ems_3hC_616_0001,False,0.17366170974661202,7454
Longxing,EHEE_09005,False,0.1736466769677193,7455
Eva2,ems_ferrM_6294,False,0.1736387664490818,7456
Eva1,ems_ferrM_1891,False,0.17363426864433462,7457
Eva1,ems_ferrC_1707,False,0.1736238317582484,7458
Rocklin,HHH_rd1_0178,False,0.17359630196044312,7459
Longxing,EEHEE_12040,False,0.17356204430423505,7460
Eva2,ems_4hC_804_0001,False,0.1735444032595629,7461
Eva2,ems_thioM_49,False,0.1735317915676529,7462
Longxing,EHEE_10407,False,0.17351928669910252,7463
Rocklin,HEEH_rd4_0732,False,0.17335740012733583,7464
Longxing,HEEH_14673,False,0.17333409130897465,7465
Eva1,ems_4hM_3463,False,0.17331080264805884,7466
Longxing,EHEE_09019,False,0.17321636293217166,7467
Eva2,ems_3hC_1240,False,0.17303776945109675,7468
Eva2,ems_ferrM_6903_0001,False,0.17302152723762795,7469
Longxing,HEEH_05104,False,0.17300847740610972,7470
Rocklin,EHEE_rd2_1227,False,0.1729869490411141,7471
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.17297465241547214,7472
Eva2,ems_4hM_1252,False,0.17284980555528662,7473
Longxing,HEEH_12111,False,0.1728493537076668,7474
Eva2,ems_4hM_3766_0002,False,0.17281099259788632,7475
Rocklin,EEHEE_rd3_0057,False,0.17266923475003196,7476
Longxing,HEEH_23036,False,0.17266150755572277,7477
Eva2,ems_3hC_448,False,0.17265994038545812,7478
Longxing,HEEH_20318,False,0.17261676354275698,7479
Eva1,ems_4hC_2158_0002,False,0.17247329257132152,7480
Eva1,ems_4hM_1796,False,0.17245393858404084,7481
Eva2,ems_ferrM_6097_0001,False,0.17232429248501652,7482
Eva2,ems_ferrM_2179_0001,False,0.17229620127405298,7483
Longxing,HEEH_20527,False,0.1722281858699225,7484
Eva2,ems_4hC_2944_0001,False,0.1722199701384198,7485
Eva2,ems_4hM_4990,False,0.17221756219765766,7486
Eva2,ems_4hM_3005_0001,False,0.17213714943178066,7487
Eva2,ems_3hC_454,False,0.17209537369219147,7488
Eva2,ems_3hC_523_0001,False,0.17208681357398878,7489
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.17202551943711497,7490
Eva2,ems_4hM_1837_0001,False,0.17202344920195098,7491
Eva1,ems_4hC_1913_0002,False,0.17200420347776696,7492
Rocklin,HHH_rd1_0917,False,0.17194789902393492,7493
Eva2,ems_3hC_1329,False,0.1719300586955858,7494
Longxing,HEEH_06089,False,0.17191150552181939,7495
Longxing,HEEH_20082,False,0.17190015322937433,7496
Eva1,ems_4hM_1043,False,0.171873252250162,7497
