dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_5666_0001,False,0.08308562711630053,10509
Rocklin,HHH_rd1_0928,False,0.08307022654240721,10510
Longxing,EHEE_13394,False,0.08305851867032771,10511
Eva2,ems_4hM_269_0001,False,0.0830383071711524,10512
Eva2,ems_4hM_3527_0001,False,0.08303733448945402,10513
Eva2,ems_3hC_1161,False,0.08302366548365167,10514
Rocklin,EEHEE_rd3_0954,False,0.08302029973550401,10515
Eva2,ems_3hC_1558,False,0.08299440355577367,10516
Eva2,ems_ferrM_2170_0002,False,0.08288053209898447,10517
Longxing,HEEH_09797,False,0.08287215936284899,10518
Longxing,EEHEE_34472,False,0.08284030980554902,10519
Longxing,HEEH_05724,False,0.08282698301717697,10520
Rocklin,HEEH_rd4_0272,False,0.08281170265546392,10521
Eva2,ems_ferrM_2345_0001,False,0.0827894896612461,10522
Rocklin,EEHEE_rd3_0362,False,0.08278525395083797,10523
Eva2,ems_3hC_22_0001,False,0.0827840737652995,10524
Eva1,ems_4hC_1931,False,0.08277580011567111,10525
Eva1,ems_ferrM_2782,False,0.0827338149510802,10526
Eva1,ems_ferrM_6918,False,0.08273244394732035,10527
Eva2,ems_ferrM_5306_0001,False,0.08271663716200396,10528
Eva2,ems_ferrM_5672,False,0.0826883367924974,10529
Eva1,ems_ferrM_3766_0002,False,0.08261279080124205,10530
Longxing,EEHEE_16617,False,0.08254071391101366,10531
Rocklin,EEHEE_rd3_0825,False,0.08252230304396789,10532
Eva2,bGM_549_0002,False,0.08251792849360665,10533
Eva1,ems_4hM_3103,False,0.08248308147759169,10534
Longxing,HEEH_12320,False,0.08247406811234399,10535
Eva2,ems_4hC_121_0002,False,0.08245121980898815,10536
Eva2,ems_3hC_1720_0001,False,0.0824419794208221,10537
Longxing,HEEH_24076,False,0.08243311827474421,10538
Eva2,ems_ferrM_5416_0001,False,0.08242708843183813,10539
Eva2,ems_ferrM_2779_0002,False,0.08239565676994239,10540
Eva2,ems_4hM_1823_0001,False,0.08238994905183428,10541
Eva1,ems_thioM_727,False,0.08238867552248434,10542
Eva2,ems_4hM_306_0001,False,0.08237302301076738,10543
Eva1,ems_ferrC_887,False,0.08236908677724578,10544
Eva1,ems_ferrM_1874_0002,False,0.08235618008090959,10545
Longxing,HEEH_21749,False,0.08234216268961286,10546
Rocklin,HEEH_rd2_1070,False,0.08229048096532311,10547
Longxing,HEEH_11796,False,0.08228076225867229,10548
Eva2,ems_4hM_870_0001,False,0.08226263111367087,10549
Rocklin,HEEH_rd3_1494,False,0.08222343909133215,10550
Eva2,ems_ferrM_6563_0002,False,0.08220105950652616,10551
Eva2,ems_4hC_982_0001,False,0.08218441621584038,10552
Rocklin,EHEE_rd2_0358,False,0.08214169517696505,10553
Eva1,ems_ferrM_4124,False,0.08209232366581987,10554
Eva2,ems_ferrM_5918_0001,False,0.08209179278403075,10555
Eva1,ems_f2_309,False,0.08207424259877966,10556
Eva2,ems_4hC_1580_0001,False,0.08203354525705649,10557
Eva2,ems_4hM_2376,False,0.08201228968052104,10558
Eva2,ems_ferrM_1024_0001,False,0.0820117340697244,10559
Eva2,ems_4hC_1785_0001,False,0.08198148749885842,10560
Eva1,bGM_78_0002,False,0.08197462058622235,10561
Longxing,HEEH_19079,False,0.0819289680537483,10562
Eva1,ems_ferrM_5704_0002,False,0.08191802250244368,10563
Eva2,ems_3hC_156_0001,False,0.08191051611187386,10564
Rocklin,HEEH_rd3_1305,False,0.08188954560691085,10565
Eva1,ems_ferrC_2177,False,0.08182255658813846,10566
Eva2,ems_thioM_171_0001,False,0.08180965116933546,10567
Longxing,HEEH_19226,False,0.08179291738247103,10568
Longxing,EHEE_00917,False,0.08178035990389318,10569
Eva2,ems_4hC_1351_0001,False,0.08177756155416566,10570
Eva1,ems_ferrM_5208,False,0.08177094755005707,10571
Longxing,HEEH_12769,False,0.0817571218473022,10572
Rocklin,HEEH_rd1_0010,False,0.08174774418322131,10573
Longxing,HEEH_00434,False,0.08173882424982065,10574
Eva1,ems_4hC_2981,False,0.08173333850039571,10575
Eva1,ems_bGC_266,False,0.08172994534933228,10576
Eva1,ems_4hM_3462_0002,False,0.08171344323855843,10577
Longxing,EEHEE_03133,False,0.08170942890521393,10578
Longxing,HEEH_04491,False,0.08170414412066229,10579
Eva2,ems_ferrM_1199_0002,False,0.08169457577799155,10580
Rocklin,HEEH_rd3_0711,False,0.0816849602404658,10581
Rocklin,HEEH_rd2_1121,False,0.08165047823130517,10582
Rocklin,EEHEE_rd3_0613,False,0.08157181322539636,10583
Longxing,HEEH_22382,False,0.08152671603731404,10584
Eva2,ems_4hM_1368_0001,False,0.08149994501980669,10585
Eva1,bGM_75_0002,False,0.08149610431299173,10586
Eva1,ems_4hM_602,False,0.08148926032893071,10587
Eva1,ems_coilM_68_0002,False,0.08147411815717584,10588
Rocklin,HEEH_rd3_0543,False,0.08143666908828705,10589
Longxing,EHEE_07279,False,0.08140082679472364,10590
Rocklin,EHEE_rd2_0816,False,0.08140019056916376,10591
Eva2,ems_4hM_4056_0001,False,0.08137476374959657,10592
Longxing,HEEH_14123,False,0.08134741905892746,10593
Rocklin,HEEH_rd3_0130,False,0.08134695478679659,10594
Rocklin,HEEH_rd2_0141,False,0.08133262403603396,10595
Eva2,ems_ferrM_6875_0001,False,0.08132912069998756,10596
Eva2,ems_4hM_1718_0002,False,0.08132504034173887,10597
Eva2,ems_ferrM_6947_0001,False,0.08132296391630134,10598
Eva1,ems_ferrM_2554_0002,False,0.08131354294423074,10599
Eva2,ems_4hC_2188_0001,False,0.08130906411300226,10600
Rocklin,HEEH_rd4_0262,False,0.0813052953944709,10601
Eva1,ems_ferrM_5624_0002,False,0.08129236510528777,10602
Rocklin,HEEH_rd2_0400,False,0.08126725149087152,10603
Eva2,ems_thioM_1001_0001,False,0.08125677744116272,10604
Longxing,HEEH_05180,False,0.08124607279676467,10605
Eva2,ems_4hM_4010_0001,False,0.08122135338084824,10606
Eva1,ems_4hC_3278,False,0.0811998082179885,10607
Rocklin,EHEE_rd2_0755,False,0.0811910043247617,10608
Eva1,ems_ferrM_2723_0002,False,0.08117660080969968,10609
Eva1,bGM_603,False,0.08116712698857248,10610
Rocklin,HEEH_rd1_0913,False,0.08113276630377785,10611
Eva1,ems_4hM_5377_0002,False,0.08113066710480918,10612
Eva1,ems_ferrM_7213_0002,False,0.08112772523848225,10613
Eva1,ems_ferrC_505,False,0.0811204881992224,10614
Eva2,ems_ferrM_2484,False,0.08110878846987854,10615
Rocklin,EEHEE_rd3_1169,False,0.08110542229381748,10616
Eva2,ems_ferrC_1188,False,0.08110533184108681,10617
Eva1,ems_ferrM_6358,False,0.08102727023041709,10618
Longxing,EHEE_09788,False,0.08097548052759004,10619
Rocklin,HEEH_rd2_1248,False,0.08092229968002213,10620
Longxing,HEEH_20622,False,0.08091301697693283,10621
Eva1,ems_4hM_539,False,0.08085570822058212,10622
Eva2,ems_ferrM_6187_0001,False,0.08081876147070793,10623
Eva1,ems_ferrM_5214_0002,False,0.08080779371985244,10624
Eva2,ems_ferrM_5833_0002,False,0.0807884058040429,10625
Eva2,ems_ferrM_6808_0001,False,0.08077176571312138,10626
Eva2,ems_thioFL2_18,False,0.0807636508475772,10627
Eva1,ems_4hM_5109,False,0.08069941755171822,10628
Eva2,ems_4hM_4375_0001,False,0.08069821117158751,10629
Eva1,ems_ferrM_5096,False,0.0806801253400479,10630
Eva1,ems_4hM_1125,False,0.08066599494479901,10631
Longxing,EEHEE_40502,False,0.08066081705741289,10632
Eva1,ems_thioM_10,False,0.08065152041449145,10633
Rocklin,EEHEE_rd3_0208,False,0.08064881301894763,10634
Eva1,bGM_114_0002,False,0.08064239513066984,10635
Longxing,HEEH_03492,False,0.08063544485150226,10636
Eva2,ems_ferrM_3238_0001,False,0.08062117367342549,10637
Eva2,ems_ferrM_6894_0001,False,0.08059184295615497,10638
Rocklin,HEEH_rd2_1029,False,0.08057208703701438,10639
Eva2,bGM_157_0001,False,0.08057072220610752,10640
Eva1,ems_ferrM_7373,False,0.08055302544117876,10641
Longxing,HEEH_09969,False,0.08055189567498072,10642
Eva2,ems_ferrM_6432_0001,False,0.08054728702855196,10643
Eva2,ems_3hC_1011_0001,False,0.08053745756028045,10644
Longxing,EEHEE_07942,False,0.08053429392638052,10645
Eva2,ems_ferrM_5503_0001,False,0.08053013490558092,10646
Eva1,ems_f2_12,False,0.08051440176413541,10647
Eva1,bGM_561_0002,False,0.08051388074937597,10648
Rocklin,HEEH_rd1_0993,False,0.08051287688251832,10649
Rocklin,HEEH_rd2_1212,False,0.08048640466038533,10650
Eva2,ems_4hM_1110_0001,False,0.0804513192062596,10651
Eva2,ems_3hC_210,False,0.08044420820482018,10652
Eva1,ems_4hM_4925_0002,False,0.08043984542592776,10653
Longxing,EHEE_12318,False,0.08043772281481418,10654
Rocklin,EEHEE_rd3_1680,False,0.08040828010084042,10655
Longxing,EEHEE_17976,False,0.08040806676121684,10656
Eva2,ems_ferrM_7173_0001,False,0.08039565434184022,10657
Eva2,ems_ferrM_6129_0002,False,0.08038066887317796,10658
Longxing,EEHEE_41172,False,0.08037793056340066,10659
Longxing,EHEE_00694,False,0.08033741270926224,10660
Eva1,ems_ferrM_5071_0002,False,0.08032742558552593,10661
Longxing,EHEE_01342,False,0.08028698800259487,10662
Rocklin,HEEH_rd2_0095,False,0.08026998957726268,10663
Longxing,HEEH_01990,False,0.08025014295759471,10664
Eva2,ems_ferrM_4917_0002,False,0.08010920698002116,10665
Rocklin,EEHEE_rd2_0393,False,0.0800643819891111,10666
Longxing,HEEH_04926,False,0.0800607737090168,10667
Longxing,HEEH_05584,False,0.08005241332382085,10668
Longxing,HEEH_08500,False,0.08001932494595876,10669
Rocklin,HEEH_rd2_1159,False,0.08001767706999358,10670
Eva2,ems_ferrM_4167_0001,False,0.07999928176530331,10671
Eva2,ems_ferrM_5557_0001,False,0.079978336985733,10672
Eva2,ems_bGwo_90_0001,False,0.07997825621405583,10673
Eva2,ems_4hC_2385,False,0.07995428093607321,10674
Rocklin,EEHEE_rd3_0766,False,0.07994107402063601,10675
Rocklin,HEEH_rd2_0171,False,0.07992435235843348,10676
Eva1,ems_4hC_845_0002,False,0.07991098431133586,10677
Rocklin,HEEH_rd3_1615,False,0.07990327162984967,10678
Rocklin,HEEH_rd2_0887,False,0.07989843090904727,10679
Eva2,ems_ferrM_2271_0001,False,0.07989301281859373,10680
Longxing,HEEH_13974,False,0.07986628981161277,10681
Eva1,ems_f2_553,False,0.07982624894113294,10682
Longxing,HEEH_18175,False,0.07981975464837837,10683
Longxing,HEEH_08951,False,0.07981798614280944,10684
Rocklin,HEEH_rd3_0984,False,0.07981175917188303,10685
Eva2,ems_ferrM_5309_0001,False,0.0797811923313294,10686
Longxing,EEHEE_23013,False,0.07977261183934084,10687
Eva1,ems_ferrC_545,False,0.0797723864933033,10688
Eva2,ems_ferrM_4921,False,0.07976734340148976,10689
Longxing,HEEH_24473,False,0.07976539414694372,10690
Rocklin,HEEH_rd3_0158,False,0.07976440699715037,10691
Longxing,HEEH_08277,False,0.079715001250914,10692
Longxing,HEEH_01748,False,0.07971051488933581,10693
Longxing,EEHEE_29884,False,0.07970794270906148,10694
Eva2,ems_4hC_3179_0002,False,0.07969850208966171,10695
Longxing,HEEH_01637,False,0.07966962188702295,10696
Eva1,ems_4hM_3713,False,0.07965824823063057,10697
Rocklin,HEEH_rd3_1382,False,0.0796376698316634,10698
Eva1,ems_ferrM_194,False,0.07957122608259135,10699
Eva2,ems_thioM_6_0001,False,0.07956761884160127,10700
Longxing,HEEH_21906,False,0.07953210779197681,10701
Eva2,ems_ferrM_5316_0001,False,0.07953193849036883,10702
Rocklin,HEEH_rd1_0345,False,0.07948226970596133,10703
Rocklin,EEHEE_rd3_1617,False,0.07947056313639411,10704
Eva2,ems_4hC_123_0001,False,0.07946802117109202,10705
Eva1,ems_ferrM_5293,False,0.07946132470872878,10706
Longxing,HEEH_05236,False,0.07944440122071615,10707
Eva2,ems_4hC_1702_0001,False,0.07937862689107884,10708
Rocklin,HEEH_rd1_0295,False,0.07936725293572577,10709
Eva2,ems_ferrM_712_0001,False,0.07936043731080263,10710
Eva2,ems_ferrM_1184_0001,False,0.07935843511921223,10711
Eva1,ems_4hC_258,False,0.07935708783662557,10712
Eva1,ems_4hC_2656,False,0.07935512148102275,10713
Eva2,ems_4hM_3786_0001,False,0.07934827134173199,10714
Eva2,ems_4hC_3149_0002,False,0.0793449609384432,10715
Eva2,ems_ferrM_6161_0002,False,0.07934199707722067,10716
Rocklin,HHH_rd1_0895,False,0.07932945001206793,10717
Eva1,ems_4hC_1369_0002,False,0.07932143963383903,10718
Eva1,ems_ferrM_5456,False,0.0793149794318595,10719
Longxing,HEEH_09472,False,0.07931329842842386,10720
Eva2,ems_f2_365,False,0.07930127999845642,10721
Eva1,ems_ferrM_4628_0002,False,0.07919317803500171,10722
Longxing,EHEE_01551,False,0.07917939530034436,10723
Eva1,ems_ferrM_491,False,0.07916883952242999,10724
Eva1,ems_4hM_2322,False,0.07913642558886291,10725
Eva2,ems_3hC_1133,False,0.07912339457193744,10726
Eva1,ems_ferrM_4751_0002,False,0.0790896605727336,10727
Eva2,ems_4hM_1752_0001,False,0.07906777894029308,10728
Rocklin,EHEE_rd1_0762,False,0.07906522574660173,10729
Eva2,bGM_495_0001,False,0.07906014583824426,10730
Eva1,ems_4hM_4765,False,0.07903886994305612,10731
Eva1,ems_ferrM_545,False,0.07902957102203752,10732
Longxing,EEHEE_34683,False,0.07899067651502199,10733
Eva2,ems_ferrM_4304_0001,False,0.07896529016320404,10734
Longxing,HEEH_06691,False,0.0789340031580592,10735
Eva1,ems_4hM_4675,False,0.07890694041488289,10736
Eva1,ems_ferrM_1602,False,0.07890211206457545,10737
Eva1,ems_thioM_110,False,0.07886126840762404,10738
Rocklin,HEEH_rd2_0122,False,0.07882983036580676,10739
Eva1,ems_4hM_4863_0002,False,0.07878937531939992,10740
Eva2,ems_ferrM_4251,False,0.07878045947248062,10741
Rocklin,EEHEE_rd2_0065,False,0.07877150175651612,10742
Longxing,HEEH_08107,False,0.07876542620447269,10743
Eva1,ems_thioC_87,False,0.07875712730433594,10744
Eva1,ems_f4m_350,False,0.0787519750395399,10745
Eva1,ems_ferrM_1398_0002,False,0.07873705061273334,10746
Eva1,ems_fer_extC_78,False,0.07873440454454782,10747
Eva2,ems_ferrM_1612_0001,False,0.07872121277544862,10748
Eva2,ems_bGC_103_0001,False,0.07869067540250288,10749
Eva2,ems_4hC_3091_0001,False,0.07868235722126542,10750
Eva2,ems_4hC_1934_0001,False,0.0786688244637133,10751
Eva2,ems_ferrM_4580_0001,False,0.07864225648408064,10752
Eva1,bGM_153,False,0.07861544386165532,10753
Rocklin,EEHEE_rd2_0180,False,0.07860509461357945,10754
Eva1,ems_ferrM_6723,False,0.07860105019235458,10755
Eva1,ems_ferrM_2465_0002,False,0.07857777579105095,10756
Rocklin,HEEH_rd3_0946,False,0.0785379968950951,10757
Eva1,ems_ferrM_6642,False,0.07853375716719954,10758
Longxing,EEHEE_04135,False,0.07852968363353036,10759
Eva1,bGM_670,False,0.07850196249276321,10760
Rocklin,EEHEE_rd3_0543,False,0.0784979285334676,10761
Eva1,ems_4hM_780_0002,False,0.07847467893006216,10762
Eva1,ems_ferrM_6787_0002,False,0.07846959152797403,10763
Eva2,ems_bGC_67_0002,False,0.07846764212189636,10764
Longxing,HEEH_23649,False,0.07846075458840775,10765
Eva1,ems_f2_751,False,0.07845969752035849,10766
Eva2,ems_4hM_354_0001,False,0.07845858162399494,10767
Rocklin,HHH_rd1_0548,False,0.07844848591213459,10768
Eva1,ems_ferrM_4384_0002,False,0.07841647047762618,10769
Rocklin,HEEH_rd2_0839,False,0.07840738888781795,10770
Longxing,EEHEE_28842,False,0.07840216419420096,10771
Eva1,ems_4hM_3673_0002,False,0.07836498996245451,10772
Rocklin,HEEH_rd2_1165,False,0.07829932335955996,10773
Eva2,ems_4hC_594_0001,False,0.07828510579269028,10774
Longxing,EHEE_12546,False,0.07827397592544352,10775
Eva1,ems_4hC_1472_0002,False,0.07826292265057799,10776
Rocklin,HHH_rd1_0969,False,0.07824507186351029,10777
Longxing,EHEE_12474,False,0.0782131416516559,10778
Eva1,ems_thioC_146,False,0.07820406005788004,10779
Eva1,ems_ferrM_2307,False,0.07820268892200657,10780
Eva1,ems_4hM_1449,False,0.07820115049064273,10781
Longxing,HEEH_12987,False,0.07819926924207056,10782
Rocklin,HEEH_rd4_0798,False,0.07818535965141209,10783
Rocklin,HEEH_rd4_0744,False,0.07814360521206824,10784
Eva1,ems_ferrM_6221,False,0.0781394748179818,10785
Rocklin,EHEE_rd2_0151,False,0.07813516347754067,10786
Eva2,ems_4hM_1835_0002,False,0.07811281094533756,10787
Longxing,HEEH_06178,False,0.07810695356817314,10788
Eva2,ems_ferrM_4360_0002,False,0.07808443518737176,10789
Rocklin,HEEH_rd2_0696,False,0.07806355810378335,10790
Eva2,ems_4hC_2094_0001,False,0.07797188303591787,10791
Eva2,ems_3hC_1147_0001,False,0.07797021015974577,10792
Longxing,HEEH_20898,False,0.0779454660917846,10793
Eva1,ems_ferrM_5364_0002,False,0.07792454435472514,10794
Rocklin,HEEH_rd3_0409,False,0.07791318454316767,10795
Eva1,ems_4hC_2424_0002,False,0.07779593637259043,10796
Eva2,ems_ferrM_6295,False,0.07779188153276706,10797
Eva1,ems_ferrM_6275,False,0.07776765991366445,10798
Longxing,HEEH_22073,False,0.07776063678909266,10799
Longxing,EEHEE_12858,False,0.0777545627484766,10800
Longxing,EHEE_12814,False,0.07774882835213424,10801
Rocklin,HEEH_rd4_0523,False,0.07771940881264543,10802
Eva1,ems_ferrM_5695,False,0.07771156488576647,10803
Longxing,HEEH_11945,False,0.07764668000381754,10804
Longxing,HEEH_17712,False,0.07763448686886366,10805
Eva2,ems_ferrM_847_0001,False,0.07761507156873089,10806
Eva2,ems_ferrM_7316_0001,False,0.07756667414574665,10807
Eva1,ems_ferrC_1690,False,0.07755842021724156,10808
Eva2,ems_3hC_1551_0001,False,0.07755533670503348,10809
Rocklin,EHEE_rd1_0522,False,0.0775493220737125,10810
Eva2,ems_3hC_1324_0001,False,0.07754263383181231,10811
Longxing,EEHEE_35928,False,0.07749180370682208,10812
Eva1,ems_4hM_5070_0002,False,0.07738827592534465,10813
Rocklin,HEEH_rd4_0485,False,0.07738104264958591,10814
Longxing,HEEH_07684,False,0.07736863591726209,10815
Eva1,ems_4hM_2410,False,0.07735607904672154,10816
Eva1,ems_4hM_4009_0002,False,0.07734521881368384,10817
Longxing,HEEH_03450,False,0.07733124713754906,10818
Rocklin,HHH_rd1_0892,False,0.07731975308854551,10819
Longxing,HEEH_24690,False,0.07729245448618197,10820
Longxing,EHEE_03505,False,0.07724401906138569,10821
Eva2,ems_4hM_263_0002,False,0.07722955768709774,10822
Longxing,EEHEE_03655,False,0.07714822939026705,10823
Rocklin,HEEH_rd4_0903,False,0.07701118255316464,10824
Eva1,ems_ferrC_482,False,0.07696328391044586,10825
Rocklin,EHEE_rd3_0097,False,0.07695970112480709,10826
Eva1,ems_ferrM_2793,False,0.07695379733585755,10827
Rocklin,HEEH_rd3_0371,False,0.07693230228996036,10828
Eva1,ems_ferrM_6877,False,0.07693033284906693,10829
Eva2,bGM_448,False,0.07689337621064779,10830
Eva1,ems_ferrM_3099_0002,False,0.07687256608096144,10831
Eva2,ems_4hM_4293_0001,False,0.07683887465028692,10832
Longxing,EEHEE_41372,False,0.07680182974657483,10833
Eva1,ems_ferrM_6540_0002,False,0.07680089888580968,10834
Longxing,EEHEE_32380,False,0.07679214686544825,10835
Rocklin,HEEH_rd4_0858,False,0.07672956936633103,10836
Longxing,HEEH_08942,False,0.07672584288402608,10837
Longxing,EHEE_08988,False,0.07672430342361963,10838
Longxing,HEEH_23545,False,0.07670677808857065,10839
Eva1,ems_ferrM_4267,False,0.07664993846216336,10840
Rocklin,HEEH_rd2_0692,False,0.07660709783493268,10841
Eva1,ems_ferrM_2654,False,0.07660329818913758,10842
Eva1,ems_thioM_849,False,0.07659652424813874,10843
Longxing,HEEH_17833,False,0.07657619275647405,10844
Eva2,ems_4hC_2846_0001,False,0.07654877958217925,10845
Eva1,ems_ferrM_5129,False,0.07653509573733713,10846
Rocklin,EEHEE_rd2_0301,False,0.0765306007652602,10847
Eva2,ems_4hC_3271_0002,False,0.0764927934201421,10848
Rocklin,HEEH_rd4_0636,False,0.0764761768449668,10849
Rocklin,HHH_rd1_0738,False,0.07646450840165857,10850
Eva2,ems_4hM_636,False,0.0764508945232224,10851
Eva1,ems_4hM_4971_0002,False,0.07643109243034615,10852
Longxing,HEEH_06422,False,0.07642993668704935,10853
Longxing,HEEH_08312,False,0.07640640653979129,10854
Rocklin,HHH_rd1_0333,False,0.07640144317504872,10855
Eva1,ems_4hM_1787,False,0.07639757109754432,10856
Rocklin,EHEE_rd2_0592,False,0.07639576290181162,10857
Eva1,ems_thioM_617_0002,False,0.07636649346863152,10858
Eva1,ems_ferrM_3849,False,0.07634842278641565,10859
Eva1,ems_4hM_351_0002,False,0.0763403620859516,10860
Longxing,EEHEE_22731,False,0.0763344404729364,10861
Eva2,ems_coilC_59_0001,False,0.07633192080887789,10862
Eva2,ems_4hC_1196_0001,False,0.07630406117597557,10863
Longxing,EEHEE_11776,False,0.07630116065725262,10864
Eva1,ems_coilC_139,False,0.0762901369147575,10865
Longxing,HEEH_04710,False,0.07628841193477702,10866
Rocklin,HEEH_rd3_1304,False,0.07628146751203463,10867
Longxing,EHEE_02285,False,0.07625026252135401,10868
Eva1,ems_4hM_4413,False,0.07623794664354483,10869
Rocklin,EHEE_rd1_0315,False,0.07623362475048404,10870
Eva2,bGM_36,False,0.07620425701610345,10871
Eva1,ems_4hM_3151_0002,False,0.076163008195157,10872
Eva2,bGM_169_0001,False,0.07608239322170174,10873
Longxing,HEEH_21467,False,0.07597269890028426,10874
Eva1,ems_ferrM_6787,False,0.0759257826643576,10875
Eva1,ems_4hM_3112,False,0.07591744124237076,10876
Eva1,ems_4hM_4111,False,0.07590462080808283,10877
Rocklin,EEHEE_rd2_0700,False,0.07587036825603663,10878
Eva2,ems_ferrM_5470_0001,False,0.07586811846756503,10879
Eva1,ems_4hM_2940,False,0.07586349582599411,10880
Longxing,HEEH_00832,False,0.07582270321854138,10881
Rocklin,HEEH_rd3_0318,False,0.07577148065282771,10882
Eva2,ems_3hC_1078_0002,False,0.07576723686571189,10883
Eva1,ems_ferrM_2572_0002,False,0.07573350906449677,10884
Longxing,HEEH_24328,False,0.07572320079977747,10885
Eva1,ems_bGC_128,False,0.07570764090142967,10886
Eva1,ems_ferrC_877,False,0.07569729868852097,10887
Eva1,ems_ferrM_6112,False,0.07567909672667804,10888
Eva1,ems_4hC_2452,False,0.07563438854638327,10889
Eva1,bGM_644,False,0.0756337497437928,10890
Eva1,ems_4hC_3101,False,0.07558104254724311,10891
Eva2,bGM_207,False,0.07555194496381964,10892
Rocklin,EEHEE_rd3_1241,False,0.0755446665572347,10893
Eva2,ems_4hM_1356,False,0.0754529540035107,10894
Eva1,ems_bGC_161,False,0.07543741643638713,10895
Rocklin,EHEE_rd2_1160,False,0.07539630703442797,10896
