dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.16125971116977628,7758
Eva2,ems_ferrM_5982,False,0.16123598914667958,7759
Rocklin,HHH_rd1_0317,False,0.1612130180408553,7760
Eva1,ems_f2_254,False,0.16121125067745515,7761
Eva2,ems_ferrM_2093,False,0.16114379938845375,7762
Eva1,ems_ferrM_2113,False,0.1611397980205946,7763
Eva1,ems_4hM_5339,False,0.16112931230650226,7764
Eva2,ems_ferrM_5572_0002,False,0.16111770780687862,7765
Eva1,ems_4hM_3834,False,0.1610873128749057,7766
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.16108679715509794,7767
Longxing,HEEH_05357,False,0.1610805662906435,7768
Longxing,EHEE_12463,False,0.1610585533405484,7769
Eva1,ems_thioM_69,False,0.16100517909932682,7770
Rocklin,HEEH_rd3_1482,False,0.16099263893849095,7771
Rocklin,HHH_rd1_0308,False,0.1609616299637658,7772
Longxing,EHEE_13077,False,0.16094626645241336,7773
Longxing,HEEH_12886,False,0.1609400474999159,7774
Eva2,ems_4hC_3000,False,0.16091857681429453,7775
Eva2,ems_3hC_1142,False,0.1608954171592324,7776
Longxing,HEEH_18215,False,0.16087909557595864,7777
Eva1,ems_ferrM_933_0002,False,0.1608172088990752,7778
Eva2,ems_4hM_2833_0001,False,0.1607798174020273,7779
Eva2,ems_4hM_3675,False,0.1607333396710181,7780
Longxing,HEEH_14307,False,0.160622057364882,7781
Eva1,ems_ferrM_5200,False,0.16060588439027224,7782
Eva2,ems_ferrM_6550_0001,False,0.1605658972816691,7783
Longxing,EHEE_07983,False,0.1605215180985156,7784
Eva1,ems_ferrM_6415,False,0.16050819315470277,7785
Eva2,ems_ferrM_7112,False,0.16046752807689002,7786
Eva2,ems_4hM_703_0001,False,0.16045988715842457,7787
Eva2,ems_ferrM_4119_0001,False,0.16045695503151372,7788
Eva2,ems_ferrM_1337,False,0.1604123230801469,7789
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.1603810063209084,7790
Longxing,HEEH_19317,False,0.16038091555613473,7791
Eva2,ems_thioFL2_181,False,0.16034958261905824,7792
Rocklin,HEEH_rd3_0104,False,0.16034521423564108,7793
Rocklin,HEEH_rd3_0818,False,0.160293480476172,7794
Rocklin,HEEH_rd3_1499,False,0.1602511408260372,7795
Eva2,ems_4hM_3001_0001,False,0.16019414761917314,7796
Eva2,ems_ferrM_6398_0001,False,0.16012639088384123,7797
Rocklin,EEHEE_rd3_0512,False,0.16009506776063204,7798
Longxing,HEEH_19244,False,0.1600629102951055,7799
Rocklin,HEEH_rd3_0770,False,0.16005068543688908,7800
Longxing,EEHEE_07450,False,0.1600401461748685,7801
Longxing,EHEE_09634,False,0.15998644168833803,7802
Eva2,ems_4hM_1389_0002,False,0.15998369841849225,7803
Eva2,ems_3hM_678,False,0.1599405746716815,7804
Eva2,ems_thioM_598_0001,False,0.15980521471210865,7805
Rocklin,EHEE_rd2_0636,False,0.15980244597139864,7806
Eva1,ems_4hM_5078_0002,False,0.15979200676659308,7807
Eva2,ems_coilC_52_0001,False,0.15975742320024539,7808
Rocklin,HEEH_rd3_0384,False,0.15975041225742692,7809
Longxing,HEEH_19103,False,0.1596626788135436,7810
Longxing,EHEE_09254,False,0.15966193452165264,7811
Eva2,ems_fer_extC_159,False,0.15936952013093922,7812
Rocklin,EHEE_rd2_1227,False,0.15928912134143927,7813
Eva1,ems_ferrM_1899,False,0.1592801585175458,7814
Longxing,HEEH_08445,False,0.15923634786227675,7815
Eva1,ems_4hC_539_0002,False,0.1592192436773682,7816
Eva1,bGM_114,False,0.1592114683002689,7817
Eva2,ems_thioFL2_316,False,0.159146230192983,7818
Eva2,ems_4hM_1656,False,0.1591426891529203,7819
Eva1,ems_4hC_725_0002,False,0.15914038339538786,7820
Eva1,ems_4hM_2569_0002,False,0.15910412699580762,7821
Longxing,HEEH_19513,False,0.1590921014554651,7822
Eva2,ems_4hM_4801_0001,False,0.1590484275479114,7823
Eva2,ems_ferrM_6066_0002,False,0.1589915357725604,7824
Longxing,HEEH_04533,False,0.1589819598576419,7825
Rocklin,EHEE_rd2_1216,False,0.15897671425134338,7826
Eva2,ems_ferrM_910,False,0.1589624484313393,7827
Rocklin,HEEH_rd3_0259,False,0.15895736931842716,7828
Longxing,HEEH_19306,False,0.15894173795771527,7829
Eva2,ems_4hC_826_0002,False,0.15891987283295864,7830
Eva2,ems_ferrM_828,False,0.15889106520831273,7831
Longxing,EEHEE_13240,False,0.15885445451938052,7832
Longxing,HEEH_01163,False,0.1588384987853009,7833
Eva2,ems_ferrM_3278_0001,False,0.15881158283168545,7834
Eva2,bGM_11_0001,False,0.15878488522690443,7835
Eva1,ems_ferrM_909,False,0.15868593397601538,7836
Eva2,ems_4hM_2317,False,0.15863181488632586,7837
Eva2,ems_ferrM_5861,False,0.15861988740022698,7838
Eva1,ems_ferrC_973,False,0.15858731911004134,7839
Eva1,ems_ferrM_3161_0002,False,0.15855520338303328,7840
Longxing,HEEH_02827,False,0.15854296617733168,7841
Eva1,ems_4hM_3216,False,0.15853453881624133,7842
Eva2,ems_ferrM_1764_0001,False,0.1585232595104273,7843
Eva1,ems_ferrM_2415,False,0.15849407352404044,7844
Eva1,ems_4hM_4194_0002,False,0.1584800347530505,7845
Eva2,ems_4hC_93_0001,False,0.15845373289347184,7846
Longxing,HEEH_05933,False,0.15844095058936938,7847
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.15837056885942172,7848
Eva2,ems_ferrM_2485_0001,False,0.15836833494709482,7849
Eva1,ems_ferrM_5311,False,0.15834746968953348,7850
Eva1,bGM_665,False,0.15834094743458738,7851
Longxing,HEEH_21987,False,0.15828166883654313,7852
Eva2,ems_4hM_303_0002,False,0.1582753003264068,7853
Eva1,ems_ferrM_5906_0002,False,0.15826159069303763,7854
Longxing,EEHEE_29196,False,0.15823003671721297,7855
Rocklin,EEHEE_rd3_0068,False,0.15814683522599368,7856
Eva2,ems_ferrM_5371,False,0.15810768900651562,7857
Eva1,ems_4hM_1796,False,0.15809933465331197,7858
Eva2,ems_ferrM_4475_0001,False,0.15808951800965612,7859
Eva1,ems_4hC_2919,False,0.15801476425826178,7860
Rocklin,HEEH_rd3_0714,False,0.15800880612940665,7861
Eva1,ems_4hM_3554,False,0.15791947014169705,7862
Longxing,HEEH_09341,False,0.15788296759616338,7863
Eva2,ems_4hC_741_0001,False,0.15785778559271163,7864
Rocklin,EHEE_rd2_0725,False,0.15783706680086612,7865
Eva2,ems_4hM_4846_0002,False,0.15781702229222846,7866
Rocklin,HEEH_rd4_0268,False,0.15779571685594346,7867
Rocklin,EEHEE_rd3_1306,False,0.15769411233071945,7868
Eva2,bGM_67_0001,False,0.15768607873323673,7869
Eva1,ems_4hM_1417_0002,False,0.15765748777299646,7870
Rocklin,EHEE_rd2_0204,False,0.157631684419219,7871
Longxing,HEEH_13845,False,0.1575974832586351,7872
Eva2,ems_4hM_4311,False,0.15754994591111057,7873
Eva2,ems_ferrC_1080,False,0.15753992480527515,7874
Eva1,bGM_80,False,0.15753457756745656,7875
Eva2,ems_3hC_521,False,0.15752237611715736,7876
Longxing,HEEH_10421,False,0.1574881300834979,7877
Rocklin,HHH_rd1_0479,False,0.15748089481842636,7878
Eva2,ems_4hC_1186_0001,False,0.157454522211594,7879
Eva1,ems_ferrM_1981,False,0.15743640209327753,7880
Rocklin,EHEE_rd1_0726,False,0.15735343243119015,7881
Longxing,HEEH_07517,False,0.15734466081387352,7882
Eva2,ems_3hC_757,False,0.1573162297001801,7883
Eva2,ems_thioFL2_160,False,0.15727120885085447,7884
Eva2,ems_4hM_4301_0001,False,0.15725406307628945,7885
Eva2,ems_3hC_1539_0002,False,0.1571674612604264,7886
Eva2,ems_ferrC_856,False,0.15716510033267428,7887
Rocklin,HEEH_rd4_0982,False,0.15715398477359518,7888
Longxing,HEEH_20001,False,0.1570763009946638,7889
Eva1,ems_ferrM_3787,False,0.1570217662369097,7890
Eva1,ems_4hM_2756_0002,False,0.15692829446460813,7891
Longxing,EEHEE_35843,False,0.15690133435463202,7892
Longxing,HEEH_10670,False,0.1568897899696111,7893
Eva2,ems_4hC_804_0001,False,0.15687871910296872,7894
Longxing,HEEH_08315,False,0.15687388502638383,7895
Eva2,ems_3hC_156,False,0.15683132235784417,7896
Eva2,ems_3hC_1432_0001,False,0.15676961983950882,7897
Eva1,ems_ferrM_2229,False,0.1567142932565986,7898
Longxing,HEEH_22499,False,0.1566693885877931,7899
Eva1,ems_ferrC_1766,False,0.15659098498478177,7900
Eva2,ems_4hC_2117_0002,False,0.1565822088813309,7901
Rocklin,HEEH_rd3_0639,False,0.15651674660910248,7902
Eva1,ems_f2_225,False,0.1564366228125549,7903
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.15641580460913074,7904
Rocklin,HEEH_rd2_0985,False,0.15635152772229519,7905
Rocklin,EEHEE_rd3_1420,False,0.15629377230865502,7906
Longxing,HEEH_19625,False,0.1562206533416244,7907
Eva1,ems_ferrC_305,False,0.156220421072208,7908
Eva2,ems_4hM_4222_0001,False,0.15621888082462873,7909
Longxing,HEEH_17524,False,0.15611530630113973,7910
Eva2,ems_bGC_197,False,0.15596157629074434,7911
Longxing,EEHEE_02953,False,0.15592849481028273,7912
Eva2,ems_ferrM_4119_0002,False,0.15592053382236226,7913
Eva2,ems_4hM_960_0001,False,0.15587464626728695,7914
Eva2,ems_4hC_1697_0002,False,0.15559893449543613,7915
Longxing,HEEH_17580,False,0.15558232810409137,7916
Eva2,ems_ferrM_2179_0001,False,0.15550919020512055,7917
Eva2,ems_4hC_1041_0001,False,0.15549389878894754,7918
Longxing,EEHEE_15698,False,0.15534341584148134,7919
Eva2,ems_4hM_739,False,0.15529922859284723,7920
Rocklin,EEHEE_rd3_1130,False,0.15528786025751298,7921
Longxing,HEEH_20082,False,0.15525475703450456,7922
Eva1,ems_4hM_650,False,0.1552321152141139,7923
Longxing,EEHEE_35306,False,0.1552299310224008,7924
Longxing,HEEH_04686,False,0.15522040565017564,7925
Eva2,ems_ferrM_6105_0001,False,0.1552095532182733,7926
Eva2,ems_ferrM_3388_0001,False,0.15519637872946962,7927
Eva2,bGM_13_0001,False,0.15517233899696503,7928
Longxing,HEEH_11726,False,0.15513951889322053,7929
Eva2,ems_4hC_45_0001,False,0.15507528369229184,7930
Eva2,ems_ferrM_4157,False,0.15501818547117346,7931
Eva2,ems_coilM_41_0001,False,0.15498829078122336,7932
Eva2,ems_ferrM_5318_0001,False,0.1549490876322599,7933
Eva2,bGM_181_0001,False,0.1549043735721395,7934
Longxing,HEEH_07329,False,0.15481747345174643,7935
Eva2,ems_ferrM_4357_0002,False,0.15478966819861995,7936
Longxing,HEEH_08257,False,0.15464209848474783,7937
Longxing,EEHEE_14439,False,0.1546291090229027,7938
Eva2,ems_bGC_231_0001,False,0.1545629493510659,7939
Eva2,ems_ferrM_5121,False,0.15455557988113483,7940
Eva1,ems_ferrM_1668,False,0.15453181905738445,7941
Rocklin,EHEE_rd2_0976,False,0.15449826982858608,7942
Eva1,ems_ferrM_947,False,0.15441940566821305,7943
Eva2,ems_thioFL2_47,False,0.1544193163492404,7944
Eva2,ems_4hM_3700_0001,False,0.15439137108639792,7945
Longxing,EHEE_01260,False,0.15439003518655314,7946
Eva2,ems_3hC_98_0001,False,0.1543532166063764,7947
Rocklin,EHEE_rd2_0538,False,0.15431939976903258,7948
Longxing,EHEE_13356,False,0.15427141775167588,7949
Rocklin,EHEE_rd1_0305,False,0.1542536733379395,7950
Rocklin,HEEH_rd4_0628,False,0.1542452587229216,7951
Eva2,ems_ferrM_7192_0001,False,0.1542090961411339,7952
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.15415774352035058,7953
Eva1,ems_4hC_3234,False,0.15412071676849304,7954
Longxing,HEEH_23967,False,0.15411600355642668,7955
Longxing,HEEH_08857,False,0.1541134070209151,7956
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.15410467562261435,7957
Longxing,HEEH_18483,False,0.15410222414275956,7958
Rocklin,EHEE_rd2_0706,False,0.1540982397195582,7959
Eva2,ems_ferrM_4654_0001,False,0.15408266939821622,7960
Eva1,ems_4hC_2727_0002,False,0.1540719634874353,7961
Eva2,ems_4hC_2912,False,0.15398998106065523,7962
Rocklin,HEEH_rd4_0100,False,0.15397765851263717,7963
Eva1,ems_ferrC_2241,False,0.15396182074628317,7964
Eva1,ems_4hM_4829_0002,False,0.15395776605346173,7965
Eva2,ems_ferrM_5125_0002,False,0.15395381592064217,7966
Eva1,ems_ferrM_2199,False,0.15394281098401133,7967
Eva2,ems_bGC_169,False,0.15393567637597483,7968
Eva1,ems_ferrM_6859,False,0.1538969526498179,7969
Eva1,ems_4hC_2411_0002,False,0.1538282084988822,7970
Eva1,ems_ferrC_2106,False,0.15379555948450607,7971
Eva2,ems_thioM_627,False,0.15374743533894272,7972
Eva2,ems_ferrM_5190_0002,False,0.153686175519182,7973
Longxing,EEHEE_35871,False,0.1536147423850386,7974
Eva1,ems_ferrC_24,False,0.15358976925475568,7975
Eva2,ems_4hM_3253_0001,False,0.1535837141408607,7976
Eva1,ems_4hC_783_0002,False,0.15357233414989854,7977
Eva1,ems_ferrC_523,False,0.15356920978408264,7978
Longxing,EEHEE_28093,False,0.1534301505453016,7979
Eva1,ems_ferrC_180,False,0.1534013271345407,7980
Longxing,EHEE_09546,False,0.1532988221498935,7981
Longxing,HEEH_16014,False,0.1532808518693485,7982
Longxing,HEEH_13147,False,0.15325087685303543,7983
Eva2,ems_4hM_5077_0001,False,0.15322036848269666,7984
Longxing,HEEH_12182,False,0.1531661313929071,7985
Rocklin,EHEE_rd3_0222,False,0.15315474768509235,7986
Eva2,bGM_257_0001,False,0.15308289698964522,7987
Eva2,ems_4hM_3637,False,0.15306346532213513,7988
Longxing,HEEH_21959,False,0.15301536074477784,7989
Eva2,ems_3hC_623_0001,False,0.15297508736535564,7990
Longxing,EHEE_04236,False,0.15294672632571976,7991
Eva1,ems_4hM_1402,False,0.15291635188134495,7992
Eva1,ems_4hM_3565_0002,False,0.15288037671800006,7993
Eva1,ems_4hM_4941,False,0.15283796030773494,7994
Eva1,ems_4hC_804_0002,False,0.15279525003318625,7995
Rocklin,HEEH_rd3_0716,False,0.15277731252854015,7996
Rocklin,HEEH_rd4_0211,False,0.15274706868564275,7997
Rocklin,EHEE_rd3_0031,False,0.15271213073479947,7998
Eva2,ems_4hM_2919_0001,False,0.15256198461825723,7999
Eva1,ems_ferrM_6308_0002,False,0.15254995814377456,8000
Eva2,ems_ferrM_2921_0002,False,0.1525362760342768,8001
Eva1,ems_ferrM_5268_0002,False,0.15246966698946499,8002
Eva2,ems_ferrM_5176_0001,False,0.1524153740332983,8003
Longxing,EEHEE_36285,False,0.15235666246507107,8004
Eva2,ems_4hM_4990,False,0.15233778919988225,8005
Eva2,ems_4hM_3766_0002,False,0.15232633655253908,8006
Eva1,ems_ferrM_6283,False,0.15230556937006143,8007
Eva2,bGM_536_0001,False,0.15228373235130624,8008
Eva1,ems_4hM_5477,False,0.15226437934706927,8009
Longxing,EEHEE_26707,False,0.1522607470566981,8010
Rocklin,HEEH_rd3_1374,False,0.1522413886152547,8011
Eva1,ems_4hM_5104,False,0.15217177300901646,8012
Eva2,ems_4hM_1950_0001,False,0.15212785191411976,8013
Eva2,ems_thioFL2_127,False,0.15202360262339382,8014
Longxing,HEEH_09628,False,0.15196090112040658,8015
Longxing,HEEH_23128,False,0.15192633284763693,8016
Rocklin,HEEH_rd4_0773,False,0.1518477867807937,8017
Eva1,ems_ferrM_4463,False,0.1518345438742261,8018
Rocklin,HEEH_rd3_0200,False,0.1518162136025213,8019
Longxing,EEHEE_14588,False,0.15178972838194005,8020
Eva2,ems_coilC_117_0002,False,0.1517683404177108,8021
Eva1,ems_ferrM_5318_0002,False,0.1517630321554417,8022
Longxing,EEHEE_28989,False,0.15172203258682254,8023
Longxing,HEEH_10549,False,0.15170533594489213,8024
Longxing,HEEH_15924,False,0.15170206172775896,8025
Eva2,ems_ferrM_7181_0001,False,0.1516900546826387,8026
Eva1,ems_ferrM_4802,False,0.15164085790304807,8027
Longxing,HEEH_00899,False,0.15160638166559548,8028
Rocklin,EHEE_rd1_0456,False,0.1515076434346245,8029
Rocklin,HEEH_rd2_0301,False,0.15142270213673434,8030
Rocklin,HEEH_rd4_0561,False,0.15135938992536718,8031
Eva2,ems_ferrM_5166_0001,False,0.151350641228491,8032
Eva1,ems_ferrM_5453_0002,False,0.1513292790781078,8033
Eva2,ems_fer_extC_38,False,0.1513123388260222,8034
Longxing,EHEE_02380,False,0.15129224805443137,8035
Longxing,HEEH_08264,False,0.15126337010801946,8036
Eva1,ems_ferrC_1116,False,0.15124918026246645,8037
Eva1,ems_bGC_220_0002,False,0.15123974963505157,8038
Eva2,ems_4hM_4487,False,0.15119812759552395,8039
Longxing,HEEH_23921,False,0.1511936410198777,8040
Eva2,ems_4hC_1990_0001,False,0.15116031800476887,8041
Eva1,ems_ferrM_7196,False,0.15115165849455092,8042
Longxing,HEEH_01301,False,0.1511488976080213,8043
Longxing,HEEH_13976,False,0.15114836357671343,8044
Longxing,HEEH_04394,False,0.1509862869477636,8045
Rocklin,HEEH_rd4_0045,False,0.1509786148351794,8046
Eva1,ems_ferrM_2361,False,0.1509582109869571,8047
Rocklin,HEEH_rd3_0400,False,0.15089147367237815,8048
Longxing,HEEH_21690,False,0.15087259544326173,8049
Longxing,EHEE_09578,False,0.150844236506144,8050
Eva1,ems_4hM_2561,False,0.1507568672159676,8051
Eva2,ems_3hC_321_0002,False,0.15072809364624842,8052
Longxing,EEHEE_40141,False,0.15071907239226134,8053
Longxing,HEEH_24116,False,0.15071472079284084,8054
Rocklin,EEHEE_rd3_0405,False,0.15062972464036148,8055
Eva1,ems_ferrM_2955,False,0.15053385253117985,8056
Eva1,ems_4hM_269,False,0.15048251776219126,8057
Eva1,ems_4hC_1986_0002,False,0.15043700377595068,8058
Longxing,HEEH_01276,False,0.15041506746611924,8059
Eva1,bGM_18,False,0.15039629000939647,8060
Eva1,ems_f4m_156,False,0.15038213734225547,8061
Longxing,EHEE_10404,False,0.15032306441454735,8062
Longxing,HEEH_20606,False,0.15031175074571612,8063
Eva2,ems_ferrM_3646,False,0.15028155854118236,8064
Rocklin,HHH_rd1_0254,False,0.15026646509489908,8065
Eva1,ems_4hM_2848,False,0.1502368368761979,8066
Rocklin,HHH_rd1_0034,False,0.15014712667178562,8067
Longxing,HEEH_05644,False,0.15013790105501013,8068
Longxing,HEEH_08185,False,0.15013579779934733,8069
Eva1,ems_4hM_2092,False,0.15009624349515693,8070
Eva1,ems_ferrM_2040_0002,False,0.15009596786916607,8071
Eva1,ems_ferrM_3847,False,0.15004716343323626,8072
Eva2,ems_4hM_4682_0001,False,0.150046281900625,8073
Eva1,ems_fer_extM_126,False,0.15003247398038733,8074
Eva2,ems_4hM_2903_0001,False,0.14997714627945674,8075
Eva1,ems_4hM_2205_0002,False,0.14996489116359615,8076
Rocklin,HEEH_rd4_0872,False,0.14992941655873002,8077
Eva2,ems_ferrM_6307_0001,False,0.14989437468639236,8078
Longxing,HEEH_13533,False,0.14988685734248086,8079
Eva2,ems_thioM_1048,False,0.14985613701449702,8080
Rocklin,EEHEE_rd3_1398,False,0.1498525720461336,8081
Rocklin,HEEH_rd2_1223,False,0.14977720728973629,8082
Eva2,ems_ferrM_4065_0002,False,0.14963634005146575,8083
Eva2,ems_ferrM_5526_0001,False,0.14963397235625697,8084
Eva2,ems_ferrM_3803_0001,False,0.1495892213519925,8085
Eva1,ems_f2_478,False,0.14952718618119118,8086
Eva2,ems_ferrM_7103,False,0.14948005668705502,8087
Eva2,ems_ferrM_2525_0001,False,0.14947267102126205,8088
Eva1,ems_4hM_4056,False,0.14946052984709648,8089
Longxing,EHEE_09027,False,0.14939066262360956,8090
Eva2,ems_thioM_1014_0001,False,0.14934757452719005,8091
Eva2,ems_ferrC_1113,False,0.14933632869519334,8092
Eva2,ems_ferrM_2689_0001,False,0.14933168809323524,8093
Longxing,EEHEE_37295,False,0.14929766846643833,8094
Longxing,HEEH_21405,False,0.1492905945971049,8095
Longxing,HEEH_17585,False,0.1492311878777146,8096
Eva2,ems_4hC_2193_0001,False,0.1491943493243221,8097
Longxing,EHEE_02531,False,0.1491929161217678,8098
Eva1,ems_4hM_755,False,0.14916846416532478,8099
Eva2,ems_ferrM_7045,False,0.1491620188500104,8100
Rocklin,HEEH_rd2_1270,False,0.1491543461521813,8101
Longxing,EEHEE_11516,False,0.14913384332075053,8102
Eva1,ems_4hM_5223,False,0.14911597521607908,8103
Eva1,ems_4hC_215_0002,False,0.14907914986797588,8104
Eva2,bGM_505,False,0.14907697632278732,8105
Rocklin,HHH_rd1_0640,False,0.14907316912033605,8106
Eva2,ems_ferrM_3731,False,0.14906367331544226,8107
Eva1,ems_4hC_3136,False,0.14904584495683212,8108
Eva1,ems_bGwo_77_0002,False,0.1490035272744573,8109
Eva2,ems_ferrM_5064,False,0.1489277628703051,8110
Eva1,ems_4hM_3563_0002,False,0.14892269250144388,8111
Eva1,ems_ferrM_5669_0002,False,0.1488779000895816,8112
Eva2,ems_4hC_101_0002,False,0.1488655386301599,8113
Eva2,ems_ferrC_932,False,0.14885199175485148,8114
Eva1,ems_4hM_4665,False,0.14882496787379135,8115
Longxing,HEEH_03922,False,0.148818023282087,8116
Eva1,ems_4hM_1369,False,0.14880084176130212,8117
Longxing,EEHEE_05743,False,0.14879956872916592,8118
Longxing,HEEH_19364,False,0.14878858445997042,8119
Rocklin,EHEE_rd3_0190,False,0.14875859650140272,8120
Eva2,ems_4hM_2248_0001,False,0.14866829737328136,8121
Longxing,EEHEE_28973,False,0.1486150787734827,8122
Rocklin,HHH_rd1_0815,False,0.14850750020927972,8123
Eva2,ems_ferrM_5327_0001,False,0.1484500233760677,8124
Longxing,EHEE_04725,False,0.14841853153832554,8125
Longxing,HEEH_07741,False,0.1483735843561026,8126
Rocklin,EHEE_rd2_0608,False,0.14836223551038538,8127
Rocklin,HHH_rd1_0583,False,0.1483415289296635,8128
Eva2,ems_4hC_2171_0001,False,0.1483143113771677,8129
Longxing,HEEH_01632,False,0.1482089164744626,8130
Longxing,EHEE_09442,False,0.14819026469581506,8131
Rocklin,HHH_rd1_0398,False,0.14813427176532076,8132
Eva2,ems_4hM_768_0001,False,0.14809913773047323,8133
Rocklin,EHEE_rd2_0783,False,0.14808121970120824,8134
Eva2,ems_3hC_1154,False,0.14804680783904264,8135
Eva2,ems_3hC_173_0002,False,0.14803372320562505,8136
Longxing,HEEH_10669,False,0.14797002934877332,8137
Eva1,ems_f2_730,False,0.14794451586228904,8138
Longxing,EEHEE_21267,False,0.1479207865112201,8139
Rocklin,EHEE_rd2_0624,False,0.1479059580249443,8140
Eva1,ems_ferrC_1784,False,0.14779123308065512,8141
Longxing,HEEH_08254,False,0.14776607859815027,8142
Eva1,bGM_291,False,0.14767326390766283,8143
Rocklin,HEEH_rd3_0450,False,0.14765775927511082,8144
Rocklin,HEEH_rd4_0867,False,0.14748900938129564,8145
Longxing,EEHEE_23082,False,0.14748558608874687,8146
Longxing,HEEH_06329,False,0.14746029216473128,8147
Rocklin,HEEH_rd2_0127,False,0.1474585888168809,8148
Eva1,ems_ferrM_2698,False,0.1474207813956543,8149
Eva2,ems_4hM_738_0001,False,0.14737892546289177,8150
Longxing,EEHEE_10368,False,0.14735616737042645,8151
Eva1,ems_ferrC_300,False,0.14725337137722552,8152
Eva2,ems_4hM_3365_0001,False,0.14723609072755714,8153
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.14722451854824523,8154
Longxing,EHEE_12494,False,0.14720542173840792,8155
Eva2,ems_3hC_1800_0001,False,0.14719954449240266,8156
Eva2,ems_4hC_2982_0001,False,0.1471434994444372,8157
Eva2,ems_ferrM_3752_0001,False,0.1470546511246274,8158
Eva1,ems_4hM_5301,False,0.14697707524440543,8159
Longxing,HEEH_09434,False,0.14695946386242398,8160
Longxing,EHEE_09709,False,0.14692597510511926,8161
Eva1,ems_ferrM_1414_0002,False,0.14692321127480013,8162
