dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_4hM_3_0001,False,False,0.1386932420401354
Eva2,ems_4hM_2251_0001,False,False,0.0876658497575246
Longxing,HEEH_10251,False,False,0.3080899203391876
Eva2,ems_4hC_198_0001,False,False,0.05977549688969863
Eva2,ems_ferrM_6280_0001,True,False,0.18828276439395178
Eva1,ems_4hC_2542_0002,False,False,0.038020497799183116
Longxing,HEEH_21640,False,False,0.37882875594073806
Longxing,EEHEE_29887,False,False,0.02678992604625055
Rocklin,HHH_rd1_0058,False,True,0.6717670576575887
Eva1,ems_4hM_2722,False,False,0.10957496737539617
Longxing,HEEH_15523,False,False,0.3648746400918923
Eva2,ems_ferrM_5689_0001,True,False,0.4718567653983678
Eva1,ems_ferrM_3530_0002,False,False,0.06891226355663807
Rocklin,EEHEE_rd3_1203,False,False,0.18733656504181306
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,False,0.19118735604171705
Longxing,EEHEE_21859,False,False,0.06781964786596438
Longxing,HEEH_13343,False,False,0.07314192502110767
Rocklin,HEEH_rd3_0186,False,False,0.03466396598733767
Eva1,ems_ferrC_2248,False,False,0.11674119402132978
Eva1,ems_ferrM_2667_0002,True,False,0.13445461066663322
Eva1,ems_4hC_1931,False,False,0.06542059727341702
Eva2,ems_ferrM_7334_0001,False,False,0.23616486380599705
Rocklin,HEEH_rd1_0788,False,False,0.029974656031283475
Rocklin,EEHEE_rd2_0880,False,False,0.006527889042212553
Rocklin,HEEH_rd3_1070,False,False,0.06467226264195244
Eva2,ems_4hC_1468_0001,True,True,0.5267679693569197
Eva2,ems_3hM_2074,True,True,0.7015584995969314
Eva2,ems_3hM_433,True,True,0.8041873077569768
Eva2,ems_ferrM_4636,False,False,0.08641794888431814
Eva2,ems_ferrM_830_0001,False,False,0.1320642624074011
Eva1,ems_ferrM_912,False,False,0.038740984444855735
Rocklin,HEEH_rd3_0770,False,False,0.16005068543688908
Eva1,ems_4hM_3857_0002,False,False,0.3287896131955591
Rocklin,EHEE_rd1_0858,False,False,0.08571771958602842
Eva1,ems_ferrM_4891,True,False,0.3573409242678693
Eva2,ems_3hM_1945,True,True,0.5764863804257722
Rocklin,EEHEE_rd4_0273,True,True,0.7569902286581088
Longxing,EEHEE_29394,False,False,0.012821448139489563
Eva1,ems_ferrM_7028,False,False,0.025331727657055422
Rocklin,HEEH_rd4_0561,False,False,0.1513593899253672
Eva2,ems_3hC_487_0001,True,True,0.748017958468802
Eva1,ems_4hM_3233,False,True,0.5412818602894744
Longxing,EEHEE_09894,False,False,0.10131999666902342
Eva1,ems_4hC_2014_0002,False,False,0.17268413022555015
Longxing,EEHEE_41799,False,False,0.03178506729947816
Eva2,ems_thioM_630_0001,False,False,0.0065220488110002495
Eva2,ems_coilM_9_0001,False,True,0.5328898454703032
Eva2,ems_ferrM_2386_0001,False,False,0.023166886072718714
Longxing,EEHEE_23619,True,False,0.2610729066764942
Longxing,HEEH_19465,False,False,0.16742461393068828
Eva1,ems_4hM_948,False,False,0.2412426318793724
Eva2,ems_ferrM_2484,False,False,0.11075364444347248
Eva1,ems_f2_300,False,False,0.3718317529164169
Eva1,ems_4hM_5206,False,False,0.04477410660770062
Longxing,EEHEE_31361,False,False,0.06249210342985961
Longxing,HEEH_20989,False,False,0.34016482658445046
Eva2,ems_4hM_4293_0001,False,False,0.07719435579739994
Eva1,ems_ferrM_3430_0002,False,False,0.0747724629131967
Eva2,ems_3hC_1138_0001,False,False,0.11570470858900116
Eva2,ems_bGwo_65_0002,False,False,0.033469550264597525
Rocklin,EEHEE_rd4_0985,True,True,0.6161481645373408
Rocklin,HEEH_rd3_1158,False,False,0.029953248111857494
Rocklin,EEHEE_rd2_0530,False,False,0.01105122184055966
Eva1,ems_ferrM_4606_0002,False,False,0.047329651818357577
Longxing,HEEH_07309,False,True,0.5347744317134561
Rocklin,EEHEE_rd1_0900,False,False,0.005962284474112098
Eva2,ems_ferrM_6046_0001,False,False,0.17011236740546565
Eva1,ems_4hM_1900_0002,False,False,0.05055780962489471
Longxing,EEHEE_07387,False,False,0.01633248918044273
Eva1,bGM_145_0002,False,False,0.1796748967568678
Eva2,ems_4hC_674_0002,False,False,0.06815315992865034
Eva1,ems_ferrM_1398_0002,False,False,0.09587292091291387
Eva1,ems_thioC_31,False,False,0.14516387478424014
Eva2,ems_4hM_1687,False,False,0.029335080046749694
Eva2,ems_4hC_915_0001,False,False,0.19562047025182794
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,False,0.40460842964517807
Longxing,HEEH_22404,False,False,0.20510885944409527
Eva1,ems_4hM_770_0002,False,False,0.1745352243269787
Eva1,bGM_270_0002,False,False,0.2678001197324441
Rocklin,EEHEE_rd3_1094,False,False,0.02427810483195782
Eva2,ems_4hM_2448,False,False,0.4252707406658746
Longxing,HEEH_12662,False,True,0.7485868833982581
Eva1,ems_4hM_5026,False,False,0.4922549120942424
Longxing,HEEH_08551,False,False,0.2654291629099225
Longxing,EEHEE_25269,False,False,0.03485316998803728
Eva1,ems_coilC_95,False,True,0.5625075601006831
Longxing,EEHEE_33008,False,False,0.020315676048666183
Longxing,HEEH_17727,False,False,0.1654131928587937
Rocklin,HEEH_rd4_0935,False,False,0.05922948131440722
Rocklin,HHH_rd4_0387,True,True,0.9695858776855908
Rocklin,EEHEE_rd3_0034,False,False,0.21752095728651358
Eva1,ems_4hM_2115_0002,False,False,0.37758652099716306
Longxing,HEEH_03120,False,True,0.7151384569215048
Eva2,bGM_661_0002,False,False,0.10752378047033109
Rocklin,EEHEE_rd2_0782,False,False,0.018571501302561518
Eva1,ems_4hM_3300_0002,False,False,0.07453987200055859
Longxing,EEHEE_36480,False,False,0.006026843678262032
Rocklin,HHH_rd1_0024,False,True,0.61003629148201
Eva2,ems_4hC_909_0001,False,False,0.11241099338058011
Longxing,EEHEE_05940,False,False,0.004941292329132512
Longxing,HEEH_13030,False,False,0.03587604293972735
Eva1,bGM_236,False,False,0.01454012094133234
Longxing,HEEH_14723,False,False,0.08633273142154752
Longxing,HEEH_00797,True,True,0.5826033852697817
Eva1,bGM_225_0002,False,False,0.1227824598094295
Longxing,HEEH_19439,False,False,0.49029106325386146
Eva1,ems_4hM_869_0002,False,False,0.11535130946506879
Eva1,ems_ferrM_5388,False,False,0.3305628576088328
Eva2,ems_ferrM_6255,False,False,0.3461869294557367
Longxing,EEHEE_16272,False,False,0.03112246571207034
Rocklin,EHEE_rd4_0461,False,True,0.6921851599037547
Longxing,HEEH_09797,False,False,0.0712450346731145
Longxing,HEEH_10332,False,False,0.379882247436942
Longxing,HEEH_08176,False,False,0.19048383578176947
Longxing,EHEE_07008,False,False,0.4235570942167692
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,True,0.8287743017959227
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,False,True,0.8765481888938592
Rocklin,HEEH_rd4_0432,False,False,0.06902568344843556
Eva2,p1-15H-GBL-16H-GABBL-16H_0008_0001_0001_0002,True,True,0.7165268738124015
Longxing,EEHEE_12521,False,False,0.005714952230413369
Eva2,ems_ferrM_2390_0002,False,False,0.35605498375587924
Rocklin,EHEE_rd4_0929,True,True,0.5415467639348893
Eva1,ems_fer_extC_68,False,False,0.21861285653518603
Inna,p1-15H-GBBL-16H-GABBL-15H_0479_0001_0001,False,True,0.9165572531046191
Rocklin,EEHEE_rd1_0283,False,False,0.012636312652556929
Eva2,ems_ferrM_4522_0001,False,False,0.05414288072793637
Longxing,HEEH_18732,False,False,0.4508919225134593
Eva1,ems_ferrC_47,True,False,0.44026100226120846
Eva2,ems_4hC_1266_0001,False,False,0.1411604351344736
Longxing,EEHEE_26832,False,False,0.03227956773050825
Rocklin,HEEH_rd3_1239,False,False,0.04219567554566024
Longxing,EHEE_13569,False,False,0.04801706720003146
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,True,0.8782242130637974
Longxing,HEEH_09516,True,True,0.681014705001236
Rocklin,EHEE_rd4_0137,False,False,0.47460946147548877
Eva2,ems_3hC_392_0002,True,True,0.8021887847771575
Longxing,EHEE_03201,False,False,0.2591231256951249
Rocklin,HEEH_rd1_0094,False,False,0.018663251505182204
Longxing,EEHEE_09103,True,False,0.31490741886309703
Eva2,ems_3hC_1419,False,True,0.6241349368642775
Longxing,EEHEE_33555,False,False,0.021187814023388207
Eva1,ems_ferrM_2139,False,False,0.014939686703387259
Longxing,EHEE_10493,False,False,0.11990039493679715
Eva1,ems_ferrM_6891_0002,False,False,0.2147453941292099
Rocklin,HEEH_rd3_0384,False,False,0.15975041225742695
Eva1,ems_4hM_1050,False,False,0.10342679101188729
Rocklin,HHH_rd4_0937,True,True,0.8947009354951865
Eva2,ems_3hC_311_0001,False,False,0.38878677826942454
Eva2,ems_4hC_2094_0001,False,False,0.07133405671583176
Eva1,ems_ferrM_2544,False,False,0.03143867008681578
Rocklin,EEHEE_rd3_1253,False,False,0.03985865301648438
Rocklin,EEHEE_rd4_0383,False,True,0.6846187704436375
Rocklin,HHH_rd4_0346,True,True,0.9241350441348519
Rocklin,EEHEE_rd3_1789,False,False,0.24374962870971026
Longxing,HEEH_13690,False,False,0.24720956763991436
Rocklin,HEEH_rd4_0098,False,False,0.06066579692568096
Eva2,ems_ferrM_3921_0001,False,False,0.019535141407271913
Eva1,ems_ferrM_6547,True,True,0.5145929988994409
Eva2,ems_4hM_610_0001,False,False,0.01263946280982814
Rocklin,HHH_rd3_0179,False,True,0.6685450722286314
Longxing,HEEH_23128,False,False,0.15192633284763693
Eva2,ems_ferrM_2870_0001,False,False,0.24500648295252345
Rocklin,HHH_rd4_0519,True,True,0.852120167882467
Longxing,HEEH_06180,False,False,0.10945100672141919
Eva1,ems_ferrM_5760,False,False,0.14467788731014572
Eva2,ems_coilM_41_0001,False,False,0.15498829078122336
Eva2,p1-14H-GBL-14H-GABBL-15H_0835_0001_0001_0001,False,False,0.062654421671088
Rocklin,HHH_rd1_0924,False,False,0.07815475168241265
Eva2,ems_fer_extC_159,False,False,0.15936952013093922
Eva1,ems_f2_203,True,True,0.5845775745974725
Eva1,ems_ferrM_4696,False,False,0.06962272441027903
Eva1,ems_ferrM_2171,True,True,0.5066701182056944
Eva1,ems_4hM_3303,False,False,0.2304589987535313
Longxing,HEEH_24854,False,False,0.2627417408856359
Eva1,ems_f2_614,False,False,0.22610532900063032
Rocklin,HEEH_rd1_0845,False,False,0.009381157166544769
Longxing,HEEH_01365,False,False,0.19624766559797352
Rocklin,EHEE_rd2_1261,False,False,0.23830665573181584
Rocklin,HHH_rd2_0053,False,True,0.570073368993238
Longxing,HEEH_21164,False,False,0.2925617202872357
Rocklin,EHEE_rd4_0485,False,True,0.6364948066417893
Rocklin,HHH_rd1_0776,False,False,0.14250904974855527
Longxing,HEEH_22358,False,False,0.26852358849615127
Inna,p1-14H-GBL-16H-GABBL-15H_0052_0001,True,True,0.7690101766840007
Eva2,ems_3hM_1662,True,False,0.3982989948310391
Rocklin,HEEH_rd1_0010,False,False,0.08247585059551284
Eva2,ems_ferrM_5814_0001,False,False,0.12324395595057762
Longxing,HEEH_16654,True,True,0.7232701315552792
Eva2,bGM_168_0001,False,False,0.009961532976665773
Rocklin,EHEE_rd1_0522,False,False,0.07836911962992733
Eva2,ems_3hM_3638,True,True,0.6753475738086848
Eva1,ems_ferrC_2144,False,False,0.07432809890427906
Rocklin,EHEE_rd1_0737,False,False,0.02682558524252382
Eva1,ems_ferrM_3467_0002,False,False,0.01642250484942078
Eva2,ems_ferrC_731,True,True,0.575989678343017
Eva1,ems_ferrM_6413,False,False,0.2570441634006326
Eva2,ems_4hM_2393,False,True,0.5097254264083118
Longxing,EEHEE_12723,False,False,0.03577628674096444
Eva2,ems_4hC_300_0002,False,False,0.12885664000214714
Rocklin,HHH_rd4_0623,False,True,0.9686628192514494
Longxing,HEEH_02139,False,False,0.13530513938210767
Eva2,ems_ferrM_4169,True,False,0.34084976948560197
Eva2,ems_4hC_434_0001,False,False,0.06939762268332632
Longxing,EEHEE_40662,False,False,0.05301893050795458
Rocklin,HEEH_rd3_1089,False,False,0.059407451220231174
Eva2,ems_3hC_1749,False,True,0.7688660363999408
Longxing,EHEE_07314,False,True,0.5939312836530384
Rocklin,HHH_rd4_0755,True,True,0.9256427482335714
Longxing,EHEE_01616,True,True,0.5283641749486765
Eva1,ems_4hC_3036,False,False,0.24361341879863957
Rocklin,HEEH_rd4_0003,False,False,0.2011135315960916
Eva2,bGM_495_0001,False,False,0.10504034457809551
Rocklin,EEHEE_rd4_0074,True,True,0.7086680022909015
Eva1,ems_bGC_1,False,False,0.015113734683354065
Longxing,EHEE_07297,False,False,0.28569297669707167
Eva1,ems_ferrM_6664_0002,False,False,0.01987702796930503
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,False,0.226268429336748
Eva1,ems_ferrM_2040_0002,False,False,0.15009596786916604
Eva2,ems_3hM_1014,False,True,0.8556068945560928
Eva2,ems_thioFL2_99,False,False,0.05756487935446597
Rocklin,HHH_rd1_0472,False,False,0.30472403419938027
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,False,False,0.4478008995586985
Eva2,ems_4hC_2202,False,False,0.10318435872210847
Rocklin,HEEH_rd4_0451,False,False,0.07428778688175286
Eva1,ems_ferrM_4597,False,False,0.12345561397297593
Rocklin,EHEE_rd4_0499,True,True,0.6133872037932516
Longxing,HEEH_13832,False,False,0.26291640132636784
Rocklin,EHEE_rd1_0922,False,False,0.047014350013713756
Eva2,ems_4hM_673_0001,False,False,0.04553606679007164
Rocklin,EEHEE_rd3_0112,False,False,0.14128743503467436
Eva1,ems_ferrM_4984,True,False,0.4890487307900408
Eva2,ems_3hC_61_0001,False,False,0.26898058333505487
Eva1,ems_4hM_2350_0002,False,False,0.06371514032714852
Eva1,ems_4hM_602,False,False,0.09634689034597675
Eva2,ems_4hC_1347_0001,False,False,0.021258654032308373
Eva1,ems_ferrC_1698,True,False,0.3436893270424825
Eva2,ems_4hM_3326_0002,False,False,0.032460832380318626
Eva1,ems_bGC_185,False,False,0.08853806337771881
Eva1,ems_ferrM_862,False,False,0.08273725651461623
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,False,True,0.5507068849183521
Eva2,ems_3hC_378_0002,True,False,0.3168704639207377
Rocklin,HEEH_rd3_1350,False,False,0.017019025351263
Eva2,ems_4hM_3414_0001,False,False,0.04488999189481149
Longxing,HEEH_09346,False,False,0.016611753958596546
Eva2,ems_4hM_980_0002,False,False,0.019321244497053795
Eva1,ems_4hM_4675,False,False,0.09913255042099582
Eva1,ems_ferrM_1882,False,False,0.019667886319940365
Eva2,ems_4hC_2950_0001,False,False,0.02707823137824454
Eva1,ems_4hM_980,False,False,0.11248402574676222
Eva2,ems_3hM_156,False,True,0.7408375000186371
Eva2,ems_bGC_140_0001,False,False,0.016418704250086548
Longxing,HEEH_20062,False,False,0.19550370145197082
Eva2,ems_bGwo_74_0001,False,False,0.007710296590707441
Longxing,EEHEE_12640,False,False,0.07205452590216115
Longxing,EEHEE_37772,False,False,0.008298500509547294
Eva1,ems_4hC_2922_0002,False,False,0.07596048832069698
Longxing,HEEH_18676,False,True,0.5012779581928817
Longxing,HEEH_23183,True,True,0.5385234616350474
Eva1,ems_ferrM_7067,True,False,0.49972844997590016
Longxing,HEEH_14300,False,False,0.03860504280583724
Eva2,ems_ferrM_4594_0001,False,False,0.4087659133414451
Eva1,ems_4hM_2828,False,False,0.1898677961004882
Rocklin,EHEE_rd1_0138,False,False,0.116078342747687
Rocklin,HHH_rd1_0513,False,True,0.5138498356470093
Eva2,ems_bGC_30_0001,False,False,0.10781999049673256
Eva2,ems_ferrM_4398,False,False,0.02443732717019814
Eva1,ems_bGC_107_0002,False,False,0.18751950648423082
Eva2,ems_3hC_1494,False,False,0.18301787327795754
Longxing,HEEH_13146,False,True,0.6946232690322102
Longxing,EHEE_08717,False,False,0.134767811306234
Longxing,EEHEE_40881,False,False,0.14365388935242349
Eva2,ems_3hC_304,False,False,0.4288495677861223
Longxing,HEEH_08329,False,False,0.337047360192739
Eva1,ems_ferrC_1476,False,False,0.2199381448047881
Eva2,ems_ferrC_1113,False,False,0.14933632869519334
Eva1,ems_f2_851,False,False,0.19832301313951403
Longxing,EEHEE_32524,False,False,0.2188265143308099
Longxing,HEEH_15513,False,True,0.5065306879758391
Eva1,ems_4hM_4472_0002,False,False,0.25658633832884575
Longxing,EEHEE_37517,False,False,0.19479215658634574
Eva1,ems_ferrM_3115,False,False,0.3627934640525548
Longxing,EHEE_03160,True,True,0.5299487891463959
Longxing,HEEH_19317,False,False,0.16038091555613473
Rocklin,EEHEE_rd1_0219,False,False,0.0046986540683763905
Longxing,EHEE_02351,True,True,0.6017317999939475
Eva2,ems_3hC_682,False,False,0.17148307248142022
Eva2,ems_3hC_209_0002,True,True,0.7333209498027196
Eva1,ems_4hC_1092_0002,False,False,0.4272113946635368
Eva1,ems_ferrM_1598,False,False,0.2565245179062807
Rocklin,EHEE_rd1_0252,False,False,0.002157363305811516
Eva2,ems_bGC_204_0001,False,False,0.11681856680216245
Rocklin,EEHEE_rd2_0979,False,False,0.011461385438455285
Eva2,ems_3hM_2410,True,True,0.8418502804377385
Eva1,ems_bGC_199,False,False,0.13892058993553044
Eva2,ems_4hM_2861_0001,False,False,0.021037060223961037
Longxing,HEEH_16721,False,False,0.052262667155929636
Eva2,ems_4hM_478_0001,True,True,0.7384330039457923
Rocklin,HEEH_rd3_0409,False,False,0.07330450772204064
Longxing,HEEH_18726,False,False,0.2569774382913688
Eva2,ems_4hM_4027_0002,False,False,0.2641622643781227
Eva2,ems_coilM_16_0001,False,False,0.102176223506679
Rocklin,HEEH_rd1_0433,False,False,0.011861083094029973
Rocklin,HEEH_rd1_0290,False,False,0.01554856903280141
Eva2,ems_ferrM_3941_0002,False,False,0.35003571973276915
Eva1,ems_ferrM_3266_0002,False,True,0.6688118155445192
Longxing,HEEH_10017,False,False,0.25992130935357916
Eva1,ems_ferrM_7386,False,False,0.0507906426775455
Rocklin,HEEH_rd4_0964,False,False,0.16437721902090383
Eva1,ems_ferrM_3613_0002,False,False,0.05603356755429148
Eva2,ems_4hM_2107_0002,False,False,0.047260032142747224
Longxing,EEHEE_09837,False,False,0.01289807842004913
Longxing,HEEH_13444,False,False,0.24659339589701465
Eva2,ems_3hC_804_0002,False,False,0.3031746845560904
Eva1,ems_ferrM_1899,False,False,0.1592801585175458
Longxing,HEEH_23907,False,False,0.3964289013186669
Eva2,ems_ferrM_5926_0001,False,False,0.04297223606127448
Longxing,EEHEE_06611,False,False,0.12121578015919261
Eva2,ems_3hM_3327,False,True,0.6251604089435577
Eva2,ems_4hM_3506_0001,False,False,0.12727946738713153
Longxing,EEHEE_06712,False,False,0.010014905307426119
Longxing,HEEH_02424,True,False,0.462713624081541
Eva1,ems_4hM_2333,False,False,0.3203101042716173
Eva2,ems_ferrM_5778,False,False,0.30210584472121743
Eva1,ems_ferrM_495,False,False,0.012850994999761346
Longxing,HEEH_23122,True,True,0.5782751929076745
Longxing,HEEH_01707,False,False,0.3681508353535276
Rocklin,EEHEE_rd4_0904,False,True,0.5995690765691969
Eva2,ems_3hM_570,True,True,0.8283858828381738
Rocklin,HHH_rd4_0699,True,True,0.9578218695858488
Rocklin,EHEE_rd2_1037,False,False,0.24399251353049187
Rocklin,EEHEE_rd2_0861,False,False,0.036901606068808546
Eva2,p1-14H-GBL-16H-GABBL-15H_0264_0001_0001_0001,False,True,0.7195572525542705
Rocklin,EEHEE_rd3_1285,False,False,0.14354658683196794
Eva2,ems_3hC_964_0002,False,True,0.710396180086615
Eva1,ems_ferrC_1948,False,False,0.023789892391667337
Eva2,ems_3hM_3319,True,True,0.7433580839019261
Rocklin,HEEH_rd3_1774,False,False,0.039417166350901325
Eva2,ems_3hM_557,False,True,0.5544122181709081
Eva2,p1-15H-GABBL-14H-GBL-16H_0624_0001_0001_0002,False,False,0.2827612280684321
Longxing,HEEH_23461,False,True,0.6052990073199696
Longxing,HEEH_01362,False,False,0.27986512651465495
Eva1,ems_ferrM_6203,False,False,0.11212037014293245
Eva2,ems_ferrC_1746,False,False,0.007737235316573331
Rocklin,HEEH_rd1_0927,False,False,0.029684597231704784
Eva2,ems_3hM_3352,False,False,0.20358135219920384
Rocklin,HEEH_rd3_1010,False,False,0.02701288319095581
Eva2,ems_ferrM_5950,True,True,0.5432470765662801
Eva1,ems_ferrM_4443,False,False,0.1663651909642277
Eva2,ems_4hM_3412_0002,False,False,0.2435206482176695
Longxing,HEEH_21852,False,False,0.10853232929361671
Eva1,ems_4hM_4863_0002,False,False,0.07217206664249488
Eva2,ems_3hC_1509_0001,False,False,0.06041993064575191
Eva2,ems_thioM_1001_0001,False,False,0.09298330946113588
Eva2,ems_3hM_2366,True,False,0.31622767782759237
Longxing,HEEH_14528,False,False,0.12290303673922094
Eva2,ems_ferrM_5150_0001,False,False,0.0474777540810498
Longxing,EEHEE_38082,True,False,0.4967573348466866
Eva2,ems_ferrM_2584_0001,False,False,0.16204419228889638
Eva1,ems_4hC_2070_0002,False,False,0.06746058820154906
Eva1,ems_4hM_3954_0002,False,False,0.1917488283966077
Rocklin,EEHEE_rd4_0391,True,True,0.8637775776180735
Eva1,ems_4hM_1666,False,False,0.04913057029315837
Longxing,EEHEE_02977,False,False,0.005684968789826617
Eva2,ems_4hM_5256_0001,False,False,0.06628742282429834
Rocklin,HEEH_rd1_0172,False,False,0.046146517993777274
Eva2,ems_bGC_173_0001,False,False,0.026242317487413635
Rocklin,EHEE_rd4_0081,False,True,0.8231053311248641
Longxing,HEEH_21165,False,False,0.3604290714585236
Longxing,HEEH_14250,False,False,0.13045792152864533
Eva2,ems_3hC_1789,False,True,0.5523729238769972
Rocklin,EEHEE_rd4_0141,True,True,0.9074941410821505
Eva1,ems_4hC_2416_0002,False,False,0.06810381290236173
Eva1,ems_ferrM_2361,False,False,0.1509582109869571
Eva1,ems_ferrM_2395,False,False,0.23682015724300223
Eva2,ems_ferrM_5806_0001,False,False,0.08115325899126039
Rocklin,EEHEE_rd4_0125,True,True,0.8119440255739843
