dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_1484_0001,False,0.08686759594329876,10355
Rocklin,EEHEE_rd2_0090,False,0.08686389197216321,10356
Eva1,ems_ferrM_5521,False,0.08683502141943261,10357
Longxing,HEEH_10786,False,0.0868298146810418,10358
Longxing,HEEH_23964,False,0.08677440316664047,10359
Eva2,ems_ferrM_5833_0002,False,0.08675285712825474,10360
Eva2,ems_4hC_3271_0002,False,0.08668793010894983,10361
Eva1,ems_ferrM_6221,False,0.08668240237003437,10362
Eva1,ems_ferrM_6384_0002,False,0.08666208050110828,10363
Longxing,HEEH_03434,False,0.0866347790607961,10364
Longxing,HEEH_05724,False,0.08662850976521695,10365
Eva1,ems_4hM_1715,False,0.08661667826862743,10366
Rocklin,HEEH_rd4_0127,False,0.08661392669027701,10367
Eva1,ems_ferrM_3870,False,0.08656752017750045,10368
Eva1,ems_coilC_139,False,0.08653935177420645,10369
Eva2,bGM_320_0001,False,0.08650239432574304,10370
Eva2,ems_4hM_1058_0001,False,0.08646882644232834,10371
Rocklin,HEEH_rd1_0582,False,0.08646493425730663,10372
Eva2,ems_4hM_1431_0001,False,0.0864497068008299,10373
Longxing,EHEE_00769,False,0.08643169590277364,10374
Rocklin,EHEE_rd1_0675,False,0.08640700939529326,10375
Eva2,ems_bGC_30_0001,False,0.08638782064865003,10376
Eva1,ems_ferrM_5364_0002,False,0.08637975362379202,10377
Longxing,HEEH_18847,False,0.0863634947205528,10378
Rocklin,HEEH_rd4_0858,False,0.08630358148923337,10379
Eva2,ems_3hC_117,False,0.0863013574978318,10380
Rocklin,EEHEE_rd2_0402,False,0.08622985135378256,10381
Eva2,ems_ferrM_3189_0001,False,0.08616412890662659,10382
Eva2,ems_4hC_1659_0001,False,0.08615202939671457,10383
Longxing,HEEH_04431,False,0.08610459088756532,10384
Rocklin,HEEH_rd3_1205,False,0.08610232181376526,10385
Eva1,ems_ferrM_3424_0002,False,0.08608767285202144,10386
Eva1,ems_ferrC_2212,False,0.08607864246455157,10387
Longxing,EEHEE_03133,False,0.08603470535868404,10388
Eva2,ems_4hM_1767_0001,False,0.08598678864921493,10389
Rocklin,EHEE_rd1_0806,False,0.08597336441144611,10390
Eva2,ems_4hM_5332_0001,False,0.08595194419409244,10391
Eva1,ems_thioM_110,False,0.08594602472212705,10392
Eva2,ems_4hC_2308_0001,False,0.08594112111011307,10393
Eva2,ems_4hM_2589_0001,False,0.08592701984500288,10394
Rocklin,HEEH_rd4_0010,False,0.08592245517302355,10395
Longxing,HEEH_16073,False,0.08591927723833763,10396
Eva1,ems_ferrC_1368,False,0.08588338320020741,10397
Longxing,EHEE_00741,False,0.08587983417836703,10398
Rocklin,HEEH_rd4_0398,False,0.08587757463499937,10399
Eva2,ems_ferrM_3253_0001,False,0.08586534808384069,10400
Eva1,ems_4hM_4332,False,0.08585448109770667,10401
Eva1,ems_4hC_1991,False,0.08582406978195456,10402
Longxing,HEEH_12320,False,0.08581576880242482,10403
Rocklin,EHEE_rd1_0858,False,0.08579145049623244,10404
Eva2,ems_4hM_269_0001,False,0.08573761332612259,10405
Longxing,HEEH_16410,False,0.0856989273282038,10406
Longxing,EEHEE_32882,False,0.08569047272852548,10407
Eva1,ems_ferrM_5695,False,0.08567367237167893,10408
Rocklin,HHH_rd1_0892,False,0.08566286374229684,10409
Rocklin,HEEH_rd3_1305,False,0.08565829469188206,10410
Rocklin,EEHEE_rd3_0875,False,0.08564230583917386,10411
Rocklin,HEEH_rd4_0283,False,0.08562274321408882,10412
Eva2,ems_4hM_4557,False,0.08559577750838536,10413
Eva1,ems_ferrM_4859,False,0.0855698489870338,10414
Rocklin,HEEH_rd4_0485,False,0.08554187314857162,10415
Eva1,ems_4hM_598,False,0.08549578749390135,10416
Longxing,HEEH_03820,False,0.08548608616222791,10417
Eva1,ems_ferrM_3171_0002,False,0.08548270768970642,10418
Rocklin,HEEH_rd4_0621,False,0.08543797315336632,10419
Eva1,ems_ferrM_4384_0002,False,0.0854374491927887,10420
Eva1,ems_ferrM_5467,False,0.08542899031138577,10421
Rocklin,HEEH_rd2_1029,False,0.08539689837558323,10422
Longxing,HEEH_06422,False,0.08539361171361456,10423
Eva1,ems_ferrC_545,False,0.08533167545826349,10424
Eva1,ems_4hM_2379,False,0.08531476091637971,10425
Rocklin,HEEH_rd3_1615,False,0.08531198243375362,10426
Longxing,HEEH_20622,False,0.0852762215797006,10427
Rocklin,EHEE_rd1_0170,False,0.08526457874798399,10428
Rocklin,HEEH_rd3_1445,False,0.08525478684491981,10429
Longxing,HEEH_01990,False,0.08523611851039198,10430
Eva2,ems_4hM_552_0002,False,0.08522536305989416,10431
Eva2,ems_4hC_2576_0001,False,0.0852251520965216,10432
Eva1,ems_4hM_69_0002,False,0.08522487096307875,10433
Eva1,ems_bGC_207,False,0.08517668183334952,10434
Eva1,bGM_13_0002,False,0.08517495765933492,10435
Eva2,ems_ferrM_3286_0001,False,0.08515756742963647,10436
Eva2,ems_ferrM_7173_0001,False,0.08515625851799433,10437
Rocklin,HEEH_rd4_0767,False,0.08515394829910528,10438
Longxing,EEHEE_04639,False,0.08514511384753369,10439
Eva2,ems_ferrM_1826,False,0.0851441533644017,10440
Rocklin,HEEH_rd2_0692,False,0.08514179743155001,10441
Longxing,HEEH_13360,False,0.08504610014431091,10442
Eva2,ems_3hC_24_0001,False,0.08499178131676628,10443
Eva2,ems_4hC_3179_0002,False,0.08496361956669915,10444
Eva2,ems_coilM_51,False,0.08495292126598498,10445
Eva1,ems_4hM_3592,False,0.08492990453329925,10446
Longxing,HEEH_08942,False,0.08492183706630656,10447
Eva1,ems_ferrC_1690,False,0.08486459293849498,10448
Eva2,ems_bGC_126_0001,False,0.08479154421657828,10449
Longxing,EEHEE_25153,False,0.08477544923438775,10450
Eva1,ems_4hC_2452,False,0.08476730759318195,10451
Eva1,ems_bGC_243,False,0.0847663234926757,10452
Eva1,ems_4hC_2656,False,0.08474588565646063,10453
Eva1,ems_ferrM_6607,False,0.08472214745470787,10454
Eva1,ems_ferrM_4994,False,0.0847147298849086,10455
Eva2,ems_ferrM_7115,False,0.08468634555129582,10456
Rocklin,HEEH_rd3_0100,False,0.08467442569864192,10457
Eva2,ems_4hC_2202,False,0.08462803536958291,10458
Rocklin,HEEH_rd2_1202,False,0.08462099189826541,10459
Rocklin,HEEH_rd2_0887,False,0.08459116688981916,10460
Eva1,ems_ferrM_3631,False,0.08458989989791411,10461
Eva2,ems_4hM_3698,False,0.08458740371247207,10462
Rocklin,HEEH_rd2_0141,False,0.08457617184532996,10463
Longxing,EHEE_08988,False,0.08456056598206059,10464
Eva2,bGM_169_0001,False,0.08455020376288536,10465
Rocklin,HEEH_rd2_0400,False,0.08453885108800598,10466
Eva1,ems_4hM_4675,False,0.08452621251503793,10467
Eva2,ems_4hM_1970,False,0.08450656425775024,10468
Eva1,ems_ferrM_5129,False,0.08449055385831027,10469
Rocklin,HEEH_rd2_1258,False,0.08448349234843922,10470
Rocklin,HEEH_rd2_0944,False,0.08447860923679147,10471
Eva1,ems_ferrM_2723_0002,False,0.0844768635151534,10472
Eva1,bGM_114_0002,False,0.08447578433188063,10473
Longxing,HEEH_21303,False,0.08446077749970866,10474
Eva2,ems_ferrM_5489,False,0.08444974152117725,10475
Eva1,ems_4hM_4569,False,0.08444757890864574,10476
Eva2,bGM_218_0001,False,0.08443061060440922,10477
Eva2,bGM_675_0002,False,0.08442401483198365,10478
Eva1,ems_ferrM_6144_0002,False,0.08436195120702981,10479
Eva1,bGM_478_0002,False,0.08434314689161058,10480
Eva2,ems_bGC_134,False,0.08432826296793888,10481
Rocklin,EEHEE_rd3_0376,False,0.0843147823445151,10482
Longxing,EHEE_12318,False,0.08431324784190893,10483
Eva1,ems_4hM_4009_0002,False,0.08429369386860672,10484
Eva1,ems_ferrM_3530_0002,False,0.0842620165832197,10485
Eva1,ems_ferrM_5344,False,0.08425003859284086,10486
Eva1,ems_ferrM_2368,False,0.08418124533149741,10487
Longxing,EEHEE_32082,False,0.08412078691996618,10488
Eva1,ems_ferrM_5071_0002,False,0.08412001120018547,10489
Eva1,ems_bGC_68,False,0.08411758322692729,10490
Rocklin,HEEH_rd4_0661,False,0.08409666550915856,10491
Eva2,ems_4hC_3121_0001,False,0.08407675969037356,10492
Eva1,ems_4hC_2682,False,0.08407560898101635,10493
Eva1,ems_ferrM_916,False,0.08407294081234809,10494
Rocklin,EHEE_rd1_0709,False,0.08405619181376568,10495
Longxing,EEHEE_12640,False,0.08404113077566144,10496
Eva2,ems_ferrM_3658_0001,False,0.08403592257685101,10497
Eva1,ems_ferrC_1836,False,0.08403490924759303,10498
Longxing,EHEE_11750,False,0.0840298281882293,10499
Eva1,ems_ferrM_7113,False,0.08402158366322578,10500
Eva2,ems_4hM_1355_0002,False,0.08401095431669452,10501
Rocklin,EEHEE_rd3_0238,False,0.08398773197142104,10502
Longxing,HEEH_06018,False,0.0839721914055769,10503
Rocklin,HEEH_rd4_0713,False,0.08396625766725464,10504
Longxing,HEEH_02332,False,0.08393055714493461,10505
Rocklin,EHEE_rd1_0770,False,0.08392381324082115,10506
Eva2,ems_4hC_1170_0001,False,0.08387396362425825,10507
Eva2,ems_4hM_701_0001,False,0.08386686950258763,10508
Eva1,ems_f4m_137,False,0.08377763620244304,10509
Eva1,ems_ferrM_2605,False,0.08376829452836411,10510
Eva1,ems_4hM_2950,False,0.08375712687850428,10511
Rocklin,HEEH_rd2_0670,False,0.0837486518163183,10512
Eva1,ems_4hC_2416_0002,False,0.08373735364185163,10513
Eva1,ems_4hM_539,False,0.08372312063999128,10514
Rocklin,EHEE_rd2_0129,False,0.08372237739604232,10515
Eva2,ems_4hC_2230_0001,False,0.08370967123887024,10516
Rocklin,EHEE_rd1_0313,False,0.083677676288649,10517
Longxing,HEEH_18596,False,0.08363692996998279,10518
Eva2,ems_4hM_1057,False,0.08362315188381812,10519
Rocklin,EEHEE_rd3_1538,False,0.08359917868485268,10520
Eva1,ems_4hM_525_0002,False,0.08358267099782575,10521
Longxing,HEEH_13343,False,0.08358090549260401,10522
Eva2,ems_3hC_1527,False,0.08355376905201083,10523
Longxing,HEEH_03461,False,0.083515711559902,10524
Eva1,bGM_401,False,0.08348705161423037,10525
Longxing,EEHEE_33105,False,0.08348549696498203,10526
Eva1,ems_4hM_2739,False,0.08345202393723322,10527
Longxing,HEEH_18955,False,0.08339896668803373,10528
Rocklin,EHEE_rd2_0837,False,0.08333584476320456,10529
Eva1,ems_4hM_4765,False,0.08332080929578209,10530
Eva1,ems_4hC_2713_0002,False,0.08330090503477733,10531
Longxing,EHEE_09561,False,0.08329804858306719,10532
Eva1,ems_4hC_2747,False,0.08329779917487502,10533
Eva2,bGM_134,False,0.08328665633066117,10534
Longxing,HEEH_05944,False,0.08326954816687969,10535
Eva1,ems_4hM_4863_0002,False,0.08326560081923093,10536
Longxing,HEEH_10428,False,0.08325477803860988,10537
Eva1,ems_ferrM_3750,False,0.08324786972605942,10538
Eva2,ems_ferrM_5503_0001,False,0.08322684788243322,10539
Longxing,EEHEE_13379,False,0.08318670436620891,10540
Eva1,ems_ferrM_2782,False,0.08316825954850177,10541
Longxing,HEEH_19740,False,0.08313918190190396,10542
Rocklin,HEEH_rd2_0695,False,0.08313067639677839,10543
Longxing,HEEH_22267,False,0.08312798918356844,10544
Eva2,ems_4hM_2521_0001,False,0.08311716610373372,10545
Eva2,ems_4hM_2269,False,0.08309240312848422,10546
Eva1,ems_ferrC_1245,False,0.08308410843426929,10547
Eva1,ems_4hM_4925_0002,False,0.08297523481617099,10548
Eva2,ems_4hC_2352,False,0.08296155601878838,10549
Eva1,ems_ferrM_5363,False,0.08293914045104382,10550
Rocklin,EEHEE_rd3_0451,False,0.08293643190125972,10551
Eva1,ems_4hM_4848,False,0.08289185874946965,10552
Eva2,ems_4hM_3049_0001,False,0.08282528280056492,10553
Eva1,ems_4hM_3809,False,0.08279960746377833,10554
Eva1,ems_ferrM_3613_0002,False,0.08279143248533923,10555
Eva1,ems_ferrM_2572_0002,False,0.08274687112327087,10556
Eva2,ems_4hM_3286,False,0.08269289819769861,10557
Longxing,EEHEE_35549,False,0.08267494928910472,10558
Rocklin,EEHEE_rd3_1117,False,0.08258331607531849,10559
Eva1,ems_ferrC_1633,False,0.08256218178826288,10560
Eva1,ems_ferrM_826,False,0.08252270951125815,10561
Longxing,HEEH_24407,False,0.08242054933848977,10562
Longxing,HEEH_20988,False,0.08238437953037266,10563
Eva2,ems_4hC_2391_0001,False,0.08235271338702825,10564
Eva2,ems_3hC_1583_0002,False,0.08234446648943938,10565
Eva2,ems_3hC_1421_0002,False,0.0823157951942831,10566
Rocklin,EEHEE_rd3_1027,False,0.08229555817668457,10567
Longxing,EEHEE_27484,False,0.08219455395989865,10568
Rocklin,HEEH_rd3_0858,False,0.08216558638024966,10569
Eva1,ems_ferrM_6920,False,0.08214434780203549,10570
Eva1,ems_ferrC_431,False,0.08211715064987736,10571
Eva1,ems_ferrC_1840,False,0.08209149252961322,10572
Eva1,ems_4hM_4391,False,0.08208213903355052,10573
Eva1,ems_ferrM_1537_0002,False,0.0820202251440482,10574
Eva2,ems_4hM_1664_0002,False,0.08201720890810395,10575
Eva1,ems_ferrM_6275,False,0.08199718960034397,10576
Longxing,HEEH_04491,False,0.08199555832875814,10577
Longxing,EHEE_03505,False,0.081984333502953,10578
Rocklin,HEEH_rd1_0295,False,0.08194099680663355,10579
Longxing,EEHEE_35504,False,0.08193083495094759,10580
Rocklin,EEHEE_rd3_0322,False,0.08192809206757623,10581
Eva1,ems_4hM_5356_0002,False,0.0819119347431526,10582
Eva2,ems_ferrM_3423_0001,False,0.08191074138433271,10583
Longxing,EHEE_01877,False,0.08189497406734017,10584
Eva1,ems_4hM_2350_0002,False,0.08187857704522672,10585
Longxing,EEHEE_02292,False,0.08187142794172152,10586
Eva1,ems_bGC_114,False,0.08186825724822985,10587
Rocklin,HEEH_rd2_0195,False,0.08184238588648092,10588
Eva2,ems_4hM_5049_0001,False,0.08183846665803671,10589
Eva1,ems_coilM_30,False,0.08177105118739525,10590
Eva2,ems_ferrC_90,False,0.08174515783646782,10591
Longxing,EEHEE_04280,False,0.08172046963028015,10592
Eva1,ems_ferrM_4115_0002,False,0.08168714734308323,10593
Eva2,ems_4hM_1107,False,0.08165806844999673,10594
Eva1,ems_ferrM_545,False,0.08160461067442754,10595
Eva1,ems_ferrM_6840,False,0.0815823956508233,10596
Longxing,HEEH_24078,False,0.08157774318981359,10597
Longxing,HEEH_24076,False,0.08157003759459698,10598
Rocklin,HEEH_rd2_0789,False,0.08155239105792712,10599
Eva2,ems_ferrM_5005_0001,False,0.0815371226600084,10600
Rocklin,HEEH_rd3_1304,False,0.08153512815146634,10601
Eva1,ems_ferrM_2446,False,0.08152246196794947,10602
Eva2,ems_thioM_533,False,0.08151959518317636,10603
Eva1,ems_ferrM_5511,False,0.08151723274970152,10604
Eva2,ems_3hC_1276,False,0.0815073463301159,10605
Longxing,EEHEE_26553,False,0.08150452519928393,10606
Longxing,HEEH_05850,False,0.0814153432469115,10607
Eva2,ems_ferrC_1285,False,0.08141394932724777,10608
Eva1,ems_4hM_1713,False,0.08139568841082304,10609
Eva2,ems_ferrM_2338_0001,False,0.08138065217227314,10610
Eva1,ems_f2_309,False,0.08137574279944451,10611
Eva1,ems_ferrC_989,False,0.08136805344932901,10612
Eva1,ems_4hC_606_0002,False,0.08134604085071474,10613
Eva2,ems_4hC_1580_0001,False,0.0813335457350685,10614
Longxing,EEHEE_04019,False,0.08132325611236342,10615
Eva2,ems_ferrM_7_0001,False,0.08131429572017079,10616
Eva1,ems_4hM_1284,False,0.08129838249134728,10617
Rocklin,EHEE_rd1_0130,False,0.08128574963505232,10618
Eva1,ems_ferrC_1903,False,0.08124663829801507,10619
Rocklin,HEEH_rd4_0104,False,0.08114506140172509,10620
Eva1,ems_4hC_211_0002,False,0.08114437959699002,10621
Eva1,ems_ferrM_1862,False,0.08114192446357536,10622
Longxing,HEEH_19079,False,0.0811291850252437,10623
Eva1,ems_ferrM_1171_0002,False,0.08112117315837793,10624
Eva2,ems_thioFL2_271,False,0.08110375858936279,10625
Rocklin,HEEH_rd2_0890,False,0.08108989817191295,10626
Eva1,ems_4hM_1119_0002,False,0.08107783993183905,10627
Eva2,ems_thioM_341,False,0.08107221060159214,10628
Eva1,ems_ferrM_6199,False,0.08105979374962732,10629
Rocklin,EEHEE_rd3_1301,False,0.08104053025491957,10630
Longxing,HEEH_00832,False,0.08102284424977231,10631
Longxing,EHEE_00677,False,0.08099764430727478,10632
Eva1,ems_ferrM_5208,False,0.08099328081626345,10633
Eva1,ems_coilM_74_0002,False,0.08096946250727609,10634
Longxing,HEEH_07170,False,0.08096651973648163,10635
Eva1,ems_4hM_3874_0002,False,0.08095608132213677,10636
Rocklin,EEHEE_rd3_0613,False,0.08093405460085716,10637
Eva1,ems_4hM_277,False,0.08092948055493221,10638
Longxing,EEHEE_11776,False,0.08089218009569794,10639
Longxing,EEHEE_39071,False,0.08086570230866823,10640
Rocklin,EHEE_rd2_0151,False,0.08081556972490193,10641
Eva1,ems_ferrC_820,False,0.08080914602660097,10642
Eva1,ems_4hM_5070_0002,False,0.08080078270960406,10643
Eva2,ems_4hM_617_0001,False,0.08075703343509445,10644
Eva1,ems_coilC_94,False,0.0807432311578282,10645
Eva1,bGM_31,False,0.08073030245024652,10646
Eva2,ems_ferrM_7336_0001,False,0.08072154333511561,10647
Rocklin,HEEH_rd3_1180,False,0.0807171218201112,10648
Longxing,HEEH_06691,False,0.08070278447971173,10649
Eva1,ems_4hM_285,False,0.08068803076771498,10650
Longxing,EHEE_11676,False,0.0806806928342634,10651
Eva2,ems_ferrM_7021_0001,False,0.08064999088622461,10652
Rocklin,EEHEE_rd3_1109,False,0.08064529575677201,10653
Longxing,HEEH_14121,False,0.08064166383524732,10654
Eva2,ems_ferrM_2462,False,0.0806145476359224,10655
Eva1,bGM_71_0002,False,0.08057757756279443,10656
Longxing,HEEH_04926,False,0.08054908443415514,10657
Eva2,ems_ferrM_6295,False,0.0805413106118102,10658
Eva2,ems_4hM_5033_0001,False,0.08053545644956872,10659
Eva1,ems_ferrM_6197,False,0.08053445764795655,10660
Longxing,EHEE_11128,False,0.08051777612836711,10661
Eva1,ems_ferrM_5704_0002,False,0.08049248481696859,10662
Rocklin,HEEH_rd3_1609,False,0.08047593837921115,10663
Eva2,ems_4hM_3673_0001,False,0.08041706376621481,10664
Eva2,ems_ferrM_3358_0001,False,0.080397480735902,10665
Eva1,ems_ferrM_4096_0002,False,0.08038696904226374,10666
Rocklin,HEEH_rd3_0150,False,0.08038509799161801,10667
Eva2,ems_thioM_550_0001,False,0.08037989533133785,10668
Eva1,ems_4hC_1472_0002,False,0.08037019855125814,10669
Longxing,EEHEE_38141,False,0.08035922831083374,10670
Eva2,ems_thioM_1106_0001,False,0.08033518193083816,10671
Eva1,ems_ferrC_2109,False,0.08032188479274767,10672
Eva2,ems_4hC_622_0001,False,0.08023215393916422,10673
Longxing,EHEE_02685,False,0.08021760398405098,10674
Eva1,ems_thioM_961,False,0.08016702953775083,10675
Eva1,ems_4hM_5109,False,0.08012727161613019,10676
Longxing,HEEH_05214,False,0.08009215126250113,10677
Eva2,ems_ferrM_4567_0001,False,0.08007226192804552,10678
Eva2,ems_4hM_1368_0001,False,0.08005347599462945,10679
Longxing,HEEH_08000,False,0.07995945240770887,10680
Rocklin,HEEH_rd1_0261,False,0.07988795015511566,10681
Eva2,ems_4hM_3107_0001,False,0.07988034453452704,10682
Longxing,EHEE_09788,False,0.07986029732189687,10683
Eva1,ems_ferrM_2554_0002,False,0.07982845890529125,10684
Longxing,HEEH_06380,False,0.07981276207599847,10685
Rocklin,EEHEE_rd3_1241,False,0.0798065597636826,10686
Longxing,HEEH_08583,False,0.07977030466875878,10687
Longxing,EEHEE_20834,False,0.07971411997588805,10688
Longxing,EEHEE_00937,False,0.07969136758834024,10689
Eva1,ems_coilC_43_0002,False,0.0796880287755877,10690
Eva2,bGM_388_0001,False,0.07965169903746694,10691
Eva2,ems_fer_extC_98,False,0.07954423742644877,10692
Eva2,ems_4hM_1823_0001,False,0.07951261385820613,10693
Eva2,ems_4hC_158_0002,False,0.07944037009572776,10694
Eva2,ems_4hM_1752_0001,False,0.07942496373173111,10695
Longxing,EHEE_13671,False,0.07941653426926279,10696
Eva2,ems_4hM_1832_0001,False,0.0793980626230892,10697
Eva2,ems_4hM_3282,False,0.07933417054203919,10698
Eva1,ems_ferrM_4598,False,0.07932398078440553,10699
Rocklin,HEEH_rd2_0354,False,0.0793172723955038,10700
Eva1,ems_4hM_393,False,0.07930386551576386,10701
Eva2,ems_3hC_1606_0001,False,0.07926583106749542,10702
Eva2,ems_3hC_1211_0002,False,0.07924711113574001,10703
Longxing,EHEE_08354,False,0.07924164271006781,10704
Longxing,HEEH_24911,False,0.07923164912598278,10705
Rocklin,HEEH_rd4_0856,False,0.07922285467698562,10706
Longxing,HEEH_09923,False,0.07920518279495457,10707
Rocklin,HEEH_rd2_0576,False,0.0791878710538722,10708
Longxing,EHEE_01551,False,0.07917548461234292,10709
Eva2,ems_4hC_897_0002,False,0.07915297080797144,10710
Rocklin,EEHEE_rd3_1458,False,0.07912903830563707,10711
Eva2,ems_ferrM_1232_0001,False,0.0791137842936394,10712
Eva2,ems_ferrM_5316_0001,False,0.07910031362793767,10713
Eva2,ems_thioM_40_0001,False,0.07909713853441552,10714
Rocklin,HEEH_rd2_1248,False,0.07908380538793373,10715
Rocklin,HEEH_rd4_0741,False,0.07908216281333404,10716
Eva2,ems_4hM_5223_0002,False,0.07907203936884094,10717
Eva2,bGM_647_0001,False,0.07905450574224045,10718
Rocklin,EHEE_rd1_0044,False,0.07903177852611737,10719
Eva1,ems_4hM_5377_0002,False,0.07900809040851572,10720
Rocklin,HEEH_rd2_0619,False,0.07900180699798234,10721
Rocklin,HEEH_rd2_1045,False,0.07895630136474145,10722
Eva2,ems_ferrM_2218_0001,False,0.07894755679625973,10723
Eva2,ems_ferrM_6457_0001,False,0.07893990535613254,10724
Eva2,ems_ferrM_4985_0001,False,0.07880821423127231,10725
Rocklin,HEEH_rd2_0573,False,0.07877680667911181,10726
Eva2,ems_ferrM_3203_0001,False,0.07872199004545605,10727
Rocklin,HEEH_rd2_0002,False,0.0787000832950351,10728
Eva1,ems_thioM_542_0002,False,0.07866813184432943,10729
Rocklin,HHH_rd1_0738,False,0.07866637905569035,10730
Rocklin,HEEH_rd2_1165,False,0.07866424102240356,10731
Eva1,ems_ferrM_5760_0002,False,0.07864828971755,10732
Longxing,EHEE_12474,False,0.07863775794004012,10733
Eva2,ems_4hM_3499_0001,False,0.07859982907110016,10734
Longxing,EEHEE_21882,False,0.07857485803081769,10735
Eva2,ems_4hC_3215_0001,False,0.07856928795965944,10736
Longxing,HEEH_09616,False,0.07856274827931864,10737
Rocklin,HEEH_rd3_0460,False,0.07851007873678666,10738
Eva1,bGM_603,False,0.078508807772085,10739
Longxing,EEHEE_36874,False,0.07850873526252027,10740
Longxing,EHEE_03477,False,0.07847707503696731,10741
Eva1,ems_coilM_10,False,0.07844715901211871,10742
Longxing,HEEH_02066,False,0.07843973671060234,10743
Eva2,ems_4hC_1883_0001,False,0.07838096755780277,10744
Longxing,HEEH_18592,False,0.07836385219114239,10745
Rocklin,HEEH_rd4_0839,False,0.07835245143616194,10746
