dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd1_0058,False,0.08804323645862847,10282
Longxing,EHEE_06773,False,0.0880311794448718,10283
Eva2,ems_4hM_2122_0001,False,0.08802468885376583,10284
Eva1,ems_4hM_2739,False,0.08802286327149624,10285
Eva1,ems_4hM_2940,False,0.08801857495962442,10286
Longxing,HEEH_19548,False,0.08801571586137148,10287
Rocklin,EEHEE_rd3_1080,False,0.08798157884033948,10288
Eva2,ems_ferrM_2661_0001,False,0.0879797544257552,10289
Rocklin,HEEH_rd3_0914,False,0.0879740082911439,10290
Eva1,ems_ferrM_1242_0002,False,0.0879668759692508,10291
Longxing,HEEH_20622,False,0.08793990452001246,10292
Eva2,ems_4hM_263_0002,False,0.0879171122158323,10293
Eva1,ems_ferrM_6301,False,0.08789899779100928,10294
Eva1,bGM_119,False,0.0878393603991628,10295
Longxing,HEEH_19798,False,0.08783527466233176,10296
Eva1,ems_4hM_4246,False,0.08783374760309687,10297
Eva2,ems_ferrM_3587_0001,False,0.0877882888477677,10298
Eva1,ems_ferrM_3233_0002,False,0.08771908416217028,10299
Rocklin,HEEH_rd3_0566,False,0.08771479389949774,10300
Longxing,EHEE_11750,False,0.08770237298996611,10301
Longxing,EHEE_08354,False,0.08769576007955573,10302
Rocklin,HEEH_rd2_1180,False,0.08768817245578774,10303
Eva2,ems_ferrM_2538_0001,False,0.08766602696406957,10304
Longxing,EEHEE_41172,False,0.08764711210447085,10305
Rocklin,EEHEE_rd2_0368,False,0.08764528214791843,10306
Eva1,ems_thioM_899_0002,False,0.08762484715617874,10307
Eva2,bGM_448,False,0.08758962510716983,10308
Longxing,EHEE_05286,False,0.08757484254712757,10309
Eva1,ems_ferrM_4124,False,0.08757454925842101,10310
Eva1,bGM_702,False,0.08753897505485458,10311
Eva2,ems_ferrM_1498_0001,False,0.08752828374276833,10312
Rocklin,EEHEE_rd3_0413,False,0.08750505770352977,10313
Eva2,ems_4hC_1170_0001,False,0.08749938324006981,10314
Longxing,EHEE_05180,False,0.08749153401909399,10315
Rocklin,HEEH_rd4_0135,False,0.08749046874806592,10316
Longxing,EEHEE_04639,False,0.08747555577695967,10317
Longxing,HEEH_14340,False,0.08747522362250115,10318
Rocklin,EHEE_rd2_0943,False,0.08742743641618078,10319
Rocklin,HEEH_rd4_0458,False,0.08741563891405542,10320
Longxing,EEHEE_21754,False,0.08740661817440555,10321
Rocklin,HHH_rd1_0548,False,0.08737532226059891,10322
Eva2,ems_bGwo_55_0001,False,0.08735233050479903,10323
Eva1,ems_ferrM_5607_0002,False,0.08730531759644967,10324
Rocklin,EHEE_rd1_0762,False,0.08724435137830494,10325
Rocklin,HEEH_rd2_0344,False,0.08721996224230985,10326
Rocklin,HHH_rd1_0330,False,0.08719569753517017,10327
Eva1,ems_4hM_373,False,0.0871900915592228,10328
Eva1,ems_4hM_1698_0002,False,0.08718941960733406,10329
Eva2,ems_3hC_1068,False,0.08717361967520969,10330
Eva2,ems_ferrM_5918_0001,False,0.08713546471170801,10331
Eva1,ems_4hM_4429,False,0.08711049509367626,10332
Eva1,ems_coilC_37_0002,False,0.0871068411209902,10333
Eva1,ems_4hM_2977,False,0.08706475705215755,10334
Rocklin,EEHEE_rd3_1533,False,0.08705128704336271,10335
Longxing,EEHEE_36061,False,0.08703301440612148,10336
Eva1,bGM_478_0002,False,0.0870232437488734,10337
Longxing,HEEH_05965,False,0.08701332730313488,10338
Rocklin,HEEH_rd4_0744,False,0.08699372806105779,10339
Rocklin,EEHEE_rd3_1169,False,0.0869826024711138,10340
Longxing,EHEE_13014,False,0.08693727732399253,10341
Eva2,ems_4hC_2391_0001,False,0.08692884898327925,10342
Rocklin,HEEH_rd4_0262,False,0.08692218053367977,10343
Eva2,ems_3hC_1551_0001,False,0.08689654038180655,10344
Eva2,ems_ferrM_3428_0002,False,0.08686607548403766,10345
Eva2,ems_4hM_617_0001,False,0.08685646511486327,10346
Eva2,ems_4hC_1470_0001,False,0.08684794693944854,10347
Rocklin,EHEE_rd2_0486,False,0.08684253678858408,10348
Eva2,ems_3hC_1509_0001,False,0.08678328291660845,10349
Eva1,ems_4hC_1991,False,0.08670611313547336,10350
Eva2,ems_ferrM_3530_0001,False,0.08669944329847393,10351
Eva1,ems_4hM_69_0002,False,0.08668582983278803,10352
Eva1,ems_thioC_199,False,0.08667364413820666,10353
Longxing,EHEE_13671,False,0.08660475044926082,10354
Longxing,EHEE_02685,False,0.0866017764081046,10355
Eva1,ems_f4m_268,False,0.08658680056452848,10356
Rocklin,EHEE_rd2_1209,False,0.08656783835610278,10357
Longxing,EHEE_00741,False,0.08655941019680992,10358
Eva1,ems_ferrM_771_0002,False,0.08646637594739624,10359
Longxing,EEHEE_34369,False,0.08645131414031688,10360
Longxing,HEEH_05995,False,0.08642972363843412,10361
Eva2,ems_ferrM_1532,False,0.08641524053660626,10362
Rocklin,EEHEE_rd3_1241,False,0.08640389972842026,10363
Eva2,ems_thioM_781_0001,False,0.08639974043228922,10364
Rocklin,EHEE_rd1_0710,False,0.08638493215723375,10365
Eva2,ems_ferrC_1285,False,0.08638225935133116,10366
Eva1,ems_4hM_3222_0002,False,0.08638117770331571,10367
Longxing,HEEH_11257,False,0.0863731524755881,10368
Eva1,bGM_658_0002,False,0.0863720700377338,10369
Longxing,HEEH_06018,False,0.08636561630218684,10370
Eva1,ems_ferrM_1090_0002,False,0.08633564832210466,10371
Rocklin,HEEH_rd3_0590,False,0.08632839464750212,10372
Eva1,ems_ferrM_2376,False,0.086309325260466,10373
Eva2,ems_4hM_4971_0001,False,0.0862878100103922,10374
Rocklin,HHH_rd1_0867,False,0.08626832804323079,10375
Longxing,EEHEE_40502,False,0.08624580379278832,10376
Eva2,ems_ferrM_2338_0001,False,0.0862307165464578,10377
Eva1,ems_f2_309,False,0.08622705904508711,10378
Longxing,HEEH_09635,False,0.08620541866760671,10379
Longxing,HEEH_15336,False,0.08618809568115614,10380
Eva1,ems_ferrC_431,False,0.0861806081247865,10381
Eva2,ems_ferrM_7149,False,0.08616814545656146,10382
Longxing,HEEH_20378,False,0.08616167907644419,10383
Rocklin,EHEE_rd1_0869,False,0.08615858174720394,10384
Longxing,HEEH_21749,False,0.08612718811881281,10385
Rocklin,HEEH_rd4_0713,False,0.08605834719576953,10386
Eva2,ems_4hC_2202,False,0.08602012454041931,10387
Rocklin,HEEH_rd4_0206,False,0.0860107495147748,10388
Eva2,ems_ferrM_2895_0001,False,0.08600351248183026,10389
Eva2,ems_4hC_861_0001,False,0.08599396247908955,10390
Longxing,HEEH_12769,False,0.08598791753303389,10391
Rocklin,HEEH_rd3_1494,False,0.0858453025153592,10392
Rocklin,HEEH_rd2_0365,False,0.0858244624490303,10393
Longxing,HEEH_00474,False,0.08582016179644548,10394
Eva1,ems_ferrM_4227,False,0.08581781469804073,10395
Rocklin,HEEH_rd1_0231,False,0.08579784731605788,10396
Eva1,ems_4hM_4914,False,0.08576898649909699,10397
Eva1,ems_ferrM_5695,False,0.08576826168109529,10398
Rocklin,EEHEE_rd3_0047,False,0.08576682401981865,10399
Longxing,HEEH_01637,False,0.08574170962310426,10400
Eva2,ems_4hM_5154,False,0.08573522504965243,10401
Eva2,ems_4hC_1351_0001,False,0.0857161325233989,10402
Rocklin,HEEH_rd3_0401,False,0.08569281890976246,10403
Eva1,ems_4hM_3300_0002,False,0.08569083868663814,10404
Eva1,ems_4hM_791,False,0.08569070765978187,10405
Eva2,ems_3hC_1535_0002,False,0.0856701308786739,10406
Rocklin,HEEH_rd4_0567,False,0.08561305595524972,10407
Eva1,bGM_31,False,0.08557007428136931,10408
Eva1,ems_f2_12,False,0.08556821367399696,10409
Eva1,ems_ferrM_6787,False,0.08555786973626806,10410
Eva2,ems_4hC_2333_0001,False,0.08551852361569161,10411
Eva2,bGM_169_0001,False,0.08549799649096686,10412
Eva2,ems_ferrM_3825_0001,False,0.08546797492691212,10413
Eva2,ems_ferrM_3658_0001,False,0.08544879308645967,10414
Longxing,EEHEE_00937,False,0.08544663221054212,10415
Longxing,HEEH_13343,False,0.08543669712428727,10416
Eva1,ems_4hC_2691,False,0.08543437058802053,10417
Eva2,ems_4hM_3673_0001,False,0.08542349601055467,10418
Rocklin,EHEE_rd1_0138,False,0.08540122235510388,10419
Longxing,EEHEE_23776,False,0.08539849572935247,10420
Eva1,ems_4hC_1840_0002,False,0.08539570719532352,10421
Eva1,ems_ferrC_2064,False,0.08539064452131662,10422
Longxing,HEEH_09535,False,0.0853582894223956,10423
Eva2,ems_thioM_895_0001,False,0.08534867639658167,10424
Rocklin,HEEH_rd4_0856,False,0.08532559074623022,10425
Eva2,bGM_156,False,0.08531000428501283,10426
Eva1,ems_ferrM_4115_0002,False,0.08527737101112724,10427
Eva2,ems_ferrM_4636,False,0.08525311488257228,10428
Rocklin,HEEH_rd2_0189,False,0.08524114785545403,10429
Eva2,bGM_647_0001,False,0.08523825857155655,10430
Longxing,HEEH_20927,False,0.08522504554433577,10431
Longxing,HEEH_23008,False,0.08515803321547954,10432
Longxing,HEEH_08277,False,0.08515756398760131,10433
Rocklin,EHEE_rd2_1250,False,0.08515352390663326,10434
Eva2,ems_ferrM_3600_0001,False,0.08512453307172523,10435
Eva2,ems_4hC_672_0001,False,0.08511689116788515,10436
Eva1,ems_4hM_393,False,0.08511555787307043,10437
Longxing,EHEE_06310,False,0.08510950301163318,10438
Eva1,ems_4hC_2713_0002,False,0.08505434926535405,10439
Longxing,HEEH_08213,False,0.08503932715127421,10440
Eva1,ems_ferrM_1995,False,0.0849784209677591,10441
Eva2,ems_4hM_4476_0002,False,0.08490667338342757,10442
Eva2,ems_ferrM_2371_0001,False,0.08480491002457004,10443
Longxing,HEEH_24690,False,0.08480076177665799,10444
Longxing,EEHEE_30562,False,0.08479973928220481,10445
Rocklin,HEEH_rd2_0432,False,0.08478428100958933,10446
Eva1,ems_bGC_260_0002,False,0.08468759243876255,10447
Eva1,ems_thioM_813,False,0.08468720186030425,10448
Eva1,ems_thioM_541,False,0.08467518715663797,10449
Eva1,bGM_71_0002,False,0.08465380403244586,10450
Eva1,ems_4hM_1989,False,0.084644504056061,10451
Longxing,HEEH_23660,False,0.0846353851669467,10452
Eva2,ems_4hC_3179_0002,False,0.08458079240927727,10453
Eva2,ems_coilM_67_0001,False,0.08457043780967918,10454
Eva2,ems_3hC_55_0002,False,0.08454822424559508,10455
Eva1,ems_thioM_654,False,0.08453641091296532,10456
Eva2,bGM_558_0001,False,0.08451903040139147,10457
Longxing,EEHEE_21882,False,0.08450757365979532,10458
Eva2,bGM_568,False,0.08447793481853695,10459
Rocklin,HEEH_rd2_1161,False,0.08447773569260815,10460
Rocklin,HEEH_rd3_0692,False,0.0843938160875965,10461
Eva2,ems_ferrM_2462,False,0.084373827783883,10462
Longxing,EEHEE_01667,False,0.0843578083713807,10463
Eva2,ems_ferrM_1826,False,0.0842908153161252,10464
Eva1,ems_ferrM_2035_0002,False,0.08426378551352069,10465
Eva2,ems_ferrM_245_0002,False,0.08424543772438836,10466
Eva1,ems_4hC_1671,False,0.0842373122317824,10467
Eva2,ems_ferrM_4914,False,0.08423680711007099,10468
Rocklin,HEEH_rd2_0933,False,0.0842317049930926,10469
Eva2,ems_ferrM_4120_0002,False,0.0842262696362322,10470
Eva1,ems_ferrC_989,False,0.08422327717262573,10471
Eva2,ems_3hC_210,False,0.08420991531678869,10472
Longxing,EEHEE_24655,False,0.08420079912657999,10473
Eva2,ems_ferrM_6187_0001,False,0.08417259491594958,10474
Rocklin,EHEE_rd1_0753,False,0.08417135783338187,10475
Eva2,ems_ferrM_4283_0001,False,0.08413810508539543,10476
Rocklin,HEEH_rd4_0098,False,0.08411009598960835,10477
Rocklin,EHEE_rd1_0675,False,0.0841021368263375,10478
Longxing,HEEH_05330,False,0.08407680974892438,10479
Longxing,HEEH_03153,False,0.08407606958991941,10480
Eva1,ems_thioM_243,False,0.08399388241339144,10481
Longxing,EHEE_07279,False,0.08395913358715829,10482
Rocklin,HHH_rd1_0924,False,0.08394659906757271,10483
Longxing,HEEH_18920,False,0.08394498804819274,10484
Eva1,ems_fer_extC_121,False,0.08394403065470535,10485
Eva2,ems_ferrM_5009_0001,False,0.08391522506456638,10486
Eva2,ems_ferrM_4917_0002,False,0.0838963382196633,10487
Rocklin,EHEE_rd2_0105,False,0.08385080556802663,10488
Eva1,ems_ferrM_4994,False,0.0838187757376583,10489
Rocklin,HEEH_rd3_1479,False,0.08381713896088022,10490
Eva1,ems_ferrM_6840,False,0.08376650258474895,10491
Eva1,ems_f4m_22,False,0.08375459840420602,10492
Rocklin,EEHEE_rd3_1243,False,0.08373279996504437,10493
Eva2,ems_4hM_3166_0001,False,0.08372718831904294,10494
Eva1,ems_4hM_311,False,0.08371644037452702,10495
Eva1,ems_bGC_55,False,0.08366966950426742,10496
Rocklin,EEHEE_rd3_0875,False,0.08366106340299721,10497
Longxing,HEEH_10268,False,0.08364375825640012,10498
Eva1,bGM_153,False,0.08363977114537385,10499
Rocklin,HEEH_rd4_0858,False,0.08357710693469445,10500
Longxing,EHEE_09788,False,0.08355603686269769,10501
Eva2,ems_ferrM_6927,False,0.0835460074216467,10502
Eva1,ems_4hM_1716,False,0.08354553701099202,10503
Rocklin,HEEH_rd3_0631,False,0.0835423988421384,10504
Eva2,ems_ferrM_7173_0001,False,0.08352752008094391,10505
Longxing,EEHEE_21207,False,0.08352729484077552,10506
Eva2,bGM_320_0001,False,0.08351051768474735,10507
Longxing,HEEH_05724,False,0.08350720340295671,10508
Longxing,EHEE_03665,False,0.08348834903027358,10509
Rocklin,EHEE_rd1_0438,False,0.08348648590058111,10510
Eva2,ems_4hM_2514_0001,False,0.08343689525811614,10511
Longxing,HEEH_08661,False,0.08341053199929838,10512
Longxing,EEHEE_16617,False,0.08337402804519554,10513
Eva1,ems_4hC_1290_0002,False,0.08336127071279449,10514
Eva2,ems_thioM_872_0001,False,0.08332102442257219,10515
Eva2,ems_4hC_155_0001,False,0.08332020234420541,10516
Eva2,ems_ferrM_3203_0001,False,0.08331299996720518,10517
Eva1,ems_4hM_4146,False,0.08325328224265079,10518
Eva1,ems_ferrM_1414,False,0.08323164492107715,10519
Eva1,ems_4hC_527,False,0.08321848163370638,10520
Rocklin,HEEH_rd4_0104,False,0.08320618049475835,10521
Eva1,ems_4hM_277,False,0.08318877010857917,10522
Eva1,ems_4hC_2288,False,0.08317112541716196,10523
Rocklin,EHEE_rd2_0837,False,0.08316683186909042,10524
Rocklin,HEEH_rd1_0250,False,0.08314614733136387,10525
Eva1,ems_4hM_4971_0002,False,0.08312440668020046,10526
Eva2,ems_ferrM_5622_0001,False,0.08312287264027615,10527
Eva2,ems_4hM_1834_0001,False,0.08309919273941715,10528
Eva2,ems_ferrM_1024_0001,False,0.08307537617711959,10529
Eva1,ems_4hM_5377_0002,False,0.08304623770661462,10530
Longxing,HEEH_20554,False,0.08303859563326299,10531
Eva1,ems_f4m_48,False,0.08303720165991406,10532
Rocklin,HEEH_rd2_1165,False,0.0829922801129307,10533
Longxing,HEEH_06868,False,0.08296349622822298,10534
Eva2,ems_4hM_860_0001,False,0.08295907319958842,10535
Eva2,ems_ferrM_6563_0002,False,0.08295103788669972,10536
Eva1,ems_ferrM_6398_0002,False,0.08293797516481911,10537
Eva1,bGM_244,False,0.08292908122799968,10538
Eva2,ems_4hC_121_0002,False,0.08289580408963058,10539
Rocklin,HEEH_rd3_0652,False,0.08285891839033069,10540
Eva2,ems_thioFL2_348,False,0.08284562665540705,10541
Eva1,ems_coilC_21_0002,False,0.08282516034884434,10542
Eva1,ems_ferrM_7113,False,0.08281242865893162,10543
Eva2,ems_4hM_1752_0001,False,0.08279797136499513,10544
Longxing,EHEE_03717,False,0.08277032901074712,10545
Longxing,HEEH_11014,False,0.08274694535401093,10546
Longxing,EEHEE_42081,False,0.08274559399175856,10547
Rocklin,HEEH_rd4_0613,False,0.08270907709217637,10548
Eva2,ems_ferrM_2208_0002,False,0.08269440542636822,10549
Eva1,ems_4hM_598,False,0.08267493649077677,10550
Eva1,ems_ferrM_5443,False,0.0826686603552768,10551
Eva1,ems_ferrM_2465_0002,False,0.08264816829342343,10552
Longxing,EEHEE_21120,False,0.08260332523819243,10553
Eva1,ems_thioM_590,False,0.08259712818327403,10554
Rocklin,HEEH_rd4_0869,False,0.08258877833354247,10555
Eva2,ems_4hM_5049_0001,False,0.08257569143029951,10556
Longxing,HEEH_20898,False,0.08255887694894136,10557
Eva1,ems_ferrM_5176,False,0.08255428036564177,10558
Rocklin,HEEH_rd2_0974,False,0.08255156927132459,10559
Eva2,ems_ferrM_7336_0001,False,0.0825319206775805,10560
Eva2,ems_4hC_1205_0001,False,0.08252752132700433,10561
Eva1,ems_4hC_3116,False,0.08246904715701515,10562
Rocklin,HEEH_rd2_1215,False,0.08244958279591787,10563
Eva2,ems_4hC_876_0001,False,0.08240540254078604,10564
Eva2,ems_4hC_2712,False,0.08239235728390845,10565
Eva2,ems_ferrC_335,False,0.08237180702750932,10566
Eva2,ems_4hC_2308_0001,False,0.08235571643012188,10567
Eva1,ems_ferrM_3627,False,0.08234981233973243,10568
Rocklin,HEEH_rd2_1078,False,0.08233672859174408,10569
Eva2,ems_4hM_2353_0001,False,0.08233031109706815,10570
Rocklin,HEEH_rd4_0451,False,0.08231439432324428,10571
Eva2,ems_4hC_2738,False,0.08230509053108744,10572
Longxing,EHEE_03697,False,0.08229579904970523,10573
Eva2,ems_bGwo_72_0002,False,0.08228809675262379,10574
Longxing,HEEH_22073,False,0.08224334505409056,10575
Eva2,ems_coilM_42_0001,False,0.08224104450445739,10576
Rocklin,EEHEE_rd3_0218,False,0.08223034320400334,10577
Longxing,HEEH_04076,False,0.08222377024488539,10578
Rocklin,HHH_rd1_0595,False,0.08222070499330618,10579
Rocklin,EHEE_rd2_0842,False,0.08221706155329289,10580
Longxing,EEHEE_14340,False,0.08218876153452732,10581
Eva1,ems_ferrM_6358,False,0.08216255379654036,10582
Eva1,ems_4hM_431,False,0.08214887343680545,10583
Eva2,bGM_388_0001,False,0.08212545002838768,10584
Rocklin,EHEE_rd2_0129,False,0.08210392522806381,10585
Eva1,ems_4hM_2544_0002,False,0.08209864841139974,10586
Rocklin,HEEH_rd4_0472,False,0.08209680765301619,10587
Eva2,ems_4hC_674_0002,False,0.08209021436135149,10588
Eva1,bGM_219_0002,False,0.08206397287273066,10589
Longxing,EHEE_03505,False,0.08202788073893316,10590
Longxing,EEHEE_11776,False,0.08200884802573132,10591
Eva2,ems_4hM_704_0002,False,0.08199342127703459,10592
Eva2,ems_ferrM_4360_0002,False,0.08196948647338201,10593
Eva1,ems_4hC_1394_0002,False,0.08196317319935127,10594
Eva2,ems_4hC_2492_0001,False,0.08195112083231312,10595
Eva1,ems_4hC_2682,False,0.08193998749759461,10596
Longxing,HEEH_17434,False,0.08193204323737004,10597
Rocklin,EHEE_rd1_0520,False,0.08190259057620207,10598
Rocklin,HEEH_rd4_0432,False,0.0818978467241936,10599
Longxing,HEEH_08763,False,0.08185447216539757,10600
Eva1,ems_4hM_4925_0002,False,0.08181040969759666,10601
Eva1,ems_4hM_4963_0002,False,0.08180053291440326,10602
Longxing,HEEH_09616,False,0.0817964887624931,10603
Eva2,bGM_675_0002,False,0.08177523952329435,10604
Eva2,ems_4hM_1225_0002,False,0.0817243021787338,10605
Rocklin,HEEH_rd3_0237,False,0.08170446031142045,10606
Longxing,HEEH_24076,False,0.0816813487997422,10607
Rocklin,EEHEE_rd3_1276,False,0.08167516566431689,10608
Eva1,ems_4hM_460,False,0.08166521106895652,10609
Eva1,ems_ferrM_5944,False,0.08163042522174752,10610
Eva1,ems_4hM_224_0002,False,0.0816069421210679,10611
Eva2,ems_ferrM_4862_0001,False,0.0815872001454073,10612
Eva1,ems_ferrC_95,False,0.08158109759195188,10613
Longxing,EEHEE_17530,False,0.08154390640633302,10614
Longxing,HEEH_09923,False,0.0815365890829878,10615
Eva1,ems_bGC_142,False,0.08153359392701684,10616
Eva2,bGM_134,False,0.08150592089191876,10617
Eva1,ems_4hM_1208,False,0.08147963299140824,10618
Eva2,ems_3hC_1583_0002,False,0.08146960048523919,10619
Eva2,ems_4hM_3698,False,0.08146675629602818,10620
Eva1,ems_bGC_161,False,0.08145822714698399,10621
Rocklin,HEEH_rd1_0198,False,0.08139256085671792,10622
Eva2,ems_4hM_5390_0001,False,0.08139246057756874,10623
Eva1,ems_ferrM_4041,False,0.08138390860129094,10624
Longxing,EEHEE_14732,False,0.0813581676605175,10625
Eva2,ems_4hC_1702_0001,False,0.0813368153180471,10626
Rocklin,HEEH_rd4_0223,False,0.08133247290933938,10627
Rocklin,EEHEE_rd3_0434,False,0.08132365796728919,10628
Eva2,ems_4hM_804_0002,False,0.08129687636543792,10629
Longxing,EHEE_10059,False,0.08129400979289673,10630
Eva1,ems_4hC_2266,False,0.08125075079894642,10631
Eva2,ems_f4m_36,False,0.08123802316608365,10632
Longxing,EHEE_03588,False,0.08122741055965729,10633
Rocklin,EEHEE_rd3_0322,False,0.08122375031590519,10634
Eva1,ems_ferrM_6918,False,0.08118727084997486,10635
Eva2,ems_4hM_3358,False,0.0811575763837192,10636
Eva1,ems_ferrM_6144_0002,False,0.0811566727302922,10637
Eva2,ems_3hC_1720_0001,False,0.08114396737080834,10638
Rocklin,HEEH_rd2_0171,False,0.08112168062967424,10639
Rocklin,EHEE_rd2_0329,False,0.08111051891319321,10640
Eva1,ems_thioM_947,False,0.08109828275974303,10641
Eva2,bGM_639,False,0.08108647255794016,10642
Rocklin,EHEE_rd2_0384,False,0.08108045758685624,10643
Eva1,ems_ferrM_1255,False,0.08106780914673178,10644
Eva2,ems_4hM_176_0002,False,0.08103183516058458,10645
Longxing,HEEH_09797,False,0.08101914630733711,10646
Eva2,ems_4hM_5379_0001,False,0.08100932900305831,10647
Rocklin,HEEH_rd1_0024,False,0.08096711484498033,10648
Eva2,ems_4hC_2334_0001,False,0.08093564671656273,10649
Longxing,EHEE_07852,False,0.08087662008151306,10650
Eva1,ems_4hM_4335,False,0.08083570722665168,10651
Longxing,HEEH_24473,False,0.08083559113549332,10652
Eva2,ems_3hC_117,False,0.08083323756151475,10653
Eva2,ems_ferrM_5919,False,0.08080779406880792,10654
Longxing,HEEH_17712,False,0.08073499292882516,10655
Longxing,EEHEE_35237,False,0.08072734408426693,10656
Eva1,ems_ferrM_7073,False,0.08067630310362836,10657
Eva2,ems_4hM_1703_0001,False,0.08063845158415547,10658
Longxing,HEEH_11022,False,0.0806310852221001,10659
Longxing,HEEH_03450,False,0.08059129519947814,10660
Rocklin,HEEH_rd4_0965,False,0.08058492863317075,10661
Eva2,ems_ferrM_5413_0002,False,0.08057178082901348,10662
Longxing,EEHEE_33105,False,0.08056211188841302,10663
Longxing,HEEH_21589,False,0.08055959602610244,10664
Rocklin,EHEE_rd2_0657,False,0.08055190933042461,10665
Eva1,ems_ferrM_3424_0002,False,0.08055063500080722,10666
Eva2,ems_ferrM_2257_0001,False,0.08053498989091311,10667
Eva1,ems_thioC_87,False,0.08050615093591497,10668
Eva1,ems_ferrM_5529,False,0.08048270588137514,10669
Eva2,ems_ferrM_3990_0001,False,0.08044180237167826,10670
Eva2,ems_f2_365,False,0.08041593617707136,10671
Longxing,EHEE_09543,False,0.08035282646053127,10672
Longxing,HEEH_13840,False,0.08035074987330562,10673
Longxing,HEEH_03434,False,0.08033529799803633,10674
