dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd2_0366,False,0.13119354641622408,8648
Eva1,ems_4hM_2665,False,0.13113496415440257,8649
Longxing,EEHEE_06611,False,0.13109906953867573,8650
Eva1,ems_4hM_3329,False,0.1310693195039785,8651
Eva2,ems_f2_441,False,0.13105726536187615,8652
Eva1,ems_4hM_755,False,0.13104352226491423,8653
Eva2,ems_coilM_102_0001,False,0.13100965987604368,8654
Eva2,ems_4hM_4205_0001,False,0.13097595671088316,8655
Eva2,bGM_536_0001,False,0.13093942601169206,8656
Eva2,ems_4hC_2897,False,0.13078870710231677,8657
Eva2,ems_ferrM_5919_0001,False,0.1307848612869863,8658
Eva1,ems_4hM_4408,False,0.1307796087692878,8659
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.13074903571864005,8660
Rocklin,HEEH_rd4_0468,False,0.1307426551551213,8661
Eva2,ems_thioM_56,False,0.13069386698533542,8662
Longxing,HEEH_06203,False,0.1306599029603341,8663
Eva1,ems_4hC_1480_0002,False,0.13061920276296182,8664
Rocklin,HEEH_rd2_0456,False,0.13061306883102577,8665
Eva2,ems_ferrM_3401,False,0.13059217990965377,8666
Eva2,ems_4hM_3467_0002,False,0.13056702160267122,8667
Eva1,ems_ferrM_5318_0002,False,0.13055865212596474,8668
Eva2,ems_4hM_3365,False,0.13053046358164236,8669
Eva1,ems_4hM_5070,False,0.13051118435830716,8670
Eva2,ems_4hM_3505_0001,False,0.13049689858379449,8671
Eva2,bGM_504_0001,False,0.13048010305888272,8672
Rocklin,HEEH_rd3_0553,False,0.13046557771943942,8673
Eva2,ems_ferrM_7064,False,0.13043767148850316,8674
Eva1,ems_4hM_732,False,0.13043404991336882,8675
Eva1,ems_ferrM_3575,False,0.13042740248370813,8676
Eva2,ems_4hM_3899_0001,False,0.130405261919165,8677
Rocklin,HEEH_rd2_0765,False,0.1303803440605781,8678
Eva1,ems_4hC_2793_0002,False,0.13037511073210925,8679
Rocklin,EHEE_rd1_0692,False,0.1303707468389706,8680
Rocklin,HEEH_rd4_0461,False,0.13031479076281807,8681
Longxing,HEEH_12608,False,0.1303081510109819,8682
Longxing,HEEH_14528,False,0.13024710435609788,8683
Eva2,ems_ferrM_3388_0001,False,0.130243471528035,8684
Rocklin,EEHEE_rd3_1712,False,0.13024321684638304,8685
Rocklin,HHH_rd1_0934,False,0.1302337120388905,8686
Rocklin,HEEH_rd4_0756,False,0.13022503081588174,8687
Eva1,ems_f2_38,False,0.13018382121929442,8688
Eva2,ems_4hM_1606_0002,False,0.1301275646310533,8689
Eva1,ems_ferrM_3706,False,0.13012676415633612,8690
Eva1,ems_ferrM_2125_0002,False,0.13012255820206445,8691
Rocklin,HEEH_rd4_0583,False,0.13005405618712018,8692
Eva1,ems_4hC_2968_0002,False,0.1300483565967444,8693
Rocklin,HEEH_rd2_0778,False,0.13001406921952866,8694
Eva2,ems_4hM_983_0002,False,0.13000058105198087,8695
Eva2,ems_4hM_4820_0001,False,0.12995303434592834,8696
Longxing,EEHEE_15885,False,0.1298569507586179,8697
Eva1,ems_f2_730,False,0.12985666609334762,8698
Eva2,ems_4hC_1499_0001,False,0.12978764947296953,8699
Longxing,EHEE_05087,False,0.12976329129192063,8700
Longxing,HEEH_04939,False,0.1297237769002363,8701
Eva1,ems_4hM_5092_0002,False,0.1296662730026069,8702
Eva2,ems_3hC_1445_0002,False,0.12965965356123532,8703
Eva2,ems_3hC_1443_0001,False,0.12963756201456178,8704
Eva1,ems_ferrM_2130_0002,False,0.12959793490884158,8705
Rocklin,EEHEE_rd3_0723,False,0.12959376397102704,8706
Eva1,ems_ferrM_6308_0002,False,0.1295628800107248,8707
Rocklin,EHEE_rd3_0096,False,0.12955449753989173,8708
Rocklin,HEEH_rd4_0154,False,0.12955355288380288,8709
Longxing,HEEH_22801,False,0.1295515782841541,8710
Rocklin,HEEH_rd3_0066,False,0.12953828393943756,8711
Eva1,ems_4hM_1223,False,0.12944905397358134,8712
Eva1,ems_4hC_2648,False,0.1294425758916722,8713
Eva2,ems_ferrM_2144,False,0.12944007185249196,8714
Eva2,bGM_263_0001,False,0.12943918272760027,8715
Eva1,ems_ferrM_7027_0002,False,0.12941037153543777,8716
Longxing,HEEH_00024,False,0.12938526675141673,8717
Longxing,HEEH_14250,False,0.12936301429395047,8718
Rocklin,EEHEE_rd3_0826,False,0.12935576767586685,8719
Eva1,ems_4hM_4440_0002,False,0.1292091324594244,8720
Eva2,ems_ferrM_6760_0001,False,0.12919184894485858,8721
Eva2,ems_ferrC_2145,False,0.12918969876903813,8722
Eva1,bGM_21,False,0.12916716259918942,8723
Rocklin,HHH_rd1_0678,False,0.12915545048800425,8724
Longxing,EHEE_05856,False,0.1291263744164114,8725
Rocklin,EEHEE_rd3_1476,False,0.1290796292631623,8726
Eva2,ems_4hC_1843_0001,False,0.12905119888750505,8727
Eva2,ems_coilC_49_0001,False,0.12902811169675996,8728
Longxing,HEEH_16151,False,0.12899038561431808,8729
Longxing,HEEH_19800,False,0.12895645093093283,8730
Longxing,HEEH_18172,False,0.12894885403072887,8731
Longxing,EEHEE_26669,False,0.12894405411438792,8732
Eva1,ems_thioM_983,False,0.1289186892702698,8733
Eva1,ems_4hM_491_0002,False,0.12883227616955553,8734
Eva2,ems_thioM_933_0001,False,0.12882436838076744,8735
Rocklin,HEEH_rd4_0628,False,0.1287923484253352,8736
Rocklin,HEEH_rd4_0431,False,0.12877542292309416,8737
Eva1,ems_thioM_703,False,0.12875930919743753,8738
Eva1,ems_4hC_1205_0002,False,0.12871152980833256,8739
Eva1,ems_f2_37,False,0.12870585122106307,8740
Eva2,bGM_656_0001,False,0.12867435584166603,8741
Eva1,ems_4hC_989_0002,False,0.12863247357246924,8742
Rocklin,EEHEE_rd3_0388,False,0.1286109523946134,8743
Eva1,ems_ferrM_3326_0002,False,0.12860450211067342,8744
Eva2,ems_4hM_4122_0002,False,0.1286017129581434,8745
Longxing,EEHEE_39071,False,0.12859402875435405,8746
Rocklin,HEEH_rd3_1482,False,0.1285157009625928,8747
Eva1,ems_ferrM_4117_0002,False,0.12848995774740998,8748
Longxing,HEEH_05921,False,0.1284810566357222,8749
Eva1,ems_ferrM_6203,False,0.1284734520679532,8750
Eva1,ems_ferrM_3260,False,0.12843838592582923,8751
Eva1,ems_ferrM_3997,False,0.12842633684949398,8752
Rocklin,HEEH_rd3_0400,False,0.1283872728168914,8753
Rocklin,EEHEE_rd3_0005,False,0.12837159554708985,8754
Rocklin,HHH_rd1_0321,False,0.1283640660088166,8755
Longxing,HEEH_18621,False,0.12834910285067527,8756
Rocklin,EHEE_rd2_0356,False,0.12831772276458986,8757
Longxing,HEEH_08661,False,0.12830980896784067,8758
Longxing,EEHEE_07034,False,0.12825495875366774,8759
Eva1,ems_4hM_4408_0002,False,0.1282307335279776,8760
Longxing,EHEE_04116,False,0.1282295438840562,8761
Eva1,ems_ferrM_4088,False,0.12821033931803416,8762
Longxing,EHEE_10391,False,0.12820981839541998,8763
Eva2,ems_ferrM_2989_0002,False,0.12811322355353919,8764
Eva2,ems_3hC_321_0002,False,0.1281081239955127,8765
Eva1,ems_ferrM_1599_0002,False,0.12803024526543627,8766
Eva1,ems_4hM_484_0002,False,0.12798423919316276,8767
Longxing,HEEH_22763,False,0.12795250214463363,8768
Eva1,ems_4hC_2598,False,0.12795164163983905,8769
Eva2,ems_4hM_182,False,0.1279125395506226,8770
Longxing,HEEH_23280,False,0.1278858053503005,8771
Eva1,ems_4hM_1550_0002,False,0.12787392476586948,8772
Eva1,ems_ferrM_5521,False,0.12786172431066534,8773
Eva2,ems_4hC_2914_0001,False,0.12785915108916568,8774
Eva2,ems_ferrM_7000,False,0.12783235309996782,8775
Eva1,ems_ferrM_5977_0002,False,0.12782321303939115,8776
Rocklin,HEEH_rd3_0626,False,0.12782168216860432,8777
Eva1,ems_ferrC_275,False,0.12780291813866468,8778
Eva1,ems_4hC_3136,False,0.12779609518448634,8779
Eva2,ems_4hC_2570_0001,False,0.1277834510542994,8780
Longxing,HEEH_21262,False,0.1277514927343725,8781
Eva2,ems_thioFL2_359,False,0.12774826096585537,8782
Eva2,ems_4hM_864_0001,False,0.1277367518465081,8783
Longxing,EEHEE_35796,False,0.12770087804870928,8784
Longxing,HEEH_15925,False,0.1276820040462424,8785
Eva1,ems_4hC_2816_0002,False,0.12766564639068068,8786
Longxing,EEHEE_11294,False,0.12766176273691204,8787
Longxing,HEEH_15106,False,0.12764157754808594,8788
Eva2,ems_4hM_1018_0001,False,0.12762082355401447,8789
Eva2,ems_4hM_1313_0001,False,0.12762043394917696,8790
Longxing,EEHEE_38746,False,0.12759888536649616,8791
Rocklin,EHEE_rd1_0746,False,0.12758364407773912,8792
Eva2,ems_ferrM_2016_0002,False,0.12757579528977128,8793
Longxing,EHEE_00713,False,0.12756940289468488,8794
Longxing,HEEH_04701,False,0.1275201813231792,8795
Eva1,ems_4hM_2055,False,0.12749272005819756,8796
Longxing,EHEE_02122,False,0.1274625109730168,8797
Eva2,ems_bGC_204_0001,False,0.127443799450641,8798
Rocklin,EEHEE_rd3_1083,False,0.12743542480713155,8799
Eva2,ems_coilM_43,False,0.12733144887965872,8800
Eva2,ems_ferrM_3731,False,0.12725106219732057,8801
Eva1,ems_f2_356,False,0.12719119220565278,8802
Eva2,ems_4hM_2672,False,0.12716790778522916,8803
Longxing,EHEE_11792,False,0.12715968415519688,8804
Longxing,HEEH_08828,False,0.1271280616467236,8805
Eva1,ems_4hM_4030_0002,False,0.12712036128869447,8806
Rocklin,HHH_rd1_0865,False,0.12709922658082803,8807
Eva1,ems_ferrC_1922,False,0.12704996736103516,8808
Eva1,ems_4hM_3539_0002,False,0.12703817365980544,8809
Rocklin,HEEH_rd1_0233,False,0.12700660872761277,8810
Longxing,HEEH_04895,False,0.12690680675454719,8811
Eva2,ems_4hM_3107,False,0.12688326758399163,8812
Rocklin,EHEE_rd1_0245,False,0.12686436849384555,8813
Eva1,ems_fer_extC_4,False,0.12679708610840543,8814
Eva1,ems_4hM_1196,False,0.1267739700562904,8815
Eva2,ems_ferrM_5327_0001,False,0.12671987029966802,8816
Eva2,bGM_505,False,0.12668539531926576,8817
Eva1,ems_4hM_123,False,0.12668455855694924,8818
Longxing,HEEH_17140,False,0.1266549893944922,8819
Eva1,ems_4hM_153_0002,False,0.12660436038694706,8820
Eva2,ems_4hM_755_0002,False,0.12654568521945028,8821
Eva1,ems_ferrM_902,False,0.12653624476829364,8822
Eva2,bGM_406_0001,False,0.1264473569413418,8823
Eva1,ems_ferrM_1225,False,0.1264158806499625,8824
Eva2,ems_3hC_1122_0001,False,0.12638743640178243,8825
Eva2,ems_3hC_236_0002,False,0.12632959152932144,8826
Longxing,HEEH_07063,False,0.12628201142555015,8827
Longxing,HEEH_10428,False,0.126267746343165,8828
Eva2,ems_4hC_2797_0001,False,0.12625111767134795,8829
Longxing,HEEH_06750,False,0.12621281410765953,8830
Eva1,ems_ferrC_1784,False,0.12617646401505303,8831
Longxing,HEEH_09379,False,0.1261128943876662,8832
Rocklin,HEEH_rd4_0797,False,0.12607101117089797,8833
Eva2,ems_4hC_261_0001,False,0.12605480019665274,8834
Rocklin,HEEH_rd2_0600,False,0.1260493748981845,8835
Longxing,EHEE_10482,False,0.12604063354931064,8836
Rocklin,EEHEE_rd3_1377,False,0.12602549943887517,8837
Eva1,ems_ferrM_4152,False,0.12601961749866075,8838
Longxing,HEEH_20317,False,0.1260126405596378,8839
Eva2,ems_3hC_24_0001,False,0.12599265150441794,8840
Rocklin,EEHEE_rd3_0706,False,0.12595093097267276,8841
Eva1,ems_ferrC_2138,False,0.1259471669524278,8842
Eva2,ems_4hC_2968_0001,False,0.12590913145085544,8843
Rocklin,HEEH_rd4_0313,False,0.12589290493864885,8844
Eva1,ems_ferrM_3720,False,0.12587848794983814,8845
Eva1,ems_4hC_1851_0002,False,0.1258590185261568,8846
Rocklin,HHH_rd1_0867,False,0.1258509751664188,8847
Longxing,EEHEE_31359,False,0.1258248920257711,8848
Longxing,HEEH_04318,False,0.1258219670331207,8849
Eva2,ems_ferrM_6818_0002,False,0.12581772919988984,8850
Eva1,ems_4hC_2430,False,0.12577214986301216,8851
Longxing,EHEE_12256,False,0.12573914180648488,8852
Eva1,ems_4hM_3400_0002,False,0.125729440433886,8853
Longxing,EEHEE_11140,False,0.12572377099500462,8854
Rocklin,EHEE_rd2_0142,False,0.12566208014639138,8855
Eva2,ems_4hM_3476,False,0.1256603158391038,8856
Eva1,ems_ferrM_5336,False,0.12564380531025998,8857
Longxing,EHEE_02587,False,0.12563668268790848,8858
Longxing,HEEH_11800,False,0.12562758872607896,8859
Eva1,ems_ferrM_5904,False,0.12556418903975472,8860
Longxing,HEEH_14025,False,0.12551472600438687,8861
Longxing,EHEE_03091,False,0.12548427341549517,8862
Eva1,ems_4hM_1417,False,0.1254667218099884,8863
Eva1,ems_ferrM_2533_0002,False,0.12543234514880777,8864
Eva1,ems_ferrM_4256,False,0.1254087026291437,8865
Eva2,ems_4hM_4961_0001,False,0.12540395413623642,8866
Longxing,EEHEE_08831,False,0.12536899227926465,8867
Eva2,ems_4hM_3009_0001,False,0.12528368717122376,8868
Eva2,ems_4hC_1026_0001,False,0.125211319966347,8869
Eva2,bGM_218_0001,False,0.1251896085708168,8870
Eva1,ems_thioM_160_0002,False,0.12515246344368178,8871
Longxing,HEEH_10057,False,0.12514056851726685,8872
Longxing,HEEH_17774,False,0.12513020169138953,8873
Eva1,ems_ferrC_1086,False,0.1250853620182326,8874
Eva1,ems_ferrM_4076_0002,False,0.1250412661017265,8875
Eva2,ems_ferrM_6079,False,0.12502458534622354,8876
Rocklin,HEEH_rd1_0360,False,0.1250013920455603,8877
Eva1,ems_ferrM_6933_0002,False,0.12498449608652984,8878
Eva2,ems_4hM_1723,False,0.12498274731308884,8879
Eva1,ems_coilC_15_0002,False,0.12497717655539205,8880
Eva1,ems_ferrC_1204,False,0.12497091850599955,8881
Eva2,bGM_13_0001,False,0.12494063866586391,8882
Longxing,EEHEE_18787,False,0.12493790568355904,8883
Eva2,ems_4hC_2794,False,0.12492386792093557,8884
Rocklin,HEEH_rd2_1133,False,0.12491436489634183,8885
Eva1,ems_ferrM_3589,False,0.12489086911580204,8886
Rocklin,EHEE_rd1_0477,False,0.1248649515454182,8887
Eva1,ems_thioM_1100,False,0.12485455658219242,8888
Eva1,ems_ferrM_6398_0002,False,0.12482044039040134,8889
Rocklin,HEEH_rd1_0043,False,0.1247169038325273,8890
Eva1,ems_ferrM_4798,False,0.12468334484129348,8891
Eva2,ems_f2c_2,False,0.12468268745245688,8892
Eva1,ems_ferrM_5268_0002,False,0.12464957162489328,8893
Eva2,ems_coilM_16_0001,False,0.12464623635912056,8894
Rocklin,EEHEE_rd3_0995,False,0.12464026172173351,8895
Longxing,HEEH_18403,False,0.12463851343040808,8896
Eva1,ems_ferrM_2179_0002,False,0.12463053220099246,8897
Longxing,HEEH_20851,False,0.12461327973056861,8898
Rocklin,EEHEE_rd3_1398,False,0.12459955628439491,8899
Eva1,bGM_50_0002,False,0.12457832619862386,8900
Eva2,ems_ferrM_7120_0001,False,0.12456485144218497,8901
Eva2,ems_4hC_2190_0001,False,0.12454892259477819,8902
Longxing,EEHEE_28093,False,0.12453965887572786,8903
Longxing,EHEE_11813,False,0.1245240953860341,8904
Longxing,EHEE_02825,False,0.12452056251801757,8905
Eva2,ems_ferrM_2309_0002,False,0.12445802014992503,8906
Rocklin,HEEH_rd3_0805,False,0.1244379931716051,8907
Longxing,HEEH_01423,False,0.12441789745418128,8908
Longxing,HEEH_16061,False,0.12441765818017127,8909
Longxing,EEHEE_02567,False,0.12441571250479523,8910
Longxing,HEEH_04822,False,0.12437294983761137,8911
Eva1,bGM_702,False,0.1242830760308944,8912
Longxing,HEEH_03492,False,0.12424592592493837,8913
Rocklin,HHH_rd1_0081,False,0.12424381370288202,8914
Eva2,ems_3hC_1287_0002,False,0.12423243308372427,8915
Longxing,HEEH_09070,False,0.12420704020609039,8916
Longxing,EEHEE_24221,False,0.12419581016293432,8917
Eva1,ems_bGC_132,False,0.12418133161082043,8918
Eva2,ems_ferrM_830_0001,False,0.12417492661386077,8919
Rocklin,HEEH_rd4_0363,False,0.12411820477034409,8920
Eva2,ems_3hC_357_0001,False,0.12410762269580086,8921
Eva1,ems_4hM_709_0002,False,0.12404638993840192,8922
Eva2,ems_4hC_1995_0001,False,0.12389948781474258,8923
Longxing,HEEH_03570,False,0.12389533409199789,8924
Eva1,ems_4hM_876,False,0.12387181533420398,8925
Eva1,ems_ferrM_3812,False,0.12386395503166901,8926
Eva1,ems_ferrM_1498,False,0.12385583058317433,8927
Eva1,ems_ferrM_4789,False,0.12376499302023464,8928
Eva2,ems_4hM_4802_0001,False,0.12375734003251614,8929
Eva1,ems_4hC_591_0002,False,0.12368156091309461,8930
Longxing,EHEE_05668,False,0.12365275279543385,8931
Longxing,EHEE_10090,False,0.12364761783989564,8932
Eva1,ems_4hC_447_0002,False,0.12359920348566755,8933
Eva2,ems_4hC_93_0001,False,0.12353567261382999,8934
Longxing,EEHEE_15336,False,0.12351658537504887,8935
Eva2,bGM_497,False,0.1235099460389136,8936
Eva1,bGM_676,False,0.12346981150021032,8937
Eva2,bGM_263_0002,False,0.12346851912622712,8938
Eva2,ems_4hM_1668,False,0.12345253582613311,8939
Eva2,ems_4hC_299_0001,False,0.12342050215522718,8940
Eva1,ems_ferrC_340,False,0.12340698723041153,8941
Eva2,ems_3hC_1129_0002,False,0.1233838911060951,8942
Eva2,ems_ferrM_1421_0002,False,0.12338040396156043,8943
Eva2,ems_4hC_1435_0002,False,0.12336231041770258,8944
Longxing,EHEE_13026,False,0.12336169584252102,8945
Rocklin,HEEH_rd3_0487,False,0.12332775978186795,8946
Longxing,HEEH_00778,False,0.12330140670207604,8947
Longxing,EHEE_10891,False,0.12326447203242809,8948
Rocklin,EHEE_rd1_0726,False,0.12318805691827171,8949
Rocklin,HEEH_rd2_0052,False,0.12317942584092113,8950
Rocklin,EHEE_rd1_0401,False,0.12315280619018049,8951
Longxing,HEEH_00707,False,0.12313701593900973,8952
Eva1,ems_4hM_2964,False,0.12305016201145241,8953
Eva1,ems_ferrC_2248,False,0.12304026536633761,8954
Eva2,ems_thioM_544,False,0.12302433199606272,8955
Eva1,ems_ferrM_5607_0002,False,0.12301388172790888,8956
Eva2,ems_bGC_20,False,0.12301183674774029,8957
Longxing,HEEH_04459,False,0.12300451210379526,8958
Longxing,EHEE_09347,False,0.12292853040800544,8959
Eva1,ems_4hM_3564_0002,False,0.1228447098639238,8960
Longxing,EEHEE_16373,False,0.12280615080332874,8961
Longxing,EHEE_04348,False,0.12276008780634613,8962
Eva2,ems_3hC_1532_0002,False,0.12274672882827042,8963
Longxing,HEEH_09628,False,0.1227222696294906,8964
Eva2,ems_3hC_1068_0001,False,0.12267443395123205,8965
Longxing,HEEH_03953,False,0.12266215338732207,8966
Eva1,ems_4hM_4914,False,0.12258629321555493,8967
Rocklin,EEHEE_rd3_0740,False,0.12257090219186914,8968
Eva2,bGM_126_0001,False,0.12257088657423307,8969
Rocklin,EEHEE_rd3_0429,False,0.12255424583964833,8970
Eva1,ems_ferrM_5589,False,0.12253579545207523,8971
Eva1,ems_ferrC_1352,False,0.12252199724301042,8972
Eva2,ems_3hC_1138_0001,False,0.12252125320088803,8973
Eva1,ems_coilM_59,False,0.12251278341657651,8974
Eva2,ems_ferrM_6566_0001,False,0.12240822483464738,8975
Eva2,ems_ferrM_1231_0002,False,0.12240410228249049,8976
Longxing,EHEE_06592,False,0.12236545660136218,8977
Eva2,ems_4hM_5222_0001,False,0.12235998565069829,8978
Rocklin,EHEE_rd1_0867,False,0.12218763390877622,8979
Longxing,HEEH_16020,False,0.12214002625256573,8980
Eva2,ems_ferrM_3072_0002,False,0.12212131065360471,8981
Longxing,HEEH_22526,False,0.12201562067105529,8982
Longxing,EEHEE_14960,False,0.12200003668621268,8983
Longxing,HEEH_03063,False,0.12199576472301497,8984
Eva2,ems_4hM_3050_0002,False,0.12197381760749665,8985
Longxing,EHEE_04946,False,0.1218247920560203,8986
Rocklin,HEEH_rd3_0259,False,0.12176775363154703,8987
Longxing,HEEH_07126,False,0.12175315935369874,8988
Eva2,ems_4hM_3700_0001,False,0.1216630324512683,8989
Rocklin,HEEH_rd2_1105,False,0.12165667051111202,8990
Rocklin,HEEH_rd4_0121,False,0.12149464270733934,8991
Longxing,HEEH_10434,False,0.12148609173476087,8992
Longxing,EEHEE_22356,False,0.12140024592393685,8993
Eva2,ems_ferrM_6268_0002,False,0.12136024376139849,8994
Eva2,ems_thioFL2_142,False,0.12134659896084962,8995
Longxing,HEEH_20168,False,0.12129268369412027,8996
Longxing,HEEH_05871,False,0.12126648815705361,8997
Eva1,ems_4hM_3690_0002,False,0.12126359836618364,8998
Longxing,HEEH_12053,False,0.1212191899073957,8999
Rocklin,HEEH_rd4_0021,False,0.1212177294110565,9000
Eva2,bGM_347_0001,False,0.12121738247146628,9001
Longxing,EHEE_02404,False,0.1212113397483756,9002
Longxing,EEHEE_23958,False,0.12119395093218,9003
Longxing,HEEH_15584,False,0.12107953865956544,9004
Eva1,bGM_368_0002,False,0.12099525167599488,9005
Longxing,EEHEE_24204,False,0.12093684279700173,9006
Eva2,ems_ferrM_6748,False,0.12093382358926193,9007
Longxing,HEEH_07862,False,0.12093190800648523,9008
Eva1,ems_4hM_2246,False,0.12084775474003302,9009
Longxing,EHEE_09989,False,0.12080895092780168,9010
Eva2,ems_3hC_722_0001,False,0.12071295393008552,9011
Rocklin,EHEE_rd2_0906,False,0.12066455462746774,9012
Longxing,HEEH_15800,False,0.12063577884203612,9013
Eva1,ems_ferrM_4378_0002,False,0.12060944442966305,9014
Longxing,EHEE_07152,False,0.120601585376465,9015
Eva1,ems_4hC_2677,False,0.12053388030431432,9016
Rocklin,EEHEE_rd3_0238,False,0.12046722552296735,9017
Eva2,ems_4hM_3307_0001,False,0.1203688847696014,9018
Eva1,ems_thioM_1078_0002,False,0.12036727783749619,9019
Longxing,HEEH_02297,False,0.12029809084533682,9020
Eva2,ems_3hC_1168_0001,False,0.12028337376313934,9021
Rocklin,HEEH_rd2_0424,False,0.12025912131879964,9022
Longxing,HEEH_01350,False,0.12024135698523422,9023
Eva1,ems_ferrM_5992_0002,False,0.12023471046007628,9024
Rocklin,HEEH_rd4_0079,False,0.12023052347284535,9025
Longxing,HEEH_11992,False,0.12022513859069592,9026
Longxing,HEEH_17147,False,0.12011616420878564,9027
Longxing,EHEE_08145,False,0.1201142878632787,9028
Eva1,ems_4hM_594_0002,False,0.12001507329736363,9029
Eva2,ems_3hC_183,False,0.11999459477522345,9030
Eva1,ems_ferrM_1346,False,0.11992903454399352,9031
Rocklin,EHEE_rd2_1021,False,0.11991199123198265,9032
Longxing,HEEH_07790,False,0.11989541200128503,9033
Eva2,ems_4hM_1850_0002,False,0.11983853095409805,9034
Eva2,ems_ferrM_3428,False,0.11981758707972168,9035
Eva1,ems_ferrM_3200,False,0.11977142404510384,9036
Eva1,ems_ferrC_1054,False,0.11976101377135939,9037
Eva1,bGM_670,False,0.11973024100940856,9038
Rocklin,EEHEE_rd3_1344,False,0.11972519309734787,9039
Eva2,ems_coilC_120_0001,False,0.11971446714811869,9040
Rocklin,EHEE_rd1_0616,False,0.1196716405527433,9041
Eva1,ems_thioM_1043,False,0.11965029195950924,9042
Rocklin,EHEE_rd2_0158,False,0.1195914713648115,9043
Eva2,ems_4hM_828_0001,False,0.11957713115339295,9044
Longxing,HEEH_16245,False,0.11955311376265072,9045
Eva2,ems_4hC_1636_0001,False,0.11955284600300735,9046
Longxing,HEEH_02215,False,0.1195460365060949,9047
Longxing,HEEH_04953,False,0.11947362688308648,9048
Longxing,HEEH_04374,False,0.11939936907351305,9049
Longxing,EHEE_01797,False,0.11939059741494283,9050
Eva2,ems_3hC_693_0001,False,0.11934824841227387,9051
Rocklin,EHEE_rd2_0654,False,0.11931921877556802,9052
