dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd3_0248,False,0.2089275210940275,6654
Rocklin,HEEH_rd3_0385,False,0.20881568550586002,6655
Eva2,ems_4hC_1102_0001,False,0.20881360594675236,6656
Eva2,ems_3hC_269,False,0.20876574734514053,6657
Eva1,ems_ferrM_2559,False,0.20868535369598343,6658
Eva1,ems_4hC_76_0002,False,0.20853651096340792,6659
Longxing,HEEH_07804,False,0.20853596092501325,6660
Eva2,ems_3hC_1232_0001,False,0.20851804037226632,6661
Eva1,ems_ferrM_7309,False,0.20840470605176065,6662
Eva2,ems_ferrM_7277,False,0.20837513244927694,6663
Rocklin,EHEE_rd2_1198,False,0.2083628143787632,6664
Longxing,HEEH_12704,False,0.20822011278894645,6665
Eva1,ems_4hC_621_0002,False,0.20821303634516677,6666
Eva2,ems_thioM_637_0001,False,0.20813920203100142,6667
Longxing,HEEH_01440,False,0.20813518405389264,6668
Rocklin,EHEE_rd1_0167,False,0.2081196858298847,6669
Eva2,ems_3hC_383,False,0.20809602318484152,6670
Longxing,EHEE_05511,False,0.2080301968809475,6671
Eva1,ems_ferrM_6523,False,0.2079080455500549,6672
Eva2,ems_4hM_47,False,0.2078966066323814,6673
Longxing,HEEH_14969,False,0.20786654006169458,6674
Eva1,ems_4hM_1420,False,0.20786020885532827,6675
Eva2,ems_4hC_2179_0001,False,0.20783051017293291,6676
Eva1,ems_4hM_5193,False,0.2077899733013901,6677
Longxing,EEHEE_36837,False,0.20768575654390684,6678
Longxing,HEEH_19072,False,0.2076663973512948,6679
Longxing,HEEH_01819,False,0.20764981848695,6680
Eva2,ems_4hC_2611,False,0.20760224933257954,6681
Eva2,ems_3hC_1635,False,0.2075701102980275,6682
Rocklin,EHEE_rd2_1166,False,0.20750352459851054,6683
Longxing,HEEH_18662,False,0.20748574077360038,6684
Longxing,HEEH_23910,False,0.20746858318821804,6685
Longxing,EHEE_04440,False,0.207419502329076,6686
Eva1,ems_ferrM_5453_0002,False,0.20741912816993674,6687
Longxing,HEEH_03702,False,0.2073974631943249,6688
Longxing,HEEH_25023,False,0.20735600868426268,6689
Longxing,HEEH_20010,False,0.20732377688255438,6690
Longxing,EEHEE_07515,False,0.20724591426127417,6691
Eva2,ems_ferrM_1496,False,0.20722748347379802,6692
Eva1,ems_ferrM_6285,False,0.20722126539801586,6693
Eva1,bGM_520_0002,False,0.20718244533016067,6694
Longxing,HEEH_19496,False,0.20714242193862376,6695
Eva1,ems_ferrC_227,False,0.2070500260758447,6696
Eva2,ems_ferrM_939,False,0.20704037592991428,6697
Eva2,ems_3hC_1697_0001,False,0.2070334844623221,6698
Longxing,EHEE_13112,False,0.2070127844886433,6699
Eva2,p1-14H-GBL-14H-GBL-16H_0624_0001_0001_0001,False,0.20694332487579628,6700
Eva2,ems_3hC_8_0001,False,0.20690056730795892,6701
Longxing,EHEE_13816,False,0.2068644914872421,6702
Eva1,ems_ferrM_6077,False,0.20683786940851162,6703
Eva2,ems_4hC_2759_0001,False,0.2068059133171303,6704
Eva2,ems_3hC_1001_0002,False,0.2068016732010914,6705
Rocklin,EEHEE_rd3_1038,False,0.20679950279203416,6706
Eva1,ems_fer_extC_135,False,0.20677956799103225,6707
Eva1,ems_4hC_2308,False,0.2067328772423601,6708
Longxing,EHEE_12681,False,0.20669264045656588,6709
Rocklin,EEHEE_rd3_0415,False,0.20668721701868764,6710
Eva2,ems_3hC_1451_0001,False,0.20666953031600382,6711
Longxing,HEEH_16042,False,0.20664647845997744,6712
Longxing,HEEH_02601,False,0.20662004134064682,6713
Longxing,HEEH_09188,False,0.20657679568163506,6714
Rocklin,HEEH_rd3_0028,False,0.20657384848110297,6715
Eva2,ems_ferrC_76,False,0.20657136013428326,6716
Longxing,HEEH_13581,False,0.20656253244823222,6717
Rocklin,EEHEE_rd3_1284,False,0.2065428116469236,6718
Rocklin,HEEH_rd2_0459,False,0.2065231384472828,6719
Longxing,HEEH_15654,False,0.20647943801920404,6720
Rocklin,EHEE_rd2_0981,False,0.20637015623567925,6721
Eva2,ems_4hM_92_0002,False,0.20622835922367114,6722
Eva2,ems_4hM_3448,False,0.2062281233361453,6723
Longxing,EEHEE_01874,False,0.20622411797866363,6724
Eva2,ems_4hC_1850_0001,False,0.20618741404616472,6725
Eva2,ems_3hC_725,False,0.20609214158182515,6726
Eva2,ems_4hM_4122_0001,False,0.20607279104584908,6727
Longxing,HEEH_12113,False,0.2060212876849164,6728
Eva1,ems_ferrM_3315,False,0.20601030278834515,6729
Longxing,HEEH_08605,False,0.2059601623730538,6730
Inna,p1-14H-GBL-16H-GBL-15H_0701_0001,False,0.20595909385581448,6731
Eva2,bGM_439_0001,False,0.20593281119939083,6732
Eva1,ems_ferrM_4360,False,0.20587770880141937,6733
Rocklin,HEEH_rd2_0736,False,0.2058448128117067,6734
Longxing,HEEH_17580,False,0.20584004856675195,6735
Longxing,EHEE_05197,False,0.20583436860007892,6736
Longxing,HEEH_22499,False,0.20564321527679236,6737
Longxing,HEEH_10013,False,0.20562411081405188,6738
Eva1,ems_ferrM_4154_0002,False,0.205617039006805,6739
Eva2,ems_ferrM_1609_0002,False,0.20560410804656484,6740
Eva2,ems_3hC_1500,False,0.2053080200038975,6741
Eva1,ems_ferrC_973,False,0.20528334316972724,6742
Eva2,ems_ferrM_6795_0001,False,0.20524405766064993,6743
Longxing,HEEH_24932,False,0.20523195258196233,6744
Longxing,HEEH_22512,False,0.20518224119180323,6745
Longxing,HEEH_04405,False,0.2051201971309081,6746
Longxing,HEEH_05402,False,0.20506139227729092,6747
Longxing,EEHEE_37517,False,0.20495175930481424,6748
Eva2,ems_4hC_2370_0001,False,0.2049215428292158,6749
Longxing,HEEH_23065,False,0.20485672862585144,6750
Eva1,ems_ferrM_2338,False,0.20474055261721463,6751
Eva2,ems_3hC_334,False,0.20462712870251437,6752
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.20460507945714668,6753
Longxing,HEEH_23382,False,0.20452734240025552,6754
Eva1,ems_thioC_228,False,0.20451157625279742,6755
Longxing,EHEE_03381,False,0.20446539612733833,6756
Eva2,ems_ferrM_3276,False,0.2044454422886139,6757
Eva2,ems_4hM_3004_0002,False,0.2044382250251427,6758
Eva2,ems_ferrM_2528_0001,False,0.2044191189637377,6759
Eva1,ems_ferrM_1176,False,0.20436219459753716,6760
Longxing,EHEE_10617,False,0.20418957019814202,6761
Eva2,ems_4hM_4336_0001,False,0.20418521253163113,6762
Eva2,ems_3hC_445_0002,False,0.20417093917986204,6763
Eva2,ems_ferrM_5828_0001,False,0.2041591933004,6764
Eva1,ems_ferrM_2851,False,0.20414207146387695,6765
Eva1,ems_ferrM_2952_0002,False,0.20409907209617223,6766
Longxing,HEEH_09820,False,0.2040907140172591,6767
Rocklin,EHEE_rd2_1088,False,0.20406152071818326,6768
Eva2,ems_ferrM_3684_0001,False,0.20404490738640563,6769
Eva1,ems_coilC_107,False,0.2040242645917633,6770
Eva2,ems_ferrM_5190_0002,False,0.20395712197220717,6771
Longxing,HEEH_23789,False,0.20370037178695682,6772
Eva2,ems_4hM_3720_0001,False,0.20369235053564827,6773
Eva1,bGM_18,False,0.20363799902188404,6774
Longxing,EEHEE_26879,False,0.20356989452527943,6775
Longxing,EHEE_08535,False,0.2035523059356132,6776
Longxing,HEEH_07448,False,0.20355036541561336,6777
Eva1,ems_4hM_5065,False,0.20353492299941425,6778
Eva2,ems_4hC_1681_0001,False,0.20349683961260456,6779
Eva2,ems_ferrM_5624,False,0.20345648032043245,6780
Eva2,ems_3hC_454,False,0.20341157261123094,6781
Longxing,HEEH_03575,False,0.20340634622682105,6782
Longxing,HEEH_24834,False,0.20335687443047293,6783
Eva2,ems_4hC_2988_0001,False,0.20329688343890923,6784
Eva2,ems_ferrM_5948,False,0.2032682844221271,6785
Eva2,ems_ferrM_2751_0002,False,0.20318568436489906,6786
Longxing,HEEH_05840,False,0.20307992213585516,6787
Rocklin,EHEE_rd1_0129,False,0.2030594328055385,6788
Longxing,HEEH_12574,False,0.20305482230567012,6789
Longxing,HEEH_01365,False,0.20299067669439566,6790
Eva2,ems_3hC_434,False,0.20293809778482053,6791
Longxing,HEEH_09250,False,0.2029242772617659,6792
Eva2,ems_3hM_438,False,0.20291162649616773,6793
Longxing,HEEH_08149,False,0.20289739839000706,6794
Eva2,ems_3hC_927_0002,False,0.20278895452448406,6795
Eva1,ems_ferrM_891,False,0.20275946260213654,6796
Eva1,ems_ferrM_2992_0002,False,0.20266134754443285,6797
Eva1,ems_ferrC_1901,False,0.20263807252657504,6798
Longxing,HEEH_11611,False,0.20260682705525093,6799
Eva2,ems_3hC_993,False,0.20254305365673855,6800
Rocklin,HEEH_rd3_0058,False,0.20245333276466676,6801
Eva1,ems_ferrM_2055,False,0.20242533515868735,6802
Longxing,EEHEE_38659,False,0.2023837170439818,6803
Eva1,ems_ferrM_4162_0002,False,0.20236764444456673,6804
Eva2,ems_4hC_1500_0001,False,0.2023551421370244,6805
Eva2,ems_3hC_1431_0001,False,0.2022751518857269,6806
Eva1,ems_ferrM_4930,False,0.2021880104404906,6807
Longxing,EHEE_04219,False,0.2021849620763902,6808
Longxing,HEEH_24031,False,0.20215347364072242,6809
Eva2,ems_3hC_215_0002,False,0.20207818701350366,6810
Eva2,ems_ferrM_2989,False,0.2020760154906669,6811
Rocklin,EHEE_rd2_0375,False,0.20189238261463482,6812
Longxing,HEEH_08693,False,0.2018486289764937,6813
Longxing,EHEE_02862,False,0.2017557832246622,6814
Longxing,HEEH_03322,False,0.2016811169653536,6815
Longxing,HEEH_06355,False,0.20166464411654622,6816
Eva2,ems_f2_454,False,0.20161266484754792,6817
Eva1,ems_ferrM_2505,False,0.2015936383861054,6818
Longxing,EHEE_04925,False,0.20159168725015275,6819
Rocklin,EEHEE_rd3_0356,False,0.20150514503873942,6820
Eva1,ems_4hM_4194_0002,False,0.20142270287587397,6821
Eva2,ems_4hM_3253_0001,False,0.20141297190164523,6822
Eva1,ems_ferrM_1666,False,0.20138265343585407,6823
Eva1,ems_ferrM_1641_0002,False,0.20133912490657635,6824
Rocklin,EEHEE_rd3_1009,False,0.20127540921449139,6825
Eva2,ems_ferrM_3535,False,0.20106962711546653,6826
Eva1,ems_ferrC_1476,False,0.20106094173179165,6827
Rocklin,EEHEE_rd3_0091,False,0.20101989645725646,6828
Eva2,ems_4hM_136,False,0.20100553541825159,6829
Eva1,ems_ferrM_4032,False,0.2008828027373159,6830
Longxing,HEEH_17727,False,0.20087809804074114,6831
Longxing,HEEH_22211,False,0.20084048456368775,6832
Longxing,HEEH_00134,False,0.20082377545449343,6833
Longxing,HEEH_18336,False,0.20068331233633463,6834
Eva1,ems_f2_345,False,0.20061093706431102,6835
Rocklin,EHEE_rd2_0283,False,0.2005164802049133,6836
Rocklin,EEHEE_rd3_0885,False,0.20041757218454018,6837
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.20033038384155094,6838
Eva1,ems_ferrC_1834,False,0.20023844675671465,6839
Eva2,bGM_319_0001,False,0.20020167912853964,6840
Eva1,ems_thioM_786,False,0.20019704955729692,6841
Longxing,HEEH_03768,False,0.20016387735548424,6842
Rocklin,EEHEE_rd3_1242,False,0.2001406207371028,6843
Longxing,HEEH_00781,False,0.20012647177587503,6844
Eva2,ems_3hC_1052_0002,False,0.20008917790261355,6845
Eva2,ems_3hM_1591,False,0.20007526390565838,6846
Eva1,ems_ferrM_2880,False,0.20000238749300484,6847
Inna,p1-14H-GBL-16H-GABBL-16H_0546_0001,False,0.19998808264489384,6848
Eva2,ems_4hM_2391_0001,False,0.1998908280599493,6849
Eva1,ems_coilM_116,False,0.1998470998763306,6850
Eva1,ems_ferrM_4343_0002,False,0.19979852378378513,6851
Eva2,ems_4hC_967_0002,False,0.199769575306016,6852
Eva1,ems_4hM_4465_0002,False,0.19966158020609,6853
Eva2,ems_coilC_152_0001,False,0.19963216900968228,6854
Longxing,HEEH_01370,False,0.1995642559668419,6855
Eva1,ems_4hC_242_0002,False,0.19954672521788186,6856
Rocklin,HEEH_rd4_0003,False,0.19953894351424806,6857
Longxing,HEEH_13832,False,0.19953632386819226,6858
Longxing,HEEH_04939,False,0.19949937319658048,6859
Eva1,ems_4hM_5342,False,0.19947654046135196,6860
Eva2,ems_3hC_1490,False,0.19946941533789841,6861
Eva1,ems_ferrM_2387,False,0.19932346625071026,6862
Eva2,ems_ferrC_517,False,0.19920483521645072,6863
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,0.19916656614916253,6864
Longxing,HEEH_03646,False,0.19916167551851333,6865
Rocklin,EEHEE_rd3_1614,False,0.1990490293352659,6866
Eva2,ems_thioFL2_144,False,0.19901133107184563,6867
Rocklin,EHEE_rd2_0896,False,0.19899750066022223,6868
Eva1,ems_f2_244,False,0.1988842081027928,6869
Eva2,ems_ferrM_7112,False,0.19888316786521745,6870
Inna,p1-14H-GBL-16H-GABBL-16H_0518_0001,False,0.19883187101623392,6871
Eva1,ems_ferrC_1644,False,0.1988242499236011,6872
Longxing,HEEH_17637,False,0.19881076577094406,6873
Rocklin,EHEE_rd2_0921,False,0.19880489949260893,6874
Longxing,HEEH_17352,False,0.1987303259225196,6875
Longxing,HEEH_04533,False,0.19845651307913492,6876
Eva1,ems_4hC_2148_0002,False,0.19845205252768694,6877
Eva2,ems_4hM_3518,False,0.19837638195641571,6878
Eva2,ems_ferrM_7272_0002,False,0.19833421121903186,6879
Longxing,EEHEE_38415,False,0.19832649670443933,6880
Rocklin,EEHEE_rd3_1326,False,0.19825899375548403,6881
Longxing,HEEH_02226,False,0.19819696161734207,6882
Eva2,ems_ferrM_2663_0001,False,0.1981799296297486,6883
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,0.19805654728320599,6884
Eva1,ems_4hM_2328_0002,False,0.19804752212757296,6885
Rocklin,HHH_rd1_0308,False,0.19802276755232925,6886
Longxing,EHEE_01895,False,0.19801735938162945,6887
Eva2,ems_4hM_3361,False,0.19798417712853686,6888
Eva2,ems_ferrM_5985,False,0.19788127037904235,6889
Eva2,ems_4hC_1051_0001,False,0.1975989470324331,6890
Rocklin,EHEE_rd3_0230,False,0.19758086045558051,6891
Rocklin,HEEH_rd4_0027,False,0.19756967767436662,6892
Longxing,EHEE_12840,False,0.19756002545530582,6893
Eva1,ems_ferrM_5653,False,0.19754824766931847,6894
Eva2,ems_ferrM_4996_0001,False,0.19746373591969577,6895
Longxing,HEEH_10023,False,0.19743361803436696,6896
Longxing,EHEE_08925,False,0.19741921761390166,6897
Eva1,ems_4hM_917,False,0.1973578635741038,6898
Eva2,ems_ferrM_1963,False,0.1973228622140426,6899
Longxing,HEEH_08397,False,0.197209043964047,6900
Longxing,HEEH_02410,False,0.19714590402208432,6901
Eva2,ems_4hC_1722_0001,False,0.19706197680614845,6902
Longxing,EHEE_06510,False,0.19702805205972165,6903
Eva1,ems_4hM_2336,False,0.1970215487902008,6904
Eva1,ems_ferrM_5640,False,0.1969746602081412,6905
Longxing,HEEH_18884,False,0.19696022227501095,6906
Longxing,EHEE_08366,False,0.19693777903461315,6907
Rocklin,EHEE_rd2_0299,False,0.19692061834726823,6908
Eva1,ems_4hC_2305,False,0.1967937067932942,6909
Eva2,ems_3hC_615_0002,False,0.1966373102169289,6910
Longxing,EEHEE_36271,False,0.19657026496283797,6911
Longxing,HEEH_18680,False,0.19656812553741482,6912
Eva2,ems_3hM_2925,False,0.19655063283472346,6913
Rocklin,EEHEE_rd3_1332,False,0.19653772616367138,6914
Rocklin,EHEE_rd2_0445,False,0.19644620381386574,6915
Eva2,ems_4hM_1166_0002,False,0.19642232083546995,6916
Longxing,EHEE_00907,False,0.19640664552853218,6917
Eva1,ems_ferrM_2353,False,0.19638484235924705,6918
Eva1,ems_4hM_2363,False,0.19637369613183356,6919
Eva2,ems_4hM_4155_0001,False,0.19623475092591422,6920
Rocklin,EHEE_rd1_0284,False,0.19621344729581705,6921
Eva1,ems_ferrM_2944_0002,False,0.19621187845608762,6922
Eva1,bGM_145_0002,False,0.19616513859991966,6923
Eva2,ems_coilM_106,False,0.1961452756865414,6924
Longxing,HEEH_13711,False,0.1960880121486946,6925
Eva1,ems_ferrM_5128,False,0.1960656277257745,6926
Eva2,ems_4hM_2963,False,0.1960254590313887,6927
Eva2,ems_thioFL2_123,False,0.19602256229659726,6928
Eva1,ems_ferrM_5877,False,0.19597509284201467,6929
Longxing,EHEE_10446,False,0.1959671719481094,6930
Longxing,EHEE_01644,False,0.19585327712657938,6931
Rocklin,EEHEE_rd3_0445,False,0.19572142153226307,6932
Eva1,ems_4hM_3092_0002,False,0.1956268173859579,6933
Longxing,EHEE_06642,False,0.19557643142391068,6934
Eva2,ems_ferrM_4114_0002,False,0.19556303312082318,6935
Rocklin,HHH_rd1_0114,False,0.19545920460868038,6936
Eva1,ems_4hM_228,False,0.1953943291270848,6937
Eva2,ems_4hM_4955_0001,False,0.19522457187901507,6938
Eva2,ems_4hC_2629_0001,False,0.19519578843723462,6939
Eva2,ems_bGC_211_0001,False,0.1951591473818005,6940
Longxing,HEEH_23924,False,0.19508978035386543,6941
Eva2,ems_3hC_565_0001,False,0.19505498850092504,6942
Eva1,ems_4hM_4392_0002,False,0.19505166109002006,6943
Eva2,ems_4hC_2088_0001,False,0.19500844225829905,6944
Longxing,EEHEE_15960,False,0.1949938239282865,6945
Eva2,ems_4hC_3198_0001,False,0.19495492121482785,6946
Eva2,ems_4hM_2539_0001,False,0.1949296378251116,6947
Longxing,HEEH_11726,False,0.1947750361921533,6948
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.19473600133394958,6949
Eva1,ems_4hM_106,False,0.19463515439859935,6950
Rocklin,HEEH_rd4_0563,False,0.1946173437261996,6951
Eva1,ems_ferrM_2229,False,0.1946154135800352,6952
Rocklin,EEHEE_rd3_1416,False,0.19458873156529088,6953
Eva2,ems_ferrM_6528_0001,False,0.1945833404379851,6954
Rocklin,EEHEE_rd3_0313,False,0.19449007569867144,6955
Eva1,ems_4hM_3518_0002,False,0.19441544912141895,6956
Eva1,ems_ferrM_2791,False,0.19439839220763544,6957
Rocklin,HEEH_rd4_0900,False,0.19436380333217224,6958
Longxing,EEHEE_19729,False,0.19434112839980244,6959
Eva1,ems_ferrC_525,False,0.1941193556812733,6960
Longxing,HEEH_06826,False,0.19410603068635113,6961
Eva2,ems_thioM_454_0002,False,0.1940403545265031,6962
Eva1,ems_ferrM_3507_0002,False,0.19392268367348375,6963
Longxing,EHEE_11995,False,0.19389969269329566,6964
Longxing,HEEH_15750,False,0.19389641769372273,6965
Eva2,ems_ferrM_6733_0001,False,0.19385961290429232,6966
Rocklin,EHEE_rd1_0350,False,0.1938342625404656,6967
Inna,p1-14H-GABBL-16H-GABBL-15H_0843_0001,False,0.19379377593648012,6968
Eva2,ems_3hC_45,False,0.1937178046584906,6969
Longxing,EEHEE_08214,False,0.1936954254762428,6970
Eva1,ems_ferrM_3641,False,0.193568044540145,6971
Longxing,HEEH_18871,False,0.1934570596670789,6972
Rocklin,EEHEE_rd3_0122,False,0.1934125072580279,6973
Eva1,ems_4hC_868_0002,False,0.19338465265774488,6974
Longxing,EHEE_08139,False,0.19335574167526093,6975
Eva2,ems_3hC_544_0002,False,0.19324249603380925,6976
Eva2,ems_coilM_60_0001,False,0.1932206206556934,6977
Longxing,HEEH_23102,False,0.1931543483797745,6978
Eva1,ems_4hM_2937,False,0.19312218910236176,6979
Eva1,ems_4hM_666,False,0.19293996768551894,6980
Eva2,ems_ferrM_2149,False,0.19289886945564177,6981
Eva2,ems_4hM_1870,False,0.19285655845629013,6982
Eva1,ems_thioM_69,False,0.19281502758529492,6983
Eva2,ems_4hM_2828_0001,False,0.1928048383546771,6984
Longxing,HEEH_10846,False,0.1926842171861909,6985
Eva1,ems_ferrM_7173_0002,False,0.19267524057007424,6986
Eva1,ems_4hM_3581,False,0.1926601765486118,6987
Longxing,HEEH_03868,False,0.1926485917329682,6988
Eva1,bGM_607_0002,False,0.19262020396108043,6989
Rocklin,EEHEE_rd3_0714,False,0.1925970460147242,6990
Longxing,HEEH_19627,False,0.19257232681399522,6991
Longxing,HEEH_13324,False,0.19257073265581928,6992
Eva2,ems_4hM_5118_0001,False,0.19241084411482468,6993
Rocklin,HHH_rd1_0691,False,0.19235770704708013,6994
Rocklin,EEHEE_rd3_1356,False,0.19227880720339977,6995
Eva1,ems_coilC_120,False,0.19221630844253632,6996
Rocklin,HEEH_rd2_0945,False,0.19216735582266428,6997
Eva2,ems_coilC_52_0001,False,0.19213171845680138,6998
Eva2,ems_thioM_368_0001,False,0.19210878402616588,6999
Eva2,ems_4hM_5269_0001,False,0.19203507627825056,7000
Eva1,ems_4hM_971,False,0.19195275334432457,7001
Eva1,ems_4hM_3696,False,0.19186287876352,7002
Eva1,bGM_617_0002,False,0.19181159809927925,7003
Eva2,ems_4hM_4287_0001,False,0.19180224015536806,7004
Rocklin,HHH_rd1_0263,False,0.19172300584754223,7005
Eva1,ems_ferrM_1982,False,0.19167320854191286,7006
Longxing,HEEH_03024,False,0.19167187791321502,7007
Rocklin,EHEE_rd2_0208,False,0.1915900364449029,7008
Longxing,EHEE_08290,False,0.191583198451632,7009
Longxing,HEEH_19346,False,0.19152026529126054,7010
Longxing,HEEH_01285,False,0.19144728425735572,7011
Rocklin,HEEH_rd4_0045,False,0.1913907115489627,7012
Longxing,EHEE_09005,False,0.1913727780305519,7013
Longxing,HEEH_09141,False,0.1913658109422702,7014
Eva1,ems_4hM_3497_0002,False,0.19124610909159478,7015
Eva1,ems_f2c_5,False,0.19124409761197747,7016
Longxing,EEHEE_07416,False,0.19118125661970758,7017
Eva2,ems_4hC_350_0001,False,0.19117862676562825,7018
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.19117358666459472,7019
Eva1,ems_ferrM_5296,False,0.1911351060421811,7020
Longxing,EEHEE_25029,False,0.19107960839454607,7021
Eva2,ems_3hC_1716,False,0.19102804116218727,7022
Longxing,HEEH_08588,False,0.19101790138589061,7023
Eva2,ems_ferrC_1992,False,0.19092551349999398,7024
Eva2,ems_3hC_1405,False,0.19092177674119878,7025
Eva1,ems_ferrM_6332,False,0.19085375953972344,7026
Eva2,ems_4hM_3337_0002,False,0.19084840610819653,7027
Eva2,ems_ferrM_7320_0001,False,0.19076463527968662,7028
Longxing,EHEE_02716,False,0.19073447162615564,7029
Longxing,HEEH_17009,False,0.19062722323720244,7030
Eva1,ems_4hM_5118,False,0.19044660440832747,7031
Eva2,ems_4hM_1162,False,0.19044588030267354,7032
Eva1,ems_ferrM_3104,False,0.19043998457231712,7033
Eva1,ems_4hM_154_0002,False,0.19037238142689983,7034
Eva1,ems_ferrM_3271,False,0.19033987874709005,7035
Longxing,EEHEE_04479,False,0.19013480560113133,7036
Eva1,ems_4hC_1481_0002,False,0.19008212053777543,7037
Eva2,ems_4hM_3745_0001,False,0.19001679535494834,7038
Eva2,ems_4hC_3176,False,0.19000057455395652,7039
Longxing,HEEH_05274,False,0.18999943459327587,7040
Eva1,ems_ferrM_2773,False,0.18989615137409616,7041
Longxing,HEEH_09432,False,0.18982454467502854,7042
Eva1,ems_ferrM_4391_0002,False,0.1898207888448967,7043
Eva2,ems_4hM_3001_0001,False,0.18965865056371622,7044
Eva2,ems_4hM_376_0001,False,0.18964849303337689,7045
Eva1,ems_f2_418,False,0.18964389987056918,7046
Longxing,HEEH_07644,False,0.18956141701538318,7047
Eva1,ems_ferrM_1891,False,0.18955654774670516,7048
Rocklin,HHH_rd1_0609,False,0.18949268100186967,7049
Longxing,HEEH_07741,False,0.18948875473020976,7050
Eva2,ems_4hC_2014_0001,False,0.1894550837969861,7051
Eva2,ems_4hM_3382,False,0.1894079422629236,7052
Eva1,ems_ferrM_2997,False,0.18938844891592527,7053
Longxing,HEEH_20249,False,0.18934629923049404,7054
Eva2,ems_ferrM_5371,False,0.18932948324038967,7055
Eva2,ems_4hM_1079,False,0.18920799918583237,7056
Longxing,HEEH_18863,False,0.1891574133655796,7057
