dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_09841,False,0.08211512144476742,10558
Longxing,EHEE_10382,False,0.08209040068350006,10559
Longxing,HEEH_08213,False,0.08208564101194943,10560
Eva1,ems_thioM_542_0002,False,0.08202300409571443,10561
Eva2,ems_4hM_2353_0001,False,0.08200981141851207,10562
Eva1,ems_4hM_4338_0002,False,0.08200223949444081,10563
Eva1,ems_ferrC_2212,False,0.08199808143616939,10564
Eva2,ems_4hC_2492_0001,False,0.08198481777325305,10565
Longxing,EEHEE_32700,False,0.08191682255480968,10566
Eva1,ems_ferrM_4751_0002,False,0.08187798545416153,10567
Eva1,ems_4hM_2933,False,0.0818673245170863,10568
Rocklin,EHEE_rd1_0858,False,0.08185013701421452,10569
Longxing,HEEH_08773,False,0.08182537152863158,10570
Longxing,HEEH_13360,False,0.08182108396393747,10571
Longxing,EEHEE_41372,False,0.08176611940301222,10572
Rocklin,HEEH_rd4_0798,False,0.08175933286869289,10573
Eva2,ems_3hC_1784_0002,False,0.08175441288915336,10574
Eva1,ems_4hC_2288,False,0.08173065734721398,10575
Longxing,HEEH_06868,False,0.08171651703992953,10576
Longxing,EEHEE_16617,False,0.08171015581386377,10577
Longxing,HEEH_11900,False,0.08165765188955773,10578
Longxing,HEEH_13974,False,0.0816544524337752,10579
Eva1,ems_ferrM_916,False,0.08164583872285264,10580
Eva2,ems_ferrM_6947_0001,False,0.08162194061260332,10581
Eva1,ems_4hM_2540_0002,False,0.08160791469406999,10582
Eva1,ems_thioM_745,False,0.08158859943499677,10583
Eva1,ems_4hM_3826_0002,False,0.0815768585277095,10584
Longxing,HEEH_08825,False,0.08154498846731138,10585
Longxing,HEEH_20444,False,0.08154411073630465,10586
Rocklin,HEEH_rd4_0079,False,0.0815218345763536,10587
Eva1,ems_ferrM_6112,False,0.08145858223952139,10588
Eva1,ems_ferrM_5176,False,0.08144500102735937,10589
Eva2,ems_4hM_1954,False,0.08140772687125795,10590
Eva1,ems_4hM_1238,False,0.08139395118347449,10591
Rocklin,HEEH_rd3_0106,False,0.0813897790372017,10592
Longxing,EEHEE_12640,False,0.08132800994741167,10593
Rocklin,EEHEE_rd3_1643,False,0.0812803690008802,10594
Eva1,ems_ferrM_2821,False,0.0812774128740562,10595
Longxing,HEEH_03450,False,0.0812500722530676,10596
Eva1,ems_4hM_2535,False,0.08122900333209808,10597
Eva2,ems_4hC_674_0002,False,0.08122568264387274,10598
Eva2,ems_4hM_3107_0001,False,0.08121633816187405,10599
Eva1,bGM_244,False,0.08118816015281857,10600
Eva1,ems_ferrM_6105_0002,False,0.08118274979932692,10601
Eva2,ems_ferrC_979,False,0.08110286161504329,10602
Longxing,HEEH_08774,False,0.08109929281616846,10603
Eva1,ems_4hM_2950,False,0.08107598948699467,10604
Longxing,HEEH_05609,False,0.0810666160186568,10605
Rocklin,EHEE_rd1_0522,False,0.081064153363753,10606
Rocklin,HEEH_rd2_1248,False,0.08103384146615746,10607
Eva1,ems_ferrM_1409_0002,False,0.08101764784448746,10608
Longxing,HEEH_09923,False,0.0810016193983769,10609
Eva1,ems_4hC_2416_0002,False,0.08098983235433536,10610
Eva2,ems_4hM_4936_0002,False,0.08098443116006963,10611
Longxing,HEEH_16410,False,0.08093409014237876,10612
Longxing,EHEE_12546,False,0.08084162212684334,10613
Eva1,ems_ferrM_5624_0002,False,0.0808337984285324,10614
Longxing,EHEE_13394,False,0.08080079904779615,10615
Longxing,EEHEE_00573,False,0.08079784893547835,10616
Eva1,ems_4hM_1202,False,0.08078964959909844,10617
Eva2,ems_4hC_2477_0001,False,0.08065511839379483,10618
Longxing,HEEH_06775,False,0.0806304950506427,10619
Eva1,ems_ferrM_6358,False,0.08061767113674073,10620
Eva2,ems_ferrM_5413_0002,False,0.0806100345858165,10621
Longxing,HEEH_04011,False,0.08059128147772406,10622
Longxing,HEEH_01423,False,0.08051027512204133,10623
Rocklin,HEEH_rd3_0374,False,0.0805080154180659,10624
Eva2,ems_3hC_1276,False,0.08046062242004484,10625
Eva2,ems_coilC_47_0001,False,0.08045012915034076,10626
Eva2,ems_4hC_3091_0001,False,0.08044315529594934,10627
Eva2,ems_4hM_642,False,0.08043775675153132,10628
Longxing,HEEH_20554,False,0.08037695176398878,10629
Eva1,ems_ferrM_885,False,0.08036753752747366,10630
Longxing,HEEH_08500,False,0.08034480363634437,10631
Eva2,ems_bGwo_90_0001,False,0.08033849166432683,10632
Eva1,ems_ferrC_95,False,0.08033720159462401,10633
Eva2,ems_thioM_1001_0001,False,0.08032728670493494,10634
Eva1,ems_ferrM_4944,False,0.0803235907452125,10635
Rocklin,EHEE_rd2_1209,False,0.08031958547412497,10636
Eva1,ems_thioM_3_0002,False,0.08029739143839847,10637
Rocklin,HEEH_rd2_0400,False,0.08028764648297008,10638
Eva2,ems_ferrC_1188,False,0.08026158140567895,10639
Eva2,ems_4hC_1659_0001,False,0.08021460163054711,10640
Eva1,ems_4hM_3103,False,0.08021212153909325,10641
Eva2,ems_4hC_1934_0001,False,0.08011160448186763,10642
Eva1,ems_f4m_22,False,0.08006764457284898,10643
Eva2,ems_ferrM_6875,False,0.08005446552023025,10644
Eva2,bGM_36,False,0.08002110379854686,10645
Eva2,ems_thioM_533,False,0.07999284357624588,10646
Eva1,ems_ferrM_3613_0002,False,0.07994522373161826,10647
Rocklin,HEEH_rd2_0095,False,0.07987629320865745,10648
Longxing,HEEH_11796,False,0.07987008045086479,10649
Rocklin,HEEH_rd3_1136,False,0.07984569592487292,10650
Longxing,HEEH_19740,False,0.07983618614039148,10651
Longxing,EEHEE_26553,False,0.07980517652263816,10652
Eva2,ems_coilC_98,False,0.0797971920239973,10653
Eva1,ems_4hM_4569,False,0.07979547743968278,10654
Eva2,ems_4hM_1366_0001,False,0.07978812413453693,10655
Eva2,bGM_7,False,0.07977851964855286,10656
Rocklin,EHEE_rd2_0837,False,0.07977619909053997,10657
Eva2,bGM_388_0001,False,0.07977212873312624,10658
Eva2,ems_ferrM_2696_0002,False,0.07977208517474103,10659
Longxing,HEEH_19268,False,0.07977135505332708,10660
Rocklin,HEEH_rd3_0345,False,0.07976567756115233,10661
Longxing,EEHEE_04135,False,0.07975056184148276,10662
Eva1,ems_ferrM_2678,False,0.07963758217781879,10663
Eva1,bGM_19,False,0.07963522235009364,10664
Eva1,ems_ferrM_3099_0002,False,0.07959186803746655,10665
Longxing,EEHEE_05512,False,0.07958094439942376,10666
Longxing,EEHEE_09169,False,0.07957922533661323,10667
Eva2,ems_ferrM_452_0002,False,0.07954091259720356,10668
Eva2,ems_4hM_1823_0001,False,0.07952435557838682,10669
Eva2,bGM_268,False,0.07952044723807503,10670
Eva2,bGM_567_0001,False,0.07950998131623598,10671
Rocklin,HEEH_rd2_0525,False,0.07950932185257821,10672
Longxing,EEHEE_03655,False,0.07948797516941906,10673
Eva1,bGM_658_0002,False,0.07944016270271327,10674
Rocklin,HEEH_rd4_0353,False,0.0793604822397296,10675
Longxing,HEEH_01484,False,0.0793317313783556,10676
Eva2,ems_4hM_1045,False,0.07930428693562458,10677
Rocklin,EEHEE_rd3_1468,False,0.07930170949934415,10678
Rocklin,HEEH_rd3_1445,False,0.07928385184013746,10679
Rocklin,EEHEE_rd2_1256,False,0.0792512628397523,10680
Longxing,EHEE_07279,False,0.07924632659604794,10681
Longxing,HEEH_07684,False,0.07923915579622001,10682
Eva1,ems_4hC_211_0002,False,0.07923346752341415,10683
Eva1,ems_4hM_393,False,0.07922656434358238,10684
Eva1,ems_ferrC_1027,False,0.07921963350116482,10685
Rocklin,HEEH_rd4_0744,False,0.07921637714344111,10686
Eva1,ems_4hM_2634_0002,False,0.07921131941874177,10687
Eva1,ems_4hM_2410,False,0.07918065306779733,10688
Eva1,bGM_561_0002,False,0.07917915722197333,10689
Eva1,ems_4hM_980,False,0.07912181748286051,10690
Eva2,ems_bGC_121,False,0.07904382176771971,10691
Eva1,ems_4hC_2645,False,0.07902480065653396,10692
Longxing,HEEH_08277,False,0.07892253202642346,10693
Rocklin,HEEH_rd3_1245,False,0.07890314021083182,10694
Longxing,EEHEE_26737,False,0.07886108093992863,10695
Eva1,ems_ferrM_3620_0002,False,0.07884272884505032,10696
Eva1,ems_4hM_3151_0002,False,0.07883428384354577,10697
Eva2,ems_ferrM_5814_0001,False,0.07881339238715014,10698
Eva1,ems_4hC_141_0002,False,0.07877487924234747,10699
Eva2,ems_4hM_2376,False,0.07877150843466692,10700
Eva1,ems_ferrM_6384_0002,False,0.0787712156895249,10701
Eva1,ems_ferrM_6840,False,0.07876699843452915,10702
Rocklin,HEEH_rd2_1202,False,0.07876334197382466,10703
Eva2,ems_ferrM_1199_0002,False,0.07876066616067946,10704
Eva2,ems_ferrM_7056_0001,False,0.07874841424757383,10705
Eva2,ems_ferrM_2689,False,0.07873463972180729,10706
Eva2,ems_thioM_418,False,0.0787237023233918,10707
Eva2,ems_4hC_2624_0002,False,0.07871991946490006,10708
Rocklin,HEEH_rd3_0802,False,0.07869552432568605,10709
Rocklin,HEEH_rd3_0790,False,0.07869486158774858,10710
Eva2,ems_3hC_1324_0001,False,0.078659122700547,10711
Rocklin,EEHEE_rd3_0621,False,0.07861818508284099,10712
Eva1,ems_4hM_2939,False,0.07861807055276275,10713
Eva1,ems_4hM_3874_0002,False,0.07861001740168469,10714
Rocklin,HEEH_rd3_0025,False,0.07857934145283976,10715
Eva1,ems_4hM_2977,False,0.07852767276909159,10716
Eva1,ems_ferrM_3034,False,0.07849089693100039,10717
Rocklin,HEEH_rd2_0483,False,0.07846005916713435,10718
Eva1,ems_ferrM_6920,False,0.07844688208894583,10719
Longxing,EEHEE_32882,False,0.07839542213701461,10720
Eva2,ems_ferrM_2977,False,0.07834614660129666,10721
Eva2,ems_ferrM_3492_0001,False,0.0783309993942451,10722
Eva2,ems_4hM_3826,False,0.07831808180639452,10723
Longxing,HEEH_22382,False,0.07829874022101654,10724
Rocklin,HEEH_rd3_0416,False,0.07828161360257842,10725
Eva1,ems_ferrM_6549,False,0.07826745079816438,10726
Eva1,ems_ferrC_290,False,0.07825805051279672,10727
Rocklin,HEEH_rd2_1088,False,0.07825532488292451,10728
Eva1,ems_4hC_258,False,0.0782527584184591,10729
Rocklin,HEEH_rd4_0839,False,0.078241018648693,10730
Eva1,ems_ferrM_853,False,0.07822808766021509,10731
Longxing,HEEH_19079,False,0.07817838072088025,10732
Eva1,ems_f4m_320,False,0.07816963041899454,10733
Eva1,ems_4hM_285,False,0.07814023740765683,10734
Eva1,ems_4hM_1594,False,0.0781306742426828,10735
Eva2,ems_4hM_1107,False,0.07810732158071973,10736
Eva2,bGM_448,False,0.0780979463173836,10737
Eva1,bGM_506,False,0.07803307818931954,10738
Eva1,ems_4hM_5079,False,0.07800746840091718,10739
Longxing,EEHEE_03893,False,0.07798369274647551,10740
Eva2,ems_3hC_1527,False,0.07792409823610719,10741
Longxing,HEEH_06334,False,0.07789141340242979,10742
Eva1,ems_4hM_3947,False,0.07786564019865576,10743
Eva2,ems_ferrM_7149,False,0.07786208598896387,10744
Rocklin,EEHEE_rd3_0434,False,0.07786208269627624,10745
Eva2,ems_4hC_211_0001,False,0.077835679267025,10746
Longxing,HEEH_04926,False,0.07779105344993903,10747
Longxing,EHEE_05180,False,0.07778462840423048,10748
Longxing,EEHEE_30427,False,0.07778343640537123,10749
Eva1,ems_coilC_94,False,0.07776199401329574,10750
Longxing,EHEE_12814,False,0.07772964458483247,10751
Longxing,EEHEE_21120,False,0.07772442010959009,10752
Eva2,ems_3hC_1583_0002,False,0.07772233910168265,10753
Rocklin,HEEH_rd2_0166,False,0.07764339441841205,10754
Longxing,HEEH_06705,False,0.077625704758396,10755
Rocklin,EHEE_rd1_0665,False,0.07761970216030965,10756
Eva2,ems_ferrM_3294_0001,False,0.07760328568444314,10757
Eva1,ems_4hC_2070_0002,False,0.07756666954236639,10758
Longxing,EEHEE_32082,False,0.07755445182791806,10759
Eva1,ems_4hM_4765,False,0.07752109202330723,10760
Longxing,HEEH_13684,False,0.07748635864202864,10761
Rocklin,EEHEE_rd3_0322,False,0.07746526623251924,10762
Longxing,EEHEE_12996,False,0.07744632791405733,10763
Rocklin,HEEH_rd4_0432,False,0.07740804966902233,10764
Eva2,ems_4hM_1718_0002,False,0.07740171910937611,10765
Eva2,ems_4hC_198_0001,False,0.07739093480315314,10766
Eva2,ems_thioM_465_0001,False,0.07736055988280804,10767
Eva2,ems_ferrM_6671_0001,False,0.07730577833244986,10768
Eva1,ems_4hM_4848,False,0.07727523524622587,10769
Eva2,ems_4hM_1058_0001,False,0.07720415862978756,10770
Eva2,ems_4hM_306_0001,False,0.0771965205140706,10771
Eva1,ems_4hM_3590_0002,False,0.07718464989117328,10772
Longxing,HEEH_08312,False,0.07712334465436199,10773
Eva2,ems_ferrM_2338_0001,False,0.07710893692002099,10774
Longxing,HEEH_05420,False,0.07710762157503577,10775
Eva2,ems_4hM_3286,False,0.07710593475633531,10776
Eva2,ems_4hM_5188_0001,False,0.07707016170814465,10777
Eva1,ems_ferrC_1840,False,0.07701710957910216,10778
Rocklin,HEEH_rd2_0789,False,0.07701124722553847,10779
Eva1,ems_ferrM_1574,False,0.0769840780260114,10780
Rocklin,EEHEE_rd3_1062,False,0.07697089916066929,10781
Eva1,ems_4hM_4022_0002,False,0.07695554723694506,10782
Eva1,ems_ferrM_3171_0002,False,0.07694251835503745,10783
Eva1,ems_ferrM_5214_0002,False,0.0768860446383477,10784
Eva1,ems_4hC_2643,False,0.07688584639243268,10785
Longxing,HEEH_00587,False,0.07687041431620668,10786
Longxing,HEEH_18243,False,0.0768597013191706,10787
Rocklin,EEHEE_rd3_1273,False,0.076840691427236,10788
Rocklin,EHEE_rd1_0337,False,0.07682413078929959,10789
Eva2,ems_ferrM_860_0001,False,0.07682182032888592,10790
Longxing,HEEH_20378,False,0.07680885477621417,10791
Eva1,ems_ferrM_1414,False,0.0767902504638054,10792
Eva2,ems_ferrM_2345_0001,False,0.07676757127598458,10793
Longxing,HEEH_20988,False,0.07676336455223412,10794
Eva2,ems_ferrM_2371_0001,False,0.07674536823933602,10795
Longxing,EEHEE_26781,False,0.07671771949426998,10796
Eva2,ems_bGwo_72_0002,False,0.07668897934088598,10797
Longxing,HEEH_06018,False,0.07668287433170565,10798
Longxing,EHEE_01792,False,0.07668192654435321,10799
Eva2,ems_ferrM_2218_0001,False,0.07667100570228928,10800
Eva1,ems_f4m_137,False,0.07666405364265272,10801
Longxing,EHEE_06530,False,0.07665340481781192,10802
Eva2,ems_4hC_147_0002,False,0.07664789647315727,10803
Eva2,ems_ferrM_3990_0001,False,0.07660414143153468,10804
Longxing,HEEH_01176,False,0.07657786163448621,10805
Eva2,ems_4hM_3673_0001,False,0.07655253453921061,10806
Eva1,ems_4hM_3049_0002,False,0.07654433752840975,10807
Rocklin,HEEH_rd2_0141,False,0.07648762431116934,10808
Eva1,ems_ferrM_6537,False,0.07647803196753639,10809
Longxing,HEEH_02595,False,0.07641322049491935,10810
Longxing,EHEE_12474,False,0.07640396521000703,10811
Rocklin,EEHEE_rd3_1117,False,0.07638111187603688,10812
Rocklin,HEEH_rd1_0250,False,0.07636135682673524,10813
Rocklin,HEEH_rd3_1338,False,0.07633389079626586,10814
Rocklin,HEEH_rd4_0135,False,0.0763073743848844,10815
Rocklin,EEHEE_rd2_1246,False,0.07627109866542285,10816
Eva1,ems_ferrC_2109,False,0.07626577805400593,10817
Eva2,bGM_207,False,0.07626345828661957,10818
Eva2,ems_thioM_411,False,0.07623659493647604,10819
Eva1,ems_ferrC_895,False,0.07623366586732132,10820
Eva2,ems_4hM_2325_0001,False,0.07622461394419,10821
Eva2,ems_4hM_2008,False,0.07621823180688153,10822
Longxing,HEEH_22267,False,0.0762134656402951,10823
Eva2,ems_ferrM_4555_0002,False,0.07620770254759386,10824
Eva2,ems_4hM_4972_0001,False,0.07620741435482131,10825
Longxing,HEEH_18175,False,0.07618563620903264,10826
Longxing,HEEH_18592,False,0.07617908422760208,10827
Eva1,ems_4hM_224_0002,False,0.07616532559425265,10828
Eva2,bGM_647_0001,False,0.07614597052883793,10829
Longxing,HEEH_15807,False,0.07612826299555127,10830
Eva1,ems_ferrM_2825,False,0.07611699128384064,10831
Eva2,ems_4hM_447_0001,False,0.07609011115174386,10832
Eva1,ems_4hC_668_0002,False,0.07606581317761786,10833
Eva1,ems_4hC_3278,False,0.07600478019469117,10834
Rocklin,EEHEE_rd3_1241,False,0.07599417621042952,10835
Eva1,ems_4hM_3112,False,0.0759745666564781,10836
Rocklin,HEEH_rd3_0906,False,0.07591130771315048,10837
Eva2,ems_4hC_3078_0001,False,0.07591074862716635,10838
Longxing,EEHEE_27484,False,0.07588129058452556,10839
Eva2,ems_4hC_2391_0001,False,0.07586937778657837,10840
Longxing,EEHEE_41172,False,0.07586932819191973,10841
Eva2,ems_4hM_1835_0002,False,0.07585248286900798,10842
Eva1,ems_bGC_142,False,0.07584438312859822,10843
Eva2,ems_4hC_1440_0001,False,0.07578029275099596,10844
Eva1,ems_4hM_1284,False,0.07575279471591584,10845
Eva2,ems_ferrM_847_0001,False,0.07574444743686733,10846
Eva2,ems_4hM_3499_0001,False,0.07574406459902462,10847
Longxing,HEEH_14121,False,0.07573909614459647,10848
Eva2,bGM_732_0001,False,0.0757182815267439,10849
Eva2,ems_ferrM_5833_0002,False,0.07569613013852733,10850
Longxing,HEEH_15336,False,0.07564292660373942,10851
Eva1,ems_4hM_4890,False,0.07564083797658544,10852
Eva2,ems_4hC_2073_0001,False,0.0756248657351794,10853
Longxing,HEEH_21589,False,0.07558847516965041,10854
Rocklin,HEEH_rd2_0130,False,0.07553639385176765,10855
Eva2,ems_ferrM_6611_0002,False,0.07552464174203885,10856
Longxing,HEEH_15724,False,0.07550697928481948,10857
Longxing,HEEH_03153,False,0.075506891720604,10858
Longxing,HEEH_23282,False,0.07548835056165176,10859
Rocklin,EEHEE_rd3_1538,False,0.0754738965921398,10860
Eva2,ems_4hM_1312_0001,False,0.07546679363208401,10861
Longxing,HEEH_08942,False,0.07545647791643315,10862
Eva2,ems_4hC_876_0001,False,0.07543193311501492,10863
Rocklin,EEHEE_rd3_0613,False,0.07542817151930431,10864
Eva2,ems_3hM_54,False,0.07542397543126703,10865
Eva2,ems_4hM_1484_0001,False,0.07540956007998474,10866
Longxing,HEEH_00832,False,0.07539659209462872,10867
Eva1,ems_f4m_350,False,0.0753911990207451,10868
Eva1,ems_4hM_2771_0002,False,0.0753697410786914,10869
Eva1,ems_ferrM_5129,False,0.07536338778178468,10870
Eva1,ems_4hM_3037_0002,False,0.07535998324011904,10871
Longxing,EEHEE_13379,False,0.07535306349233524,10872
Longxing,HEEH_10428,False,0.0753463277461548,10873
Eva1,ems_thioM_120,False,0.07533262781521947,10874
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.07532563912037707,10875
Rocklin,HEEH_rd4_0858,False,0.07532462714713926,10876
Eva2,ems_thioM_781_0001,False,0.07531823262253655,10877
Longxing,HEEH_20927,False,0.07529920368081555,10878
Eva2,ems_ferrM_2352_0001,False,0.07529035621483177,10879
Rocklin,HEEH_rd4_0165,False,0.07528552655255381,10880
Eva2,ems_4hC_2334_0001,False,0.07526233158285417,10881
Eva2,ems_thioM_994_0002,False,0.0752461931501447,10882
Longxing,HEEH_07243,False,0.07517911166040485,10883
Eva2,ems_thioM_940,False,0.07517439639150392,10884
Eva1,ems_ferrC_2177,False,0.07516722150804722,10885
Eva2,bGM_177,False,0.07516457141257302,10886
Eva1,bGM_219_0002,False,0.07514187054199073,10887
Rocklin,HEEH_rd3_0946,False,0.07511740973423112,10888
Eva1,ems_4hM_1724,False,0.07511415980682873,10889
Eva1,ems_4hC_834_0002,False,0.07504400258479073,10890
Eva2,ems_4hM_3694,False,0.0750064307273926,10891
Eva1,ems_thioC_87,False,0.07500586133563351,10892
Eva1,ems_ferrM_4743,False,0.07500247454942882,10893
Eva1,ems_4hC_2981,False,0.07499970625764504,10894
Eva2,ems_4hM_3851_0001,False,0.0749245609771878,10895
Rocklin,EHEE_rd1_0382,False,0.07491571687480192,10896
Longxing,EHEE_06773,False,0.0748930762482286,10897
Longxing,EEHEE_14336,False,0.07485377267124341,10898
Longxing,EEHEE_12858,False,0.07484022512993081,10899
Eva1,ems_4hM_1949,False,0.07481742414264889,10900
Longxing,EEHEE_17976,False,0.07481347235187857,10901
Longxing,EHEE_08354,False,0.0747980471976583,10902
Eva1,ems_bGC_203,False,0.07478409284603654,10903
Eva2,ems_ferrM_2257_0001,False,0.07477721376693597,10904
Rocklin,EHEE_rd1_0475,False,0.07476959597079652,10905
Eva1,ems_ferrM_2723_0002,False,0.07475931910870243,10906
Eva1,ems_ferrM_1862,False,0.07474500653480075,10907
Eva2,ems_4hC_1702_0001,False,0.07470718463185486,10908
Eva1,ems_ferrM_1602,False,0.07470518591632357,10909
Eva2,ems_ferrM_3729,False,0.07466351452897974,10910
Eva2,ems_3hC_1483,False,0.0745814957177733,10911
Eva1,ems_ferrM_1016,False,0.07457364279239634,10912
Rocklin,HEEH_rd2_1294,False,0.07454423063158173,10913
Eva2,ems_4hC_925_0001,False,0.07448345224913248,10914
Eva1,bGM_119,False,0.07445420184006757,10915
Eva1,ems_4hM_4791,False,0.07444756324286525,10916
Eva2,ems_ferrM_4691_0001,False,0.07443310811114555,10917
Rocklin,HEEH_rd1_0726,False,0.07441744788071834,10918
Eva1,ems_f2_13,False,0.07441305643991485,10919
Eva1,ems_4hM_1119_0002,False,0.0744126465982764,10920
Eva2,ems_4hC_3149_0002,False,0.07439634335681442,10921
Eva1,ems_coilC_43_0002,False,0.07439606287042079,10922
Eva2,ems_4hM_4861_0001,False,0.07439242842068686,10923
Eva1,ems_ferrM_4696,False,0.07435264690764452,10924
Longxing,HEEH_18669,False,0.07433568874362712,10925
Eva1,ems_ferrM_3550,False,0.07432266820063009,10926
Rocklin,HEEH_rd3_1304,False,0.07429623466256909,10927
Longxing,EEHEE_02989,False,0.07429613068595461,10928
Eva1,ems_4hM_4863_0002,False,0.07429474536503251,10929
Eva2,ems_4hC_1104_0001,False,0.07428730323157581,10930
Eva2,ems_3hC_1602_0002,False,0.07428154491186724,10931
Eva2,ems_4hC_123_0001,False,0.0742734806665345,10932
Eva1,ems_ferrM_491,False,0.07425492572793727,10933
Longxing,HEEH_18847,False,0.07424882549629656,10934
Longxing,HEEH_05180,False,0.07422864940629317,10935
Rocklin,HEEH_rd3_0229,False,0.07421547023300011,10936
Eva2,ems_ferrM_3253_0001,False,0.0742033146678379,10937
Eva2,ems_4hM_2459,False,0.07419802923608773,10938
Eva1,ems_bGC_207,False,0.07415959829694853,10939
Eva1,ems_ferrM_3427,False,0.07415260619612961,10940
Rocklin,HEEH_rd2_1258,False,0.07414293289396372,10941
Longxing,HEEH_06568,False,0.07413914096227005,10942
Eva1,ems_4hM_2887,False,0.07409628934916392,10943
Rocklin,EEHEE_rd3_0376,False,0.07408334588396469,10944
Eva1,ems_ferrM_3849,False,0.07407774423091776,10945
Eva1,ems_4hC_1154_0002,False,0.07405030450818757,10946
Longxing,HEEH_02615,False,0.07403645007375302,10947
Rocklin,EHEE_rd1_0796,False,0.07399010061790796,10948
