dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_933_0002,False,0.12701446272107164,8786
Eva1,bGM_480,False,0.12701117928011302,8787
Eva2,ems_ferrM_2144,False,0.12697410021470767,8788
Longxing,HEEH_08583,False,0.12697195140864034,8789
Eva2,ems_ferrM_4996_0001,False,0.12689084632317435,8790
Eva1,ems_4hC_2430,False,0.12685230507008902,8791
Eva1,ems_ferrM_1225,False,0.1268275750242378,8792
Eva2,ems_4hM_1835_0001,False,0.12681488285779294,8793
Eva2,bGM_83_0001,False,0.1267446201243286,8794
Eva1,ems_ferrM_1197,False,0.1266562254449834,8795
Eva2,ems_thioM_772_0001,False,0.12664301004937842,8796
Eva2,bGM_148_0001,False,0.12663275009225136,8797
Eva1,ems_ferrM_2130_0002,False,0.12663206103852018,8798
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.12661816641899357,8799
Eva1,ems_4hM_2809,False,0.12659036020940848,8800
Rocklin,EEHEE_rd3_1638,False,0.126544079096584,8801
Eva1,ems_4hM_2604,False,0.12650273497312353,8802
Eva2,ems_3hC_1738,False,0.12642700480088753,8803
Eva2,ems_3hC_156,False,0.12639872145991835,8804
Eva2,ems_ferrM_4885,False,0.12639444362890892,8805
Eva2,ems_thioM_933_0001,False,0.12638371029604004,8806
Rocklin,EHEE_rd2_1280,False,0.12635590118943374,8807
Eva1,ems_4hM_1223,False,0.12632972112141425,8808
Eva2,ems_4hM_2986_0001,False,0.12632355412873358,8809
Longxing,HEEH_17125,False,0.12628137501386466,8810
Longxing,EEHEE_40881,False,0.12626534200808118,8811
Eva2,ems_ferrM_6079,False,0.1262591327912515,8812
Eva2,ems_thioM_462,False,0.12624411493353624,8813
Eva2,ems_ferrM_6760_0001,False,0.1261852194718898,8814
Longxing,HEEH_09736,False,0.1261303860069945,8815
Rocklin,EEHEE_rd3_0706,False,0.12611664474508233,8816
Eva1,ems_4hM_2967,False,0.1260700829550382,8817
Rocklin,HEEH_rd2_0052,False,0.12603081217630657,8818
Eva2,ems_coilM_16_0001,False,0.12601283350557035,8819
Eva1,ems_f4m_264,False,0.12601015492986137,8820
Eva2,ems_4hC_335_0001,False,0.12600218464556168,8821
Eva2,ems_ferrM_7116_0002,False,0.12599432341447328,8822
Longxing,HEEH_04895,False,0.12599294936107633,8823
Eva1,bGM_727_0002,False,0.12597523664386312,8824
Longxing,EHEE_02587,False,0.12594465454013468,8825
Eva1,ems_ferrM_6814_0002,False,0.12593843951786257,8826
Longxing,EHEE_02992,False,0.12591061590580155,8827
Eva2,ems_4hC_1049_0001,False,0.12583703163398594,8828
Eva1,ems_4hM_828,False,0.12583620357600955,8829
Longxing,EEHEE_21754,False,0.12578856221275528,8830
Eva2,ems_thioFL2_24,False,0.125752683961103,8831
Eva1,ems_4hM_748,False,0.12568024262757407,8832
Eva2,ems_4hM_4315,False,0.1256537278665295,8833
Eva2,ems_4hC_2208_0001,False,0.1256112162749189,8834
Eva1,ems_ferrM_3575,False,0.12560635281542715,8835
Eva2,ems_ferrM_1257_0001,False,0.12557833305795946,8836
Eva2,ems_4hM_3287,False,0.12556379163851625,8837
Rocklin,HEEH_rd2_1066,False,0.12554790739453292,8838
Rocklin,HEEH_rd1_0100,False,0.12552615622745159,8839
Eva2,ems_3hM_1526,False,0.12552378640456946,8840
Eva2,ems_ferrM_3803_0001,False,0.12551797254325064,8841
Rocklin,EHEE_rd1_0726,False,0.12547142500224498,8842
Longxing,HEEH_19425,False,0.1254338185574011,8843
Eva2,ems_4hM_1189_0001,False,0.1254285403606803,8844
Longxing,HEEH_03570,False,0.1254220921470718,8845
Rocklin,EHEE_rd1_0907,False,0.1254217870267276,8846
Rocklin,EEHEE_rd3_1470,False,0.12541750670191879,8847
Eva2,ems_coilC_6_0001,False,0.1254092126188005,8848
Longxing,EHEE_04116,False,0.12539164931205146,8849
Eva1,ems_thioM_1100,False,0.12537713661918112,8850
Eva1,ems_4hM_3563_0002,False,0.12535724398112252,8851
Eva2,ems_4hM_2694,False,0.12532933597817913,8852
Rocklin,EEHEE_rd3_1611,False,0.12523805982699415,8853
Longxing,EEHEE_35306,False,0.12518643236188295,8854
Eva1,ems_ferrM_6580,False,0.12518276962413208,8855
Eva1,ems_ferrM_6813,False,0.12514479771399706,8856
Eva2,ems_ferrM_3463_0001,False,0.12513640077224913,8857
Rocklin,EHEE_rd1_0002,False,0.12507795772414243,8858
Longxing,HEEH_02643,False,0.12507326456206302,8859
Eva2,bGM_733_0001,False,0.12505133525365517,8860
Eva1,ems_coilC_43_0002,False,0.12484132290315095,8861
Eva2,ems_ferrM_6059_0001,False,0.12480849168958735,8862
Eva2,ems_thioM_598_0001,False,0.1248037847145938,8863
Eva1,ems_ferrM_5977_0002,False,0.12479952575974826,8864
Eva1,ems_ferrM_3812,False,0.12476178238029026,8865
Eva2,ems_3hM_2871,False,0.1247401575689104,8866
Eva1,ems_4hC_2549_0002,False,0.12471237256451288,8867
Eva2,ems_ferrM_3731,False,0.12467902060539154,8868
Eva1,bGM_447,False,0.12466763901580531,8869
Eva1,bGM_646,False,0.12465398309158962,8870
Rocklin,HHH_rd1_0410,False,0.1246470231149683,8871
Longxing,HEEH_02375,False,0.12464527641566556,8872
Longxing,EHEE_12981,False,0.12464485399249634,8873
Eva2,ems_4hM_2919_0001,False,0.12460707638836589,8874
Longxing,HEEH_05871,False,0.1246058622585505,8875
Eva2,ems_4hM_4307_0001,False,0.12459609908983364,8876
Eva2,ems_3hC_256_0001,False,0.12453288337911607,8877
Longxing,EEHEE_38190,False,0.1245304203205143,8878
Eva1,ems_ferrM_2005,False,0.12444020489363092,8879
Longxing,EEHEE_07945,False,0.12440763428264143,8880
Longxing,HEEH_15279,False,0.12439834455882412,8881
Longxing,HEEH_01064,False,0.12439270963561734,8882
Eva1,ems_bGC_17,False,0.12437577196233661,8883
Longxing,HEEH_20851,False,0.12435942183325653,8884
Longxing,EHEE_02122,False,0.12435762010964563,8885
Eva1,ems_4hC_2323_0002,False,0.12434445276295976,8886
Eva1,ems_ferrM_1348,False,0.12430162213638742,8887
Rocklin,HEEH_rd2_0946,False,0.1242763204195624,8888
Longxing,HEEH_00899,False,0.12427058823915756,8889
Eva1,ems_4hM_787,False,0.12421159144422185,8890
Longxing,HEEH_05644,False,0.12420386389317835,8891
Eva1,ems_ferrC_595,False,0.12419809226345685,8892
Eva1,ems_4hM_5308,False,0.1241810130398851,8893
Eva1,ems_4hC_2968_0002,False,0.12417106728544083,8894
Rocklin,EEHEE_rd1_1104,False,0.12416801908316313,8895
Eva2,ems_ferrM_5197,False,0.12413632947554196,8896
Longxing,HEEH_08000,False,0.12409213797810328,8897
Eva2,ems_4hM_2007_0001,False,0.12406881194424162,8898
Longxing,HEEH_16746,False,0.12405838492453622,8899
Eva1,ems_4hM_1600_0002,False,0.12397116646824963,8900
Rocklin,EEHEE_rd3_1468,False,0.12393688066866786,8901
Eva1,ems_4hC_2598,False,0.12390988229206601,8902
Eva2,bGM_218_0001,False,0.12390573173965008,8903
Eva2,ems_ferrM_6111,False,0.12390014812554266,8904
Eva1,ems_4hC_2677,False,0.12387369526060356,8905
Longxing,HEEH_15642,False,0.1238473989798867,8906
Eva2,ems_4hM_5,False,0.12375698388341011,8907
Rocklin,HEEH_rd4_0121,False,0.12374521680252847,8908
Longxing,EEHEE_26707,False,0.12371438661772545,8909
Eva2,ems_3hC_722_0001,False,0.12370469183431955,8910
Rocklin,EEHEE_rd3_1174,False,0.12360859304503738,8911
Eva2,ems_4hM_3050_0002,False,0.1235944351460015,8912
Rocklin,EHEE_rd1_0559,False,0.12358298057642635,8913
Eva1,ems_ferrM_6337,False,0.12353139571273146,8914
Rocklin,HEEH_rd3_0470,False,0.12352507223543434,8915
Rocklin,EEHEE_rd3_0826,False,0.12343768827652836,8916
Longxing,HEEH_17140,False,0.12343760562705644,8917
Longxing,HEEH_09341,False,0.1234354259522245,8918
Eva1,ems_4hC_2665_0002,False,0.12341957892377226,8919
Eva1,ems_ferrM_5849_0002,False,0.12340830997907781,8920
Rocklin,EEHEE_rd3_1563,False,0.12340335598395999,8921
Rocklin,EEHEE_rd3_0429,False,0.12338443245578112,8922
Longxing,EHEE_02478,False,0.123280440263612,8923
Eva2,ems_3hC_1122_0001,False,0.12323626252748839,8924
Longxing,HEEH_09434,False,0.12320937273363525,8925
Eva1,ems_f2_853,False,0.12310198296793677,8926
Eva2,ems_4hM_2248_0001,False,0.12301974094321866,8927
Rocklin,EHEE_rd2_0384,False,0.12297168772056911,8928
Longxing,EEHEE_25592,False,0.12289854071511079,8929
Longxing,EHEE_07765,False,0.12285816664335118,8930
Eva2,ems_ferrM_5923_0002,False,0.12284512298079824,8931
Eva1,ems_4hC_2436_0002,False,0.12274133775637625,8932
Eva1,ems_4hM_3214_0002,False,0.12273866608394363,8933
Rocklin,HEEH_rd4_0765,False,0.12270370873867743,8934
Rocklin,EHEE_rd1_0245,False,0.12266060218936921,8935
Longxing,EEHEE_14439,False,0.12265394478875175,8936
Eva1,ems_4hM_241,False,0.12264403833074118,8937
Longxing,EHEE_02404,False,0.12263159650282313,8938
Eva2,ems_3hC_41_0002,False,0.12258380748191884,8939
Eva2,ems_f2_153,False,0.12251770169467291,8940
Eva2,ems_ferrM_5459_0001,False,0.12251344200184515,8941
Longxing,HEEH_09635,False,0.12248513197995792,8942
Eva2,ems_4hC_3087_0002,False,0.12241550685808378,8943
Longxing,EHEE_05856,False,0.12240682614760365,8944
Eva2,ems_4hM_1716_0001,False,0.12240506921822711,8945
Longxing,EEHEE_25692,False,0.12231043660429874,8946
Rocklin,HHH_rd1_0640,False,0.12229314982039538,8947
Eva2,ems_4hM_3365,False,0.1222612118782532,8948
Longxing,EHEE_04946,False,0.12225082546559272,8949
Eva2,ems_4hM_4487,False,0.12221146175773925,8950
Eva1,ems_4hC_2158_0002,False,0.12215481134040691,8951
Longxing,HEEH_11181,False,0.12213460888743283,8952
Longxing,HEEH_22411,False,0.12212309539042043,8953
Eva1,ems_4hM_1080,False,0.12211285411052936,8954
Longxing,HEEH_03063,False,0.12209714669770631,8955
Eva2,ems_ferrM_1826,False,0.12205352991626235,8956
Eva2,ems_4hC_1268_0001,False,0.12202114858680238,8957
Eva1,ems_4hM_4044_0002,False,0.12200968033121308,8958
Eva2,ems_4hM_5528_0002,False,0.12199151696886636,8959
Rocklin,HEEH_rd4_0431,False,0.12193483775127321,8960
Longxing,HEEH_22427,False,0.12187114868593593,8961
Eva1,ems_4hM_4739,False,0.12186773841710247,8962
Eva2,ems_4hM_558_0001,False,0.12183798143483145,8963
Eva1,ems_ferrC_529,False,0.12178333583357144,8964
Eva1,ems_4hM_1752,False,0.12176225788799583,8965
Eva1,ems_ferrM_5547_0002,False,0.12175955506376321,8966
Eva2,ems_4hM_3662_0002,False,0.12171003377002,8967
Eva2,bGM_497,False,0.12170203657606232,8968
Eva1,ems_ferrM_1414_0002,False,0.12168455940518919,8969
Eva2,ems_ferrM_6352_0001,False,0.12164672988801521,8970
Rocklin,EHEE_rd1_0136,False,0.12164253665770662,8971
Eva1,ems_4hM_2178,False,0.12160000176758515,8972
Eva1,ems_ferrC_1690,False,0.12147657783137165,8973
Rocklin,HEEH_rd4_0423,False,0.12145406325262227,8974
Rocklin,HHH_rd1_0964,False,0.12144663756400774,8975
Rocklin,EEHEE_rd3_0740,False,0.12143077138864554,8976
Longxing,HEEH_07173,False,0.12142399874716354,8977
Eva2,ems_ferrM_7064,False,0.12142314463765594,8978
Rocklin,HEEH_rd3_0655,False,0.12141276372839019,8979
Eva1,ems_ferrC_466,False,0.1213631929592183,8980
Eva1,ems_4hM_4408_0002,False,0.12128340555558384,8981
Eva2,ems_ferrM_6362_0001,False,0.1212388341817606,8982
Eva2,ems_ferrM_6025_0001,False,0.12121811261480323,8983
Eva2,bGM_505,False,0.12108735995443386,8984
Eva1,ems_ferrM_4338,False,0.12106622475127798,8985
Eva2,ems_ferrM_5071_0001,False,0.12106002535874749,8986
Eva1,ems_4hM_2126,False,0.12103698448006805,8987
Longxing,HEEH_16084,False,0.12094590017291758,8988
Longxing,HEEH_01350,False,0.12090222724148955,8989
Longxing,HEEH_07063,False,0.1208472473939038,8990
Longxing,HEEH_21725,False,0.12081793452272123,8991
Longxing,HEEH_15267,False,0.12075684496891742,8992
Eva2,ems_4hC_2352,False,0.12075287769749779,8993
Eva1,ems_4hM_1196,False,0.12074658781336256,8994
Eva1,ems_thioM_1078_0002,False,0.12073091692192406,8995
Eva1,ems_ferrC_24,False,0.12069377613889079,8996
Eva2,ems_4hM_4802_0001,False,0.12068357493593691,8997
Rocklin,EHEE_rd2_0046,False,0.12067635156532167,8998
Eva1,ems_ferrM_7233,False,0.12064546452632081,8999
Eva2,ems_4hC_1706_0001,False,0.12058310268968636,9000
Eva1,ems_4hM_4280,False,0.12057785157451698,9001
Rocklin,HEEH_rd4_0211,False,0.1205692774552978,9002
Eva1,ems_4hM_732,False,0.12056337012512623,9003
Longxing,EEHEE_02567,False,0.12049984521628265,9004
Rocklin,EHEE_rd3_0208,False,0.12049619450646024,9005
Eva2,ems_ferrM_6961,False,0.12048628450054122,9006
Longxing,HEEH_20152,False,0.12048222733528498,9007
Rocklin,EHEE_rd1_0071,False,0.12047501549538227,9008
Eva1,ems_4hC_2816_0002,False,0.12044552617076904,9009
Eva1,bGM_368_0002,False,0.12043305599507927,9010
Longxing,EEHEE_26669,False,0.12041608962878776,9011
Eva1,ems_4hC_1480_0002,False,0.12040515370405752,9012
Eva2,ems_3hC_693_0001,False,0.12037951213470388,9013
Rocklin,HEEH_rd3_0545,False,0.12034580870178571,9014
Rocklin,HEEH_rd4_0474,False,0.12033630890027737,9015
Eva2,ems_4hC_1367_0001,False,0.12030391921400811,9016
Longxing,HEEH_21043,False,0.12030026419117573,9017
Longxing,EHEE_09989,False,0.12029461525518224,9018
Eva1,ems_4hM_1275,False,0.12017481853636161,9019
Longxing,EEHEE_35793,False,0.12015661136566898,9020
Longxing,HEEH_12881,False,0.12014734690704464,9021
Eva1,ems_ferrM_3156,False,0.12010265029086405,9022
Eva2,ems_4hC_1266_0001,False,0.12008721298759437,9023
Eva1,ems_4hC_2172,False,0.1200850515753681,9024
Longxing,EEHEE_15885,False,0.12007430585712997,9025
Eva2,ems_4hC_75_0001,False,0.12006507523698526,9026
Longxing,EHEE_03703,False,0.1200603966606417,9027
Rocklin,HEEH_rd3_1281,False,0.12001778727521603,9028
Longxing,HEEH_04822,False,0.11998563523271716,9029
Eva1,ems_4hC_554_0002,False,0.11997941538606124,9030
Longxing,EEHEE_11140,False,0.11995247499497576,9031
Longxing,EHEE_05286,False,0.1199428007546994,9032
Longxing,HEEH_00348,False,0.11992790468460054,9033
Eva1,ems_ferrC_645,False,0.11988779775584278,9034
Rocklin,EHEE_rd1_0746,False,0.11987105649051072,9035
Rocklin,HEEH_rd3_0197,False,0.11985573222697596,9036
Longxing,HEEH_00474,False,0.11984202781879306,9037
Eva1,ems_thioM_482,False,0.11982216806664214,9038
Rocklin,EHEE_rd3_0106,False,0.11981018284536606,9039
Eva1,ems_4hC_3206_0002,False,0.11978694042193051,9040
Longxing,EEHEE_40006,False,0.11969666972254898,9041
Eva1,ems_4hC_2288_0002,False,0.11968848990425998,9042
Eva1,ems_4hM_1543_0002,False,0.11951199118066116,9043
Eva2,ems_4hM_5084_0001,False,0.11949633551567784,9044
Longxing,HEEH_21532,False,0.11948953392411446,9045
Rocklin,HHH_rd1_0594,False,0.11943173491765152,9046
Rocklin,EHEE_rd1_0817,False,0.11942594861907518,9047
Eva1,ems_ferrM_5930,False,0.11942279888002769,9048
Longxing,EEHEE_18133,False,0.1194216554510224,9049
Longxing,EEHEE_12960,False,0.11940532333758708,9050
Rocklin,EEHEE_rd3_0720,False,0.11939364491483936,9051
Longxing,HEEH_11992,False,0.11938569936563186,9052
Rocklin,HEEH_rd4_0183,False,0.11937813824754168,9053
Eva2,ems_ferrC_556,False,0.11931598870650512,9054
Eva1,bGM_171,False,0.1193069705066143,9055
Longxing,EHEE_11792,False,0.11929717364347599,9056
Longxing,HEEH_16061,False,0.11928418870299057,9057
Longxing,EHEE_04236,False,0.11926880847731158,9058
Longxing,HEEH_14594,False,0.11926540902188743,9059
Rocklin,HEEH_rd2_0803,False,0.11923119597825409,9060
Eva2,ems_3hC_1068_0001,False,0.11916548460661218,9061
Rocklin,EEHEE_rd3_0288,False,0.11911863922459519,9062
Eva1,ems_4hM_5229,False,0.11909878655377858,9063
Eva1,ems_bGC_40,False,0.11909529847935875,9064
Rocklin,HEEH_rd4_0596,False,0.1190715093691176,9065
Eva2,ems_4hM_3890_0002,False,0.11903783793332268,9066
Eva1,ems_4hM_3565_0002,False,0.11902720450941205,9067
Rocklin,HHH_rd1_0865,False,0.11898489482329111,9068
Longxing,EEHEE_26431,False,0.11898063225205881,9069
Eva1,ems_ferrM_4627_0002,False,0.11893955781200992,9070
Longxing,HEEH_14446,False,0.1188863070399814,9071
Longxing,HEEH_21987,False,0.118884561614039,9072
Eva1,ems_ferrM_3589,False,0.11886668328778187,9073
Eva1,ems_4hC_2119_0002,False,0.11883430998326498,9074
Eva1,ems_ferrM_4944,False,0.11881249657612486,9075
Eva2,ems_4hC_1499_0001,False,0.11872177668674762,9076
Longxing,HEEH_04318,False,0.11869407613793878,9077
Longxing,EEHEE_19618,False,0.11868661926293415,9078
Eva1,ems_thioM_899,False,0.11867370112297967,9079
Longxing,EHEE_03427,False,0.11863457876074064,9080
Eva2,ems_3hC_529_0002,False,0.1185437790760386,9081
Rocklin,EEHEE_rd2_0135,False,0.11851477305753208,9082
Eva1,ems_4hM_594_0002,False,0.11848254358989077,9083
Eva2,ems_4hM_5331_0002,False,0.11845652621274197,9084
Longxing,HEEH_06610,False,0.11843546748735008,9085
Longxing,HEEH_13893,False,0.11835608260838965,9086
Eva2,ems_ferrM_1335_0001,False,0.11834598914771603,9087
Rocklin,HEEH_rd4_0356,False,0.11831525236642608,9088
Rocklin,EHEE_rd1_0433,False,0.11831195107554104,9089
Eva2,ems_4hC_2968_0001,False,0.11830498581218865,9090
Longxing,HEEH_18621,False,0.11829116214754867,9091
Eva1,ems_ferrM_54_0002,False,0.11826664852429923,9092
Eva1,ems_thioM_1083,False,0.11825225897463473,9093
Longxing,HEEH_03353,False,0.11823669138492796,9094
Eva1,ems_4hM_2766_0002,False,0.11822095744362061,9095
Eva1,bGM_702,False,0.11815283672428913,9096
Eva2,ems_thioFL2_43,False,0.1180822721025374,9097
Eva2,ems_ferrM_6748,False,0.11806855223131842,9098
Longxing,EEHEE_09636,False,0.11805665008605704,9099
Longxing,EHEE_09442,False,0.11805578057837403,9100
Rocklin,EEHEE_rd3_1762,False,0.11795420392293968,9101
Longxing,HEEH_05472,False,0.11794090359725677,9102
Longxing,EEHEE_30737,False,0.11793634121133238,9103
Eva2,ems_4hM_4241_0001,False,0.11790319173247671,9104
Eva1,ems_ferrM_906,False,0.11790172945754057,9105
Eva2,ems_bGC_204_0001,False,0.11789433436990415,9106
Eva1,bGM_599,False,0.1178824320892958,9107
Eva1,ems_ferrM_1492_0002,False,0.11782768327719202,9108
Eva2,ems_4hM_515_0001,False,0.11779551488366637,9109
Eva1,bGM_12_0002,False,0.11777060895781008,9110
Eva2,ems_3hC_1198,False,0.11776469986493437,9111
Rocklin,EEHEE_rd3_1377,False,0.1177347125385862,9112
Eva2,ems_ferrM_2309_0002,False,0.11772937064446277,9113
Eva1,ems_ferrM_6110_0002,False,0.1176405731546533,9114
Rocklin,HEEH_rd3_0066,False,0.11762409060791311,9115
Eva2,ems_ferrM_874_0001,False,0.11761178779247361,9116
Eva2,ems_ferrM_3692,False,0.11754404010194426,9117
Eva2,ems_f2_25,False,0.11751292649040922,9118
Longxing,HEEH_02297,False,0.11751100007455738,9119
Longxing,HEEH_17011,False,0.11748739184425928,9120
Eva2,ems_4hM_4776_0001,False,0.11746591526876492,9121
Eva2,ems_ferrM_5833_0002,False,0.11743542604844832,9122
Rocklin,EEHEE_rd3_1564,False,0.11743187265658156,9123
Rocklin,EHEE_rd1_0646,False,0.11740939151492653,9124
Eva1,ems_ferrM_2179_0002,False,0.11740588408860969,9125
Eva2,ems_3hC_754,False,0.11734514281447933,9126
Rocklin,HEEH_rd3_0731,False,0.11734093827098828,9127
Rocklin,HHH_rd1_0678,False,0.11733505041744696,9128
Eva2,ems_3hC_98_0001,False,0.11731289574449107,9129
Rocklin,EHEE_rd1_0861,False,0.11728986213436926,9130
Eva1,ems_ferrM_4626_0002,False,0.11728636690282725,9131
Eva2,ems_ferrM_7360_0001,False,0.11727409549839934,9132
Eva1,ems_ferrM_4789,False,0.11723331904178345,9133
Longxing,HEEH_06750,False,0.1172013723236533,9134
Rocklin,HEEH_rd3_0805,False,0.11719652533264875,9135
Longxing,HEEH_23921,False,0.11719279794315088,9136
Longxing,EEHEE_24855,False,0.1171377347268305,9137
Eva2,ems_coilC_148,False,0.11713634907222249,9138
Longxing,HEEH_19522,False,0.11713367971344817,9139
Eva2,ems_ferrM_4932,False,0.11711300505800042,9140
Eva2,ems_ferrC_1383,False,0.11704012975562143,9141
Longxing,HEEH_20308,False,0.1169261977030969,9142
Rocklin,EEHEE_rd3_1270,False,0.11689779277173774,9143
Eva1,ems_4hM_326,False,0.11686287793120362,9144
Eva1,ems_ferrM_1562,False,0.11683850395477248,9145
Eva2,ems_3hC_1528_0002,False,0.116827190761625,9146
Eva1,ems_ferrM_5607_0002,False,0.11682457689648974,9147
Longxing,HEEH_22801,False,0.11682274201785114,9148
Rocklin,EHEE_rd1_0147,False,0.1167413154206392,9149
Rocklin,HEEH_rd3_0083,False,0.11669114870540502,9150
Longxing,EHEE_03091,False,0.11663963964145381,9151
Longxing,EEHEE_01562,False,0.1165608440084161,9152
Longxing,HEEH_21864,False,0.11655922992219124,9153
Rocklin,HEEH_rd4_0756,False,0.11655174497779819,9154
Eva2,ems_ferrM_1492_0001,False,0.11647307937710777,9155
Eva2,ems_4hC_1714_0002,False,0.11647244804805566,9156
Eva2,ems_4hM_182,False,0.11641413639941686,9157
Eva2,ems_4hM_3166_0001,False,0.11640376442597654,9158
Eva1,ems_ferrC_2248,False,0.11633691678435157,9159
Eva1,ems_ferrM_3720,False,0.11633517182064032,9160
Eva2,ems_4hM_2478_0001,False,0.11632781790390714,9161
Eva1,ems_4hC_2905,False,0.11631860815178818,9162
Eva2,ems_ferrM_3530_0001,False,0.11629652536109965,9163
Longxing,HEEH_06054,False,0.11628061094835211,9164
Longxing,HEEH_14946,False,0.11627545738663207,9165
Eva1,ems_4hM_4429_0002,False,0.11620337512234152,9166
Rocklin,HEEH_rd4_0745,False,0.11620311880820713,9167
Eva1,ems_ferrM_6203,False,0.11620179268233785,9168
Rocklin,EHEE_rd1_0914,False,0.11613488491002377,9169
Rocklin,HHH_rd1_0285,False,0.11613260730020664,9170
Eva2,ems_4hC_2916,False,0.11611851836130442,9171
Eva2,ems_4hM_5223_0001,False,0.1161059365974757,9172
Eva2,ems_3hC_217_0002,False,0.1160965358728565,9173
Eva2,ems_coilM_67_0001,False,0.1160877132165315,9174
Eva1,ems_4hC_676_0002,False,0.11605227060438933,9175
Longxing,HEEH_21262,False,0.11602482197264742,9176
Longxing,EHEE_00873,False,0.11600435589286039,9177
Eva2,ems_ferrC_1409,False,0.11591019811779237,9178
Longxing,HEEH_24163,False,0.11585440851013357,9179
Longxing,HEEH_08828,False,0.11584224437867996,9180
Eva2,ems_ferrM_3238_0001,False,0.11584218686327923,9181
Eva1,ems_4hC_956_0002,False,0.11584080664045492,9182
Eva2,ems_3hC_236_0002,False,0.11583490595149909,9183
Eva1,ems_f4m_393,False,0.11578167056092752,9184
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.11577635869781028,9185
Eva2,ems_4hC_3076_0002,False,0.1156397792338011,9186
Longxing,EEHEE_04885,False,0.11556938362567645,9187
