dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_11983,False,0.11431849445807615,9274
Eva1,ems_ferrC_874,False,0.11426927494076053,9275
Eva2,ems_3hC_1412_0002,False,0.11424570652912584,9276
Eva2,ems_ferrM_4284,False,0.11422941701763467,9277
Eva1,ems_4hM_5271_0002,False,0.11419135444737472,9278
Rocklin,EEHEE_rd3_1053,False,0.11418144683340557,9279
Longxing,EEHEE_09636,False,0.11408383486173587,9280
Eva1,ems_4hM_5070_0002,False,0.1140640937560803,9281
Longxing,EHEE_01385,False,0.11403712717197377,9282
Eva2,ems_ferrM_3803_0001,False,0.1139722376565302,9283
Eva1,ems_ferrM_6849,False,0.11396229021276212,9284
Eva1,ems_ferrM_2623_0002,False,0.11395122408152575,9285
Eva2,ems_4hM_5389_0001,False,0.11391660247619861,9286
Rocklin,HEEH_rd2_0424,False,0.11390483942147236,9287
Longxing,HEEH_17434,False,0.11390285678119412,9288
Eva2,bGM_656_0001,False,0.11389971975348304,9289
Eva2,ems_4hM_3499_0001,False,0.11389871974655781,9290
Eva1,ems_thioM_923_0002,False,0.11384158345205836,9291
Longxing,HEEH_04718,False,0.11384121085490856,9292
Eva1,ems_4hM_1975,False,0.11383550870763347,9293
Rocklin,EEHEE_rd2_0700,False,0.11374642339023149,9294
Rocklin,HEEH_rd1_0212,False,0.11371340052419668,9295
Eva2,ems_4hM_828_0001,False,0.11370974568266567,9296
Longxing,HEEH_07792,False,0.11369872042369063,9297
Eva1,ems_4hM_787,False,0.11369613849514904,9298
Longxing,HEEH_00707,False,0.11368766585198312,9299
Eva1,ems_4hM_4778,False,0.1136549378791874,9300
Rocklin,HEEH_rd2_1011,False,0.11364604235903476,9301
Eva1,ems_4hM_3379_0002,False,0.11361189074749295,9302
Longxing,HEEH_23964,False,0.11359345437906045,9303
Eva1,ems_ferrM_1492_0002,False,0.11356136091408624,9304
Eva1,ems_ferrM_2130_0002,False,0.11354016365141748,9305
Eva2,ems_ferrM_1113,False,0.1135398467257191,9306
Eva1,ems_4hM_4546,False,0.11353083632230267,9307
Eva2,ems_4hM_983_0002,False,0.11351255696974138,9308
Eva1,ems_4hC_2172,False,0.11347686857012265,9309
Eva1,ems_ferrM_2567,False,0.11346005433571932,9310
Eva2,ems_ferrM_6015_0001,False,0.11340008624302719,9311
Eva1,ems_ferrM_771_0002,False,0.11335748940348855,9312
Eva2,ems_ferrM_3428,False,0.1133562042427214,9313
Rocklin,EHEE_rd1_0147,False,0.11334793576933926,9314
Longxing,HEEH_24911,False,0.11332371060756037,9315
Longxing,HEEH_12881,False,0.11330888705631803,9316
Longxing,EHEE_09453,False,0.11330657661010624,9317
Eva1,ems_ferrM_6180,False,0.1132527748940181,9318
Eva2,ems_coilM_16_0001,False,0.11324558679914408,9319
Longxing,HEEH_21532,False,0.1131689540786448,9320
Longxing,EHEE_05620,False,0.113154271215959,9321
Eva1,ems_ferrC_2286,False,0.1131410511332433,9322
Eva2,ems_4hM_1489_0001,False,0.11310480143745538,9323
Longxing,HEEH_11794,False,0.11308173388072212,9324
Longxing,HEEH_17774,False,0.1130332797535973,9325
Eva2,ems_thioM_56,False,0.11300000834016685,9326
Eva2,ems_ferrC_1388,False,0.11299056094707627,9327
Eva1,ems_ferrM_7373,False,0.11293741929669501,9328
Longxing,HEEH_06380,False,0.11290124147677941,9329
Eva1,ems_4hC_1991,False,0.1128673754887397,9330
Eva2,ems_bGC_201_0001,False,0.11285190146622194,9331
Eva1,ems_ferrM_3263,False,0.11283771301493985,9332
Longxing,EHEE_02478,False,0.11282690258859202,9333
Longxing,EEHEE_13161,False,0.11282443943014404,9334
Longxing,HEEH_22693,False,0.11280228153251373,9335
Longxing,EEHEE_35549,False,0.11276690646980142,9336
Longxing,HEEH_07807,False,0.11273301877111502,9337
Eva1,ems_ferrM_1346,False,0.1127182673493299,9338
Longxing,HEEH_08213,False,0.11263437051232801,9339
Eva2,ems_thioM_369_0002,False,0.11261977276294133,9340
Eva2,ems_ferrM_5919_0001,False,0.11261368374273131,9341
Longxing,EEHEE_26553,False,0.11260024821709491,9342
Longxing,HEEH_12738,False,0.11254954744900404,9343
Eva1,ems_4hM_837_0002,False,0.11252273065284463,9344
Eva2,ems_coilM_41,False,0.11251089452363472,9345
Rocklin,HHH_rd1_0612,False,0.11247428362543066,9346
Eva2,ems_4hM_515_0001,False,0.11246448063368436,9347
Longxing,HEEH_12952,False,0.11245865600411124,9348
Eva2,ems_4hM_3616_0001,False,0.11243648121030378,9349
Rocklin,HEEH_rd3_0276,False,0.11243228681301001,9350
Eva1,ems_4hC_2677,False,0.11243155366120815,9351
Longxing,EHEE_05286,False,0.11243139373446104,9352
Eva2,ems_3hC_1211_0002,False,0.11235639479167253,9353
Eva2,ems_4hM_4733_0001,False,0.11225013022142129,9354
Rocklin,EHEE_rd2_1106,False,0.11223875151496251,9355
Rocklin,HEEH_rd3_1529,False,0.1122164412868421,9356
Eva2,ems_4hM_1107,False,0.11220213216131249,9357
Eva1,ems_4hM_1417,False,0.11219572631105978,9358
Longxing,EHEE_10493,False,0.11219505355297688,9359
Rocklin,EHEE_rd2_0655,False,0.11219233337909565,9360
Eva2,ems_4hC_2914_0001,False,0.1121830099705718,9361
Eva2,ems_4hM_1082_0002,False,0.11216550165249238,9362
Eva1,bGM_71_0002,False,0.1121634611483173,9363
Rocklin,EEHEE_rd3_0288,False,0.11213660966955731,9364
Eva1,ems_thioM_654,False,0.11208867320007716,9365
Eva2,ems_coilC_148,False,0.11202981563887797,9366
Eva2,ems_coilM_102_0001,False,0.1120176930627007,9367
Eva1,ems_4hM_2967,False,0.11190396820939875,9368
Eva2,ems_4hM_5322_0001,False,0.11189055638170221,9369
Eva2,ems_3hC_1068,False,0.11185412716261059,9370
Longxing,EHEE_03721,False,0.11172032309772836,9371
Longxing,EHEE_07152,False,0.11171176937472525,9372
Longxing,EEHEE_34932,False,0.11165630089667644,9373
Longxing,EHEE_01260,False,0.11159670562221047,9374
Rocklin,HEEH_rd2_1284,False,0.11157850702824512,9375
Eva2,ems_ferrM_4885,False,0.11154144921043575,9376
Longxing,EHEE_08145,False,0.11152106475643349,9377
Eva1,ems_ferrM_2533_0002,False,0.1114963446847239,9378
Eva1,bGM_422,False,0.11149037608311203,9379
Eva2,ems_ferrM_3635,False,0.11144035849000895,9380
Eva2,ems_ferrM_543_0001,False,0.11142208077371142,9381
Rocklin,EEHEE_rd3_1377,False,0.1114035284716951,9382
Eva1,ems_4hC_211_0002,False,0.11135546066877773,9383
Eva1,ems_thioM_653,False,0.11132910972442309,9384
Longxing,EEHEE_02567,False,0.11130759265482064,9385
Rocklin,EEHEE_rd3_0238,False,0.11124554758338633,9386
Eva2,ems_4hC_101_0002,False,0.11120311601135102,9387
Eva1,ems_ferrM_3812,False,0.1111972374474968,9388
Rocklin,EEHEE_rd3_0678,False,0.11114485203361969,9389
Eva2,ems_4hC_2576_0001,False,0.11108119324302773,9390
Eva1,ems_ferrM_7027_0002,False,0.11102431724665957,9391
Rocklin,HEEH_rd2_0351,False,0.1110011447732088,9392
Longxing,EHEE_01797,False,0.11098875782706831,9393
Rocklin,HEEH_rd4_0398,False,0.11092313265446414,9394
Rocklin,HEEH_rd4_0432,False,0.11090250682475647,9395
Eva1,bGM_670,False,0.11089009374983515,9396
Rocklin,HEEH_rd1_0233,False,0.11085459311013075,9397
Longxing,HEEH_05644,False,0.11085069732759789,9398
Eva2,ems_4hM_4315,False,0.11079850339087387,9399
Eva1,ems_4hM_4097_0002,False,0.11072613558143451,9400
Eva1,ems_ferrM_5977_0002,False,0.11069669687216556,9401
Rocklin,EHEE_rd3_0211,False,0.11067969421653896,9402
Eva2,ems_4hM_54_0001,False,0.11065587679504607,9403
Longxing,HEEH_24481,False,0.11065160873940569,9404
Longxing,HEEH_11080,False,0.11064588414403898,9405
Eva1,ems_4hM_791,False,0.11059463492676666,9406
Eva1,ems_ferrM_4152,False,0.11059131917464235,9407
Eva2,ems_4hC_1995_0001,False,0.11058651833106939,9408
Rocklin,HEEH_rd3_0545,False,0.11057407524504487,9409
Rocklin,EHEE_rd1_0652,False,0.11047454851346507,9410
Longxing,EEHEE_14340,False,0.1104140136408329,9411
Eva1,bGM_573_0002,False,0.1103799882226011,9412
Rocklin,HEEH_rd4_0024,False,0.11029920802122561,9413
Rocklin,EHEE_rd1_0806,False,0.11029106874767407,9414
Longxing,EEHEE_08620,False,0.11027971749148438,9415
Longxing,EEHEE_35796,False,0.11027102394677168,9416
Rocklin,HEEH_rd3_1015,False,0.11026041227319033,9417
Eva2,ems_4hM_2722_0002,False,0.11014127996117551,9418
Eva2,ems_f2_708,False,0.11013645315217874,9419
Eva1,ems_ferrM_1599_0002,False,0.11012280579930497,9420
Eva1,ems_ferrM_1995,False,0.11009803546138905,9421
Eva2,ems_3hC_1712_0001,False,0.1100963376604939,9422
Longxing,HEEH_19555,False,0.1100414318828886,9423
Eva1,ems_4hM_2265,False,0.11003088990564192,9424
Eva2,ems_4hM_5,False,0.1099536971286958,9425
Eva1,ems_ferrM_1242_0002,False,0.10992820260357206,9426
Eva2,ems_4hM_3673_0001,False,0.1099009955212379,9427
Longxing,HEEH_18326,False,0.10989992745771551,9428
Rocklin,HEEH_rd2_0734,False,0.10989507207102134,9429
Eva1,ems_ferrM_3129,False,0.10986705915116844,9430
Eva1,ems_ferrM_5305_0002,False,0.10984292589552967,9431
Rocklin,EHEE_rd1_0914,False,0.10983051978056255,9432
Eva2,ems_4hM_3251_0001,False,0.10977910929226603,9433
Eva1,ems_4hM_153_0002,False,0.10972994996832923,9434
Eva1,ems_ferrM_2503,False,0.10971295867299755,9435
Longxing,EEHEE_19126,False,0.10970819548773911,9436
Eva2,ems_4hC_3076_0002,False,0.10970400384368469,9437
Longxing,HEEH_14250,False,0.10965386375911411,9438
Rocklin,EEHEE_rd3_0429,False,0.10955635963893219,9439
Eva1,ems_4hM_4440_0002,False,0.10947929926843472,9440
Eva2,ems_3hC_1528_0002,False,0.10947698424655042,9441
Eva2,bGM_148_0001,False,0.10943266155347899,9442
Longxing,HEEH_02098,False,0.109417230029176,9443
Eva2,ems_bGC_230,False,0.10939525376783366,9444
Eva2,ems_ferrM_3727_0001,False,0.10935152889501709,9445
Eva1,ems_ferrM_6015_0002,False,0.10931755700156558,9446
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.10928987653802547,9447
Eva1,ems_coilM_59,False,0.10928165394734513,9448
Rocklin,EHEE_rd3_0142,False,0.10928102664187336,9449
Eva2,ems_thioM_933_0001,False,0.10926865701354019,9450
Eva1,ems_4hM_1713,False,0.10926121954576126,9451
Eva2,ems_ferrM_2006,False,0.10925611289906167,9452
Eva2,ems_4hM_3899_0001,False,0.10916474334833239,9453
Eva2,ems_4hM_449_0001,False,0.10915573953205246,9454
Eva2,ems_ferrM_6414_0002,False,0.10912885628555549,9455
Longxing,HEEH_09067,False,0.10912471679307585,9456
Eva2,ems_3hC_1738,False,0.10910489242248371,9457
Eva1,ems_ferrC_733,False,0.10904533762509681,9458
Longxing,EHEE_10891,False,0.109028493189128,9459
Eva2,ems_4hC_1697_0002,False,0.10902179549852103,9460
Eva2,ems_ferrM_3729,False,0.10898960329044001,9461
Eva2,ems_ferrM_3692,False,0.10894819650704617,9462
Longxing,HEEH_16245,False,0.10893739610498386,9463
Longxing,HEEH_09643,False,0.10889941573734413,9464
Eva1,ems_4hM_3526,False,0.10885081180252573,9465
Eva1,ems_ferrM_7258_0002,False,0.10881561668414697,9466
Eva2,ems_ferrM_6339_0001,False,0.10877305457027277,9467
Rocklin,HEEH_rd3_0343,False,0.10873753537170171,9468
Eva1,ems_thioM_703,False,0.10872841555257434,9469
Eva1,ems_ferrM_1593_0002,False,0.1087095969785465,9470
Eva2,ems_4hC_2208_0001,False,0.10868928812728214,9471
Eva1,ems_4hC_2637,False,0.10866325916731748,9472
Eva2,bGM_661_0002,False,0.10860424092178424,9473
Rocklin,HEEH_rd4_0854,False,0.10858302619337482,9474
Eva1,ems_thioM_1004_0002,False,0.10856003137908056,9475
Longxing,HEEH_12053,False,0.10853542582156088,9476
Eva2,ems_4hC_1367_0001,False,0.10847538879025445,9477
Longxing,HEEH_06054,False,0.10839930649122789,9478
Eva1,ems_4hM_2145_0002,False,0.10837098111356055,9479
Longxing,EHEE_01419,False,0.10836821745425562,9480
Eva1,ems_thioM_612,False,0.10836633878414181,9481
Eva2,ems_3hC_98_0001,False,0.10835413360849913,9482
Eva1,ems_ferrM_3942,False,0.10833159701926637,9483
Eva2,bGM_681,False,0.1083141876384005,9484
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.10831015251474624,9485
Eva2,ems_4hM_5223_0001,False,0.10830859996788993,9486
Rocklin,HHH_rd1_0867,False,0.10829380680788979,9487
Longxing,EHEE_00500,False,0.1082805822062666,9488
Longxing,HEEH_13219,False,0.10824093990031408,9489
Longxing,EHEE_05087,False,0.10821062667581659,9490
Eva2,ems_3hC_1443_0001,False,0.10818207344578273,9491
Rocklin,HEEH_rd2_1038,False,0.10816866776923362,9492
Rocklin,HHH_rd1_0678,False,0.1081651956167843,9493
Longxing,EEHEE_07945,False,0.10815387964390862,9494
Longxing,HEEH_06369,False,0.10814105157368246,9495
Longxing,HEEH_09472,False,0.1081254081164011,9496
Eva2,ems_ferrM_2271_0001,False,0.10811109343135669,9497
Rocklin,HEEH_rd4_0313,False,0.10809246623084069,9498
Eva2,ems_ferrM_1492_0001,False,0.108091571490962,9499
Rocklin,HEEH_rd4_0839,False,0.108090184233365,9500
Eva1,ems_4hM_4012,False,0.108079147608828,9501
Eva1,ems_4hC_1016_0002,False,0.10807517359048326,9502
Eva1,ems_4hM_2634_0002,False,0.10802568933216546,9503
Rocklin,HEEH_rd2_0732,False,0.10799966332503043,9504
Rocklin,EHEE_rd1_0752,False,0.10799663977014827,9505
Longxing,HEEH_00348,False,0.10799313260261145,9506
Rocklin,HEEH_rd4_0628,False,0.10794454817678262,9507
Eva2,ems_ferrM_2518_0002,False,0.10793048326412558,9508
Rocklin,HEEH_rd4_0537,False,0.10791654055090594,9509
Eva1,ems_ferrM_4464,False,0.10787445673948193,9510
Rocklin,EEHEE_rd3_1468,False,0.10784772684922908,9511
Eva1,ems_4hC_2665_0002,False,0.10784526721126433,9512
Longxing,HEEH_02347,False,0.10776040219710521,9513
Eva2,ems_ferrM_1612_0001,False,0.10773895963272906,9514
Eva1,ems_ferrM_6199,False,0.1077288540616423,9515
Longxing,EHEE_05180,False,0.10770191212966582,9516
Longxing,HEEH_15584,False,0.10763391021271781,9517
Longxing,HEEH_09070,False,0.10758895546631407,9518
Eva2,ems_4hM_663,False,0.10754471868238882,9519
Eva2,ems_4hM_4317_0001,False,0.10753806363315604,9520
Eva2,ems_4hM_1505_0001,False,0.1075189861066823,9521
Longxing,HEEH_02643,False,0.10749486537378349,9522
Longxing,EHEE_05397,False,0.10748513153954221,9523
Eva1,ems_ferrC_218,False,0.10745647245296011,9524
Eva1,ems_4hM_328_0002,False,0.10733553980242455,9525
Eva1,ems_ferrC_241,False,0.10722900336346654,9526
Eva1,bGM_488_0002,False,0.10722265846124615,9527
Eva1,ems_ferrM_6215_0002,False,0.10718937887802411,9528
Rocklin,HHH_rd1_0993,False,0.10714090664675316,9529
Eva1,ems_ferrM_4597,False,0.107136859404992,9530
Eva1,ems_4hC_539_0002,False,0.10709558463760586,9531
Eva2,ems_4hC_211_0001,False,0.10701117487675897,9532
Longxing,HEEH_21467,False,0.10698332079415447,9533
Eva2,ems_3hC_331,False,0.10697179925727524,9534
Rocklin,HEEH_rd2_1182,False,0.1069252123360056,9535
Eva2,ems_ferrM_5814_0001,False,0.10691830017952435,9536
Rocklin,HEEH_rd3_1450,False,0.10691150319576012,9537
Rocklin,HEEH_rd1_0100,False,0.10689814711718629,9538
Longxing,HEEH_02466,False,0.10685753160963746,9539
Longxing,HEEH_20988,False,0.10685727786987115,9540
Eva1,ems_4hM_3222_0002,False,0.10676312367783844,9541
Eva1,ems_4hM_1846_0002,False,0.10675273042717803,9542
Eva1,ems_4hM_2178,False,0.10673147170665369,9543
Eva1,ems_ferrM_4076_0002,False,0.10670817619492498,9544
Rocklin,EHEE_rd1_0638,False,0.10669568685200169,9545
Eva2,ems_4hC_2846_0001,False,0.10668545215467125,9546
Eva1,ems_4hM_5079,False,0.10665421448132534,9547
Eva1,ems_4hM_4413,False,0.1065965320710535,9548
Eva1,ems_4hC_2290,False,0.10658297141000193,9549
Eva2,ems_ferrM_7202,False,0.10657870799823613,9550
Eva2,ems_ferrM_2309_0002,False,0.10652544671606863,9551
Rocklin,EEHEE_rd3_1819,False,0.10649394312398693,9552
Eva2,ems_ferrM_5306_0001,False,0.10646717990474472,9553
Rocklin,HEEH_rd4_0456,False,0.10646133425659432,9554
Rocklin,HHH_rd1_0548,False,0.10639022116137292,9555
Eva1,ems_4hC_2968,False,0.10637662398192296,9556
Eva2,ems_4hM_548,False,0.10630635717221887,9557
Eva1,ems_ferrM_1498,False,0.10629154035659057,9558
Longxing,EHEE_00873,False,0.10628665449411553,9559
Eva1,ems_4hM_3826_0002,False,0.10628353945477634,9560
Longxing,EEHEE_39071,False,0.10625601699311722,9561
Rocklin,EHEE_rd1_0746,False,0.10622612573291651,9562
Longxing,EHEE_03588,False,0.1062206274305994,9563
Eva2,ems_ferrM_771_0001,False,0.1061992115947557,9564
Eva2,ems_4hM_306_0001,False,0.10619366844244806,9565
Eva1,ems_fer_extC_4,False,0.10614690380325843,9566
Longxing,HEEH_04953,False,0.1061242066629486,9567
Eva1,ems_ferrC_1629,False,0.10612350272033813,9568
Eva2,ems_ferrC_1030,False,0.10607487436862847,9569
Eva2,ems_4hC_1889_0001,False,0.10606622060680455,9570
Longxing,EHEE_00694,False,0.10603005639054328,9571
Eva1,ems_4hM_980,False,0.10602331106486584,9572
Eva1,ems_thioM_901_0002,False,0.10598828991217545,9573
Rocklin,EEHEE_rd3_0451,False,0.10595512414537744,9574
Rocklin,EHEE_rd1_0200,False,0.10595058108904518,9575
Eva2,ems_4hM_3506_0001,False,0.10593760797013098,9576
Eva2,ems_4hM_3403_0001,False,0.1059097414199548,9577
Rocklin,HEEH_rd4_0613,False,0.10579241927742676,9578
Eva1,ems_4hM_4925_0002,False,0.10577334803751244,9579
Longxing,HEEH_15267,False,0.1057659391678855,9580
Eva2,ems_thioM_462,False,0.10575223051223047,9581
Rocklin,HEEH_rd4_0414,False,0.1057111674294183,9582
Rocklin,HEEH_rd4_0916,False,0.1057055048697752,9583
Eva2,ems_3hC_717_0001,False,0.10570491778508576,9584
Eva2,ems_3hM_2118,False,0.10569301640239305,9585
Eva1,ems_4hC_554_0002,False,0.10566782361623371,9586
Rocklin,EHEE_rd2_0507,False,0.10565486510512168,9587
Eva1,bGM_225_0002,False,0.10564729939521512,9588
Eva1,ems_ferrM_1525,False,0.10562759389503573,9589
Longxing,HEEH_15343,False,0.10559239471728196,9590
Eva2,ems_ferrM_1495,False,0.10558499426075492,9591
Eva2,ems_ferrM_5387_0001,False,0.10556879877342232,9592
Rocklin,HEEH_rd4_0596,False,0.10552638517726652,9593
Eva1,ems_thioM_48,False,0.10551839221334625,9594
Eva2,ems_ferrM_7173_0001,False,0.10549905000698721,9595
Eva1,bGM_658_0002,False,0.10537825944513206,9596
Eva1,ems_bGC_207,False,0.10536815718122695,9597
Longxing,EHEE_11792,False,0.10534930681943239,9598
Longxing,EEHEE_18787,False,0.10534310082665262,9599
Rocklin,EEHEE_rd3_1563,False,0.10529275192220107,9600
Rocklin,HEEH_rd2_1028,False,0.10528352774857905,9601
Eva1,ems_4hM_3562_0002,False,0.10526240458672345,9602
Longxing,EEHEE_31782,False,0.10526162811674576,9603
Eva1,ems_4hM_1085,False,0.10525411484253179,9604
Eva2,ems_4hM_3107,False,0.10525199206693371,9605
Eva2,ems_ferrM_2661_0001,False,0.1052343167940852,9606
Rocklin,EHEE_rd1_0853,False,0.1052340015454193,9607
Longxing,HEEH_00898,False,0.10522014768679692,9608
Longxing,EEHEE_40694,False,0.10518417834354082,9609
Longxing,EEHEE_26431,False,0.10517083218999515,9610
Longxing,HEEH_11081,False,0.10512004718887111,9611
Longxing,HEEH_18175,False,0.10506370810398259,9612
Longxing,EHEE_12841,False,0.10501798804208519,9613
Longxing,EEHEE_02292,False,0.10498467613585652,9614
Eva2,ems_4hC_2738,False,0.1048595883494072,9615
Eva1,ems_ferrM_4848_0002,False,0.1048436730763506,9616
Eva2,ems_4hM_3951_0001,False,0.10483648017419703,9617
Eva1,ems_f2_356,False,0.10476407817365468,9618
Eva2,ems_4hM_269_0001,False,0.10475138580861401,9619
Longxing,EEHEE_29884,False,0.10472372865536575,9620
Longxing,EEHEE_24855,False,0.10466161497107386,9621
Eva1,ems_ferrM_6918,False,0.10465182169191745,9622
Rocklin,EHEE_rd2_1236,False,0.10454546932528347,9623
Rocklin,HEEH_rd4_0085,False,0.10453087659086925,9624
Eva1,ems_thioC_199,False,0.10448309195714922,9625
Eva1,ems_4hM_4246,False,0.10443527782858203,9626
Eva1,ems_4hM_1208,False,0.10441365225116156,9627
Eva2,ems_4hC_754_0001,False,0.10437736125930723,9628
Eva1,ems_thioM_1083,False,0.10430772514437507,9629
Longxing,HEEH_10107,False,0.104306496650657,9630
Eva1,ems_ferrM_5992_0002,False,0.10425158216208892,9631
Eva2,ems_ferrM_6927,False,0.10423725791665911,9632
Rocklin,HEEH_rd2_0381,False,0.10421248124477561,9633
Eva2,bGM_388_0001,False,0.10418103950021594,9634
Eva1,ems_coilC_43_0002,False,0.10417112712241014,9635
Longxing,EHEE_06491,False,0.10416714569778505,9636
Longxing,HEEH_04491,False,0.10411581332762768,9637
Longxing,HEEH_06178,False,0.1041089460286133,9638
Longxing,HEEH_13945,False,0.10402503094060025,9639
Longxing,HEEH_19798,False,0.10399592599944742,9640
Rocklin,HEEH_rd3_1615,False,0.10393576372614605,9641
Longxing,HEEH_15194,False,0.10389155255439225,9642
Eva2,ems_4hM_147_0002,False,0.10387440566756354,9643
Eva1,ems_ferrM_2287_0002,False,0.10377077487052239,9644
Eva2,ems_ferrM_4567_0001,False,0.10374248664687889,9645
Eva2,bGM_7,False,0.10372512668708472,9646
Eva1,ems_4hM_4695,False,0.10371012960576441,9647
Rocklin,HHH_rd1_0901,False,0.10370689564080197,9648
Rocklin,HEEH_rd2_0803,False,0.10366069368371945,9649
Eva1,ems_ferrM_5293,False,0.10365138042709533,9650
Longxing,EEHEE_42162,False,0.10364607770203775,9651
Eva2,bGM_263_0002,False,0.10364065299811605,9652
Longxing,HEEH_03353,False,0.10363829888123924,9653
Rocklin,EEHEE_rd3_0376,False,0.10362209192724008,9654
Eva1,ems_thioC_261,False,0.10361979653884837,9655
Eva1,ems_4hC_2549_0002,False,0.10359074519649655,9656
Eva1,ems_4hM_582,False,0.10358170473961688,9657
Eva1,ems_4hC_2922_0002,False,0.10356828536259553,9658
Rocklin,EHEE_rd3_0097,False,0.1035250826742572,9659
Eva1,ems_ferrM_5235,False,0.10348173943885385,9660
Eva1,ems_4hM_1386,False,0.10348147570723543,9661
Eva1,ems_ferrC_928,False,0.10344273121962165,9662
Rocklin,HHH_rd1_0333,False,0.10340883120089661,9663
Longxing,HEEH_16020,False,0.10340275193935085,9664
Rocklin,HEEH_rd3_0602,False,0.10339118750648374,9665
Longxing,EHEE_08588,False,0.10338801851855833,9666
Eva1,ems_4hC_2713_0002,False,0.10335813712328565,9667
Eva1,ems_4hM_1301_0002,False,0.10332554016848249,9668
Eva2,ems_ferrM_7064,False,0.10328957354325864,9669
Eva2,ems_ferrM_5014_0001,False,0.10328295389334126,9670
Eva2,ems_4hM_636,False,0.10326071165977502,9671
Eva2,ems_ferrM_3463_0001,False,0.10323942621541046,9672
Rocklin,EEHEE_rd3_1643,False,0.1032336283979801,9673
Eva2,ems_ferrM_7368_0001,False,0.10322935332125552,9674
Eva1,ems_ferrM_6952,False,0.10318038673732578,9675
Rocklin,HEEH_rd4_0156,False,0.10317710097134859,9676
Longxing,EHEE_05124,False,0.10316324281883785,9677
