dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_3278_0001,False,0.15167857184536226,8034
Eva2,ems_4hM_756,False,0.15163815508118622,8035
Eva1,ems_4hC_2817,False,0.15163519212559148,8036
Longxing,HEEH_17310,False,0.1516129175932249,8037
Eva1,ems_4hM_2569_0002,False,0.1515383093692476,8038
Eva2,ems_ferrM_2760_0001,False,0.15151139321089466,8039
Eva2,ems_thioM_697_0001,False,0.15147846866949252,8040
Eva1,bGM_665,False,0.1514072420283339,8041
Longxing,HEEH_10549,False,0.15140468419583533,8042
Eva2,ems_ferrM_1975_0001,False,0.15135814768926786,8043
Eva2,ems_4hM_4393,False,0.15132984837686364,8044
Eva2,ems_3hC_695_0002,False,0.1512143334182468,8045
Longxing,HEEH_20001,False,0.1512068539310887,8046
Eva2,ems_4hM_3365_0001,False,0.15116565896299156,8047
Rocklin,HEEH_rd3_0525,False,0.15116279645464342,8048
Eva2,bGM_13_0001,False,0.15114724057855114,8049
Eva2,ems_4hM_4682_0001,False,0.15112834484673046,8050
Rocklin,HEEH_rd4_0721,False,0.15110960964114928,8051
Longxing,HEEH_11041,False,0.15104621934414655,8052
Longxing,EEHEE_21267,False,0.15101610707303642,8053
Rocklin,EHEE_rd2_0097,False,0.15101289441613336,8054
Eva1,ems_ferrM_3443_0002,False,0.15101000050198599,8055
Longxing,HEEH_20527,False,0.15097414194909656,8056
Rocklin,EHEE_rd3_0161,False,0.15091146178950912,8057
Longxing,HEEH_01606,False,0.1508831477762032,8058
Longxing,HEEH_02698,False,0.15084560980124637,8059
Rocklin,EHEE_rd1_0861,False,0.15084236631721587,8060
Eva2,ems_4hM_4822_0002,False,0.1508313065602642,8061
Rocklin,HEEH_rd3_0714,False,0.1507557595040717,8062
Longxing,EHEE_03174,False,0.15070689824801456,8063
Eva1,ems_ferrM_4626_0002,False,0.15070508391307263,8064
Eva2,ems_ferrM_4218,False,0.15059978090421927,8065
Rocklin,EHEE_rd1_0332,False,0.1505725068439548,8066
Longxing,EHEE_03670,False,0.15056982850000503,8067
Eva1,ems_f4m_97,False,0.15051756168239766,8068
Eva1,ems_ferrM_5584,False,0.15047436104583475,8069
Longxing,EHEE_10404,False,0.150460466502197,8070
Longxing,HEEH_09833,False,0.15044774593434554,8071
Eva2,ems_4hC_2968_0001,False,0.15043618055615204,8072
Longxing,EHEE_00592,False,0.1504246839819536,8073
Eva1,ems_4hM_3166,False,0.15038569596708082,8074
Longxing,HEEH_05921,False,0.1503690976717118,8075
Eva1,ems_f2_478,False,0.1503573012267334,8076
Longxing,HEEH_16771,False,0.15031077179934055,8077
Eva2,ems_coilC_2_0001,False,0.15030872578503038,8078
Eva1,ems_ferrM_6415,False,0.15029888712530845,8079
Eva2,ems_4hM_2317,False,0.150287926446331,8080
Rocklin,EEHEE_rd3_0027,False,0.15028573897506659,8081
Longxing,EHEE_07123,False,0.1502120603863025,8082
Eva2,ems_coilM_43,False,0.15015941930487578,8083
Longxing,HEEH_06329,False,0.15015712213205287,8084
Eva1,ems_4hM_2216,False,0.15013701958187115,8085
Eva2,ems_ferrM_1185_0001,False,0.15008706689726806,8086
Eva1,ems_4hC_3234,False,0.15005561598642753,8087
Rocklin,EEHEE_rd3_0897,False,0.1500293066064847,8088
Eva1,ems_ferrM_4535_0002,False,0.15000692825968232,8089
Eva2,ems_thioM_654_0001,False,0.14990773463384882,8090
Eva1,ems_4hM_3216,False,0.14987811298767306,8091
Longxing,HEEH_20297,False,0.1498647672130424,8092
Longxing,HEEH_00859,False,0.1498125107305056,8093
Eva2,ems_4hM_3203_0002,False,0.14980159253365002,8094
Eva2,ems_ferrM_1337,False,0.14978576771045982,8095
Longxing,HEEH_24282,False,0.1497615075368153,8096
Rocklin,HEEH_rd2_0008,False,0.14965337863858963,8097
Rocklin,EHEE_rd1_0907,False,0.14964310810334985,8098
Longxing,EEHEE_21030,False,0.14958197697089196,8099
Longxing,HEEH_09989,False,0.14957904802714203,8100
Eva1,ems_4hC_554_0002,False,0.14954105065384968,8101
Eva1,ems_4hM_1505,False,0.1495377677473532,8102
Eva2,ems_4hC_2912,False,0.14953702926454587,8103
Eva1,ems_ferrM_3847,False,0.1495040236336526,8104
Longxing,HEEH_20317,False,0.14946965097593584,8105
Eva2,ems_f2_441,False,0.1492859055711593,8106
Longxing,HEEH_13845,False,0.1492000049077239,8107
Rocklin,EHEE_rd3_0065,False,0.14913197809990106,8108
Eva2,ems_3hC_1198,False,0.14910534221600816,8109
Longxing,HEEH_21959,False,0.14903480030354008,8110
Eva1,ems_4hM_3329,False,0.14902176087853494,8111
Eva1,bGM_12_0002,False,0.14901589908100998,8112
Eva2,ems_3hM_678,False,0.14893792404627665,8113
Eva2,ems_ferrM_5327_0001,False,0.1488636696761923,8114
Rocklin,HEEH_rd2_1223,False,0.1488628641174369,8115
Longxing,HEEH_02267,False,0.1488011208340754,8116
Eva1,ems_ferrM_2698,False,0.14872949988250161,8117
Longxing,HEEH_07517,False,0.14871996022409364,8118
Eva1,ems_4hM_2288_0002,False,0.14871286191092747,8119
Eva1,ems_ferrC_734,False,0.14870048754667678,8120
Rocklin,HHH_rd1_0128,False,0.14867592654097775,8121
Longxing,EEHEE_39296,False,0.14863574274422917,8122
Eva2,ems_4hC_737_0002,False,0.14861833825493254,8123
Rocklin,EEHEE_rd3_0512,False,0.148599604072141,8124
Eva2,ems_4hM_5389_0001,False,0.14859310695062683,8125
Eva2,ems_ferrM_7272_0002,False,0.14852888754305496,8126
Longxing,EHEE_08536,False,0.14849566959428318,8127
Eva2,ems_4hM_3766_0002,False,0.1484946570585633,8128
Longxing,HEEH_00778,False,0.1483795935554311,8129
Longxing,HEEH_08254,False,0.14837457496482231,8130
Longxing,HEEH_02407,False,0.14832867130354224,8131
Eva1,ems_ferrM_2403,False,0.14829309406306557,8132
Longxing,EHEE_07983,False,0.148292982617524,8133
Eva1,ems_ferrM_6813,False,0.14827697610266993,8134
Eva2,ems_ferrM_4372,False,0.14825717690352272,8135
Rocklin,HEEH_rd4_0583,False,0.1481113604122467,8136
Eva1,ems_f2_408,False,0.1480995475261305,8137
Rocklin,EEHEE_rd3_1284,False,0.14807160890799395,8138
Eva1,ems_f4m_156,False,0.14804624992491702,8139
Longxing,HEEH_06206,False,0.14804080979673398,8140
Rocklin,HHH_rd1_0254,False,0.14801475553961915,8141
Eva1,ems_ferrC_2106,False,0.14799777663296404,8142
Longxing,HEEH_23170,False,0.14784854194170233,8143
Eva2,ems_ferrM_4065_0002,False,0.14777027647659355,8144
Eva2,ems_4hM_3710,False,0.14774954563374815,8145
Rocklin,HEEH_rd3_1157,False,0.1477379673704775,8146
Eva2,ems_f4m_114,False,0.1477209043537652,8147
Eva1,ems_4hM_3924,False,0.1476599293873569,8148
Longxing,HEEH_04072,False,0.14765266923777992,8149
Longxing,EHEE_12256,False,0.1476449977864146,8150
Eva1,ems_4hC_2288_0002,False,0.14750142781865158,8151
Longxing,EHEE_13356,False,0.14747707475005167,8152
Rocklin,EEHEE_rd2_0296,False,0.14745411768651115,8153
Rocklin,EHEE_rd3_0033,False,0.14736623985336347,8154
Rocklin,EHEE_rd2_0822,False,0.14731512755791343,8155
Eva2,ems_4hC_1706_0001,False,0.1472573564298431,8156
Eva2,ems_4hM_3297_0001,False,0.14720595111260684,8157
Eva1,ems_4hM_1225,False,0.14716763786707004,8158
Eva2,ems_4hC_2982_0001,False,0.14715810251560896,8159
Eva1,ems_ferrM_2109,False,0.14704683731422383,8160
Eva2,ems_ferrM_4941,False,0.1470344847823643,8161
Longxing,EEHEE_38190,False,0.146969312620174,8162
Longxing,HEEH_13645,False,0.1469648396763047,8163
Eva2,bGM_715,False,0.14696313100202466,8164
Longxing,EEHEE_29196,False,0.14695532028396957,8165
Rocklin,EHEE_rd2_0356,False,0.14689986705242364,8166
Longxing,EEHEE_18145,False,0.14680264606619367,8167
Eva1,ems_4hC_2648,False,0.14677178960939533,8168
Rocklin,HEEH_rd4_0141,False,0.14673916264711162,8169
Eva2,ems_ferrC_1759,False,0.14666676241773327,8170
Longxing,HEEH_08709,False,0.14660736587169607,8171
Eva1,ems_f4m_149,False,0.14660703717702972,8172
Eva2,ems_ferrM_3388_0001,False,0.14657355395800242,8173
Eva2,ems_3hC_1494_0001,False,0.1465373148003138,8174
Longxing,HEEH_04533,False,0.1465370851726471,8175
Eva1,ems_4hC_2323_0002,False,0.1465337582029547,8176
Eva1,ems_ferrM_7196,False,0.14650884392142685,8177
Longxing,EEHEE_10752,False,0.14649732533507318,8178
Longxing,HEEH_02139,False,0.14645730917662628,8179
Eva2,ems_4hC_2501_0001,False,0.1464478484693333,8180
Rocklin,HHH_rd1_0789,False,0.14640799059831142,8181
Rocklin,EEHEE_rd3_0005,False,0.14630018470536613,8182
Longxing,HEEH_17580,False,0.14628182185728864,8183
Eva1,ems_ferrM_5589,False,0.14623577195958867,8184
Longxing,HEEH_21934,False,0.1461828598105765,8185
Eva1,ems_ferrM_3589,False,0.14617069515095246,8186
Longxing,EHEE_00285,False,0.1461641764995644,8187
Eva2,ems_4hC_2944_0001,False,0.1461409964046745,8188
Eva1,ems_ferrM_7281_0002,False,0.14610592154582216,8189
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.14610126643020507,8190
Longxing,HEEH_19317,False,0.14609016228873672,8191
Longxing,HEEH_06001,False,0.14606375063943652,8192
Eva1,ems_4hC_3295,False,0.14599255850027304,8193
Eva1,ems_ferrM_2641,False,0.14594739232241338,8194
Eva2,ems_ferrM_6268_0002,False,0.1459287274061408,8195
Eva1,ems_ferrM_3537_0002,False,0.1459214844747049,8196
Eva1,ems_ferrM_2125_0002,False,0.14587920000448548,8197
Eva1,ems_4hM_1822,False,0.1458613195142361,8198
Eva1,ems_4hM_2852,False,0.14583324287566682,8199
Eva2,ems_ferrM_4561,False,0.14579741765328158,8200
Rocklin,EEHEE_rd3_0261,False,0.14566648880266128,8201
Rocklin,EHEE_rd1_0559,False,0.1456529132900711,8202
Eva1,bGM_171,False,0.14558903229718073,8203
Eva2,ems_ferrM_3621_0001,False,0.14558409637135308,8204
Eva1,ems_4hM_502,False,0.145559311301507,8205
Rocklin,EHEE_rd2_0885,False,0.1454379358047864,8206
Eva2,ems_4hC_384_0002,False,0.14541636089988946,8207
Eva2,ems_ferrC_1388,False,0.14538887917112947,8208
Eva2,ems_4hM_3637,False,0.14534244235911023,8209
Eva1,ems_ferrM_2944,False,0.14532801144361432,8210
Longxing,HEEH_23186,False,0.14525082238987497,8211
Longxing,HEEH_04106,False,0.14515787191716584,8212
Eva2,ems_ferrM_2154_0001,False,0.1451484704403642,8213
Eva1,ems_ferrM_1694,False,0.14512390956590637,8214
Rocklin,HHH_rd1_0764,False,0.1451018472601557,8215
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.14506868978856186,8216
Rocklin,EHEE_rd1_0759,False,0.1449361489431405,8217
Eva1,ems_ferrM_949,False,0.14484314715161112,8218
Eva1,ems_ferrM_2415,False,0.14483536058475602,8219
Eva2,ems_4hM_5077_0001,False,0.14483068865563947,8220
Eva1,bGM_463,False,0.1447802546110089,8221
Eva1,ems_ferrC_595,False,0.14476664508154474,8222
Eva2,ems_coilC_117_0002,False,0.144723633386318,8223
Rocklin,HEEH_rd2_0150,False,0.14469801272141997,8224
Longxing,HEEH_07805,False,0.14464837118804166,8225
Eva2,ems_ferrM_2179_0001,False,0.14464065334093762,8226
Longxing,HEEH_07183,False,0.14461512797741138,8227
Eva2,ems_ferrM_2309_0002,False,0.14460453234000017,8228
Eva1,ems_4hM_326,False,0.14459475619736556,8229
Eva1,ems_4hM_2721_0002,False,0.1445894371878368,8230
Longxing,HEEH_12882,False,0.14457774767798792,8231
Longxing,HEEH_12802,False,0.14447101875653287,8232
Rocklin,EEHEE_rd3_1306,False,0.14444745520335467,8233
Eva1,ems_thioM_306,False,0.144429680580617,8234
Eva1,ems_4hM_5104,False,0.14434806886549234,8235
Longxing,EHEE_02756,False,0.14426605084246275,8236
Longxing,EEHEE_28973,False,0.14426218338069813,8237
Eva2,ems_4hC_741_0001,False,0.1442531522617459,8238
Eva2,ems_ferrM_2689_0001,False,0.1442388735751865,8239
Eva1,ems_ferrM_4256,False,0.14412413088360063,8240
Eva1,ems_ferrM_3031,False,0.14410702326551253,8241
Eva1,ems_4hM_5349,False,0.14408784337038627,8242
Eva2,ems_coilC_49_0001,False,0.14408100608756444,8243
Rocklin,HEEH_rd4_0381,False,0.1440789776969941,8244
Rocklin,EHEE_rd1_0245,False,0.14401070767165772,8245
Eva2,ems_ferrM_6105_0001,False,0.1439785865324252,8246
Eva2,ems_ferrM_1231_0002,False,0.14396881820454266,8247
Eva2,ems_3hC_1129_0002,False,0.1439191484411625,8248
Rocklin,EHEE_rd2_0783,False,0.1439115256304082,8249
Longxing,HEEH_14854,False,0.14382843968096742,8250
Eva1,ems_ferrC_2014,False,0.14375987028717982,8251
Eva2,ems_3hC_183,False,0.14368408677030386,8252
Rocklin,EHEE_rd3_0106,False,0.1436573958651596,8253
Eva1,ems_4hC_2020_0002,False,0.14354280576057252,8254
Eva2,bGM_263_0001,False,0.14351442609554588,8255
Eva1,ems_ferrM_3254,False,0.14344311472577076,8256
Rocklin,HEEH_rd2_0301,False,0.14343852759297984,8257
Eva1,ems_4hM_2848,False,0.14342004206877706,8258
Rocklin,EEHEE_rd3_1491,False,0.14341639930172667,8259
Eva2,ems_4hM_558_0001,False,0.14340335917419464,8260
Longxing,EEHEE_09338,False,0.14335476084421783,8261
Eva2,ems_3hC_1368,False,0.14333861482772656,8262
Longxing,HEEH_19846,False,0.1433212246731875,8263
Longxing,EEHEE_14960,False,0.1432096633269507,8264
Eva2,ems_ferrM_1986_0002,False,0.14320381059790063,8265
Eva2,ems_ferrM_4875_0001,False,0.14318161911273766,8266
Eva1,ems_ferrM_5318_0002,False,0.14316601451840205,8267
Eva2,ems_ferrM_948,False,0.14314725344924098,8268
Eva2,ems_3hC_217_0002,False,0.1431447382937402,8269
Eva2,ems_ferrM_2144,False,0.14312306992783932,8270
Longxing,EEHEE_28376,False,0.14311082857512633,8271
Eva1,bGM_480,False,0.14309121282774814,8272
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.14307710637091733,8273
Rocklin,HEEH_rd4_0982,False,0.1430722410564164,8274
Rocklin,HEEH_rd4_0176,False,0.1430360112004601,8275
Eva1,ems_4hM_3082,False,0.14302176435682484,8276
Rocklin,EHEE_rd2_0429,False,0.14302055844987674,8277
Eva2,ems_ferrM_1496,False,0.14294476473431195,8278
Rocklin,HEEH_rd4_0964,False,0.14291322459105182,8279
Eva1,ems_4hM_5092_0002,False,0.14289283945776793,8280
Eva2,ems_4hM_2120,False,0.14287971449146059,8281
Eva2,bGM_263_0002,False,0.1428577308683485,8282
Longxing,HEEH_23526,False,0.14284177851671614,8283
Rocklin,HEEH_rd3_0192,False,0.14283242853373715,8284
Rocklin,HHH_rd1_0964,False,0.14281013665844702,8285
Longxing,HEEH_14560,False,0.14278829117527542,8286
Rocklin,EHEE_rd2_0300,False,0.14275272668140787,8287
Rocklin,EEHEE_rd3_0293,False,0.14271173343888566,8288
Eva2,ems_4hC_915_0001,False,0.1427001475210448,8289
Eva2,ems_ferrC_383,False,0.14269006416564178,8290
Rocklin,HEEH_rd4_0219,False,0.14267652609253392,8291
Eva1,ems_ferrM_3574,False,0.1426480148961484,8292
Rocklin,HEEH_rd2_0456,False,0.1425671632879974,8293
Eva1,ems_ferrM_3720,False,0.14256164177708727,8294
Rocklin,EHEE_rd1_0726,False,0.14252658337780527,8295
Eva1,ems_ferrM_2005,False,0.14252081571406724,8296
Eva1,ems_ferrM_6337,False,0.14251904201811452,8297
Longxing,HEEH_06909,False,0.14244581468415227,8298
Longxing,HEEH_08828,False,0.14243853632616155,8299
Eva2,ems_4hC_93_0001,False,0.1423690201247875,8300
Longxing,EEHEE_02953,False,0.142326741884512,8301
Longxing,EHEE_05420,False,0.1422763149636624,8302
Eva2,bGM_406_0001,False,0.14222160293660696,8303
Eva1,ems_4hM_4409_0002,False,0.14221081003160113,8304
Longxing,HEEH_15924,False,0.14220188602011585,8305
Longxing,HEEH_07126,False,0.1421966312302999,8306
Eva1,ems_4hM_2023,False,0.1421948176422334,8307
Eva2,ems_ferrM_6097_0001,False,0.14215902489463927,8308
Longxing,HEEH_16005,False,0.14215486338627079,8309
Longxing,EEHEE_12040,False,0.1421283581230701,8310
Rocklin,EHEE_rd2_0611,False,0.14211000308036914,8311
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.14209710223472077,8312
Longxing,EHEE_09027,False,0.14209023000791776,8313
Longxing,EEHEE_14105,False,0.1420707014599015,8314
Eva1,ems_4hM_876,False,0.142062954378595,8315
Eva1,ems_ferrC_1165,False,0.14205505539396046,8316
Eva1,ems_ferrM_5235,False,0.14204228017835516,8317
Eva2,ems_4hC_2151_0001,False,0.14202371080784681,8318
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.14195625966180744,8319
Longxing,HEEH_14980,False,0.14195016029086785,8320
Longxing,EEHEE_02782,False,0.14194255065982186,8321
Longxing,HEEH_18326,False,0.14194231413892408,8322
Longxing,HEEH_19425,False,0.14194182691110377,8323
Eva1,bGM_291,False,0.14193158589464105,8324
Eva1,ems_ferrC_1470,False,0.14191374791813435,8325
Eva1,ems_4hM_732,False,0.14187514650878844,8326
Eva1,ems_4hM_2665,False,0.1418253045128891,8327
Eva1,ems_fer_extC_4,False,0.14175648402152316,8328
Eva1,ems_ferrC_305,False,0.14173105517042037,8329
Longxing,EHEE_05378,False,0.14169681588053004,8330
Longxing,HEEH_06180,False,0.1416575404405594,8331
Longxing,HEEH_04374,False,0.14163665905527653,8332
Eva1,ems_ferrM_5992_0002,False,0.1415773687684829,8333
Longxing,HEEH_00909,False,0.14156202570260346,8334
Eva2,ems_4hM_755_0002,False,0.14154538780730605,8335
Longxing,HEEH_01330,False,0.14154131763108005,8336
Rocklin,EEHEE_rd3_0826,False,0.14151191309354072,8337
Eva2,ems_ferrC_2145,False,0.14148152340140607,8338
Eva2,ems_f2_25,False,0.14147901364033344,8339
Eva2,ems_4hM_2163,False,0.141478875359632,8340
Rocklin,HEEH_rd3_0818,False,0.14143364882090317,8341
Eva1,ems_ferrM_6942,False,0.1414229927807447,8342
Longxing,EHEE_01797,False,0.14142289628861315,8343
Eva1,ems_4hM_2882,False,0.14142077978804998,8344
Eva1,ems_ferrM_1414_0002,False,0.1413993851173501,8345
Eva2,bGM_11_0001,False,0.14130511454354447,8346
Eva1,ems_coilC_15_0002,False,0.14128132639903174,8347
Eva2,ems_4hM_1835_0001,False,0.14127158576233112,8348
Eva2,ems_ferrM_2722,False,0.14126690769682212,8349
Longxing,HEEH_20606,False,0.14126690367035358,8350
Eva2,ems_thioM_462,False,0.14121392335724436,8351
Eva2,ems_ferrM_4996_0001,False,0.1410904045209583,8352
Eva2,ems_3hM_1526,False,0.14105703774863895,8353
Eva1,ems_ferrM_5760,False,0.1410468790749624,8354
Eva2,ems_thioFL2_160,False,0.14099947225400708,8355
Rocklin,HEEH_rd4_0423,False,0.14097217742223905,8356
Eva2,ems_ferrM_2525_0001,False,0.14096567790396747,8357
Longxing,EEHEE_26669,False,0.14095439724030748,8358
Eva1,ems_ferrM_5404,False,0.14094076429841376,8359
Longxing,HEEH_00613,False,0.14092848686679432,8360
Longxing,EHEE_03950,False,0.14084216971746658,8361
Eva2,ems_thioFL2_47,False,0.14078084743177832,8362
Eva1,ems_ferrM_5011,False,0.14077704089353013,8363
Rocklin,HHH_rd1_0216,False,0.14074545141324019,8364
Longxing,HEEH_24632,False,0.14066165769929156,8365
Eva2,ems_4hM_5322_0001,False,0.14064321034976998,8366
Eva1,ems_4hM_1275,False,0.14061630664645158,8367
Eva2,ems_4hM_3154_0001,False,0.14060055884554148,8368
Eva1,ems_4hM_4941,False,0.14055056566222834,8369
Eva2,ems_ferrM_5983_0001,False,0.14049631899330153,8370
Longxing,HEEH_16952,False,0.14049235827039572,8371
Eva2,ems_4hM_2903_0001,False,0.14040360036870816,8372
Longxing,HEEH_08177,False,0.14037969352848614,8373
Longxing,HEEH_07862,False,0.1403601865966766,8374
Eva1,ems_4hC_804_0002,False,0.14034415902346098,8375
Eva2,ems_3hC_1236_0001,False,0.14032917002774034,8376
Longxing,EHEE_02587,False,0.1403153878409226,8377
Rocklin,HEEH_rd2_0665,False,0.14021745023347587,8378
Longxing,HEEH_09628,False,0.14021429903382296,8379
Eva2,ems_3hC_1154,False,0.14017787095738724,8380
Longxing,HEEH_24675,False,0.14011942524260665,8381
Eva1,ems_ferrM_5761,False,0.14009574545537953,8382
Longxing,HEEH_02428,False,0.139988721370655,8383
Rocklin,EHEE_rd1_0136,False,0.1399475719602246,8384
Rocklin,EEHEE_rd3_1130,False,0.13987557697534475,8385
Rocklin,EEHEE_rd3_0142,False,0.13987518798447826,8386
Eva2,ems_bGC_33,False,0.1398098477124376,8387
Longxing,EEHEE_40141,False,0.13977336437708004,8388
Eva2,ems_3hC_1269,False,0.13976588387068709,8389
Rocklin,EHEE_rd1_0401,False,0.13976561767839638,8390
Eva2,ems_4hM_3298_0001,False,0.1397651839916538,8391
Longxing,HEEH_21733,False,0.13973456180785168,8392
Rocklin,EEHEE_rd3_1283,False,0.1397143940703758,8393
Longxing,HEEH_01200,False,0.13968961870441288,8394
Longxing,HEEH_18483,False,0.13960820041278776,8395
Rocklin,HEEH_rd4_0128,False,0.13960541133032747,8396
Eva2,bGM_319_0001,False,0.13953670469108664,8397
Rocklin,EEHEE_rd2_0854,False,0.1394730182173917,8398
Eva1,ems_thioM_1100,False,0.1394189597202476,8399
Eva2,ems_4hM_739,False,0.13935985786188038,8400
Rocklin,EEHEE_rd3_0995,False,0.13932346370357454,8401
Eva1,ems_4hM_650,False,0.13929569562905228,8402
Eva2,ems_4hC_3000,False,0.1392890179723926,8403
Longxing,HEEH_04012,False,0.13926452891954944,8404
Longxing,EEHEE_38219,False,0.13923869104308792,8405
Eva1,ems_ferrM_1197,False,0.1392371539832681,8406
Longxing,HEEH_17492,False,0.1392182434117616,8407
Longxing,HEEH_19552,False,0.1391918704033696,8408
Eva2,ems_4hC_299_0001,False,0.13916988571046338,8409
Longxing,HEEH_11142,False,0.13914147308772057,8410
Longxing,HEEH_18621,False,0.13907311940967837,8411
Longxing,HEEH_00024,False,0.139067761729063,8412
Eva1,ems_thioM_703,False,0.1390571046023895,8413
Longxing,HEEH_21206,False,0.1389671353847986,8414
Eva1,ems_ferrM_5088,False,0.13895648764379948,8415
Rocklin,HEEH_rd2_1011,False,0.13895182670678813,8416
Eva1,ems_ferrC_853,False,0.13892591543979316,8417
Eva1,ems_ferrC_1707,False,0.13891097191553825,8418
Longxing,HEEH_05522,False,0.13889431869013513,8419
Longxing,EHEE_09546,False,0.13888357591775138,8420
Longxing,HEEH_11250,False,0.13887039301962983,8421
Longxing,HEEH_08700,False,0.13886323167004527,8422
Longxing,EHEE_10812,False,0.13882078849144322,8423
Eva2,bGM_200_0001,False,0.13877936758857476,8424
Rocklin,HEEH_rd4_0154,False,0.1387517044472761,8425
Eva2,ems_ferrM_6398_0001,False,0.13872012417144436,8426
Eva1,ems_ferrC_1639,False,0.13871880904199557,8427
Eva1,ems_4hC_2727_0002,False,0.1386949954894588,8428
Eva2,ems_ferrM_7310_0001,False,0.13868794411247437,8429
Eva1,ems_ferrC_2138,False,0.13865811578455242,8430
Eva1,ems_4hM_4665,False,0.13860364739978176,8431
Longxing,HEEH_18682,False,0.13856103333223815,8432
Eva1,ems_4hM_869_0002,False,0.13855273540499977,8433
Eva1,ems_ferrC_529,False,0.1385451242971161,8434
Rocklin,EHEE_rd1_0163,False,0.13841558493055792,8435
Eva1,ems_4hM_789_0002,False,0.13836047641053625,8436
Longxing,HEEH_10057,False,0.13835443150174775,8437
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.13825822421533843,8438
Eva1,ems_4hC_539_0002,False,0.13817784917560222,8439
Eva2,ems_4hC_1899_0001,False,0.13812295444358744,8440
Longxing,HEEH_22411,False,0.1381019636425903,8441
Eva1,ems_ferrM_3483_0002,False,0.13805063561567854,8442
