dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_07034,False,0.13853521794764498,8435
Longxing,HEEH_18172,False,0.13852926300661594,8436
Eva2,bGM_505,False,0.13848282406930582,8437
Longxing,EEHEE_15336,False,0.13847400298144463,8438
Eva2,ems_3hC_156,False,0.13846920426708179,8439
Eva1,ems_ferrM_6851,False,0.13845799613405335,8440
Eva1,ems_ferrM_5268_0002,False,0.13845096725398048,8441
Eva1,ems_4hC_2968_0002,False,0.1384154220563671,8442
Eva2,ems_bGC_33,False,0.1383994916124589,8443
Rocklin,HEEH_rd4_0022,False,0.13836770769180917,8444
Eva2,ems_4hM_4487,False,0.13826980364092537,8445
Eva2,ems_f4m_266,False,0.1382367354415259,8446
Eva2,ems_4hC_299_0001,False,0.13822671283996696,8447
Rocklin,HEEH_rd3_0192,False,0.13822653514661773,8448
Rocklin,EHEE_rd3_0190,False,0.13817562462983402,8449
Eva2,ems_4hC_3000,False,0.13817518266580034,8450
Eva2,ems_f2_231,False,0.13817467136431333,8451
Eva2,ems_4hC_1026_0001,False,0.13814949185008726,8452
Eva2,ems_4hM_2525_0001,False,0.13814546152747662,8453
Eva1,ems_4hM_5303,False,0.1381309690560254,8454
Eva1,ems_4hM_2205_0002,False,0.13810858761029346,8455
Longxing,HEEH_20303,False,0.1381011047849783,8456
Eva1,ems_bGC_207_0002,False,0.13810003760711528,8457
Eva1,ems_ferrM_3060_0002,False,0.13809337650730744,8458
Rocklin,EHEE_rd2_0454,False,0.13807771877011157,8459
Longxing,EEHEE_02782,False,0.13807572866033704,8460
Longxing,EHEE_06586,False,0.13805854941943008,8461
Eva2,ems_ferrM_1986_0002,False,0.13805799442768613,8462
Eva2,ems_ferrM_6105_0001,False,0.13804705837686246,8463
Rocklin,HHH_rd1_0539,False,0.1380352791679176,8464
Eva1,ems_ferrM_5824,False,0.138032157930891,8465
Rocklin,EHEE_rd1_0136,False,0.13802121541166712,8466
Eva1,ems_ferrM_2017_0002,False,0.13793834820013773,8467
Longxing,EEHEE_10752,False,0.13787010822423829,8468
Eva2,ems_coilC_117_0002,False,0.13785568254123173,8469
Longxing,HEEH_06949,False,0.13783003828997478,8470
Eva2,ems_ferrM_4372,False,0.1378249799122505,8471
Longxing,HEEH_14497,False,0.13781723938002602,8472
Eva2,ems_ferrM_6362_0001,False,0.13779076412948194,8473
Longxing,EHEE_02303,False,0.13775312644006593,8474
Eva2,bGM_656_0001,False,0.13770741322500205,8475
Eva1,ems_ferrM_3254,False,0.13765421774500688,8476
Eva2,ems_ferrM_2921_0002,False,0.13765290985968576,8477
Longxing,HEEH_00396,False,0.1375814189708277,8478
Longxing,EHEE_13396,False,0.13748606830573631,8479
Eva1,ems_thioM_447,False,0.1374789676821662,8480
Eva2,bGM_446_0001,False,0.13740727127178193,8481
Eva1,ems_4hM_2246,False,0.13737320499221584,8482
Eva1,ems_ferrM_2125_0002,False,0.1373653913848809,8483
Eva1,ems_thioM_437,False,0.13735160741334007,8484
Longxing,HEEH_06329,False,0.13728304866099247,8485
Eva2,ems_4hM_4811_0002,False,0.1372386267000756,8486
Eva2,ems_thioFL2_359,False,0.13722410701703222,8487
Eva2,ems_ferrM_5327_0001,False,0.13721302637748878,8488
Eva2,ems_4hM_3663_0002,False,0.1371822527074826,8489
Longxing,HEEH_21532,False,0.13714088412919245,8490
Eva2,ems_3hC_1154,False,0.13711725474968278,8491
Longxing,HEEH_09628,False,0.13710037950248935,8492
Longxing,HEEH_05644,False,0.13708576235787484,8493
Eva1,ems_ferrM_935,False,0.13704202476796631,8494
Eva2,ems_4hC_384_0002,False,0.13702500200077974,8495
Eva2,ems_ferrM_874_0001,False,0.13700172496474639,8496
Eva2,ems_4hM_2672,False,0.13698188252653887,8497
Rocklin,HEEH_rd4_0313,False,0.1369377385383012,8498
Eva1,ems_ferrC_1086,False,0.1368653442411763,8499
Eva1,ems_ferrM_6203,False,0.13686230826866355,8500
Longxing,HEEH_00899,False,0.13684906182671433,8501
Eva2,ems_3hC_1236_0001,False,0.13683295091148562,8502
Eva1,ems_4hM_121,False,0.13682868720813107,8503
Eva1,ems_ferrM_4256,False,0.13679709290751374,8504
Eva2,ems_ferrM_6911_0001,False,0.1367112615103461,8505
Eva2,ems_ferrM_5125_0002,False,0.13670395300981517,8506
Eva2,ems_ferrM_5923_0002,False,0.136703125120856,8507
Eva2,ems_4hM_738_0001,False,0.1366958099187023,8508
Longxing,HEEH_17524,False,0.13668150650979674,8509
Eva2,ems_4hM_4776_0001,False,0.13666356492245677,8510
Eva2,ems_ferrM_3411_0001,False,0.1366445364104674,8511
Longxing,HEEH_14594,False,0.13660928732996344,8512
Eva1,ems_ferrC_1766,False,0.13658089516210356,8513
Rocklin,EHEE_rd2_0300,False,0.13652265871993927,8514
Longxing,HEEH_17370,False,0.13651326440500622,8515
Longxing,EEHEE_06611,False,0.13628332100184723,8516
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.13621528869929622,8517
Eva1,bGM_665,False,0.13618015539670703,8518
Longxing,HEEH_11250,False,0.13617677214282817,8519
Eva1,ems_ferrC_523,False,0.13616084946058885,8520
Eva1,ems_ferrC_1352,False,0.1361534531284984,8521
Eva2,ems_4hM_2694,False,0.13607026912780024,8522
Rocklin,HHH_rd1_0290,False,0.13601616038484254,8523
Longxing,EEHEE_13161,False,0.13601539758739845,8524
Eva2,ems_3hM_1065,False,0.13599634739008418,8525
Longxing,EHEE_05087,False,0.13599383258868325,8526
Eva1,ems_ferrM_2005,False,0.13587928718550207,8527
Eva2,ems_4hM_4801_0001,False,0.13587449517372702,8528
Eva2,ems_4hC_2944_0001,False,0.1358492754810625,8529
Longxing,EEHEE_07450,False,0.13575107651444457,8530
Longxing,EHEE_04946,False,0.1356676896469796,8531
Eva1,ems_4hM_4941,False,0.1356167894918463,8532
Longxing,EHEE_08536,False,0.13559678538342804,8533
Eva1,ems_ferrM_5612,False,0.13557092978983695,8534
Eva1,ems_4hC_2874,False,0.1355491205302202,8535
Eva1,bGM_389_0002,False,0.1355319767027298,8536
Rocklin,HEEH_rd4_0183,False,0.13550865989839855,8537
Eva1,ems_ferrM_5669_0002,False,0.13550368508617996,8538
Eva2,ems_thioFL2_127,False,0.1354696213883746,8539
Eva2,ems_4hM_3662_0002,False,0.13538680820549528,8540
Eva1,ems_ferrM_5099_0002,False,0.13535302666158763,8541
Longxing,HEEH_06610,False,0.1353144552546128,8542
Longxing,EHEE_00285,False,0.135271671903487,8543
Rocklin,HEEH_rd4_0211,False,0.13525676135134965,8544
Rocklin,EHEE_rd2_1236,False,0.13525094080826963,8545
Eva1,ems_4hM_2848,False,0.13524390551820498,8546
Longxing,HEEH_22689,False,0.1352107798609172,8547
Longxing,HEEH_18682,False,0.13519666380678008,8548
Eva1,ems_ferrM_1599_0002,False,0.13516413396642246,8549
Eva1,ems_bGC_220_0002,False,0.1351401644729242,8550
Rocklin,EHEE_rd2_1227,False,0.13508059430510824,8551
Rocklin,HHH_rd1_0964,False,0.1350705675092819,8552
Rocklin,HHH_rd1_0901,False,0.13505099208115376,8553
Eva1,ems_4hC_2793_0002,False,0.13502456291677017,8554
Rocklin,HEEH_rd4_0423,False,0.13496627897803024,8555
Longxing,EHEE_12747,False,0.13490396379294978,8556
Eva2,ems_thioM_654_0001,False,0.13486787587652438,8557
Rocklin,HHH_rd1_0865,False,0.1348460855995131,8558
Eva2,ems_4hC_2479_0001,False,0.13483032564997863,8559
Longxing,EHEE_02825,False,0.13479126729359084,8560
Rocklin,EHEE_rd2_0654,False,0.1347879774664532,8561
Eva1,ems_ferrC_1695,False,0.1347624697574254,8562
Eva2,ems_4hC_2649_0001,False,0.1347373208577556,8563
Eva2,ems_4hM_1389_0002,False,0.13468603421593048,8564
Eva1,bGM_239_0002,False,0.13468419445167806,8565
Eva1,ems_ferrM_3812,False,0.13468408717223002,8566
Longxing,EHEE_02756,False,0.134683631033891,8567
Longxing,HEEH_04012,False,0.13468118225323986,8568
Eva2,ems_ferrM_2179_0001,False,0.13466595380815263,8569
Eva1,ems_4hC_1480_0002,False,0.13461302869429712,8570
Longxing,EEHEE_35793,False,0.13456602460651926,8571
Eva1,ems_ferrM_3090,False,0.1345450016840807,8572
Eva1,ems_ferrM_2567,False,0.13452806544791213,8573
Longxing,HEEH_03388,False,0.13451164437994018,8574
Eva1,ems_ferrM_3263,False,0.13448750325719372,8575
Eva2,ems_4hM_3349_0002,False,0.13443645248497943,8576
Longxing,HEEH_04356,False,0.1343702501648718,8577
Eva2,ems_ferrM_6339_0001,False,0.13430477039062952,8578
Eva1,ems_4hM_2605,False,0.13423827934258714,8579
Eva1,ems_4hM_1275,False,0.13422363467264867,8580
Eva2,ems_fer_extC_133,False,0.13417148282432645,8581
Longxing,EHEE_09578,False,0.1341460114091833,8582
Longxing,EEHEE_05743,False,0.1341333784906793,8583
Eva1,ems_4hC_2745,False,0.13413320387721908,8584
Rocklin,HHH_rd1_0612,False,0.13412656825382285,8585
Eva1,ems_ferrM_2243,False,0.13408343522514388,8586
Eva2,ems_ferrM_7085_0001,False,0.13399658007091847,8587
Longxing,HEEH_02085,False,0.13397281191922544,8588
Eva1,ems_bGC_199,False,0.13396167991088234,8589
Longxing,HEEH_11800,False,0.13395895676263148,8590
Eva1,ems_4hC_2553_0002,False,0.13394675990417054,8591
Eva1,ems_4hM_2126,False,0.1339248275821153,8592
Eva2,ems_3hC_886_0001,False,0.13391708708866995,8593
Eva2,ems_4hM_3767_0001,False,0.13389312963762182,8594
Eva1,ems_ferrM_1593_0002,False,0.13380888742210262,8595
Eva1,ems_4hM_3690_0002,False,0.1337798418325132,8596
Eva2,ems_ferrM_1335_0001,False,0.13372997956891616,8597
Eva1,ems_ferrM_3326_0002,False,0.13371384796674296,8598
Eva1,ems_thioM_1043,False,0.13369508808297745,8599
Eva1,bGM_80,False,0.13366694989070801,8600
Eva2,bGM_53,False,0.13362324622285773,8601
Rocklin,HEEH_rd3_1039,False,0.13360407536273208,8602
Eva2,bGM_244_0001,False,0.1335572700203927,8603
Eva2,ems_4hM_2564,False,0.13344254107093362,8604
Eva2,ems_4hC_93_0001,False,0.13343795947471013,8605
Eva1,ems_4hC_3234,False,0.13339876165770348,8606
Longxing,HEEH_14025,False,0.13335138128315524,8607
Eva1,ems_4hM_815_0002,False,0.13332119238376847,8608
Longxing,HEEH_21262,False,0.13331928116596423,8609
Rocklin,HEEH_rd3_0770,False,0.1332972356297614,8610
Longxing,EHEE_09027,False,0.13327839934657226,8611
Eva2,ems_ferrM_4941,False,0.13327159050871445,8612
Eva1,ems_coilM_16_0002,False,0.13327118035483915,8613
Longxing,HEEH_15269,False,0.13325476764166758,8614
Longxing,EEHEE_19942,False,0.13314915244851488,8615
Eva1,ems_ferrM_3706,False,0.13314429289353016,8616
Rocklin,EEHEE_rd3_1565,False,0.13304680351551865,8617
Rocklin,EHEE_rd2_0652,False,0.13302661155938475,8618
Longxing,EHEE_13323,False,0.13302276668828886,8619
Longxing,HEEH_22386,False,0.1330081602102625,8620
Rocklin,HHH_rd1_0789,False,0.13293201968898463,8621
Eva2,ems_ferrM_5889_0001,False,0.13284245419110305,8622
Eva1,ems_ferrC_305,False,0.13280162130534312,8623
Longxing,EHEE_04116,False,0.13273145147008217,8624
Eva2,ems_4hM_703_0001,False,0.13272167765081752,8625
Rocklin,HEEH_rd4_0797,False,0.13270727684019862,8626
Eva1,ems_ferrC_853,False,0.13268423506533591,8627
Eva1,ems_ferrC_275,False,0.13266462592915096,8628
Rocklin,EHEE_rd2_0398,False,0.1326376932872263,8629
Longxing,HEEH_12717,False,0.13260002584047387,8630
Longxing,HEEH_07790,False,0.13259895186130236,8631
Eva1,ems_4hM_3183_0002,False,0.13255384796975353,8632
Eva1,ems_4hM_789_0002,False,0.13255132230256655,8633
Eva1,ems_ferrM_4798,False,0.13242329918775536,8634
Rocklin,HHH_rd1_0254,False,0.13241738463392852,8635
Eva2,ems_4hM_2152_0001,False,0.13240781552867867,8636
Longxing,HEEH_23376,False,0.13237568193664662,8637
Eva2,ems_4hM_4205_0001,False,0.13230032735107022,8638
Longxing,HEEH_11181,False,0.13226492623393887,8639
Longxing,EEHEE_38746,False,0.13224848375645526,8640
Eva2,ems_3hC_1532_0002,False,0.13221567413868163,8641
Longxing,HEEH_24116,False,0.13220578505530384,8642
Eva2,ems_4hC_2897,False,0.1321945106766997,8643
Eva1,ems_ferrM_6308_0002,False,0.13216616735443823,8644
Longxing,HEEH_08583,False,0.13212475282731787,8645
Eva1,ems_fer_extC_135,False,0.13207101882397632,8646
Rocklin,EHEE_rd2_0624,False,0.13203748582026148,8647
Longxing,HEEH_21934,False,0.13200355626042046,8648
Eva1,ems_coilC_133,False,0.13197132917063156,8649
Rocklin,HHH_rd1_0041,False,0.1319583332558004,8650
Eva2,ems_ferrM_2356,False,0.13195138569199963,8651
Eva2,ems_4hM_611,False,0.1319098280399723,8652
Eva2,ems_4hM_3952_0001,False,0.13190923410991828,8653
Eva1,ems_4hC_1851_0002,False,0.13185717335133199,8654
Rocklin,EEHEE_rd3_0706,False,0.13183340644091704,8655
Eva2,ems_4hM_3297_0001,False,0.13179633274020627,8656
Eva1,ems_bGC_132,False,0.13173904655541602,8657
Rocklin,HEEH_rd4_0461,False,0.13169450755267606,8658
Eva2,ems_4hC_1049_0001,False,0.1316662341854947,8659
Longxing,HEEH_19555,False,0.13164433979867346,8660
Rocklin,EEHEE_rd3_0643,False,0.1316121272338205,8661
Eva1,ems_thioM_1078_0002,False,0.13155942356400377,8662
Longxing,HEEH_00641,False,0.1315222543183971,8663
Eva1,ems_4hM_3329,False,0.13149844524032292,8664
Longxing,EEHEE_39296,False,0.13147756954832637,8665
Rocklin,EEHEE_rd3_1470,False,0.1314572867411488,8666
Longxing,HEEH_18403,False,0.13140830160967268,8667
Eva1,ems_thioM_208_0002,False,0.13139562096420626,8668
Eva2,ems_4hM_3009_0001,False,0.1313851434165537,8669
Rocklin,EHEE_rd3_0222,False,0.13138116491615412,8670
Eva1,ems_ferrC_340,False,0.1313557168453332,8671
Rocklin,HEEH_rd4_0066,False,0.1312632309070838,8672
Rocklin,HEEH_rd2_0698,False,0.1312370032148287,8673
Rocklin,HHH_rd1_0285,False,0.13122519197537352,8674
Longxing,HEEH_14560,False,0.13121207677965258,8675
Eva1,ems_ferrM_6670,False,0.13120723337277598,8676
Eva1,ems_ferrM_1961_0002,False,0.1311917068996282,8677
Eva1,ems_4hM_491_0002,False,0.13116554305882397,8678
Rocklin,HHH_rd1_0867,False,0.1311327334735577,8679
Eva2,ems_4hM_2120,False,0.13110467152851932,8680
Longxing,HEEH_09634,False,0.13109730527073815,8681
Eva2,ems_3hM_50,False,0.13108604759404,8682
Eva1,ems_4hC_2727_0002,False,0.13106708688445182,8683
Rocklin,EEHEE_rd2_1282,False,0.13104846731255426,8684
Rocklin,EEHEE_rd3_0897,False,0.13100217172789352,8685
Eva2,ems_ferrM_3803_0001,False,0.13099750577589248,8686
Eva2,ems_ferrM_5387_0001,False,0.13097893150149692,8687
Rocklin,EEHEE_rd3_1174,False,0.13093796711442418,8688
Longxing,HEEH_15279,False,0.13088515253553334,8689
Rocklin,HHH_rd1_0459,False,0.13088098999368553,8690
Eva2,ems_ferrC_1388,False,0.13083776635599256,8691
Eva1,ems_4hM_732,False,0.1307988894727493,8692
Eva2,ems_bGC_17_0001,False,0.13065023858353045,8693
Longxing,HEEH_12486,False,0.13054206600672805,8694
Longxing,HEEH_04718,False,0.13051419253984464,8695
Eva1,ems_ferrC_1880,False,0.13045121314578745,8696
Eva2,ems_4hC_1599_0001,False,0.1304497711122211,8697
Eva1,ems_ferrM_6652,False,0.13041842718380614,8698
Eva2,ems_4hM_828_0001,False,0.13037776599034748,8699
Eva2,ems_ferrM_4475_0001,False,0.1303624209833012,8700
Eva2,ems_bGC_20,False,0.1303480547186104,8701
Eva2,ems_thioFL2_87,False,0.13023520509582334,8702
Rocklin,HEEH_rd2_0301,False,0.13023343028427964,8703
Rocklin,EHEE_rd1_0433,False,0.13023341984958295,8704
Eva1,bGM_368_0002,False,0.13019854380049545,8705
Longxing,HEEH_03570,False,0.1301744620810526,8706
Longxing,HEEH_10963,False,0.13010226031168134,8707
Eva2,ems_fer_extM_112,False,0.13008197937452484,8708
Eva2,ems_ferrM_2309_0002,False,0.1300300961325938,8709
Rocklin,EHEE_rd2_0745,False,0.12999317629577123,8710
Eva1,ems_ferrM_5336,False,0.12995643243962646,8711
Longxing,HEEH_11652,False,0.12994307245453127,8712
Eva1,bGM_213,False,0.12992613852506862,8713
Eva1,ems_thioM_901_0002,False,0.1299222575085075,8714
Rocklin,HHH_rd1_0732,False,0.12985683703556583,8715
Longxing,EEHEE_06982,False,0.1298282236869895,8716
Longxing,EHEE_04348,False,0.12969882031273114,8717
Rocklin,HEEH_rd4_0872,False,0.12968066840744347,8718
Longxing,HEEH_13845,False,0.12964291914602513,8719
Longxing,HEEH_06750,False,0.12958236360377293,8720
Eva1,ems_ferrM_2641,False,0.12957491323035641,8721
Eva1,ems_f4m_264,False,0.12956699869094265,8722
Longxing,EEHEE_31359,False,0.12948091034074205,8723
Rocklin,EHEE_rd1_0147,False,0.12941082651539842,8724
Longxing,HEEH_03033,False,0.12939380535838818,8725
Eva2,ems_4hC_2914_0001,False,0.12938555914381997,8726
Rocklin,HEEH_rd2_0600,False,0.12935536692650892,8727
Rocklin,HEEH_rd3_1012,False,0.1293353250063062,8728
Eva2,ems_ferrC_1409,False,0.1293146077086176,8729
Rocklin,EHEE_rd1_0861,False,0.12927577780611121,8730
Eva1,ems_ferrM_2130_0002,False,0.12925630510315103,8731
Longxing,HEEH_20851,False,0.12924018978852087,8732
Longxing,HEEH_11532,False,0.12921594286350058,8733
Eva1,ems_ferrM_5306_0002,False,0.12921330453245458,8734
Longxing,EEHEE_13240,False,0.1291946335948325,8735
Longxing,HEEH_08177,False,0.12918719024580444,8736
Eva2,ems_ferrM_4885,False,0.12917678037234911,8737
Eva2,ems_ferrM_7249_0001,False,0.1291730504476141,8738
Eva2,ems_3hC_1539_0002,False,0.12914197607838693,8739
Longxing,EEHEE_24855,False,0.12908769836705225,8740
Eva1,ems_4hM_4675,False,0.12905967468599164,8741
Eva2,ems_ferrM_4695_0001,False,0.12905353874140119,8742
Eva1,bGM_727_0002,False,0.12905274595386393,8743
Eva1,ems_ferrC_177,False,0.12903378396506673,8744
Eva1,ems_4hC_1023_0002,False,0.12902746733854734,8745
Longxing,EEHEE_11140,False,0.12890260143275337,8746
Longxing,HEEH_23402,False,0.12889476821692658,8747
Eva1,ems_4hM_2604,False,0.12883420945655133,8748
Rocklin,HEEH_rd3_1108,False,0.12883149051805612,8749
Eva2,ems_ferrM_1026_0002,False,0.12873690867568827,8750
Eva2,ems_ferrM_755_0001,False,0.12872779280197735,8751
Eva1,ems_4hM_1175,False,0.12869875498783911,8752
Eva1,ems_4hC_591_0002,False,0.12869344426143994,8753
Eva1,ems_4hM_828,False,0.128588752154706,8754
Longxing,EHEE_09402,False,0.1285673432034911,8755
Eva2,ems_4hC_1706_0001,False,0.1285333984692569,8756
Longxing,HEEH_05266,False,0.12850657864099366,8757
Rocklin,HEEH_rd3_1281,False,0.1284786970246961,8758
Eva1,ems_4hM_5271_0002,False,0.12844144735329238,8759
Eva2,ems_ferrM_5814_0001,False,0.12827701537843822,8760
Eva2,ems_ferrM_7206_0001,False,0.12827197673836369,8761
Eva1,ems_ferrM_5483,False,0.12823318363435804,8762
Eva1,ems_ferrM_6515,False,0.12818315195204674,8763
Eva1,ems_4hM_4097_0002,False,0.1281757560342869,8764
Eva1,ems_fer_extC_4,False,0.12816948091130054,8765
Rocklin,HHH_rd1_0640,False,0.1281570211889498,8766
Eva1,ems_ferrM_6813,False,0.12815130428533522,8767
Eva2,ems_4hM_1313_0001,False,0.12813801544068273,8768
Longxing,EEHEE_21478,False,0.12812694343385783,8769
Eva1,ems_ferrM_2550,False,0.1281257082494265,8770
Eva2,ems_thioM_462,False,0.12809420203111166,8771
Rocklin,EHEE_rd1_0746,False,0.12807995092085303,8772
Eva2,ems_coilC_49_0001,False,0.1280616376797758,8773
Eva1,ems_ferrM_1715,False,0.12803618252323806,8774
Longxing,HEEH_09434,False,0.12798920815524087,8775
Longxing,EEHEE_30778,False,0.12795201507459789,8776
Rocklin,EEHEE_rd3_1398,False,0.1279309219585736,8777
Eva2,ems_3hM_2871,False,0.12792293383750875,8778
Longxing,HEEH_11080,False,0.1278878973763211,8779
Eva2,bGM_549,False,0.12788725234516354,8780
Longxing,HEEH_23280,False,0.1278633687031816,8781
Rocklin,HEEH_rd4_0381,False,0.12784584466164278,8782
Eva1,ems_4hC_2726,False,0.12781556646339132,8783
Rocklin,EHEE_rd1_0807,False,0.12779588322729069,8784
Longxing,HEEH_00348,False,0.12773910611655384,8785
Longxing,HEEH_02215,False,0.12767775733516992,8786
Longxing,EEHEE_10109,False,0.12764503954212797,8787
Rocklin,EHEE_rd3_0169,False,0.1276404915226045,8788
Eva2,ems_ferrC_2145,False,0.127623730167785,8789
Eva1,ems_4hC_2452,False,0.12759543701806444,8790
Eva2,ems_4hC_2190_0001,False,0.12753901701868722,8791
Longxing,HEEH_10057,False,0.12752084538466824,8792
Rocklin,EHEE_rd2_0356,False,0.12751729644850895,8793
Longxing,HEEH_15375,False,0.12747962237666302,8794
Eva1,ems_ferrM_6665_0002,False,0.12744968367795953,8795
Rocklin,HEEH_rd3_0400,False,0.127439247720174,8796
Rocklin,EEHEE_rd3_0723,False,0.1273871576810117,8797
Eva2,ems_4hM_3403_0001,False,0.12733805237102191,8798
Eva2,ems_thioM_1036,False,0.12732354234506454,8799
Rocklin,HEEH_rd2_0381,False,0.12732278072873415,8800
Eva2,ems_4hM_5274,False,0.1272943049439525,8801
Rocklin,HHH_rd1_0764,False,0.12728118912796044,8802
Eva2,ems_ferrM_3731,False,0.12726214178229792,8803
Eva2,ems_ferrM_3212_0001,False,0.1272611382159109,8804
Eva2,ems_ferrM_7064,False,0.12723943661756487,8805
Eva2,bGM_661_0002,False,0.1271749278965511,8806
Longxing,EHEE_10482,False,0.12709018108069167,8807
Eva1,ems_4hM_3587_0002,False,0.12708486896901963,8808
Rocklin,EHEE_rd2_0611,False,0.12706724001102748,8809
Eva2,bGM_347_0001,False,0.1270519914844218,8810
Eva1,bGM_634,False,0.12703638434834075,8811
Eva2,ems_fer_extC_98,False,0.12703553575001092,8812
Eva2,ems_4hM_558_0001,False,0.1270253058253608,8813
Eva2,ems_4hM_4315,False,0.12701719779758,8814
Rocklin,EEHEE_rd3_0429,False,0.12701653960124942,8815
Longxing,HEEH_03063,False,0.12701171526788096,8816
Eva1,ems_ferrM_5259,False,0.1269784746046787,8817
Eva2,ems_f4m_222,False,0.12695900427405515,8818
Longxing,HEEH_23101,False,0.12691680563117197,8819
Eva1,ems_ferrM_5904,False,0.12690925028704728,8820
Eva1,ems_4hM_733_0002,False,0.12685055796175698,8821
Longxing,EEHEE_15885,False,0.12683269965089367,8822
Rocklin,HEEH_rd3_0553,False,0.12680293369723672,8823
Eva1,ems_4hM_1085,False,0.1267985795464729,8824
Eva2,ems_4hM_3194_0001,False,0.12679074999535694,8825
Eva2,ems_ferrM_6748,False,0.1267588358678946,8826
Rocklin,EEHEE_rd3_0293,False,0.12674003695552868,8827
Eva1,ems_4hM_1834_0002,False,0.12673505944069716,8828
Eva1,bGM_140,False,0.12672763139124735,8829
Eva1,ems_ferrM_4626_0002,False,0.1267162338745707,8830
Eva1,ems_4hM_3924,False,0.12667972378002293,8831
Eva2,ems_4hC_75_0001,False,0.1266328379338203,8832
Eva1,ems_ferrM_5235,False,0.12653649431107733,8833
Eva2,bGM_681,False,0.1265082441669128,8834
Eva2,ems_f2_153,False,0.12649733273976346,8835
Eva1,ems_4hC_2158_0002,False,0.12647041824990857,8836
Eva1,bGM_147,False,0.12643584459101317,8837
Rocklin,HEEH_rd4_0131,False,0.12642885948081448,8838
Eva2,ems_4hM_4056_0001,False,0.12642225841803284,8839
Rocklin,HEEH_rd2_0028,False,0.12641861687535805,8840
Rocklin,HEEH_rd2_0944,False,0.12636931120446693,8841
