dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Longxing,EHEE_12715,False,False,0.051060407651778786
Rocklin,EEHEE_rd4_0052,True,True,0.8285525507377498
Rocklin,HEEH_rd2_0803,False,False,0.1147894856487989
Rocklin,HHH_rd1_0294,False,True,0.517338760623642
Eva1,bGM_676,False,False,0.09964761016345333
Longxing,HEEH_21589,False,False,0.0976244867786794
Eva2,ems_thioFL2_160,False,False,0.15712160866125757
Eva2,ems_4hC_1351_0002,False,False,0.07639794799853175
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,False,0.34126736894461307
Eva1,ems_ferrM_1783,False,False,0.11108292564822163
Longxing,EEHEE_04135,False,False,0.05223554118492903
Rocklin,HEEH_rd3_1794,False,False,0.056737860461551326
Eva1,ems_thioM_243,False,False,0.08331710219854441
Eva2,ems_3hM_623,False,True,0.5538623868758046
Rocklin,HHH_rd1_0904,False,False,0.42958046783155884
Longxing,HEEH_17367,False,False,0.36778872051567274
Longxing,EHEE_10651,False,False,0.09192923666352992
Rocklin,HHH_rd3_0019,False,True,0.815930996575848
Eva1,ems_ferrC_1840,False,False,0.08377215583920737
Longxing,EHEE_07683,True,True,0.6082945842871555
Eva1,ems_thioM_714,False,False,0.023797439606605658
Eva2,ems_4hC_1450_0001,False,False,0.05140216608536648
Longxing,HEEH_01854,False,True,0.6279818785255818
Longxing,EEHEE_04479,False,False,0.19982851787766445
Longxing,EEHEE_05787,False,False,0.10269001979168574
Longxing,EEHEE_09071,False,False,0.04230114140678125
Eva2,ems_3hM_3686,False,True,0.7381147584274369
Eva2,ems_ferrM_4608_0001,False,False,0.027657023926135928
Rocklin,HEEH_rd4_0776,False,False,0.04275842571297915
Eva2,ems_4hM_4994_0001,False,False,0.4336355042834131
Longxing,HEEH_19390,False,True,0.5573165982572341
Longxing,HEEH_02226,True,False,0.2024465781553849
Eva2,ems_4hM_306_0001,False,False,0.10170922797234322
Rocklin,HEEH_rd4_0512,False,False,0.21705213600351791
Eva2,ems_3hM_2787,True,True,0.6465277008937109
Rocklin,HEEH_rd3_0987,False,False,0.051993291861374434
Longxing,EEHEE_33105,False,False,0.0861135733186457
Rocklin,EEHEE_rd3_0548,False,False,0.059508126051072106
Rocklin,HHH_rd4_0673,True,True,0.9866640132927416
Eva1,ems_4hM_2247,False,True,0.6306899907389147
Rocklin,HEEH_rd3_0523,False,False,0.188823438258327
Rocklin,EHEE_rd2_0129,False,False,0.10006602112400266
Eva1,ems_bGwo_31_0002,False,False,0.0566377375540123
Rocklin,EEHEE_rd1_0013,False,False,0.0009841638082622357
Longxing,HEEH_17089,False,False,0.40355127875935576
Eva2,ems_4hM_4951_0001,True,True,0.5041630898742476
Eva2,ems_ferrM_3555_0001,False,False,0.24549382872154935
Rocklin,EHEE_rd2_0375,False,False,0.15690234720565696
Longxing,HEEH_14979,True,True,0.552595810538119
Rocklin,EHEE_rd1_0136,False,False,0.13802121541166712
Rocklin,HEEH_rd1_0083,False,False,0.023799228657633134
Eva2,ems_3hC_1535_0001,False,False,0.04660096476038157
Longxing,HEEH_23402,False,False,0.12889476821692658
Longxing,HEEH_10062,False,False,0.05187976894167314
Eva2,ems_ferrM_2581,False,False,0.31612879458975357
Eva2,ems_thioM_257,False,False,0.047831399269588494
Eva2,ems_3hM_1818,True,True,0.8657432191229296
Eva2,ems_4hC_1820_0001,False,False,0.21813870782353137
Eva2,ems_thioM_429_0002,False,False,0.050389634617630706
Inna,p1-15H-GABBL-15H-GBBL-16H_0701_0001_0001,True,True,0.9614986454549028
Eva1,ems_ferrM_7401,False,False,0.026397677945547655
Eva1,ems_f2_84,False,False,0.2615153012760741
Eva2,ems_4hC_1594_0002,False,False,0.23232144516316575
Rocklin,HHH_rd1_0742,False,True,0.6170147180797998
Rocklin,EEHEE_rd3_1187,False,False,0.16590106851325867
Eva2,ems_coilC_8_0001,False,False,0.33272477842329995
Eva1,ems_4hC_2717_0002,False,False,0.028252394328612762
Longxing,HEEH_06038,False,False,0.16259679056556625
Eva2,ems_ferrM_3359_0001,False,False,0.24378286110474942
Rocklin,EEHEE_rd3_1075,False,False,0.11553043104516535
Longxing,EEHEE_36898,False,False,0.007398535057851284
Eva1,ems_4hC_2846_0002,False,False,0.10542110186435154
Eva2,ems_4hC_141_0001,False,False,0.10905052165343572
Eva2,ems_ferrM_2904_0001,False,False,0.48019486173682996
Eva1,bGM_407_0002,False,False,0.1771516632743928
Longxing,HEEH_22267,False,False,0.10997512611686432
Longxing,HEEH_08264,False,False,0.14747232470888708
Eva2,p1-15H-GBL-16H-GBL-15H_0135_0001_0001_0001,False,False,0.22104904151620128
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,False,True,0.8647331073952182
Rocklin,EHEE_rd4_0808,False,True,0.7812875351579366
Longxing,HEEH_17621,False,False,0.22935395207374656
Eva2,ems_3hM_916,False,False,0.3422537650872014
Longxing,HEEH_04933,False,False,0.41279820371857706
Eva1,ems_ferrC_1951,False,False,0.11816915054101995
Rocklin,HHH_rd1_0817,False,True,0.5804166673725378
Eva1,ems_ferrM_6776,False,False,0.21857273224687634
Eva2,ems_4hM_4007_0002,False,True,0.59383645690433
Longxing,HEEH_15797,True,False,0.39599195918596786
Eva2,ems_4hC_3045,False,False,0.12311468699268015
Eva2,bGM_156,False,False,0.10041057133875356
Eva1,bGM_21,True,False,0.1130358374766336
Eva2,ems_4hM_3117,False,False,0.2406645528364425
Rocklin,EEHEE_rd2_0968,False,False,0.00555434153159395
Eva1,bGM_596,False,False,0.09129320736572315
Rocklin,HEEH_rd2_0825,False,False,0.03179631585563885
Rocklin,EHEE_rd2_1186,False,True,0.5614544554040476
Eva1,ems_4hC_2968_0002,False,False,0.1384154220563671
Longxing,HEEH_14673,False,False,0.20203859705881164
Eva2,ems_4hM_4016_0001,False,False,0.25981654773328366
Eva1,ems_4hM_1899_0002,False,False,0.03160722262793645
Longxing,HEEH_00022,True,False,0.30256973758326844
Eva1,ems_ferrC_2241,False,False,0.1546976964922725
Eva2,ems_ferrM_764,False,False,0.009077032050680712
Longxing,EEHEE_31052,False,False,0.0797210765251673
Longxing,HEEH_09083,False,False,0.20676035504511608
Eva1,ems_ferrC_1397,False,False,0.01914213652638067
Eva2,ems_ferrM_5384_0001,False,False,0.4480233908199816
Eva2,bGM_345_0001,False,False,0.16206492362238561
Eva2,ems_4hM_3834_0002,False,False,0.10104941412302001
Longxing,EHEE_13421,False,False,0.35126906702184824
Eva1,ems_4hM_5079,False,False,0.08078424209411905
Eva2,ems_4hM_3326_0001,False,False,0.04211246959806872
Rocklin,HEEH_rd2_0876,False,False,0.08551051715411516
Eva1,ems_ferrM_2356_0002,False,False,0.030678085881179665
Rocklin,EEHEE_rd2_0635,False,False,0.005415241791708156
Rocklin,HHH_rd1_0939,False,False,0.2591067737804781
Eva2,ems_ferrM_5919,False,False,0.0693066299548338
Rocklin,EHEE_rd1_0093,False,False,0.023305322409240332
Eva1,ems_bGC_219_0002,False,False,0.03800401212680084
Longxing,HEEH_05925,False,False,0.3561103127274784
Eva2,ems_4hM_5363,True,True,0.6659403121599047
Eva2,p1-14H-GABBL-16H-GABBL-15H_0018_0001_0001_0001,False,True,0.6139289787369884
Eva1,ems_thioM_582,False,False,0.03565315906361045
Eva1,ems_4hM_3774_0002,False,False,0.4408634748353248
Longxing,HEEH_01318,True,False,0.4010462085468276
Eva2,p1-15H-GBL-16H-GBL-16H_0191_0001_0001_0002,False,False,0.29652417367424017
Eva2,ems_3hM_3438,False,True,0.8299097257479106
Eva2,ems_3hM_2131,False,True,0.8114094489791974
Rocklin,EEHEE_rd3_0151,False,False,0.11492137514595949
Eva2,ems_ferrM_6084,False,False,0.09358649892159533
Eva1,ems_4hM_3212,False,False,0.3154327636857161
Eva1,ems_f2_848,False,False,0.18030904408399215
Longxing,HEEH_14238,True,True,0.5241572333450347
Longxing,HEEH_01064,False,False,0.1017487958341521
Rocklin,HEEH_rd1_0048,False,False,0.03745591204562189
Rocklin,HEEH_rd4_0628,False,False,0.12414615058489133
Eva2,ems_3hC_802,False,False,0.2289878939120365
Eva2,ems_ferrM_5176_0001,False,False,0.15397305471044098
Rocklin,EHEE_rd4_0270,False,True,0.695739145061126
Longxing,EEHEE_19319,False,False,0.027535782719891672
Eva2,ems_4hC_2968_0001,False,False,0.10527965066594515
Rocklin,EHEE_rd2_0159,False,False,0.28708811396052725
Longxing,HEEH_20730,False,False,0.06910067070944596
Longxing,HEEH_19781,True,True,0.5544493172147927
Eva1,ems_coilC_77_0002,False,False,0.02019689963035985
Eva2,ems_ferrM_5329,True,True,0.5900021488453667
Longxing,HEEH_16569,False,False,0.0486547633400173
Eva1,ems_4hM_4481_0002,False,False,0.058420103386112025
Longxing,HEEH_14970,False,False,0.34537708862386735
Eva2,ems_4hM_2400_0001,False,False,0.012661973973665122
Eva1,ems_ferrM_3516,False,False,0.33724089113154937
Longxing,HEEH_20389,True,False,0.40248673311060257
Rocklin,EEHEE_rd4_0407,True,True,0.8366621393713446
Eva2,ems_4hC_390_0001,False,False,0.014958518042315813
Longxing,HEEH_17755,False,False,0.064321628341556
Longxing,EEHEE_02632,False,False,0.02079010836928652
Eva2,ems_3hC_1632_0001,False,False,0.3226198755376646
Longxing,HEEH_24778,True,True,0.7708382970975121
Longxing,HEEH_09779,False,False,0.2088087703381506
Eva2,ems_ferrM_3472_0001,False,False,0.03042381246532692
Rocklin,EHEE_rd2_0782,False,False,0.3779936369092994
Eva1,ems_ferrM_2479_0002,False,False,0.08494388383998795
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,False,True,0.8537248371086991
Eva1,ems_4hM_2933,False,False,0.07503597003589271
Eva1,ems_4hM_300_0002,False,False,0.041098785267715834
Eva1,ems_4hM_1369,False,False,0.1511315447105896
Eva2,ems_4hM_4784_0001,True,False,0.20687075453955747
Eva2,ems_4hC_1870_0001,False,False,0.35522636057098983
Eva1,ems_ferrM_2641,False,False,0.12957491323035641
Eva2,ems_thioM_305_0001,False,False,0.022839897449286887
Eva2,ems_4hC_925_0001,False,False,0.06125538008986761
Eva1,ems_4hM_515,False,False,0.11744146157448196
Eva1,ems_f2_884,False,False,0.4446346067404435
Longxing,HEEH_09141,False,False,0.18426749530811234
Eva2,ems_3hM_1377,True,True,0.7050888123249875
Rocklin,HEEH_rd4_0024,True,False,0.0897503066972771
Rocklin,HHH_rd4_0426,True,True,0.9549303944561985
Rocklin,EHEE_rd4_0393,False,False,0.44450855401501105
Rocklin,HEEH_rd2_0685,False,False,0.03864808616538026
Longxing,HEEH_03083,False,False,0.2944165743541597
Eva1,ems_thioM_717_0002,False,False,0.31346086071422663
Eva2,ems_ferrM_4853_0001,False,False,0.05940221069008858
Eva1,bGM_119_0002,False,False,0.11820310167703894
Eva2,ems_ferrM_6089,False,False,0.18461741143840266
Rocklin,HEEH_rd3_1073,False,False,0.02820967316566336
Eva2,ems_3hC_377,False,False,0.21786131917471224
Longxing,EHEE_02049,False,False,0.12134759409121681
Eva2,p1-15H-GBBL-14H-GBL-16H_0154_0001_0001_0001,True,True,0.6829889040237939
Eva2,ems_3hM_1813,True,True,0.856814848635996
Rocklin,HEEH_rd3_1727,False,False,0.0426699644148043
Eva2,ems_3hM_38,False,False,0.35633362305155764
Eva2,ems_3hC_1182,False,False,0.34878427821512487
Longxing,EHEE_06017,True,True,0.5005668901969014
Eva2,ems_thioM_249,False,False,0.3567306789978674
Longxing,HEEH_14739,True,True,0.7590442206788273
Eva2,ems_4hM_3090_0001,False,False,0.04192202422717731
Longxing,EEHEE_13189,False,False,0.011631389543268178
Eva1,ems_4hM_1177,False,False,0.046589316964982745
Rocklin,HEEH_rd1_0136,False,False,0.04304679299957702
Longxing,HEEH_01754,False,False,0.2700382934008794
Eva2,ems_4hM_3012_0001,True,True,0.6284684498383885
Eva1,ems_ferrM_6582,False,False,0.17240534807889685
Longxing,HEEH_24121,False,False,0.1801080658924083
Rocklin,EEHEE_rd3_1470,False,False,0.1314572867411488
Rocklin,HHH_rd4_0017,True,True,0.9866601713034346
Eva1,ems_ferrM_1414,False,False,0.08680069746419895
Eva2,ems_3hM_185,True,True,0.8980187038775594
Rocklin,HHH_rd1_0470,False,True,0.8364373169755049
Eva1,ems_bGC_197_0002,False,False,0.028953649076196006
Rocklin,HEEH_rd2_0619,False,False,0.06700057603613097
Longxing,HEEH_02098,False,False,0.14145819997476913
Eva2,ems_4hM_2833_0001,False,False,0.17014763984824255
Eva2,ems_4hM_536,False,False,0.056619256602904844
Longxing,EHEE_09202,False,False,0.20733083453772314
Longxing,HEEH_19644,False,False,0.22217966738393888
Rocklin,EEHEE_rd3_1579,False,False,0.019067366294303195
Eva2,ems_3hM_1954,True,True,0.9282470260652004
Eva2,ems_3hM_1242,True,True,0.8328734845190399
Eva2,ems_4hM_2810,False,False,0.25577690854618196
Eva1,ems_ferrC_2115,False,False,0.014738797097289685
Eva2,ems_ferrM_4726_0002,False,False,0.2454158526157947
Eva2,bGM_459_0001,False,False,0.047166664744376016
Longxing,HEEH_15313,False,False,0.07139666466736413
Eva1,ems_ferrC_2069,False,False,0.04408532863043337
Eva1,ems_coilM_104,False,True,0.7514085864153073
Longxing,HEEH_12717,False,False,0.13260002584047387
Eva1,ems_ferrM_4375,True,True,0.7445576196520455
Eva2,ems_3hM_1189,True,True,0.6560031955981884
Eva2,ems_4hC_3276,False,False,0.36467528029125434
Eva2,ems_4hM_4936_0002,False,False,0.09566531345133714
Eva1,ems_4hM_1687_0002,False,False,0.03965561355167369
Rocklin,EEHEE_rd2_0840,False,False,0.007217700527387928
Eva2,ems_3hM_1867,False,True,0.7195529548445783
Longxing,EHEE_04669,False,True,0.5239289553738802
Longxing,HEEH_04590,False,False,0.3098521876002277
Eva2,bGM_707,False,False,0.01311330078234214
Eva2,ems_4hM_775_0002,False,False,0.049687443649213715
Longxing,HEEH_09750,False,False,0.047282252436546345
Longxing,HEEH_02332,False,False,0.06545183328658057
Rocklin,EEHEE_rd2_1023,False,False,0.05123310791987713
Rocklin,HEEH_rd1_0100,False,False,0.11656954499625066
Eva2,ems_4hM_5347_0001,False,False,0.018508089962912953
Eva1,ems_ferrM_1709_0002,False,False,0.1560669466045937
Rocklin,EEHEE_rd1_1072,False,False,0.0031799007668786
Rocklin,HEEH_rd1_0428,False,False,0.007689433107405843
Eva1,ems_ferrC_258,False,False,0.053716575924620064
Rocklin,HEEH_rd2_0736,False,False,0.1954505612327601
Longxing,HEEH_14832,False,True,0.5146915760105534
Longxing,HEEH_23782,False,False,0.19057251932861494
Eva1,ems_ferrM_4689,False,False,0.49248115028136913
Longxing,EEHEE_05811,False,False,0.01097258574231865
Rocklin,HEEH_rd4_0252,False,False,0.02890801881260077
Eva2,ems_ferrM_3587_0001,False,False,0.09529527511602973
Rocklin,EEHEE_rd4_0579,False,True,0.7399488326108906
Eva1,ems_4hM_243_0002,False,True,0.5733451501197129
Eva2,ems_ferrM_3052_0001,False,False,0.052939857425228345
Longxing,HEEH_05176,False,False,0.029850102049183178
Eva1,ems_4hM_1356_0002,False,False,0.05289293267968487
Eva1,ems_ferrM_6519_0002,False,False,0.31528333334659886
Longxing,HEEH_02115,True,True,0.6537325874135906
Eva2,ems_ferrM_3367_0001,False,False,0.22957751508348123
Longxing,EHEE_05565,False,False,0.06908749446454188
Longxing,HEEH_23581,False,False,0.32520802879601723
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,False,0.36906377656465783
Longxing,HEEH_03325,False,False,0.47856063252179537
Eva2,ems_3hM_196,False,True,0.609000632573295
Rocklin,HHH_rd1_0240,False,False,0.2964780668002645
Inna,p1-15H-GABBL-15H-GBBL-16H_0589_0001_0001,True,True,0.9155979705278349
Eva1,ems_ferrC_2205,False,False,0.0022000314215524525
Longxing,HEEH_04259,False,False,0.48888154858712224
Eva2,ems_4hM_4601_0001,False,False,0.03110955718540605
Eva2,ems_f2_365,False,False,0.07662652833167127
Eva2,ems_ferrM_2753,False,False,0.02173169235268404
Eva2,ems_ferrM_980_0001,False,False,0.046019929584917824
Rocklin,EEHEE_rd2_0262,False,False,0.0977264426504542
Rocklin,HHH_rd1_0297,False,True,0.5138740247899067
Longxing,HEEH_15573,True,False,0.35415009432209016
Longxing,HEEH_12321,False,False,0.08254377415459818
Longxing,HEEH_11992,False,False,0.14077053620968327
Eva1,ems_ferrC_1320,True,False,0.18470644179846318
Eva2,ems_thioFL2_315,False,False,0.04321177899695284
Eva1,ems_bGC_47,False,False,0.17146765436702727
Eva2,ems_ferrM_7115,False,False,0.07764920603766809
Eva1,ems_4hM_1759,False,False,0.36870922170919673
Eva2,ems_4hM_611,False,False,0.1319098280399723
Eva2,ems_ferrM_2093,False,False,0.14238550987556178
Eva2,ems_ferrM_6301_0001,False,False,0.035291589928727295
Eva1,ems_4hM_3886,True,True,0.595999032588627
Rocklin,EEHEE_rd3_0823,False,False,0.05408350664825344
Longxing,HEEH_04144,False,True,0.81460482868758
Eva2,ems_3hC_322,False,False,0.07024396622730357
Eva1,ems_ferrM_5040_0002,True,False,0.3047337035856451
Eva1,ems_thioC_73,False,False,0.009182469377256027
Rocklin,EEHEE_rd1_1091,False,False,0.002000415439562383
Eva1,ems_ferrM_3538_0002,True,False,0.4311712307682121
Eva2,ems_4hM_126_0001,False,False,0.016524172533201643
Longxing,HEEH_02792,False,False,0.28315104752845904
Eva1,ems_ferrM_39,False,False,0.019493932072354943
Longxing,HEEH_15778,False,False,0.21695007649175005
Eva2,ems_ferrM_382_0001,False,False,0.01948423796118094
Eva2,ems_3hM_635,True,True,0.691134292393108
Longxing,EEHEE_14960,False,False,0.17122953699264154
Eva2,ems_3hM_1080,True,True,0.6411236370260793
Eva2,ems_ferrM_499_0002,False,False,0.012746110638864805
Eva2,ems_ferrM_2494,True,False,0.23608580829876558
Longxing,HEEH_13463,False,False,0.31444905699586917
Eva2,ems_bGC_271_0001,False,False,0.0369595950965142
Rocklin,EEHEE_rd1_0033,False,False,0.03393035089984931
Eva2,ems_3hM_3704,False,False,0.3880981356548354
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,True,0.7895487839529874
Longxing,EHEE_11238,False,False,0.37686021835644534
Rocklin,HHH_rd4_0337,True,True,0.9407178739902954
Rocklin,HEEH_rd2_0374,False,False,0.04878857809251312
Eva1,ems_4hM_4145_0002,False,False,0.2864544462696052
Eva2,ems_ferrM_1199,False,False,0.15991760621824896
Rocklin,HEEH_rd2_0098,False,False,0.10151095541682453
Eva1,ems_4hM_1178,False,False,0.042940553314533385
Longxing,HEEH_15467,False,False,0.2763916457814597
Eva2,ems_3hM_1032,True,True,0.5342695978945
Eva2,ems_3hC_1220,False,True,0.5366441640149031
Eva2,ems_4hC_2517_0001,False,False,0.041176049605179434
Longxing,HEEH_17434,False,False,0.12184523561736987
Eva2,ems_ferrM_1916_0001,False,False,0.37496626625429186
Longxing,HEEH_20660,False,False,0.22410765559194587
Rocklin,EHEE_rd1_0130,False,False,0.07209117106307376
Rocklin,HEEH_rd3_1170,False,False,0.05571631474598602
Eva2,p1-15H-GBL-16H-GBL-14H_0307_0001_0001_0001,False,False,0.21872299649013277
Rocklin,EEHEE_rd3_1476,False,False,0.14080886799957165
Eva2,ems_ferrM_4378_0001,False,False,0.09946467407658043
Longxing,HEEH_00852,False,False,0.42583877909745055
Eva1,ems_ferrM_6427,False,False,0.06558116421577019
Eva2,ems_3hC_489,False,True,0.5898494329752593
Longxing,HEEH_04129,True,True,0.5846561995082793
Longxing,HEEH_12403,False,False,0.35514017600287456
Eva2,ems_ferrM_1637,False,False,0.15007021047226107
Longxing,EEHEE_14106,False,False,0.0020610025271271142
Eva1,ems_ferrM_2851,False,False,0.23002338789154125
Eva1,ems_4hM_1175,False,False,0.12869875498783911
Eva1,ems_ferrM_7188,True,False,0.2850473890152029
Eva2,bGM_82,False,False,0.1410792614351727
Longxing,EHEE_06334,False,True,0.5465487708482936
Rocklin,HEEH_rd4_0930,True,False,0.19709788733332187
Eva2,ems_4hC_1003_0001,False,False,0.06428077312361993
Eva1,ems_f2c_54,False,False,0.25689947631256405
Longxing,HEEH_15632,False,False,0.3997144718560679
Rocklin,HEEH_rd3_0305,False,False,0.06831273104065676
Longxing,EEHEE_19618,False,False,0.15470643467260436
Longxing,HEEH_06962,False,False,0.47280461173364857
Eva2,ems_ferrC_1409,False,False,0.1293146077086176
Eva1,bGM_501_0002,True,False,0.4752857472987776
Eva2,ems_ferrM_5369_0001,False,False,0.06939435920796977
Rocklin,HEEH_rd2_0055,False,False,0.05454390177267951
Longxing,HEEH_21323,False,False,0.49661155754645814
Eva1,ems_ferrC_1884,False,False,0.03510822273703293
Eva2,ems_ferrC_279,False,False,0.22970648226106533
Eva1,ems_4hM_257_0002,False,False,0.05884177120522496
Eva2,ems_4hM_1509_0002,False,False,0.03322930812318328
Eva1,ems_ferrM_1115,False,False,0.05686898724238386
Rocklin,HEEH_rd2_0949,False,False,0.06458858214944894
Eva2,ems_ferrM_7359_0002,False,False,0.19612321350141906
Longxing,EEHEE_26669,False,False,0.08480675975927449
Longxing,EEHEE_08318,False,False,0.03520073870995971
Rocklin,HEEH_rd3_0655,False,False,0.09294819272411277
Longxing,EEHEE_22039,False,False,0.010709601415942026
Rocklin,EHEE_rd1_0401,False,False,0.14464629828679598
Eva2,ems_thioM_607_0001,False,False,0.05050513847421859
Eva2,ems_4hM_1950_0001,False,False,0.16310199810888903
Eva1,ems_4hM_5140_0002,False,False,0.27270118421482076
Eva1,ems_4hM_2787_0002,False,True,0.6939777936597775
Eva1,ems_ferrM_4221,True,True,0.6215275137584665
Eva2,ems_4hC_244_0001,False,False,0.19153333891559018
Longxing,HEEH_07849,False,False,0.35374502077481873
Eva1,ems_ferrM_2607_0002,False,False,0.4842654558993216
Eva1,ems_ferrM_545,False,False,0.07649163347993196
Eva1,ems_ferrC_273,False,False,0.04458228774421653
