dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd2_1280,False,0.15058800188553625,8078
Rocklin,EHEE_rd2_1227,False,0.15057719732561117,8079
Eva2,ems_ferrM_1543_0001,False,0.1505319482471801,8080
Eva2,ems_ferrM_4350_0001,False,0.1503923158075978,8081
Rocklin,EEHEE_rd3_0720,False,0.15038006625961534,8082
Longxing,EEHEE_41404,False,0.1502185753151881,8083
Eva2,ems_ferrM_948,False,0.15019270625272557,8084
Rocklin,HEEH_rd3_1039,False,0.15013085525851882,8085
Eva2,ems_4hM_3153,False,0.15006870865764738,8086
Eva1,ems_ferrM_3787,False,0.1500583656844234,8087
Longxing,HEEH_14020,False,0.15004532210309976,8088
Longxing,EHEE_05840,False,0.150040028942471,8089
Longxing,HEEH_04106,False,0.14996983298771668,8090
Eva2,ems_ferrC_2145,False,0.1499660760570539,8091
Eva1,bGM_291,False,0.14992023414338357,8092
Eva1,ems_ferrM_2698,False,0.14988129934631042,8093
Eva2,ems_4hM_3513_0001,False,0.14986707887748957,8094
Longxing,HEEH_00641,False,0.1498391300381045,8095
Longxing,HEEH_18172,False,0.14983817179881173,8096
Rocklin,EEHEE_rd3_1362,False,0.14978170099072757,8097
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.14976120369978244,8098
Longxing,HEEH_17580,False,0.14974720919532045,8099
Eva2,ems_4hM_3050_0002,False,0.14974654107139912,8100
Eva1,ems_ferrM_6582,False,0.14971108623561882,8101
Rocklin,EHEE_rd3_0021,False,0.1497007575876157,8102
Eva1,ems_ferrM_3641,False,0.14968480921224023,8103
Longxing,HEEH_17646,False,0.14965158934430148,8104
Rocklin,HEEH_rd4_0128,False,0.14958870844001676,8105
Eva2,ems_ferrM_2079_0001,False,0.1495325568213786,8106
Longxing,HEEH_13147,False,0.1495287030061915,8107
Eva2,ems_3hC_1539_0002,False,0.14951026948464663,8108
Eva1,ems_4hM_5296,False,0.14945308469461302,8109
Eva2,ems_4hM_2665_0002,False,0.14939891490514154,8110
Rocklin,EEHEE_rd2_1006,False,0.1493859943669763,8111
Longxing,HEEH_11800,False,0.1493021974846376,8112
Longxing,HEEH_20297,False,0.14929989491636128,8113
Eva1,ems_4hM_269,False,0.14929893333706545,8114
Eva2,bGM_404,False,0.14929409935354096,8115
Eva1,bGM_239_0002,False,0.1492501123394234,8116
Eva2,ems_4hM_4188_0001,False,0.14923302756409546,8117
Eva2,ems_fer_extC_133,False,0.14920391112226447,8118
Longxing,EHEE_02992,False,0.14915151058734333,8119
Eva2,ems_ferrM_6105_0001,False,0.14906454072347577,8120
Eva2,ems_ferrM_2989_0002,False,0.14906133383941875,8121
Rocklin,EHEE_rd1_0692,False,0.1490503626983809,8122
Longxing,HEEH_01285,False,0.14901340417138015,8123
Eva1,ems_4hM_326,False,0.14901250701075136,8124
Eva1,ems_4hC_2693,False,0.14900677732045722,8125
Rocklin,EHEE_rd1_0161,False,0.1489951331609011,8126
Eva2,ems_ferrM_1030_0001,False,0.14896068730605772,8127
Eva1,ems_4hM_2126,False,0.1489435938450805,8128
Longxing,HEEH_05104,False,0.14892626186484098,8129
Eva1,ems_ferrM_3161_0002,False,0.14881507494339308,8130
Longxing,HEEH_17492,False,0.1487929381248126,8131
Eva2,ems_3hC_1236_0001,False,0.14877001254957717,8132
Longxing,HEEH_03021,False,0.14876257792944464,8133
Eva2,ems_4hM_4822_0002,False,0.14874035287876172,8134
Longxing,EEHEE_37295,False,0.14871404522263498,8135
Eva2,ems_3hC_1329,False,0.14868124580812783,8136
Longxing,HEEH_20095,False,0.14865281755046741,8137
Eva2,ems_3hC_1494,False,0.14864603326584463,8138
Eva2,ems_4hM_2163,False,0.14863271377623466,8139
Eva1,ems_4hC_3234,False,0.14845204127637238,8140
Eva2,ems_4hM_4466_0001,False,0.14837503533424426,8141
Eva1,ems_4hM_2240_0002,False,0.14834450545411546,8142
Eva2,ems_4hC_1026_0001,False,0.1483101048537676,8143
Longxing,HEEH_02085,False,0.14817749892363766,8144
Eva1,ems_ferrC_24,False,0.14814981704571445,8145
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.14811323591069642,8146
Rocklin,EHEE_rd2_0976,False,0.14810697822172933,8147
Eva1,ems_4hC_457_0002,False,0.14810536107696184,8148
Rocklin,EHEE_rd2_0101,False,0.14806932898849384,8149
Eva2,ems_ferrM_3803_0001,False,0.1480150118821355,8150
Longxing,HEEH_02359,False,0.14799518015344781,8151
Longxing,HEEH_05357,False,0.14796253220036204,8152
Longxing,EHEE_02863,False,0.14794312740076335,8153
Longxing,EHEE_04236,False,0.1478559553234413,8154
Eva1,ems_4hM_4870,False,0.14778571766413814,8155
Eva1,ems_bGC_220_0002,False,0.14774470413871116,8156
Eva1,ems_ferrM_6308_0002,False,0.1477378783619463,8157
Eva1,ems_4hM_3564_0002,False,0.14773329654558143,8158
Eva2,ems_ferrM_4996_0001,False,0.14770624537886098,8159
Longxing,EEHEE_19729,False,0.14765913802934416,8160
Eva1,ems_ferrM_5259,False,0.14761828768749682,8161
Longxing,HEEH_13645,False,0.14755580598535856,8162
Longxing,HEEH_19306,False,0.14755553819187833,8163
Longxing,EEHEE_06982,False,0.14754557521588252,8164
Eva2,ems_ferrM_1229_0001,False,0.1475140546437323,8165
Longxing,EHEE_10493,False,0.1475023346474169,8166
Eva2,ems_thioFL2_160,False,0.14747657921806212,8167
Longxing,EHEE_04548,False,0.14745828319932747,8168
Eva2,ems_4hC_1557_0002,False,0.1474540002611787,8169
Longxing,EHEE_00285,False,0.14741397770356643,8170
Longxing,HEEH_23921,False,0.1472983562333575,8171
Eva1,ems_ferrM_3997,False,0.14726606126684832,8172
Eva1,ems_4hM_2873,False,0.1471972998600175,8173
Eva1,ems_bGC_37,False,0.14718433944563705,8174
Eva2,ems_ferrM_2356,False,0.14710043616441043,8175
Eva1,ems_4hM_672,False,0.1470575035388452,8176
Eva2,ems_3hC_173_0002,False,0.14705555459250752,8177
Eva1,ems_coilM_16_0002,False,0.14702967988492657,8178
Eva1,ems_4hC_1205_0002,False,0.14700113334107362,8179
Eva2,ems_ferrM_6911_0001,False,0.146913619703322,8180
Longxing,HEEH_04374,False,0.14687852395936588,8181
Rocklin,EHEE_rd2_0624,False,0.14683261659359764,8182
Eva1,ems_4hM_123,False,0.1467609598450231,8183
Eva2,ems_ferrM_5886_0002,False,0.14663067350878853,8184
Longxing,HEEH_24282,False,0.1466172407752742,8185
Rocklin,HEEH_rd2_0008,False,0.14648261905599544,8186
Longxing,HEEH_21940,False,0.14639727197496066,8187
Longxing,HEEH_13845,False,0.14638345982477396,8188
Longxing,HEEH_14497,False,0.14638006366363723,8189
Eva2,ems_3hC_1380_0001,False,0.14636412065703178,8190
Longxing,HEEH_04012,False,0.14634750106612693,8191
Eva2,ems_3hM_1526,False,0.14631209986315868,8192
Eva1,ems_ferrM_1734,False,0.1462941811273409,8193
Longxing,EHEE_10482,False,0.14621023090517166,8194
Eva1,ems_ferrM_4798,False,0.14620608722455494,8195
Eva1,ems_4hM_876,False,0.1461227318183949,8196
Longxing,HEEH_21043,False,0.14611841753728308,8197
Rocklin,HEEH_rd4_0928,False,0.14606932957788474,8198
Longxing,HEEH_19465,False,0.14606320824899047,8199
Eva2,ems_ferrM_1975_0001,False,0.14606084378518383,8200
Longxing,EEHEE_12960,False,0.14606038279491013,8201
Eva1,ems_ferrM_6859,False,0.14605585826998457,8202
Eva2,ems_4hM_2672,False,0.14602475690536873,8203
Rocklin,HHH_rd1_0459,False,0.14596565485903654,8204
Eva2,ems_thioFL2_24,False,0.1459466513189074,8205
Eva2,ems_4hM_983_0002,False,0.1458476337580386,8206
Eva1,ems_4hC_2208,False,0.14580375542680865,8207
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.14579894414545047,8208
Eva2,ems_4hM_960_0001,False,0.14574337120863864,8209
Eva1,ems_4hM_3082,False,0.14571047478439028,8210
Rocklin,EHEE_rd2_0719,False,0.1457016033057262,8211
Longxing,EHEE_04348,False,0.14569650352559313,8212
Longxing,EEHEE_13240,False,0.14569477405498835,8213
Eva2,ems_ferrM_7035_0001,False,0.14568329971604785,8214
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.14567479140013082,8215
Longxing,EHEE_06586,False,0.14566127458496,8216
Eva2,ems_4hM_3990,False,0.1456447824382694,8217
Eva2,ems_ferrM_5064,False,0.14561412069437724,8218
Eva1,ems_4hM_1225,False,0.1455094769358307,8219
Eva1,ems_ferrM_4256,False,0.14544804821902196,8220
Longxing,HEEH_23128,False,0.14543394242648935,8221
Eva1,ems_ferrM_2229,False,0.14532445979865136,8222
Eva2,ems_4hM_3307_0001,False,0.1452959893447238,8223
Eva2,ems_ferrM_7292_0002,False,0.145264526923327,8224
Rocklin,EHEE_rd3_0222,False,0.1451861520462219,8225
Longxing,HEEH_03104,False,0.14514553715107403,8226
Eva2,ems_ferrM_2093,False,0.14505518177091686,8227
Eva1,ems_4hM_2055,False,0.14499400534123497,8228
Eva1,ems_ferrM_3334,False,0.14493397077376707,8229
Eva1,ems_ferrM_2123_0002,False,0.1449113909180408,8230
Rocklin,HEEH_rd4_0065,False,0.1448825137231593,8231
Longxing,HEEH_20001,False,0.14481803610821917,8232
Eva1,ems_f4m_393,False,0.1447057571197287,8233
Rocklin,EHEE_rd2_0630,False,0.14469961225762887,8234
Longxing,HEEH_01947,False,0.14465870535941644,8235
Eva1,ems_4hM_5104,False,0.14462737009090287,8236
Longxing,EEHEE_36686,False,0.1446139630246506,8237
Eva1,ems_4hM_4409_0002,False,0.14454562572419993,8238
Eva1,ems_ferrC_1784,False,0.14452375935523415,8239
Longxing,HEEH_01200,False,0.1444892574916301,8240
Eva1,ems_ferrM_2243,False,0.1444669186411328,8241
Eva2,ems_4hM_3476,False,0.14446382834876395,8242
Eva1,ems_ferrC_1766,False,0.1444279751347694,8243
Longxing,EHEE_07765,False,0.1444059321355365,8244
Eva1,ems_ferrM_3847,False,0.1443673744959575,8245
Longxing,HEEH_06909,False,0.14434303845226454,8246
Eva2,ems_ferrM_3835,False,0.1442930684927862,8247
Rocklin,HEEH_rd3_0192,False,0.14418596360544192,8248
Eva2,ems_ferrM_5371,False,0.1441749491450582,8249
Rocklin,EEHEE_rd3_1306,False,0.1440723302783288,8250
Rocklin,EEHEE_rd2_0632,False,0.14403723164476673,8251
Longxing,EEHEE_36271,False,0.14399035000435392,8252
Eva1,ems_ferrM_1880,False,0.1439620195496187,8253
Eva1,bGM_312_0002,False,0.1439495577977973,8254
Rocklin,EHEE_rd1_0332,False,0.1439079843377012,8255
Longxing,HEEH_23170,False,0.14384721596934638,8256
Eva1,ems_ferrM_933_0002,False,0.14379599287116163,8257
Longxing,HEEH_00024,False,0.1437714419655219,8258
Eva1,ems_f2_408,False,0.14372023376652782,8259
Eva2,ems_ferrM_3388_0001,False,0.14366078924251274,8260
Longxing,HEEH_04533,False,0.14365545774636201,8261
Longxing,HEEH_08975,False,0.1436119555014276,8262
Longxing,EHEE_11610,False,0.1435806300809166,8263
Eva2,ems_ferrM_4065_0002,False,0.14353435729445543,8264
Eva1,bGM_634,False,0.1434932654548053,8265
Longxing,HEEH_17310,False,0.14348457034370846,8266
Longxing,HEEH_00396,False,0.14342864631636285,8267
Eva1,ems_ferrC_1165,False,0.1433254153333777,8268
Eva1,ems_4hM_3587_0002,False,0.14325667362581287,8269
Eva2,ems_3hM_2871,False,0.14322236957570186,8270
Eva2,ems_coilM_41_0001,False,0.14320884647517346,8271
Eva1,ems_ferrM_4535_0002,False,0.14308997908107005,8272
Longxing,HEEH_23967,False,0.14306372473724346,8273
Longxing,HEEH_16642,False,0.14306211457394913,8274
Eva1,ems_thioM_306,False,0.14304630210895627,8275
Longxing,HEEH_00206,False,0.1429143706088789,8276
Eva2,ems_4hC_869_0001,False,0.14289513682362406,8277
Rocklin,HEEH_rd4_0561,False,0.1428882448153132,8278
Eva1,ems_f4m_156,False,0.1428844445607542,8279
Eva1,ems_ferrC_1695,False,0.14288034855578693,8280
Eva2,ems_f2c_2,False,0.1428552894504962,8281
Rocklin,HEEH_rd4_0154,False,0.14283348528645703,8282
Eva1,ems_ferrM_1348,False,0.14276442675000303,8283
Longxing,HEEH_20721,False,0.14273906950977808,8284
Eva1,ems_4hM_2561,False,0.1427031353105913,8285
Rocklin,EHEE_rd2_0608,False,0.1426779587275497,8286
Eva2,ems_4hC_2117_0002,False,0.1426022050025401,8287
Eva2,ems_4hM_3467_0002,False,0.1425736056874837,8288
Longxing,HEEH_12558,False,0.14255555212000942,8289
Longxing,EEHEE_28376,False,0.14244634990117538,8290
Eva1,ems_thioM_482,False,0.142419722702666,8291
Rocklin,HHH_rd1_0764,False,0.1423978599812499,8292
Longxing,HEEH_16952,False,0.14236482000900316,8293
Eva2,ems_ferrM_3850_0002,False,0.14233636489637752,8294
Longxing,HEEH_17524,False,0.14230802426718916,8295
Rocklin,EEHEE_rd1_1104,False,0.14229902526159072,8296
Rocklin,EEHEE_rd3_0706,False,0.14228898986490315,8297
Eva1,ems_ferrM_2623_0002,False,0.14225783313898382,8298
Eva1,ems_ferrC_2106,False,0.14212644132143015,8299
Eva2,ems_4hC_2944_0001,False,0.142095758655398,8300
Longxing,HEEH_02267,False,0.14208974340135697,8301
Longxing,HEEH_14594,False,0.14194055846428455,8302
Eva2,bGM_263_0001,False,0.14192220808020628,8303
Longxing,EEHEE_14105,False,0.14189347758241483,8304
Eva1,ems_ferrC_1232,False,0.14186653890461498,8305
Longxing,EEHEE_05787,False,0.14185577988232886,8306
Eva1,ems_4hM_1175,False,0.14185175334040012,8307
Eva2,ems_4hM_2011,False,0.1418461057181499,8308
Longxing,HEEH_01632,False,0.14183955434547288,8309
Eva1,ems_thioC_31,False,0.14178765611260977,8310
Longxing,HEEH_10669,False,0.14178112345758667,8311
Eva1,ems_ferrM_947,False,0.14175697743305993,8312
Eva2,ems_ferrM_7103,False,0.1417101279327966,8313
Eva1,ems_ferrM_2017_0002,False,0.14169846863869995,8314
Eva2,ems_f4m_222,False,0.1416428806714289,8315
Eva2,ems_4hM_5379,False,0.1416387887617607,8316
Rocklin,EHEE_rd2_0783,False,0.1415856657083417,8317
Eva1,ems_4hM_2605,False,0.14155914454078677,8318
Eva2,bGM_53,False,0.14154782365987678,8319
Eva2,ems_ferrM_2545_0002,False,0.1414338428318236,8320
Eva1,ems_4hC_2315,False,0.1414265678774442,8321
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.14142142222492032,8322
Longxing,HEEH_06820,False,0.14141571432894057,8323
Longxing,HEEH_05805,False,0.14134578973251535,8324
Eva1,ems_f2_345,False,0.14129384152313343,8325
Longxing,HEEH_02139,False,0.14128244355667027,8326
Longxing,HEEH_11652,False,0.1412678861208238,8327
Eva1,ems_ferrM_3326_0002,False,0.14125637057402876,8328
Eva2,ems_3hC_1198,False,0.1410452752111886,8329
Eva1,ems_4hC_804_0002,False,0.14104099232684458,8330
Eva1,ems_4hM_121,False,0.14099697266310735,8331
Eva1,ems_ferrM_3720,False,0.14096191471792088,8332
Eva1,ems_thioM_1043,False,0.14091190676823895,8333
Eva2,ems_ferrM_3072_0002,False,0.1408449577473652,8334
Longxing,HEEH_05619,False,0.14083768875602595,8335
Eva2,ems_ferrM_4119_0002,False,0.14083364779290333,8336
Eva1,ems_4hC_2991_0002,False,0.1408289669858428,8337
Longxing,HEEH_16365,False,0.14071946504116153,8338
Eva1,ems_4hC_3090,False,0.14071342207232804,8339
Rocklin,HHH_rd1_0816,False,0.14067102639995327,8340
Eva1,ems_ferrM_1562,False,0.14066294985004274,8341
Rocklin,EHEE_rd1_0616,False,0.14065260754394812,8342
Eva2,ems_4hM_3297_0001,False,0.14063779598024048,8343
Eva1,ems_ferrM_5306_0002,False,0.14057775489124547,8344
Longxing,EHEE_05905,False,0.1405593697613851,8345
Rocklin,EHEE_rd1_0861,False,0.1405180666667956,8346
Eva2,ems_ferrC_1409,False,0.14048013637530438,8347
Eva1,ems_4hM_4056,False,0.1404417621695779,8348
Longxing,EHEE_08588,False,0.14043704313299224,8349
Longxing,EHEE_07007,False,0.14041913192748173,8350
Eva1,ems_4hM_3554,False,0.14037976845176237,8351
Rocklin,HEEH_rd4_0141,False,0.1403746600011115,8352
Longxing,HEEH_09468,False,0.14034798528847492,8353
Eva2,ems_f2_441,False,0.14028094236553088,8354
Longxing,HEEH_04895,False,0.14021441198262644,8355
Eva1,ems_ferrC_1639,False,0.1402092314311601,8356
Eva1,ems_bGC_47,False,0.14020627801119404,8357
Eva1,ems_4hM_5229,False,0.1401888019038221,8358
Eva1,ems_ferrM_2533_0002,False,0.14018455594166465,8359
Eva1,ems_4hC_2436_0002,False,0.14015301933108926,8360
Eva1,ems_4hM_4618_0002,False,0.1401442777211107,8361
Longxing,HEEH_07517,False,0.1400947254366802,8362
Longxing,HEEH_08700,False,0.1400922824017752,8363
Eva1,bGM_12_0002,False,0.14008934132640216,8364
Longxing,HEEH_18682,False,0.14008785524052353,8365
Eva1,ems_4hM_3183_0002,False,0.14006075825713407,8366
Rocklin,HHH_rd1_0789,False,0.1399868217956141,8367
Eva2,ems_4hM_2819_0002,False,0.13998502479403307,8368
Eva2,ems_3hC_1412_0002,False,0.1399834325652932,8369
Rocklin,EEHEE_rd3_1093,False,0.13996777341048716,8370
Eva2,ems_ferrM_4505,False,0.13991746681320333,8371
Longxing,EHEE_13077,False,0.13990719114747874,8372
Rocklin,EHEE_rd3_0031,False,0.13989260599597808,8373
Eva2,ems_thioFL2_43,False,0.1398301560343772,8374
Eva1,ems_ferrM_1225,False,0.13980020631140425,8375
Longxing,HEEH_08392,False,0.139717427608353,8376
Eva2,ems_4hM_5223_0001,False,0.1396284955216345,8377
Rocklin,EHEE_rd2_1254,False,0.13962003566093384,8378
Longxing,HEEH_08857,False,0.13960679302190934,8379
Longxing,HEEH_20152,False,0.13960131975356493,8380
Eva2,ems_4hM_3952_0001,False,0.1395842174524094,8381
Longxing,HEEH_07862,False,0.13954046667054681,8382
Eva2,ems_ferrM_6307_0001,False,0.13945825380832008,8383
Longxing,HEEH_20606,False,0.13945632283047912,8384
Longxing,HEEH_09628,False,0.139444244977071,8385
Longxing,HEEH_09634,False,0.1394379578048099,8386
Longxing,HEEH_07790,False,0.13936926259665497,8387
Eva1,ems_4hC_2965,False,0.13926328648387937,8388
Eva2,bGM_319_0001,False,0.13923502581784594,8389
Longxing,HEEH_23186,False,0.1392130905841555,8390
Longxing,HEEH_03033,False,0.13909246547572526,8391
Longxing,EEHEE_21655,False,0.1390881273832551,8392
Longxing,EEHEE_06611,False,0.13908292357751445,8393
Longxing,HEEH_17782,False,0.13906671204562374,8394
Eva2,ems_ferrM_2488,False,0.13904183622431482,8395
Eva2,ems_3hC_906_0001,False,0.1389918114106588,8396
Longxing,HEEH_10655,False,0.1389461989396548,8397
Longxing,HEEH_09989,False,0.13893145508698881,8398
Rocklin,HEEH_rd2_0413,False,0.13889731223991034,8399
Longxing,HEEH_05522,False,0.13889303318765658,8400
Rocklin,EHEE_rd2_0906,False,0.1388318304715239,8401
Eva1,ems_4hC_2020_0002,False,0.13880619730390428,8402
Longxing,HEEH_02407,False,0.13878434052826483,8403
Rocklin,HEEH_rd4_0183,False,0.1387251622184013,8404
Eva2,ems_f2_153,False,0.13867423058712292,8405
Eva1,ems_ferrC_300,False,0.13860259022503463,8406
Eva2,bGM_67_0001,False,0.1385791828878337,8407
Eva2,ems_4hC_261_0001,False,0.13857050547206864,8408
Eva2,ems_3hC_236_0002,False,0.13854194369905035,8409
Longxing,HEEH_12712,False,0.13851574815087253,8410
Rocklin,HHH_rd1_0290,False,0.13846782900085633,8411
Eva2,ems_4hC_2912,False,0.1384668858963936,8412
Eva1,bGM_389_0002,False,0.13846585954277166,8413
Longxing,EHEE_03950,False,0.1384483923103727,8414
Eva2,ems_ferrM_1955_0001,False,0.1384187465477964,8415
Eva1,ems_4hM_4941,False,0.13840364818271703,8416
Longxing,HEEH_22411,False,0.13839899096926517,8417
Eva1,ems_ferrC_1352,False,0.13837966566354534,8418
Longxing,HEEH_14946,False,0.13823845017883557,8419
Longxing,EEHEE_02567,False,0.13820057981168063,8420
Eva1,ems_ferrM_1083,False,0.13819552653069048,8421
Eva1,ems_ferrM_6804,False,0.13811381025472058,8422
Longxing,EEHEE_40841,False,0.13811190494114634,8423
Longxing,HEEH_13419,False,0.138091234482019,8424
Eva1,ems_bGC_199,False,0.13803544572896675,8425
Eva2,ems_ferrM_1826,False,0.13803210335859048,8426
Eva1,ems_fer_extC_4,False,0.13802485666184447,8427
Eva1,bGM_599,False,0.13800312494448985,8428
Eva2,ems_3hC_1154,False,0.13799191680732553,8429
Eva2,ems_ferrM_2043,False,0.13796112317917913,8430
Rocklin,EHEE_rd1_0726,False,0.13792312508979915,8431
Eva2,ems_4hM_2592,False,0.1379083375703451,8432
Rocklin,EEHEE_rd3_0068,False,0.13786378292202092,8433
Longxing,EEHEE_25592,False,0.13782996520059282,8434
Longxing,HEEH_16648,False,0.13776517182393846,8435
Eva1,ems_ferrM_1498,False,0.1377624100776204,8436
Eva2,ems_f4m_266,False,0.13776224157506645,8437
Longxing,EHEE_02303,False,0.1377319799412175,8438
Longxing,HEEH_03492,False,0.13773094096380492,8439
Eva1,ems_ferrC_340,False,0.13766100313473945,8440
Eva2,ems_ferrM_5327_0001,False,0.13763968915084296,8441
Eva2,ems_ferrM_6089,False,0.13761694919857204,8442
Eva1,ems_thioM_924,False,0.13752671499722893,8443
Eva1,ems_4hM_2023,False,0.13749421267075526,8444
Eva1,ems_4hM_3690_0002,False,0.13747364586389915,8445
Rocklin,HEEH_rd3_0655,False,0.13746343903534497,8446
Eva1,ems_ferrC_874,False,0.13743919431595683,8447
Eva2,ems_4hM_2694,False,0.13742471368464865,8448
Eva2,ems_ferrM_3275,False,0.13739491255597167,8449
Eva2,ems_ferrM_3950_0001,False,0.13733773598073953,8450
Rocklin,HEEH_rd2_0765,False,0.137324534083258,8451
Rocklin,HEEH_rd2_0046,False,0.13731821601356112,8452
Eva1,ems_4hM_4030_0002,False,0.13728287301037562,8453
Eva2,ems_ferrM_6765_0001,False,0.13727586063320316,8454
Eva2,ems_4hM_4122_0002,False,0.1372515398667397,8455
Eva2,ems_4hC_2501_0001,False,0.13725071869058153,8456
Longxing,EHEE_01797,False,0.13719870067295933,8457
Eva1,ems_thioM_1078_0002,False,0.13716842653882094,8458
Rocklin,EHEE_rd2_0204,False,0.1371370304441372,8459
Eva1,ems_4hM_2178,False,0.1370947595403701,8460
Eva1,ems_f2_478,False,0.1370696544396002,8461
Longxing,EEHEE_29196,False,0.13705076376813463,8462
Eva2,ems_4hM_2333_0001,False,0.13701087111780433,8463
Longxing,EEHEE_08831,False,0.13699337551513946,8464
Eva1,ems_ferrM_6813,False,0.1369400432504422,8465
Eva2,ems_4hM_4504_0002,False,0.13693786102416333,8466
Eva1,ems_4hM_4044_0002,False,0.13690877645326557,8467
Longxing,HEEH_01804,False,0.13684315330213181,8468
Longxing,HEEH_21934,False,0.13684254952158229,8469
Eva2,ems_3hC_1586_0001,False,0.13682437967711059,8470
Rocklin,HHH_rd1_0867,False,0.13682083512829027,8471
Rocklin,HEEH_rd2_1011,False,0.13678383494232385,8472
Rocklin,EHEE_rd1_0136,False,0.13678372554436272,8473
Eva1,ems_thioM_1083,False,0.13668687581798092,8474
Eva2,ems_fer_extC_159,False,0.1366702781065503,8475
Eva2,ems_4hM_2681_0001,False,0.1365428037482876,8476
Eva1,ems_f4m_149,False,0.13649857056915235,8477
Longxing,HEEH_22427,False,0.13624818784620146,8478
Eva2,ems_4hC_93_0001,False,0.13622235317124548,8479
Longxing,EEHEE_28973,False,0.13617897172915802,8480
Eva1,ems_4hM_241,False,0.13616798370946484,8481
Eva1,ems_4hM_3735,False,0.13604174170300493,8482
Longxing,HEEH_04718,False,0.13603700221229892,8483
Longxing,HEEH_23280,False,0.13603119474607983,8484
