dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_3253_0001,False,0.16732983247694808,7631
Eva2,ems_4hM_4222_0001,False,0.1673204910626068,7632
Eva2,ems_ferrM_4586,False,0.1673042102975809,7633
Eva2,ems_3hC_305,False,0.16722417511383725,7634
Eva2,ems_ferrM_1543_0001,False,0.16716416375687787,7635
Eva1,ems_ferrM_2454,False,0.16713950799129504,7636
Eva2,ems_4hM_344_0001,False,0.16706755622424396,7637
Longxing,HEEH_15686,False,0.16701180849324912,7638
Eva2,ems_4hC_1186_0001,False,0.16700473659323598,7639
Longxing,EHEE_13356,False,0.1669342546168855,7640
Rocklin,HEEH_rd4_0569,False,0.16691433307554376,7641
Eva1,ems_4hM_2219,False,0.16688268132078118,7642
Eva1,ems_4hM_3060,False,0.1668442853728096,7643
Eva1,ems_bGwo_34_0002,False,0.16682379658260435,7644
Longxing,HEEH_06001,False,0.16681742617655226,7645
Longxing,HEEH_01947,False,0.16679853605788203,7646
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.1667878179688031,7647
Eva1,ems_thioM_605,False,0.16668299495038005,7648
Longxing,HEEH_00155,False,0.16655469768446524,7649
Eva1,ems_ferrM_6332,False,0.16654582197991435,7650
Eva1,bGM_727_0002,False,0.16653177411185133,7651
Eva1,ems_ferrC_523,False,0.16635542242700638,7652
Eva2,ems_3hC_1380_0001,False,0.16627933598656436,7653
Longxing,HEEH_14483,False,0.1662478768528742,7654
Eva2,ems_4hM_2862_0001,False,0.1661522963086973,7655
Rocklin,HEEH_rd2_0459,False,0.16613266266664825,7656
Eva1,ems_ferrM_2086,False,0.1660640961368207,7657
Longxing,HEEH_19844,False,0.16602331570198156,7658
Longxing,EEHEE_14588,False,0.16598724359176567,7659
Longxing,HEEH_21206,False,0.165983812962081,7660
Longxing,HEEH_08177,False,0.16596311195981764,7661
Longxing,EEHEE_12529,False,0.16589908961335914,7662
Eva2,ems_ferrM_3628_0002,False,0.16584661739059514,7663
Eva2,ems_3hM_1065,False,0.16583735913840197,7664
Eva2,ems_ferrM_7112,False,0.16580996156184966,7665
Eva2,ems_ferrM_5983_0001,False,0.16579235253948083,7666
Rocklin,EHEE_rd2_0915,False,0.16572761967377136,7667
Longxing,HEEH_24529,False,0.16569667699759158,7668
Eva2,ems_4hM_3337_0002,False,0.16567566701948996,7669
Longxing,EEHEE_12739,False,0.16563746701869198,7670
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.16550063641115365,7671
Longxing,HEEH_00882,False,0.16548671141069515,7672
Eva2,ems_3hC_10,False,0.16545018593400196,7673
Longxing,HEEH_18621,False,0.16542640994195795,7674
Longxing,EHEE_13607,False,0.16535669461142652,7675
Eva1,ems_ferrM_6415,False,0.1653309035997022,7676
Eva2,ems_ferrM_1975_0001,False,0.16533043391993543,7677
Rocklin,EEHEE_rd3_1090,False,0.16532387128994974,7678
Longxing,HEEH_06820,False,0.16527683712433694,7679
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.1652353700110632,7680
Eva1,ems_4hM_3554,False,0.16521067658510308,7681
Eva1,ems_ferrM_5977_0002,False,0.1651879892691744,7682
Eva1,bGM_665,False,0.16516344811071718,7683
Rocklin,HEEH_rd4_0041,False,0.16514592919808915,7684
Eva1,ems_ferrM_4871,False,0.16513654044207546,7685
Eva2,ems_4hM_4360_0001,False,0.16505382591808024,7686
Eva2,bGM_319_0001,False,0.16502546283796235,7687
Rocklin,EHEE_rd2_0885,False,0.1649106774281095,7688
Rocklin,EEHEE_rd2_1006,False,0.16488831955450936,7689
Longxing,EHEE_10407,False,0.1648567233248286,7690
Eva1,ems_4hM_5152,False,0.16483592035761777,7691
Longxing,HEEH_23128,False,0.1648327434644257,7692
Eva1,ems_thioM_358_0002,False,0.16482319146873978,7693
Eva1,ems_4hM_1043,False,0.16480595826591402,7694
Longxing,EEHEE_11516,False,0.16475585932850978,7695
Eva2,ems_4hM_2297_0001,False,0.16473645365563933,7696
Eva2,ems_4hM_2843_0001,False,0.16472477737220478,7697
Eva1,ems_4hC_2627_0002,False,0.16470940309353058,7698
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.16468028657854658,7699
Rocklin,EEHEE_rd3_1234,False,0.16466241686356062,7700
Eva2,ems_4hC_2171_0001,False,0.1646318147029591,7701
Rocklin,EEHEE_rd3_0112,False,0.16456022139859758,7702
Rocklin,EEHEE_rd3_1284,False,0.16453820451770632,7703
Longxing,HEEH_08254,False,0.16452734458252805,7704
Eva1,ems_ferrM_7196,False,0.16450418850484916,7705
Longxing,HEEH_06817,False,0.16446953994436483,7706
Rocklin,HEEH_rd3_1461,False,0.16444836112283906,7707
Rocklin,HEEH_rd2_0665,False,0.1644407674276676,7708
Eva2,ems_3hC_1190_0002,False,0.16444000304266082,7709
Rocklin,EHEE_rd3_0161,False,0.164425129108454,7710
Rocklin,HEEH_rd3_0677,False,0.1644186227862903,7711
Rocklin,HHH_rd1_0254,False,0.16435515985382357,7712
Eva2,ems_bGC_231_0001,False,0.16434739296023457,7713
Rocklin,EEHEE_rd3_1187,False,0.16433434760988838,7714
Rocklin,HEEH_rd2_0150,False,0.16431742699002636,7715
Longxing,HEEH_24318,False,0.16424768542239107,7716
Eva2,ems_ferrM_6280_0001,False,0.1642408197367606,7717
Eva2,ems_4hM_2819_0002,False,0.16421414219631358,7718
Eva2,ems_4hM_4311,False,0.16411404167191485,7719
Eva1,ems_4hM_1493,False,0.1641004520665189,7720
Rocklin,HEEH_rd4_0160,False,0.1640716562033935,7721
Longxing,EEHEE_40881,False,0.164058726729827,7722
Longxing,EEHEE_41947,False,0.1640223834541144,7723
Rocklin,EEHEE_rd3_0706,False,0.16399310758988458,7724
Eva1,ems_ferrM_909,False,0.163983293420725,7725
Eva1,ems_ferrM_7182,False,0.16397728715578822,7726
Eva1,ems_ferrM_3789,False,0.16395602970597706,7727
Rocklin,HEEH_rd4_0773,False,0.16389663740758526,7728
Longxing,HEEH_04701,False,0.16388601670729905,7729
Longxing,HEEH_16365,False,0.16388467980611476,7730
Eva1,ems_ferrM_6515,False,0.1638636104108108,7731
Longxing,HEEH_13533,False,0.1638065697556547,7732
Eva2,ems_ferrM_5121,False,0.1636776325208877,7733
Eva2,bGM_345_0001,False,0.1636663537718309,7734
Longxing,HEEH_14307,False,0.1636147448552048,7735
Eva1,ems_ferrM_2403,False,0.1635912219671224,7736
Eva2,ems_ferrM_4119_0001,False,0.1635716183562035,7737
Longxing,HEEH_07683,False,0.16347942081537697,7738
Eva1,ems_ferrM_1498,False,0.16346741219540248,7739
Eva2,ems_3hC_725,False,0.16344159328771776,7740
Eva1,ems_ferrM_2040_0002,False,0.16340243239652474,7741
Longxing,HEEH_21405,False,0.1633434171419829,7742
Eva1,ems_ferrM_5761,False,0.16333989125727397,7743
Eva2,ems_4hM_1719,False,0.16333866172468062,7744
Eva1,ems_4hM_1505,False,0.16333301640928624,7745
Longxing,HEEH_05921,False,0.16331249674485165,7746
Longxing,HEEH_14594,False,0.16328481022258293,7747
Eva1,ems_ferrC_24,False,0.16320442828960646,7748
Eva1,ems_ferrM_2113,False,0.16319380842929146,7749
Eva1,ems_4hM_4635,False,0.16319360235758665,7750
Eva1,ems_ferrM_2533_0002,False,0.163110230930736,7751
Eva1,ems_ferrM_1709_0002,False,0.16305091994683263,7752
Longxing,HEEH_14546,False,0.16303641676343097,7753
Eva1,ems_ferrM_5200,False,0.16295546328532726,7754
Eva2,ems_3hC_616_0001,False,0.1629523543031693,7755
Eva2,ems_ferrC_1113,False,0.16289013466059493,7756
Longxing,EHEE_01260,False,0.16288951228820914,7757
Eva2,ems_3hC_442_0001,False,0.16278427249837776,7758
Longxing,HEEH_07805,False,0.16277224459740855,7759
Eva2,ems_4hM_2672,False,0.16271840743455063,7760
Longxing,HEEH_24885,False,0.16265499317328666,7761
Eva1,ems_thioM_836_0002,False,0.16261020394358544,7762
Longxing,HEEH_14980,False,0.16253338582000285,7763
Eva1,ems_f2_853,False,0.1624854594894591,7764
Eva2,ems_thioFL2_87,False,0.16243989696068087,7765
Eva1,ems_ferrM_4150,False,0.16236060197471436,7766
Eva2,ems_ferrM_7035_0001,False,0.16232533852699566,7767
Eva1,ems_ferrC_2137,False,0.162250182140524,7768
Eva2,ems_4hM_3349,False,0.1622379402855663,7769
Eva1,ems_4hM_4665,False,0.16223301730929435,7770
Longxing,HEEH_20297,False,0.16218824850674735,7771
Longxing,EHEE_05087,False,0.162185026574765,7772
Rocklin,HEEH_rd2_0301,False,0.16217300520237457,7773
Rocklin,HHH_rd1_0229,False,0.1621102261929301,7774
Rocklin,EEHEE_rd3_1283,False,0.1620814781752965,7775
Eva2,ems_thioFL2_68,False,0.1620739961604488,7776
Rocklin,EHEE_rd1_0867,False,0.16200756853893336,7777
Longxing,HEEH_00142,False,0.16197721448127522,7778
Rocklin,EEHEE_rd3_1203,False,0.1619755525724551,7779
Eva2,ems_ferrM_4941,False,0.16195674674655564,7780
Eva2,ems_4hM_4767_0001,False,0.1619405451911864,7781
Longxing,HEEH_18172,False,0.1618886240332737,7782
Eva1,ems_4hM_3762,False,0.16186872686572484,7783
Rocklin,EEHEE_rd2_0632,False,0.1618089160028185,7784
Eva2,ems_4hM_624,False,0.16174725697218523,7785
Longxing,HEEH_05104,False,0.16171506349974538,7786
Eva1,ems_f2_440,False,0.16167483416126152,7787
Longxing,HEEH_05840,False,0.1616678115517778,7788
Eva2,ems_ferrM_2427_0002,False,0.16164746141576863,7789
Eva1,ems_ferrM_842,False,0.161587019506154,7790
Rocklin,HEEH_rd4_0153,False,0.16153031946262864,7791
Eva1,ems_4hM_2721_0002,False,0.16151392830472036,7792
Longxing,HEEH_14020,False,0.1615130161364214,7793
Longxing,HEEH_22499,False,0.1615081224559219,7794
Longxing,HEEH_12717,False,0.16140365998063336,7795
Rocklin,HEEH_rd3_0716,False,0.16129568506588882,7796
Longxing,HEEH_19625,False,0.1612871922032284,7797
Rocklin,HEEH_rd4_0928,False,0.16125175255990368,7798
Eva2,ems_ferrM_4357_0002,False,0.16125151408400465,7799
Rocklin,EEHEE_rd3_0313,False,0.161204055668291,7800
Eva2,ems_ferrM_4561,False,0.16117332373852036,7801
Eva2,ems_ferrM_4179_0001,False,0.1611474391846504,7802
Eva2,ems_ferrM_7359_0002,False,0.16114215737265739,7803
Rocklin,EEHEE_rd3_0720,False,0.16109839126309503,7804
Eva2,ems_ferrM_4065_0002,False,0.16105983767407472,7805
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.16104171692241084,7806
Eva1,ems_ferrC_2138,False,0.1610095128441985,7807
Rocklin,EHEE_rd2_1254,False,0.1609800582736533,7808
Longxing,HEEH_05933,False,0.1609186326777929,7809
Eva2,ems_3hC_1494_0001,False,0.16089095449582222,7810
Rocklin,EEHEE_rd3_0885,False,0.16084270734790881,7811
Eva1,ems_4hC_2158_0002,False,0.16083534456554255,7812
Longxing,HEEH_11041,False,0.16080492246026348,7813
Eva2,ems_ferrM_1451_0002,False,0.16077917326522181,7814
Longxing,HEEH_12164,False,0.1607618282478135,7815
Eva2,ems_4hM_3005_0001,False,0.1605558843237501,7816
Eva2,ems_ferrM_2079_0001,False,0.1605521161168307,7817
Eva1,ems_4hC_783_0002,False,0.16050631781398472,7818
Rocklin,HHH_rd1_0216,False,0.1604680925495065,7819
Eva1,ems_4hM_4829_0002,False,0.16029845688363573,7820
Eva1,ems_ferrM_6523,False,0.1602937783700383,7821
Longxing,EHEE_09027,False,0.16022099237675153,7822
Longxing,HEEH_16330,False,0.16018020436148292,7823
Longxing,HEEH_04533,False,0.16016878332758788,7824
Longxing,HEEH_09634,False,0.1601219474878637,7825
Eva2,ems_ferrM_5886_0002,False,0.16008656949279387,7826
Eva1,ems_4hM_5441_0002,False,0.16007900844857856,7827
Eva1,ems_4hM_5477,False,0.16007621181983353,7828
Rocklin,EEHEE_rd3_0826,False,0.16007445208249857,7829
Rocklin,EEHEE_rd3_0005,False,0.16002007549540884,7830
Eva2,ems_4hM_1252,False,0.1599979710954405,7831
Rocklin,EEHEE_rd2_1282,False,0.1599892689087322,7832
Eva1,ems_ferrM_3060_0002,False,0.15996955702234394,7833
Longxing,EEHEE_06982,False,0.159965058464565,7834
Eva1,ems_ferrM_3161_0002,False,0.15991552929306488,7835
Eva1,ems_4hM_2561,False,0.15980837239279205,7836
Longxing,HEEH_20687,False,0.15978420285026987,7837
Eva1,ems_ferrC_300,False,0.15976839840493715,7838
Eva2,ems_ferrM_5166_0001,False,0.1597339541031654,7839
Eva2,ems_f4m_263,False,0.15972281391852958,7840
Eva2,ems_ferrM_6398_0001,False,0.15968071774352696,7841
Longxing,EEHEE_25484,False,0.1596341611589804,7842
Eva1,ems_4hM_3216,False,0.15961080038952816,7843
Eva2,ems_thioM_697_0001,False,0.15954968992500093,7844
Longxing,EHEE_13396,False,0.15952220152273008,7845
Eva1,ems_ferrM_3847,False,0.15950713310170989,7846
Eva1,ems_ferrM_6804,False,0.15949879908716647,7847
Longxing,HEEH_20527,False,0.15947396292730118,7848
Eva2,ems_4hM_558_0001,False,0.15944997103677824,7849
Longxing,HEEH_08315,False,0.15935152742846836,7850
Longxing,HEEH_15925,False,0.15933580253580684,7851
Eva1,ems_ferrM_2229,False,0.1593257581783689,7852
Longxing,HEEH_06329,False,0.1592389095881393,7853
Eva1,ems_4hM_1554,False,0.15917205362725398,7854
Eva1,ems_4hM_1857,False,0.15913903562048692,7855
Eva2,ems_4hM_4393,False,0.1591128169152368,7856
Eva1,ems_ferrM_5259,False,0.1590649939725818,7857
Longxing,HEEH_13976,False,0.15905205739276287,7858
Eva2,ems_ferrM_5048_0001,False,0.15899545041653065,7859
Eva2,ems_4hC_783_0001,False,0.15898059302096387,7860
Longxing,EEHEE_29889,False,0.15895899976400554,7861
Longxing,EHEE_02863,False,0.1589263686377791,7862
Longxing,EHEE_04548,False,0.15885771084574554,7863
Longxing,EHEE_03670,False,0.15884599571959035,7864
Longxing,HEEH_04288,False,0.1587168625139833,7865
Eva1,ems_ferrM_6582,False,0.15870419299471827,7866
Eva1,ems_4hC_3090,False,0.15866187760306183,7867
Eva1,ems_f2_738,False,0.15865651569365544,7868
Eva1,ems_4hM_2756_0002,False,0.1585791792068332,7869
Longxing,HEEH_19361,False,0.1585566892929171,7870
Eva2,ems_4hM_960_0001,False,0.15848903378315565,7871
Eva2,ems_ferrM_3417_0001,False,0.1584453563210056,7872
Eva2,ems_ferrM_4996_0001,False,0.15842400074639995,7873
Rocklin,EHEE_rd1_0624,False,0.15838389476601045,7874
Longxing,HEEH_20755,False,0.15834442335998092,7875
Eva2,ems_ferrM_5371,False,0.15831445407820421,7876
Rocklin,HEEH_rd3_1039,False,0.15830966212016617,7877
Eva2,ems_4hM_3194_0001,False,0.15830135075876212,7878
Eva1,ems_ferrM_2550,False,0.15828691936803,7879
Longxing,HEEH_07517,False,0.15825965574810272,7880
Eva2,ems_4hC_2794,False,0.1581325015370248,7881
Longxing,HEEH_03104,False,0.15807565139361032,7882
Rocklin,HEEH_rd4_0270,False,0.15806836898613577,7883
Eva1,ems_4hC_3234,False,0.15804984185319954,7884
Longxing,HEEH_04333,False,0.15803748775505644,7885
Eva2,ems_ferrM_5086_0001,False,0.15801413882806892,7886
Eva1,ems_4hM_4697,False,0.15800050689410713,7887
Eva2,ems_ferrM_5861,False,0.1579735197335567,7888
Rocklin,EHEE_rd1_0163,False,0.15793054216247565,7889
Eva1,ems_ferrM_933_0002,False,0.15790643360841938,7890
Longxing,EHEE_11610,False,0.1578795715779045,7891
Longxing,HEEH_03388,False,0.15783863111351631,7892
Rocklin,EHEE_rd2_0204,False,0.15783529206593985,7893
Eva2,ems_4hM_983_0002,False,0.1578162085255464,7894
Rocklin,HHH_rd1_0653,False,0.15776396127535983,7895
Eva1,ems_4hM_2216,False,0.15772910400267862,7896
Longxing,EEHEE_28376,False,0.15771829516584565,7897
Rocklin,HEEH_rd4_0128,False,0.15770324972707225,7898
Rocklin,EHEE_rd2_0059,False,0.1576513056900431,7899
Longxing,HEEH_12182,False,0.15763421057029783,7900
Longxing,HEEH_23376,False,0.15754169493875886,7901
Longxing,EHEE_04348,False,0.15752945742991248,7902
Eva1,ems_4hM_3735,False,0.15752027703667568,7903
Eva2,ems_ferrM_4299_0001,False,0.15744698294468573,7904
Eva1,ems_ferrM_7281_0002,False,0.15742401047922197,7905
Eva1,ems_ferrC_595,False,0.15734979356368595,7906
Eva2,ems_4hC_3197_0001,False,0.15729088142869124,7907
Eva1,ems_ferrM_3104,False,0.15726510172921657,7908
Eva2,ems_4hC_300_0002,False,0.15725563268016557,7909
Longxing,EHEE_02733,False,0.15721406724429018,7910
Eva1,ems_4hM_1580,False,0.1572100074609146,7911
Longxing,EEHEE_16708,False,0.15718215287270057,7912
Longxing,HEEH_08700,False,0.15718032281738187,7913
Eva1,ems_4hM_215,False,0.15715684146528786,7914
Rocklin,EHEE_rd2_0300,False,0.15703179877424484,7915
Eva2,ems_coilM_43,False,0.15699796523996312,7916
Eva1,bGM_239_0002,False,0.15693520795902552,7917
Longxing,EEHEE_28989,False,0.15691592526404324,7918
Rocklin,EHEE_rd3_0169,False,0.15689062727792086,7919
Eva2,ems_3hC_1052_0002,False,0.15687444993162106,7920
Longxing,HEEH_08338,False,0.15682814736649786,7921
Eva2,ems_4hM_3153,False,0.15681560592456922,7922
Eva2,ems_4hM_2881_0001,False,0.15680451023883282,7923
Eva1,bGM_213,False,0.15673871435746373,7924
Longxing,HEEH_03687,False,0.15666670958471016,7925
Longxing,EEHEE_28973,False,0.15666095876798844,7926
Rocklin,HHH_rd1_0764,False,0.15665522944723093,7927
Eva2,ems_4hC_3076_0002,False,0.1566445395737913,7928
Eva1,ems_4hM_2933_0002,False,0.15663363870349883,7929
Rocklin,EEHEE_rd3_1398,False,0.15654109783058948,7930
Eva1,ems_4hM_3792,False,0.15651135075003408,7931
Eva2,ems_4hM_2333_0001,False,0.1564949787101182,7932
Eva2,ems_4hC_1026_0001,False,0.15647554937861027,7933
Eva1,bGM_617_0002,False,0.15643710457930365,7934
Eva1,ems_4hM_2873,False,0.1563869535691379,7935
Eva2,ems_4hM_1308_0001,False,0.15637360658512509,7936
Eva2,ems_ferrM_7292_0002,False,0.15635476600615245,7937
Eva2,ems_3hC_1720,False,0.1562465369984974,7938
Eva1,ems_4hM_4409_0002,False,0.15622890577540846,7939
Eva1,ems_4hM_2205_0002,False,0.15618786730736844,7940
Eva2,ems_3hC_1272_0002,False,0.15617748872120998,7941
Eva1,ems_ferrM_2997,False,0.15617563944447058,7942
Eva2,ems_f2_52,False,0.1561656806467902,7943
Eva1,ems_f2_845,False,0.15615968588164872,7944
Longxing,EEHEE_33982,False,0.1561034785595433,7945
Eva1,ems_ferrM_2125_0002,False,0.15608197314614244,7946
Eva2,bGM_505,False,0.15607847015941645,7947
Eva2,ems_4hM_3298_0001,False,0.15606897452688814,7948
Longxing,HEEH_24632,False,0.15600150483227257,7949
Eva2,ems_4hM_4943,False,0.155996149989594,7950
Eva2,ems_3hC_1730,False,0.15596267033738226,7951
Eva1,ems_ferrM_1225,False,0.1559215714943708,7952
Eva2,ems_3hC_523_0001,False,0.15592117373995085,7953
Eva1,ems_4hM_4870,False,0.15590973081553036,7954
Eva2,ems_ferrM_6577,False,0.15587831999436827,7955
Eva2,ems_fer_extC_159,False,0.15587655179211923,7956
Longxing,HEEH_14350,False,0.15587575970908166,7957
Eva1,ems_4hM_3959,False,0.15584251375321503,7958
Rocklin,HEEH_rd4_0141,False,0.15579910453594686,7959
Longxing,HEEH_16014,False,0.1557393505667903,7960
Eva2,ems_coilC_52_0001,False,0.1556896696726055,7961
Longxing,EHEE_13712,False,0.1556345130970581,7962
Eva1,ems_4hC_2315,False,0.1555131775862694,7963
Longxing,EHEE_07972,False,0.15549764820321743,7964
Eva1,ems_ferrC_305,False,0.15548484929353495,7965
Eva1,ems_ferrC_1784,False,0.1554511493727065,7966
Eva1,ems_ferrM_1783,False,0.15538795885963727,7967
Longxing,HEEH_13645,False,0.15532254352271557,7968
Longxing,HEEH_12892,False,0.15531263453414673,7969
Rocklin,HHH_rd1_0583,False,0.15528154166032201,7970
Longxing,HEEH_10421,False,0.15517684055756012,7971
Eva2,ems_4hC_737_0002,False,0.15513274527217752,7972
Longxing,EHEE_09546,False,0.15509244988368756,7973
Longxing,HEEH_16642,False,0.15496994557850716,7974
Eva1,ems_ferrM_3443_0002,False,0.154958964804185,7975
Rocklin,EEHEE_rd3_1362,False,0.15494977164800858,7976
Eva2,ems_ferrM_5526_0001,False,0.15494570061633486,7977
Longxing,HEEH_18031,False,0.1548929833300825,7978
Longxing,HEEH_02989,False,0.15478318973713315,7979
Eva2,bGM_439_0001,False,0.15470396717693125,7980
Eva1,ems_4hM_770_0002,False,0.1546887108658881,7981
Rocklin,EHEE_rd1_0692,False,0.15467147351139685,7982
Eva1,ems_ferrM_3537_0002,False,0.15465467251158593,7983
Eva2,ems_ferrM_4875_0001,False,0.15464466842773789,7984
Eva2,ems_ferrM_6528_0001,False,0.15462558239762794,7985
Eva2,ems_4hM_4466_0001,False,0.15460259636810994,7986
Longxing,HEEH_17125,False,0.15450207750559078,7987
Longxing,EHEE_13582,False,0.15449246881142864,7988
Eva1,ems_ferrC_1327,False,0.1544830691053165,7989
Rocklin,EHEE_rd3_0202,False,0.1544735180800957,7990
Eva2,ems_4hC_2117_0002,False,0.1544731383554671,7991
Longxing,HEEH_19465,False,0.15446461852432034,7992
Eva1,ems_ferrM_4120,False,0.1544506373981669,7993
Eva1,ems_4hC_2727_0002,False,0.1544154920814896,7994
Eva1,ems_ferrM_4032,False,0.15439401557692128,7995
Eva1,ems_4hM_4280,False,0.1543695169493176,7996
Eva1,ems_ferrM_4626_0002,False,0.1543338011325607,7997
Eva2,ems_3hC_1411,False,0.15427695962921584,7998
Rocklin,HEEH_rd4_0164,False,0.15427270975451607,7999
Longxing,HEEH_23921,False,0.15422782328096254,8000
Longxing,HEEH_14854,False,0.154224024451977,8001
Rocklin,EEHEE_rd3_0861,False,0.15421115903328875,8002
Longxing,HEEH_24495,False,0.15420053187223287,8003
Eva2,ems_4hM_4487,False,0.1541645632147566,8004
Longxing,HEEH_22027,False,0.15415343147844232,8005
Eva2,ems_thioFL2_127,False,0.15413999320820898,8006
Eva2,ems_4hC_1899_0001,False,0.15408583433388154,8007
Eva2,ems_ferrM_3428,False,0.15408260993331285,8008
Eva1,ems_ferrM_914_0002,False,0.1540643326675189,8009
Eva2,ems_3hC_1226,False,0.15398536920375092,8010
Rocklin,EHEE_rd2_1223,False,0.15397767423483397,8011
Longxing,HEEH_02267,False,0.15396712304708926,8012
Eva1,ems_4hM_5078_0002,False,0.15396058050890185,8013
Eva2,ems_4hM_755_0002,False,0.15395146474609664,8014
Eva2,bGM_67_0001,False,0.15393490219736367,8015
Eva2,ems_3hC_695_0002,False,0.15388728175003247,8016
Eva2,ems_3hC_1198,False,0.15387998272347625,8017
Eva2,ems_4hM_4301_0001,False,0.15387577604604682,8018
Eva2,ems_4hM_2525_0001,False,0.1538251764401241,8019
Eva2,ems_4hM_3400_0001,False,0.15378358163330405,8020
Eva2,ems_4hM_3675,False,0.15377051684032686,8021
Eva1,ems_4hC_2014_0002,False,0.15375619296560195,8022
Longxing,EHEE_03884,False,0.15373243047273782,8023
Eva2,bGM_181_0001,False,0.15358946982631183,8024
Rocklin,EHEE_rd2_1104,False,0.15358522366790014,8025
Eva2,ems_ferrM_2356,False,0.1535741740508169,8026
Eva1,ems_ferrM_2353,False,0.15357215503810578,8027
Eva2,ems_4hM_2592,False,0.153502033869614,8028
Eva2,ems_4hM_2676,False,0.15346106648915941,8029
Longxing,HEEH_01200,False,0.15346034330284536,8030
Longxing,EEHEE_02953,False,0.15345786511218565,8031
Eva1,bGM_291,False,0.15341442880597073,8032
Eva1,ems_ferrM_3997,False,0.15339809017977502,8033
Longxing,EHEE_03950,False,0.15337315030242676,8034
Eva1,ems_ferrM_2005,False,0.15337280614610382,8035
Eva1,ems_ferrM_4463,False,0.15333615579625784,8036
Eva1,ems_ferrM_2776,False,0.15329448220452538,8037
Longxing,EEHEE_07450,False,0.15326707020177635,8038
