dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Longxing,HEEH_20287,False,False,0.051255025235024856
Longxing,HEEH_17524,False,False,0.17413423305390638
Eva1,ems_ferrM_2574,False,False,0.37932246550995574
Longxing,HEEH_23451,False,True,0.5197486251391685
Eva2,ems_3hM_3272,True,True,0.8311388094749425
Eva2,ems_ferrM_6577,False,False,0.17408254287399066
Eva1,ems_ferrM_5069,True,False,0.2724044986060517
Rocklin,HEEH_rd1_0930,False,False,0.018468674867083718
Rocklin,HHH_rd2_0202,False,True,0.8374608113765205
Eva2,ems_3hM_2731,True,True,0.8581130613887796
Eva2,ems_4hM_3225_0002,False,True,0.609197838847001
Longxing,HEEH_01204,False,True,0.5469942976667495
Eva2,ems_ferrM_7336_0001,False,False,0.08590807175684505
Longxing,HEEH_23610,False,False,0.23965920559638776
Eva1,ems_ferrM_153,False,False,0.016056420808735136
Longxing,HEEH_09459,False,False,0.1093674009474929
Rocklin,EHEE_rd4_0874,True,True,0.7914375660818882
Longxing,HEEH_01245,False,False,0.3237722772502988
Eva2,ems_bGwo_72_0002,False,False,0.07790864948112895
Longxing,EHEE_08139,False,False,0.20905173056121806
Longxing,HEEH_08170,False,False,0.1517694525333767
Eva1,ems_ferrC_295,False,False,0.29853750028608783
Eva1,ems_4hM_4713,False,False,0.019531237952806247
Inna,p1-15H-GBL-16H-GBL-15H_0326_0001_0001,True,True,0.9128096171490716
Eva1,ems_ferrC_829,False,False,0.02873102942922187
Longxing,HEEH_24794,True,True,0.5610072054137286
Eva1,ems_ferrM_6840,False,False,0.07768705498356507
Longxing,HEEH_03868,False,False,0.19316945196762098
Eva2,ems_ferrM_5828_0001,False,False,0.22613394090037564
Eva1,bGM_22,False,False,0.05408553242013608
Eva2,ems_4hC_2117_0002,False,False,0.15196073823822714
Eva1,ems_4hM_2531_0002,False,False,0.025672916216224438
Eva1,ems_ferrM_5080,False,False,0.11572839247881264
Eva2,ems_thioFL2_87,False,False,0.12360741269648942
Rocklin,EHEE_rd1_0750,False,False,0.024339332966520133
Eva2,ems_ferrM_4227_0001,False,False,0.05168966395002495
Rocklin,EEHEE_rd2_0171,False,False,0.017063075399268195
Longxing,HEEH_13641,True,False,0.46775404039496365
Rocklin,HEEH_rd2_0356,False,False,0.2497987273785041
Eva2,p1-14H-GBL-14H-GBL-16H_0635_0001_0001_0002,False,False,0.3024327647959813
Longxing,HEEH_00781,False,False,0.22946751814316993
Eva2,p1-14H-GBL-16H-GBL-15H_0105_0001_0001_0001,False,False,0.4057625653389675
Longxing,HEEH_07036,False,False,0.43820631433518675
Longxing,HEEH_23283,False,True,0.6535677565533656
Longxing,HEEH_11143,False,True,0.7402116470367334
Eva2,ems_4hM_4892_0001,False,True,0.5765009043523255
Rocklin,EEHEE_rd4_0885,False,True,0.6010973109954273
Longxing,HEEH_17193,True,True,0.6073041714681416
Longxing,EHEE_13338,False,False,0.284730409329641
Eva2,ems_4hM_2083_0001,False,False,0.045841930017680235
Eva1,ems_ferrC_1606,False,False,0.023939234083411542
Eva2,ems_4hM_3586_0001,False,True,0.5761147587029545
Rocklin,HEEH_rd2_0753,True,False,0.10888950809446692
Eva2,ems_3hM_793,False,False,0.3811816271592032
Eva1,ems_bGC_105,False,False,0.01637817876815898
Eva1,ems_4hM_1083,False,False,0.05103918259508429
Rocklin,HEEH_rd4_0835,False,False,0.15704227795610254
Rocklin,EEHEE_rd3_1221,False,False,0.1937213029106771
Longxing,HEEH_11584,False,False,0.05369664785860895
Eva2,ems_3hC_1235_0002,False,False,0.4028056325113123
Longxing,EEHEE_18607,False,False,0.22872404394467916
Eva2,ems_ferrM_452_0002,False,False,0.0932099874522659
Eva1,ems_4hM_419,False,False,0.246910858015364
Longxing,HEEH_03200,False,False,0.08411523469402302
Eva2,ems_4hM_3528_0001,False,False,0.2406563630331487
Longxing,EHEE_13166,False,False,0.4146829348795719
Longxing,EEHEE_15990,False,False,0.02569868857842665
Eva2,ems_3hM_2186,False,False,0.340692878896441
Longxing,HEEH_18864,False,False,0.24182462333827484
Longxing,HEEH_04114,False,False,0.4085806799622537
Longxing,HEEH_21468,False,False,0.05171569874965159
Rocklin,EHEE_rd1_0946,False,False,0.03451688639320703
Eva2,bGM_464_0001,False,False,0.027039772884761084
Rocklin,EEHEE_rd3_1462,False,False,0.2523223486528775
Eva2,ems_3hC_706,False,False,0.2895344372179539
Eva2,ems_3hM_3196,True,True,0.9053821446072183
Eva1,ems_4hC_834_0002,False,False,0.0911038954959689
Longxing,HEEH_06262,False,False,0.31954792253383135
Rocklin,HHH_rd4_0010,True,True,0.9574254837587121
Eva1,ems_coilC_48,False,False,0.08764293459319973
Eva2,ems_coilC_21_0001,False,False,0.09757907871468063
Inna,p1-14H-GBL-14H-GBL-15H_0336_0001,False,True,0.6733053397215812
Rocklin,EEHEE_rd2_0919,False,False,0.009175187850806761
Longxing,HEEH_08954,True,False,0.49025356145238186
Rocklin,HEEH_rd3_1033,False,False,0.02363410423924613
Rocklin,EEHEE_rd1_0197,False,False,0.005814132442854349
Rocklin,EHEE_rd3_0186,False,False,0.2101467582192462
Eva1,bGM_261_0002,False,False,0.1871327135540756
Eva1,ems_ferrC_515,False,False,0.39844060556661165
Eva1,ems_ferrM_606,False,False,0.053402625241966074
Eva2,ems_4hC_2846_0001,False,False,0.08944958271008932
Rocklin,HHH_rd1_0037,True,True,0.594140944636238
Longxing,HEEH_07139,False,False,0.21500846290690562
Eva2,ems_3hC_1082_0001,False,False,0.3729035248458901
Longxing,EEHEE_00026,False,False,0.016488691856352506
Eva1,ems_ferrC_2177,False,False,0.08172825379906119
Longxing,EEHEE_40958,False,False,0.02852821874432597
Eva2,ems_4hC_261_0001,False,False,0.12976822847584824
Rocklin,HHH_rd4_0240,True,True,0.9584339902949194
Longxing,EHEE_02498,False,False,0.46750621394414626
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,True,0.8435015460401447
Eva2,ems_ferrM_4720_0001,False,False,0.10713762607077898
Eva1,ems_ferrM_1721,False,False,0.044184565706769305
Rocklin,EHEE_rd2_0487,True,False,0.3327030018741763
Rocklin,EEHEE_rd3_0719,False,False,0.06201855435314608
Eva2,ems_coilC_11_0001,False,False,0.0792138616487593
Eva2,ems_ferrM_3002_0001,False,False,0.011151350807884106
Longxing,HEEH_17346,False,False,0.017414540397849402
Longxing,HEEH_00474,False,False,0.08757923294664986
Longxing,EHEE_06491,False,False,0.11156461190085179
Longxing,HEEH_13459,False,False,0.2790723004073089
Eva1,ems_4hC_2026_0002,False,False,0.18173841461500112
Eva1,ems_ferrM_2714,False,False,0.22786690779308044
Rocklin,HHH_rd4_0381,True,True,0.9616293533787487
Eva1,ems_4hM_4618_0002,True,False,0.1453797835951284
Longxing,EEHEE_27021,False,False,0.011866721927497227
Rocklin,EHEE_rd4_0255,True,True,0.5612161302559071
Rocklin,EEHEE_rd3_0071,False,False,0.3349032563182175
Eva1,ems_coilC_140_0002,False,False,0.08974753732867197
Eva2,ems_3hC_984,True,True,0.680603579835356
Rocklin,HEEH_rd1_0713,False,False,0.03566690966616545
Eva2,ems_4hC_3080_0001,False,False,0.055412952453977295
Longxing,HEEH_21073,False,False,0.32301306208519237
Rocklin,HEEH_rd1_0016,False,False,0.03402740393875883
Eva2,ems_4hM_2261,False,False,0.05725495089420041
Eva1,ems_4hC_3292,False,False,0.04792071716131975
Eva1,bGM_634,False,False,0.14158508012938742
Rocklin,HEEH_rd3_0172,False,False,0.030068557297204937
Rocklin,HHH_rd4_0585,True,True,0.9655065229046339
Longxing,HEEH_10669,False,False,0.14434486437673966
Eva2,ems_ferrM_1356_0001,True,False,0.16156917289340736
Inna,p1-15H-GBL-16H-GABBL-16H_0383_0001,False,False,0.267872409104983
Eva2,ems_ferrC_1454,False,False,0.047380663758536
Longxing,HEEH_15284,False,False,0.03722595582345798
Eva1,ems_ferrC_1561,False,False,0.014085469525452254
Eva1,ems_4hC_2848,False,False,0.11630172010420636
Eva2,bGM_13_0001,False,False,0.11998282408481162
Longxing,HEEH_23389,False,False,0.46115835310158204
Eva1,ems_ferrM_4664,False,True,0.6657872785123761
Eva1,ems_4hM_4012,False,False,0.08329489892289961
Eva1,ems_ferrM_6873,False,True,0.5341397895353709
Rocklin,HHH_rd4_0127,True,True,0.967936183587816
Eva2,ems_4hM_511_0001,False,False,0.036503886449840095
Eva2,ems_ferrM_2661_0001,False,False,0.08499805047025046
Eva1,ems_ferrM_644,False,False,0.015304255884555109
Eva2,ems_4hM_2919_0001,True,False,0.1387039042194401
Eva1,ems_4hM_2452,False,False,0.042251743116483644
Longxing,EEHEE_19743,False,False,0.01461979820455876
Rocklin,EEHEE_rd1_0144,False,False,0.0057126368530568275
Longxing,HEEH_04288,False,False,0.1575127244125894
Rocklin,EEHEE_rd3_1481,False,False,0.04933969391158068
Longxing,EEHEE_29966,False,False,0.035145618043365384
Eva1,ems_4hM_1299,False,False,0.1876030059380668
Longxing,HEEH_20988,False,False,0.08520655147594963
Eva1,ems_f2_553,False,False,0.08090897398545563
Rocklin,EHEE_rd4_0018,False,True,0.7916389424881807
Eva2,ems_ferrM_1540_0001,False,False,0.0056934529329852905
Longxing,HEEH_19262,False,False,0.4873452655478917
Longxing,HEEH_01134,False,False,0.16559328685281405
Eva2,ems_3hM_1209,False,False,0.3635124739932856
Eva1,ems_ferrC_529,False,False,0.11586446298145094
Eva2,ems_4hC_1996_0001,False,False,0.014259411473556294
Eva2,ems_ferrM_1396,False,False,0.049070553799961704
Eva2,ems_4hM_5087_0002,True,False,0.47191284719411897
Longxing,HEEH_23381,False,True,0.6312465354681407
Eva2,ems_ferrM_3390_0002,False,False,0.029161767973797523
Eva2,ems_ferrM_3684_0001,False,False,0.194551947050986
Inna,p1-16H-GBL-16H-GBL-14H_0428_0001_0001,False,True,0.9450328982905475
Eva1,ems_4hC_1238_0002,False,False,0.07745468548038027
Eva2,ems_ferrM_3293_0001,True,False,0.24432494246451586
Eva2,ems_ferrM_4675_0001,False,False,0.0324046898882703
Eva2,ems_3hC_1558,False,False,0.05502862985540641
Eva2,ems_3hC_563_0002,True,False,0.4933645309768266
Eva1,ems_4hM_1223,False,False,0.09619031227598632
Eva2,ems_ferrM_2825_0001,False,False,0.10099399885552249
Longxing,EEHEE_19948,False,False,0.297345767824078
Longxing,HEEH_05691,True,False,0.3497508523342671
Rocklin,EHEE_rd1_0206,False,False,0.037510861434841614
Eva2,ems_4hM_1901_0002,False,True,0.6785484665109665
Eva2,ems_4hM_3174_0001,False,False,0.3228431169172576
Eva2,ems_ferrM_6079,False,False,0.11323795875545317
Eva2,p1-14H-GBL-14H-GABBL-16H_0253_0001_0001_0001,False,False,0.2588692863223009
Eva1,ems_ferrM_1401_0002,False,False,0.055887392486616304
Eva2,ems_3hM_918,False,True,0.6547405121099306
Eva1,ems_ferrM_6529,False,False,0.02239524699605061
Eva2,ems_bGC_78,False,False,0.015109528977675367
Eva1,ems_4hC_3250_0002,False,False,0.06667434228478146
Eva2,ems_3hM_1373,True,True,0.8421706894536677
Eva2,ems_bGC_202_0001,False,False,0.07972510241372706
Eva2,ems_3hM_472,True,True,0.6606668621105017
Eva2,ems_3hM_3324,True,True,0.7207451040135991
Eva1,bGM_573_0002,False,False,0.15125036796733676
Rocklin,HEEH_rd3_1035,False,False,0.031466329754811395
Longxing,EEHEE_15088,False,False,0.043441023053984285
Eva1,ems_4hM_5352,False,True,0.6179904912692389
Eva2,ems_3hC_1189_0002,False,False,0.2760303485478628
Eva2,ems_ferrM_1630,False,False,0.3798876510532948
Eva2,ems_3hM_1895,False,False,0.2529213803060853
Eva1,ems_ferrM_6131,False,False,0.03478200529084883
Eva1,ems_4hM_868,False,False,0.048360496910999244
Rocklin,EEHEE_rd1_0057,False,False,0.005373209734513642
Eva1,ems_ferrM_1246,False,False,0.01287530694425888
Eva1,ems_4hM_63_0002,False,False,0.03064844426239183
Eva1,ems_4hM_4044_0002,False,False,0.08358370317816348
Eva1,ems_4hM_1431,False,False,0.04091836052185396
Eva2,ems_3hC_1078_0002,False,False,0.08748036265892248
Eva1,ems_4hC_2878_0002,False,False,0.051162773571504165
Longxing,HEEH_08464,False,False,0.44850002746907663
Rocklin,HHH_rd4_0002,True,True,0.9755543945229618
Rocklin,EHEE_rd4_0083,False,False,0.26639335557811317
Longxing,HEEH_13419,False,False,0.13008740527781856
Rocklin,HHH_rd3_0120,False,False,0.3686445813094126
Rocklin,EEHEE_rd1_0067,False,False,0.0
Longxing,EHEE_02796,False,False,0.4303769151794525
Rocklin,HEEH_rd4_0494,False,False,0.045378439668597614
Eva2,ems_4hM_5259_0001,True,True,0.561574761783568
Rocklin,HEEH_rd3_0142,True,False,0.20957023866220806
Longxing,EEHEE_22221,False,False,0.024119765427488157
Rocklin,EEHEE_rd4_0839,True,True,0.6730317300346569
Longxing,HEEH_11569,True,True,0.7188942094254052
Rocklin,EEHEE_rd3_0242,False,False,0.007865279704872472
Rocklin,HHH_rd4_0184,False,True,0.9592179790416445
Eva2,ems_ferrM_754,False,False,0.03314766509197833
Eva2,ems_4hM_3161_0001,False,False,0.04006621195064756
Eva2,p1-15H-GBL-16H-GABBL-16H_0001_0001_0001_0002,False,False,0.3374655616097604
Rocklin,EEHEE_rd3_1398,False,False,0.11511283342526449
Inna,p1-14H-GBL-14H-GABBL-16H_0463_0001,False,False,0.23347299154109055
Eva2,ems_3hC_870_0001,True,False,0.42235944992425917
Rocklin,HHH_rd2_0056,True,True,0.6896827150578445
Eva2,bGM_411_0001,False,False,0.1729896810897757
Eva2,ems_3hC_674_0002,False,True,0.723643201915613
Rocklin,EHEE_rd4_0565,False,True,0.8551949277162256
Eva1,ems_4hM_748,False,False,0.10767478854621321
Eva1,ems_4hM_4621,False,True,0.529824324663397
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,False,True,0.5908816900745952
Eva2,ems_3hM_985,True,False,0.4972450664312111
Eva2,ems_thioM_856_0002,False,False,0.06326027599135957
Longxing,EEHEE_16102,False,False,0.006668376475446019
Eva2,ems_4hM_3143_0001,True,True,0.7295939118064453
Eva2,ems_4hM_5516_0001,False,True,0.5153922807466832
Eva2,ems_4hM_4196,False,False,0.2550759761319016
Longxing,HEEH_08346,True,False,0.46526461965853644
Eva1,ems_4hM_3720,False,False,0.4125010795458052
Rocklin,EEHEE_rd1_0405,False,False,0.0007877374124379813
Eva1,ems_ferrM_2735,False,False,0.06774102355132046
Rocklin,HEEH_rd3_1541,False,False,0.0249226839013255
Rocklin,EEHEE_rd3_0720,False,False,0.12480701713167672
Eva2,ems_4hM_1742,False,False,0.0328659093550196
Rocklin,HEEH_rd2_1068,False,False,0.044391909861091906
Rocklin,EEHEE_rd4_0596,False,True,0.7758090396428047
Rocklin,EEHEE_rd4_0275,True,True,0.8447502515762668
Eva1,ems_ferrM_4853,False,False,0.17257805151612407
Eva1,ems_ferrM_1601,False,False,0.04821981825283881
Eva1,ems_f2_631,False,False,0.3038827959402897
Longxing,EEHEE_31738,False,False,0.002476198246580641
Longxing,HEEH_15925,False,False,0.14505935701030384
Eva1,bGM_540,False,False,0.0582333780568389
Rocklin,HHH_rd4_0969,True,True,0.9748364792733532
Rocklin,HEEH_rd1_0641,False,False,0.035128834846806296
Eva1,ems_f4m_163,False,False,0.11345800608412338
Eva1,ems_thioM_578,False,False,0.026784158397760514
Eva1,ems_4hM_5032,True,True,0.5681404472561162
Eva2,ems_3hM_3499,True,True,0.8592652683812867
Rocklin,HEEH_rd3_1305,False,False,0.07873281778896668
Eva1,ems_ferrM_1271_0002,False,False,0.07040662032231547
Longxing,HEEH_14053,False,False,0.2375302828625999
Inna,p1-14H-GBBL-14H-GBL-16H_0391_0001_0001,True,True,0.9252646929950687
Eva2,bGM_222_0001,False,False,0.025487712427053794
Longxing,EHEE_02676,False,False,0.3287335264513073
Rocklin,EHEE_rd2_0446,False,False,0.20204558372575201
Eva2,ems_3hM_2091,False,False,0.41336045303600744
Rocklin,HHH_rd1_0234,False,True,0.781826669206825
Eva1,ems_ferrC_275,False,False,0.1527608578919366
Rocklin,EHEE_rd4_0691,False,True,0.724093208269371
Eva1,ems_4hC_2281,False,False,0.1128025606543807
Rocklin,HEEH_rd2_0974,False,False,0.09081929886314254
Eva2,ems_4hC_1213_0001,False,False,0.012232009788141013
Eva1,ems_ferrM_7130,False,False,0.2625768310420034
Eva2,ems_3hC_868_0001,False,False,0.4333815170298678
Rocklin,HEEH_rd3_1338,False,False,0.07889457178446779
Rocklin,EEHEE_rd4_0059,True,True,0.7759640110333995
Longxing,HEEH_04793,False,False,0.48923431873534456
Eva2,ems_thioFL2_11,False,False,0.04892846779835102
Rocklin,EEHEE_rd3_0944,False,False,0.06398073222668206
Eva1,ems_ferrM_2338,False,False,0.2051304171847879
Eva1,ems_thioM_526,False,False,0.020343343176786332
Rocklin,EEHEE_rd2_0532,False,False,0.0202229658203349
Longxing,HEEH_17160,False,False,0.32499810265332724
Rocklin,EHEE_rd1_0906,False,False,0.04352167796718436
Eva1,ems_4hM_502,False,False,0.15125044894199854
Rocklin,EEHEE_rd2_0155,False,False,0.006835174781883403
Eva2,ems_f2_25,False,False,0.10543191093702091
Eva2,ems_4hM_4807,False,False,0.1308114217291137
Eva1,ems_ferrC_881,False,False,0.007872084954003053
Eva1,ems_thioM_160_0002,False,False,0.12598193177917683
Rocklin,HEEH_rd3_1733,False,False,0.03619255004471297
Eva2,ems_3hM_3013,False,False,0.40132594088782697
Eva2,ems_ferrC_268,False,False,0.02675985511607762
Rocklin,EEHEE_rd1_0611,False,False,0.003197102592137271
Longxing,EEHEE_00692,False,False,0.020021183715577203
Rocklin,EEHEE_rd4_0986,True,True,0.6299858444546996
Longxing,HEEH_24949,False,False,0.05482010267805644
Longxing,HEEH_10428,False,False,0.10731814103508752
Longxing,EEHEE_16781,False,False,0.10282610879890838
Eva2,ems_ferrM_3797,False,False,0.015692401622498662
Eva1,ems_ferrM_4418,False,False,0.061961634704541614
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,False,0.3677831136159551
Eva2,ems_4hC_2067_0001,False,False,0.020214714946306393
Longxing,EEHEE_11166,False,False,0.004863602328138023
Eva1,ems_ferrM_3760_0002,False,False,0.0601835066918491
Eva1,ems_ferrM_4000,False,False,0.011441829358049096
Longxing,HEEH_07644,False,False,0.17716771353611413
Eva2,ems_4hM_1093,False,False,0.17307450337368505
Longxing,EEHEE_02299,False,False,0.030039631447971334
Eva2,ems_ferrM_7397,False,False,0.0407194293296447
Eva1,ems_ferrC_658,False,False,0.43192281209518457
Eva1,ems_thioM_586,False,False,0.003946228069850139
Eva2,ems_ferrM_4988,False,False,0.12538217564083814
Longxing,EHEE_07972,False,False,0.15526800546602645
Eva1,ems_f2_670,True,False,0.46489816533018474
Eva2,ems_3hC_975,True,True,0.5704994407610434
Rocklin,HEEH_rd2_1093,False,False,0.09244125008606642
Eva2,ems_3hM_1781,False,False,0.48321779559865413
Eva1,ems_4hM_650,False,False,0.17231019628163427
Eva2,ems_ferrM_6294,False,False,0.17452209375613126
Eva1,ems_4hM_4391,False,False,0.0871231497783028
Eva1,ems_4hM_2581,True,False,0.3834322110164897
Eva1,bGM_138_0002,False,False,0.09284740952038271
Eva1,ems_4hM_4050_0002,False,False,0.13935539301800862
Eva2,ems_4hM_3706_0001,False,False,0.10440259730023614
Eva2,ems_thioM_598_0001,False,False,0.15999114130024136
Eva1,ems_ferrM_5414_0002,False,False,0.04984355315845461
Longxing,EEHEE_17113,True,False,0.28635542413106546
Eva2,ems_3hC_1061,False,False,0.22643208787188296
Eva1,ems_ferrM_1602,False,False,0.060470408450556824
Eva1,bGM_213,False,False,0.1619308552862192
Eva1,ems_4hC_1741_0002,False,False,0.42942582958933423
Rocklin,EHEE_rd2_0872,False,False,0.03962900548993948
Rocklin,EEHEE_rd4_0974,False,True,0.6009953763590353
Eva1,ems_bGC_18,False,False,0.05622485267610336
Longxing,HEEH_22140,False,False,0.4069560986371605
Longxing,HEEH_00124,True,True,0.5334110752298135
Eva2,ems_3hC_210,False,False,0.08702409570621782
Eva2,ems_ferrM_3600_0001,False,False,0.09304655364273326
Longxing,HEEH_04710,False,False,0.07428911751526265
Eva2,ems_3hC_1732_0002,True,True,0.8098166129569044
Eva2,ems_3hC_1190,False,False,0.1834155661691612
Eva2,ems_3hC_1331_0001,False,False,0.3761955119514993
Eva2,ems_4hM_4250_0001,False,False,0.2476043000286307
Longxing,HEEH_18236,False,False,0.03028770365287214
Longxing,HEEH_12252,False,True,0.5791409591328561
Longxing,HEEH_00354,True,False,0.4761185725171082
Eva1,ems_thioM_4,False,False,0.012044961261616154
Longxing,HEEH_02262,False,False,0.25623542733565297
Eva1,ems_4hM_5152,False,False,0.16503961827980437
Rocklin,EHEE_rd2_0659,False,False,0.07406214341425196
Longxing,HEEH_06054,False,False,0.10015614217833567
Eva1,ems_ferrM_4120,False,False,0.1499052948907593
Longxing,HEEH_02489,False,False,0.29083625092594473
Longxing,EHEE_12318,False,False,0.07235874710495262
Longxing,EHEE_05345,True,True,0.7150046178107937
Rocklin,EEHEE_rd3_1273,False,False,0.055687976374726965
Eva2,ems_3hC_350_0002,True,False,0.44662866805322715
Eva2,ems_4hM_960_0001,False,False,0.16602746811355396
Rocklin,HEEH_rd2_0400,False,False,0.07698274331355699
Rocklin,HHH_rd2_0058,True,True,0.896975256322589
Eva2,ems_4hM_2248_0001,False,False,0.12720774656827832
Rocklin,EEHEE_rd4_0402,False,True,0.7297318545789284
Eva2,ems_4hC_635_0001,False,False,0.018437200293746254
Eva1,ems_ferrM_3216_0002,False,False,0.04533556941872506
Eva2,bGM_280,False,False,0.0650909291167435
Longxing,HEEH_24147,True,False,0.3601749087950641
Eva2,ems_3hM_2119,False,True,0.6202935249954341
Eva2,ems_4hM_2027,False,False,0.02446154383589457
Eva1,ems_thioM_719,False,False,0.24855657419458627
Rocklin,HEEH_rd4_0567,False,False,0.05355765041576669
Eva1,ems_f2_12,False,False,0.040640418725080785
Longxing,EHEE_00151,False,False,0.05611898396607289
Longxing,HEEH_24231,False,True,0.6170642159486974
Rocklin,HHH_rd4_0691,True,True,0.9572554161861887
