dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_2661_0001,False,0.08499805047025046,10435
Eva1,ems_thioM_110,False,0.08499601139553682,10436
Eva1,ems_bGC_185,False,0.08496284156257054,10437
Eva1,ems_ferrC_1836,False,0.08495335249603332,10438
Eva1,ems_ferrM_3849,False,0.08494266980788652,10439
Rocklin,HEEH_rd3_0675,False,0.0849208473591737,10440
Rocklin,EHEE_rd1_0438,False,0.08491547252609087,10441
Eva2,ems_4hM_3834_0002,False,0.08486025849697248,10442
Longxing,HEEH_14392,False,0.0848418942000583,10443
Eva1,bGM_75_0002,False,0.08476961182366392,10444
Rocklin,EEHEE_rd3_0362,False,0.08475632336043543,10445
Rocklin,EEHEE_rd3_1137,False,0.08475021281880465,10446
Rocklin,EHEE_rd1_0200,False,0.0847210641530484,10447
Longxing,HEEH_12987,False,0.08471786872892104,10448
Eva1,ems_4hM_1386,False,0.08470576129692398,10449
Eva2,ems_4hM_4010_0001,False,0.08470060842236715,10450
Eva1,bGM_561_0002,False,0.08464939229270427,10451
Longxing,HEEH_04853,False,0.08464681267249069,10452
Eva1,ems_ferrC_2303,False,0.0846269867626736,10453
Longxing,HEEH_09818,False,0.08454799727587942,10454
Eva1,ems_4hC_1931,False,0.08452369270880931,10455
Rocklin,HEEH_rd3_0984,False,0.08451685629202994,10456
Eva2,ems_4hM_1767_0001,False,0.0845086278298478,10457
Rocklin,HEEH_rd2_0143,False,0.08446245529319302,10458
Eva2,bGM_127_0001,False,0.0844602302596052,10459
Rocklin,EHEE_rd1_0806,False,0.08445978324720821,10460
Longxing,EEHEE_33105,False,0.08444131930731091,10461
Longxing,HEEH_24076,False,0.08442552275329673,10462
Rocklin,HEEH_rd2_0166,False,0.08439640958274834,10463
Longxing,EEHEE_35007,False,0.08438928190120971,10464
Rocklin,EHEE_rd2_0313,False,0.08437875630446663,10465
Eva1,ems_fer_extC_121,False,0.08437452717993733,10466
Rocklin,EEHEE_rd3_0543,False,0.08436474412212845,10467
Eva2,ems_ferrM_4283_0001,False,0.08435781986543969,10468
Eva2,ems_4hC_158_0002,False,0.0843011324266027,10469
Eva2,ems_4hC_1957,False,0.08426773163373817,10470
Rocklin,EHEE_rd1_0286,False,0.08425666034829875,10471
Longxing,EEHEE_42162,False,0.08421809114422983,10472
Longxing,EEHEE_02989,False,0.08418723596352047,10473
Rocklin,HEEH_rd1_0024,False,0.08417525229027442,10474
Eva2,ems_thioFL2_231,False,0.0841736148133119,10475
Eva2,ems_ferrM_2271_0001,False,0.08414294965503971,10476
Longxing,HEEH_03200,False,0.08411523469402302,10477
Eva2,ems_3hC_1163,False,0.08408274232032936,10478
Eva2,ems_ferrM_3423_0001,False,0.08399574835647616,10479
Eva1,ems_4hM_2977,False,0.08398937494368389,10480
Eva1,ems_ferrM_3878,False,0.08398743893001473,10481
Eva2,ems_3hC_886_0001,False,0.0839810390441978,10482
Rocklin,HEEH_rd2_0002,False,0.08392584389034671,10483
Rocklin,HEEH_rd2_1159,False,0.08388882637485384,10484
Eva2,bGM_448,False,0.08388508753248518,10485
Eva2,ems_4hM_2353_0001,False,0.08388398557890157,10486
Longxing,HEEH_07807,False,0.0838702557684142,10487
Longxing,EEHEE_05493,False,0.0838648902509417,10488
Eva2,ems_ferrM_4567_0001,False,0.08386264064357456,10489
Eva1,ems_ferrC_755,False,0.08385592436151085,10490
Eva2,ems_4hM_3077_0001,False,0.08384723799655307,10491
Rocklin,HEEH_rd2_1070,False,0.08384505742170746,10492
Eva2,ems_4hM_2421_0001,False,0.08383520458528525,10493
Rocklin,EEHEE_rd3_1533,False,0.08381465828684402,10494
Longxing,HEEH_11257,False,0.08379312931758208,10495
Eva1,ems_f2_751,False,0.08372394744004884,10496
Eva1,ems_f2_192,False,0.08372185312421336,10497
Eva2,ems_ferrM_3689,False,0.08369410361255225,10498
Eva1,ems_4hC_956_0002,False,0.08368712074666483,10499
Eva1,ems_ferrC_733,False,0.08366073775270569,10500
Longxing,HEEH_06334,False,0.08366008944149944,10501
Eva2,ems_4hM_860_0001,False,0.0836085183041783,10502
Eva1,ems_4hM_2379,False,0.0835942688459168,10503
Eva1,ems_4hM_4044_0002,False,0.08358370317816348,10504
Rocklin,HEEH_rd2_0495,False,0.0834950047896364,10505
Longxing,HEEH_13684,False,0.08343808522833746,10506
Eva2,ems_3hC_1744,False,0.08341913199671983,10507
Eva2,ems_ferrM_3238_0001,False,0.08339669402748566,10508
Rocklin,EHEE_rd1_0675,False,0.08336894849497754,10509
Longxing,HEEH_19798,False,0.08335192001171882,10510
Rocklin,HEEH_rd3_1615,False,0.0833187122604889,10511
Eva1,ems_4hM_351_0002,False,0.08331367591105744,10512
Eva1,ems_4hM_4012,False,0.08329489892289961,10513
Eva1,ems_ferrC_2075,False,0.0832873993538044,10514
Eva1,ems_ferrM_4635,False,0.08327529407922055,10515
Longxing,EHEE_02689,False,0.08326714188886375,10516
Rocklin,HEEH_rd2_1088,False,0.08324702011164614,10517
Eva1,ems_ferrC_1922,False,0.08320482021830033,10518
Longxing,EEHEE_22731,False,0.08320068686068292,10519
Eva2,ems_4hC_2661_0001,False,0.08319460990109366,10520
Rocklin,HEEH_rd3_1445,False,0.08312537112641478,10521
Eva1,ems_4hC_2846_0002,False,0.08310135964869302,10522
Eva2,ems_4hC_3191_0002,False,0.08308287969749846,10523
Eva2,ems_ferrM_182,False,0.08308275907921336,10524
Rocklin,EEHEE_rd2_1141,False,0.08305355385884614,10525
Eva2,ems_3hC_1133,False,0.08304461786855315,10526
Longxing,EEHEE_07942,False,0.08301969342204067,10527
Longxing,HEEH_04926,False,0.08297737655928365,10528
Longxing,EEHEE_41172,False,0.08297641113816433,10529
Eva1,ems_ferrM_1264,False,0.08296934733109763,10530
Eva2,bGM_368_0001,False,0.08296193013646704,10531
Eva2,ems_3hC_1324_0001,False,0.08294387139436624,10532
Eva1,ems_ferrM_6236,False,0.08293956443144417,10533
Eva2,ems_ferrM_7149,False,0.08292872070942993,10534
Longxing,HEEH_19079,False,0.08290194667816084,10535
Longxing,EEHEE_04280,False,0.08288544255187275,10536
Eva2,ems_4hC_2936_0001,False,0.08288032054293559,10537
Eva1,ems_4hM_5442,False,0.08281333013852715,10538
Eva2,ems_ferrM_4580_0001,False,0.08281058379191289,10539
Longxing,HEEH_14525,False,0.08278440879210527,10540
Rocklin,HEEH_rd4_0156,False,0.08272750972438564,10541
Rocklin,HEEH_rd2_0670,False,0.08272503714031378,10542
Longxing,HEEH_18859,False,0.08270222608181844,10543
Eva1,ems_thioM_671,False,0.08268579599730909,10544
Eva2,ems_4hM_3499_0001,False,0.0825996376468111,10545
Longxing,EEHEE_38141,False,0.08259423432392501,10546
Eva2,ems_4hC_3215_0001,False,0.08259328653203976,10547
Rocklin,EHEE_rd2_0343,False,0.0825687081929808,10548
Eva1,ems_bGC_142,False,0.08253442086997508,10549
Eva1,ems_ferrC_1529,False,0.08250408542886821,10550
Eva2,ems_ferrM_3333_0001,False,0.08249986078971562,10551
Rocklin,EHEE_rd1_0978,False,0.08249939410805575,10552
Longxing,EHEE_01792,False,0.08247695401276901,10553
Eva1,ems_ferrM_7321_0002,False,0.08247053535678323,10554
Eva2,ems_3hC_1255,False,0.08239676814154594,10555
Eva2,ems_4hM_804_0002,False,0.08233185063116734,10556
Rocklin,HEEH_rd2_0695,False,0.0823219947833243,10557
Eva2,bGM_558_0001,False,0.08229722793719245,10558
Eva1,ems_4hC_3116,False,0.08222959835922698,10559
Rocklin,HEEH_rd4_0688,False,0.08222736756615093,10560
Longxing,EEHEE_12708,False,0.08221625942544267,10561
Longxing,EHEE_09143,False,0.08220085658717287,10562
Eva2,ems_bGC_252_0001,False,0.08220036697480784,10563
Eva2,ems_ferrM_7249_0001,False,0.08217368978200168,10564
Rocklin,HEEH_rd1_0085,False,0.08215884088684969,10565
Eva1,ems_bGC_260_0002,False,0.08215017233879124,10566
Rocklin,EHEE_rd2_0837,False,0.08213730671479785,10567
Eva2,ems_ferrM_185,False,0.08209824925310386,10568
Eva2,ems_ferrM_5416_0001,False,0.08206741950641382,10569
Longxing,HEEH_10268,False,0.08199150139303385,10570
Rocklin,EEHEE_rd3_1052,False,0.08196141652693567,10571
Longxing,HEEH_05520,False,0.08192949882690907,10572
Eva2,ems_4hC_1170_0001,False,0.0819184802771181,10573
Eva2,ems_4hM_1954,False,0.08189226472560814,10574
Eva2,ems_4hM_5033_0001,False,0.08188928408174098,10575
Rocklin,EHEE_rd1_0313,False,0.08187671408755604,10576
Eva1,ems_ferrM_3427,False,0.08184642879015723,10577
Eva2,ems_4hM_5332_0001,False,0.08184418255452006,10578
Longxing,HEEH_14340,False,0.08180459692946673,10579
Longxing,EEHEE_16617,False,0.08178477462274604,10580
Longxing,EHEE_08238,False,0.08175966694678262,10581
Rocklin,HEEH_rd3_0973,False,0.08175562576246763,10582
Eva1,ems_ferrC_2177,False,0.08172825379906119,10583
Eva1,bGM_438,False,0.08170083767693329,10584
Eva1,ems_ferrM_1510_0002,False,0.08162006919896433,10585
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.08159683308753791,10586
Eva1,ems_f4m_59,False,0.08159019133995493,10587
Longxing,HEEH_06705,False,0.08156969677792335,10588
Longxing,HEEH_12769,False,0.08155651915653404,10589
Longxing,HEEH_09630,False,0.08151959372003806,10590
Eva2,ems_ferrM_7_0001,False,0.08151511899875166,10591
Eva2,ems_bGC_257_0002,False,0.08149658037352228,10592
Longxing,HEEH_08000,False,0.08148330144731969,10593
Rocklin,EEHEE_rd3_1753,False,0.08144992768402769,10594
Longxing,EEHEE_04639,False,0.0814362109152999,10595
Eva1,ems_ferrM_5096,False,0.08141989581158927,10596
Longxing,EHEE_08302,False,0.08141418812204866,10597
Eva1,ems_ferrM_6384_0002,False,0.08140132433168945,10598
Eva2,ems_ferrM_7173_0001,False,0.08138370374214625,10599
Longxing,EEHEE_03837,False,0.08132967184543781,10600
Eva2,ems_4hM_642,False,0.08132865473850152,10601
Longxing,EEHEE_36985,False,0.08132002154159888,10602
Rocklin,EEHEE_rd3_1741,False,0.08131840363694445,10603
Rocklin,HEEH_rd4_0965,False,0.08129356452191815,10604
Eva1,ems_ferrM_6112,False,0.08126487159283872,10605
Eva2,ems_ferrM_2707_0002,False,0.0812622518302321,10606
Longxing,HEEH_11148,False,0.0812351979064541,10607
Eva1,ems_ferrM_6877,False,0.0812110444471922,10608
Eva1,ems_ferrC_1903,False,0.08118255308544912,10609
Eva2,ems_4hC_1580_0001,False,0.08117063348060478,10610
Rocklin,EEHEE_rd3_1538,False,0.08116693986834632,10611
Eva2,ems_ferrM_1173_0001,False,0.0811490733874586,10612
Rocklin,EEHEE_rd3_0467,False,0.08112773556622085,10613
Eva1,ems_ferrM_826,False,0.0811233199906768,10614
Eva2,ems_ferrM_4641_0001,False,0.08111296893166951,10615
Eva2,ems_ferrC_302,False,0.08104329795143383,10616
Rocklin,HEEH_rd2_0122,False,0.08103951576710533,10617
Rocklin,EHEE_rd1_0522,False,0.08102630745222951,10618
Eva1,ems_bGC_161,False,0.08100422030079664,10619
Eva1,ems_coilC_139,False,0.08097449137053978,10620
Rocklin,HEEH_rd4_0767,False,0.08097156894567681,10621
Eva1,ems_4hM_5428,False,0.08095174102923676,10622
Eva1,ems_4hM_226,False,0.08091625180956388,10623
Eva1,ems_f2_553,False,0.08090897398545563,10624
Longxing,HEEH_14968,False,0.08083398227120805,10625
Eva2,ems_bGwo_64_0002,False,0.08082081224315861,10626
Rocklin,HEEH_rd4_0451,False,0.08076712110738628,10627
Eva2,ems_4hC_1351_0001,False,0.08076338480314754,10628
Eva1,ems_4hM_3142,False,0.08075608058338471,10629
Rocklin,HEEH_rd2_1237,False,0.08066887704140716,10630
Longxing,HEEH_05214,False,0.080646495338153,10631
Longxing,HEEH_18955,False,0.08064265668212692,10632
Eva1,ems_ferrM_3766_0002,False,0.08063567362245495,10633
Eva1,ems_4hM_2933,False,0.08062700743496058,10634
Longxing,HEEH_07684,False,0.08060154251919785,10635
Longxing,HEEH_01990,False,0.08052064649311001,10636
Rocklin,EEHEE_rd3_0613,False,0.08044737668968986,10637
Rocklin,HEEH_rd2_0645,False,0.08044584271106034,10638
Eva1,bGM_658_0002,False,0.08043946693665235,10639
Eva1,ems_4hM_2634_0002,False,0.08040959484904472,10640
Eva2,ems_4hC_622_0001,False,0.08038076943948964,10641
Eva1,ems_f2_379,False,0.08038024642412861,10642
Rocklin,EHEE_rd2_0329,False,0.0803801892560807,10643
Rocklin,HEEH_rd3_0292,False,0.08038016057755837,10644
Longxing,HEEH_09472,False,0.08037318099116172,10645
Eva2,ems_ferrM_1785_0001,False,0.08030767918087574,10646
Eva1,ems_ferrC_895,False,0.08030665625289772,10647
Eva1,ems_4hM_2437,False,0.08028593172599616,10648
Eva1,ems_fer_extC_78,False,0.08026497850760193,10649
Eva1,ems_f4m_268,False,0.08024461547546997,10650
Longxing,EEHEE_34472,False,0.08022131427486329,10651
Eva2,ems_ferrM_4170_0002,False,0.08017390141604906,10652
Eva1,ems_4hC_3278,False,0.08012671675150579,10653
Rocklin,HEEH_rd4_0916,False,0.08010430414813935,10654
Longxing,EEHEE_12640,False,0.08010387489582882,10655
Eva1,ems_4hM_4695,False,0.08010034007712002,10656
Eva1,ems_4hC_1369_0002,False,0.08007909770077255,10657
Eva2,ems_4hC_2576_0001,False,0.08005488455856283,10658
Rocklin,HEEH_rd2_1038,False,0.08004470581181376,10659
Rocklin,HEEH_rd2_1280,False,0.0800315647266365,10660
Eva1,ems_ferrM_3233_0002,False,0.08002811796847689,10661
Longxing,EEHEE_14732,False,0.08000609389242844,10662
Eva1,ems_ferrM_3631,False,0.07999032268888326,10663
Rocklin,HEEH_rd2_0573,False,0.07998630083102622,10664
Eva2,ems_ferrM_4691_0001,False,0.07998374126265018,10665
Longxing,HEEH_04076,False,0.07996856878580015,10666
Rocklin,HEEH_rd2_0403,False,0.07996023600740805,10667
Longxing,HEEH_08178,False,0.07995324977626213,10668
Eva1,ems_f2_356,False,0.0799316198395624,10669
Longxing,HEEH_08858,False,0.07991681917288303,10670
Eva2,ems_4hC_147_0002,False,0.07990747514925611,10671
Eva2,ems_4hC_2536_0001,False,0.07985070384414106,10672
Eva2,ems_3hC_1011_0001,False,0.07984791625777538,10673
Longxing,EHEE_03477,False,0.0797827937568102,10674
Eva1,ems_ferrM_3034,False,0.07978213870124351,10675
Eva1,bGM_78_0002,False,0.07977941391292372,10676
Longxing,HEEH_05609,False,0.07977299082798059,10677
Eva2,ems_ferrM_4442_0001,False,0.07976146059189039,10678
Eva1,ems_coilM_79,False,0.07973881840016646,10679
Eva2,ems_bGC_202_0001,False,0.07972510241372706,10680
Eva1,ems_ferrC_1690,False,0.0797130223654412,10681
Longxing,EEHEE_19641,False,0.07968550485025656,10682
Longxing,EEHEE_41372,False,0.07960224702926931,10683
Eva2,ems_ferrC_1071,False,0.07959282746613189,10684
Rocklin,HEEH_rd4_0903,False,0.07958109987480298,10685
Longxing,EHEE_08988,False,0.07957744966112107,10686
Eva1,ems_f2c_53,False,0.07956163451292786,10687
Eva1,ems_ferrM_5363,False,0.07955488135972776,10688
Longxing,HEEH_23282,False,0.0795408677992854,10689
Eva1,ems_4hC_2890,False,0.0795381571093388,10690
Longxing,HEEH_10786,False,0.07951396973901184,10691
Eva1,ems_ferrM_2465_0002,False,0.07946711079505822,10692
Longxing,HEEH_06872,False,0.07942683611336238,10693
Longxing,HEEH_07666,False,0.07940990882460752,10694
Eva1,ems_ferrM_194,False,0.07940955089397712,10695
Eva2,ems_4hC_2202,False,0.07939601830162847,10696
Eva2,ems_ferrC_90,False,0.07939028041855394,10697
Longxing,HEEH_22168,False,0.0793770216009678,10698
Eva2,ems_3hC_117,False,0.07936596282619078,10699
Eva2,ems_bGC_158_0002,False,0.07935828111455262,10700
Eva1,ems_4hC_1806_0002,False,0.07933973779787985,10701
Rocklin,EEHEE_rd2_0301,False,0.07933084551957209,10702
Eva2,ems_4hC_1702_0001,False,0.07932091635161319,10703
Rocklin,HEEH_rd4_0104,False,0.0792862074875146,10704
Rocklin,HEEH_rd2_0591,False,0.07921861268455284,10705
Eva2,ems_coilC_11_0001,False,0.07921386164875928,10706
Eva1,ems_ferrM_988,False,0.07910195600906592,10707
Rocklin,HEEH_rd4_0238,False,0.07909263818245375,10708
Eva2,ems_4hC_2624_0002,False,0.07908468998410352,10709
Rocklin,EEHEE_rd2_0180,False,0.07906371707505304,10710
Rocklin,HEEH_rd4_0135,False,0.07901950298890979,10711
Eva1,ems_ferrM_4267,False,0.0790009195916115,10712
Rocklin,HEEH_rd3_0711,False,0.07899015784081696,10713
Eva2,ems_ferrM_3492_0001,False,0.07898339108603951,10714
Eva1,ems_ferrM_2071,False,0.07897270439719462,10715
Eva1,ems_ferrM_4124,False,0.07897099752582794,10716
Eva2,ems_ferrM_1199_0002,False,0.07892509737689081,10717
Longxing,HEEH_05330,False,0.07891173651333959,10718
Rocklin,HEEH_rd2_0775,False,0.07890055252758839,10719
Rocklin,HEEH_rd3_1338,False,0.07889457178446779,10720
Rocklin,EHEE_rd1_0538,False,0.07888007043700641,10721
Longxing,EEHEE_29884,False,0.07887610500925404,10722
Rocklin,HEEH_rd2_0066,False,0.07885419562244532,10723
Longxing,EHEE_13394,False,0.07879949242998563,10724
Eva1,ems_4hM_4332,False,0.07879145420881943,10725
Rocklin,HEEH_rd3_1305,False,0.07873281778896668,10726
Eva1,ems_ferrM_5511,False,0.0787291916172771,10727
Longxing,EEHEE_40502,False,0.07869465023512662,10728
Rocklin,EEHEE_rd3_1742,False,0.07867721222284967,10729
Eva2,ems_thioM_994_0002,False,0.07865836012923709,10730
Rocklin,HEEH_rd3_1295,False,0.07861088916774449,10731
Eva1,ems_ferrM_6663,False,0.0785480645621055,10732
Eva2,bGM_661_0001,False,0.07849348666261623,10733
Longxing,EHEE_09543,False,0.07847302620257504,10734
Eva2,ems_4hM_774_0002,False,0.07844250118481333,10735
Eva1,ems_thioM_67_0002,False,0.07844152119227892,10736
Eva1,ems_4hM_431,False,0.07842768465389907,10737
Eva2,bGM_639,False,0.07839311722471536,10738
Rocklin,HEEH_rd3_0510,False,0.07838112195772716,10739
Eva2,ems_4hM_3607,False,0.078373905560736,10740
Eva1,ems_ferrM_6105_0002,False,0.07834693179506672,10741
Eva1,ems_4hM_2540_0002,False,0.07834194567608996,10742
Eva1,ems_4hM_2996_0002,False,0.07833141811111312,10743
Eva1,ems_4hM_1233,False,0.07832792771799443,10744
Eva1,ems_ferrM_5507_0002,False,0.07832313867749789,10745
Eva1,ems_f2_13,False,0.07830154181930817,10746
Eva2,ems_ferrM_1120_0002,False,0.07830077739067924,10747
Eva2,ems_ferrM_2538_0001,False,0.07829528207285903,10748
Eva1,ems_ferrM_6679,False,0.07829346119786708,10749
Rocklin,EHEE_rd2_1209,False,0.07824004227970124,10750
Eva2,ems_3hC_1720_0001,False,0.0782131709619166,10751
Longxing,HEEH_08207,False,0.07819970615937133,10752
Eva1,ems_thioM_516,False,0.0781964652833408,10753
Longxing,EHEE_11750,False,0.07817712967892408,10754
Rocklin,HEEH_rd3_1015,False,0.07816155821255444,10755
Eva1,ems_4hC_1922_0002,False,0.07815538017966348,10756
Rocklin,HHH_rd1_0924,False,0.07814631019981473,10757
Longxing,EEHEE_26781,False,0.07814037216446919,10758
Eva2,bGM_568,False,0.07813540195611177,10759
Eva2,ems_4hC_308_0001,False,0.07808554576035205,10760
Longxing,HEEH_20730,False,0.07806221792299765,10761
Rocklin,EEHEE_rd3_0218,False,0.07799572735707865,10762
Eva2,ems_4hM_1544_0002,False,0.07799287530027824,10763
Eva1,ems_ferrM_6537,False,0.07796296905649056,10764
Longxing,EHEE_10059,False,0.07793583332309027,10765
Rocklin,HEEH_rd2_1149,False,0.07792587640817424,10766
Eva2,ems_3hM_2118,False,0.07791032136916615,10767
Eva2,ems_bGwo_72_0002,False,0.07790864948112895,10768
Eva1,ems_4hC_2922_0002,False,0.07790068519055547,10769
Eva2,bGM_36,False,0.07788052367055347,10770
Rocklin,HEEH_rd3_0487,False,0.0778803967833659,10771
Rocklin,HEEH_rd3_0460,False,0.07787341061337297,10772
Rocklin,HEEH_rd2_1259,False,0.07786780509707156,10773
Eva1,ems_ferrM_4751_0002,False,0.07783980246731147,10774
Longxing,HEEH_20378,False,0.0778388391361949,10775
Eva2,ems_4hM_285_0002,False,0.07782591072591688,10776
Eva2,ems_4hM_2521_0001,False,0.07782478738735904,10777
Rocklin,EHEE_rd2_0105,False,0.07780386972706596,10778
Longxing,EEHEE_21207,False,0.07778882551118822,10779
Longxing,EEHEE_34814,False,0.0777858219708391,10780
Eva2,ems_ferrM_1184_0001,False,0.07776599657854538,10781
Eva1,ems_4hM_1724,False,0.0777293797820325,10782
Longxing,HEEH_18906,False,0.0777125903572403,10783
Eva1,ems_ferrM_1398_0002,False,0.07770923584151146,10784
Eva2,ems_ferrC_847,False,0.0777038150626203,10785
Eva2,ems_4hC_2230_0001,False,0.07768903763452958,10786
Eva1,ems_ferrM_6840,False,0.07768705498356507,10787
Eva1,ems_ferrM_2554_0002,False,0.07767161283254988,10788
Eva1,ems_coilC_21_0002,False,0.07762003290955675,10789
Eva2,ems_ferrM_1736,False,0.07760328452302044,10790
Eva2,ems_ferrM_5470_0001,False,0.07758817976635937,10791
Eva2,ems_bGC_129,False,0.07756400967486068,10792
Longxing,EHEE_08717,False,0.0775509559313036,10793
Eva1,ems_4hM_346,False,0.07754359169020507,10794
Eva1,ems_ferrM_5502,False,0.07754219636439352,10795
Rocklin,EEHEE_rd3_0839,False,0.07753308940306321,10796
Longxing,EEHEE_35928,False,0.07751758942808484,10797
Eva2,ems_4hC_1440_0001,False,0.07751384909782823,10798
Rocklin,HHH_rd1_0969,False,0.07748189357787755,10799
Eva2,ems_ferrM_2895_0001,False,0.07746352318495503,10800
Eva1,ems_ferrM_5695,False,0.07746121030513307,10801
Eva1,ems_4hC_1238_0002,False,0.07745468548038027,10802
Eva2,ems_4hC_1470_0001,False,0.0774530234052213,10803
Rocklin,EHEE_rd2_0635,False,0.07743462326684149,10804
Eva2,ems_4hM_2459,False,0.0774241581556043,10805
Rocklin,HEEH_rd2_1094,False,0.0774203573232815,10806
Eva1,ems_ferrM_2368,False,0.07742001534646008,10807
Eva2,ems_ferrM_3286_0001,False,0.07741494719094047,10808
Eva2,ems_ferrM_4034_0001,False,0.07741098551987585,10809
Eva1,ems_4hC_2424_0002,False,0.07739571662283064,10810
Eva2,ems_ferrM_7056_0001,False,0.07738807791617854,10811
Rocklin,HEEH_rd4_0537,False,0.07736658539774699,10812
Longxing,EHEE_02156,False,0.07723358847086018,10813
Longxing,HEEH_04789,False,0.07721239139022765,10814
Eva1,ems_ferrM_6144_0002,False,0.07717477469128761,10815
Longxing,HEEH_16090,False,0.07713834702786224,10816
Longxing,EHEE_09404,False,0.07711105981478955,10817
Eva1,ems_ferrM_4125_0002,False,0.07710488473262853,10818
Rocklin,HEEH_rd2_0933,False,0.07708744522002324,10819
Rocklin,HEEH_rd4_0744,False,0.07707566912891292,10820
Eva2,bGM_129,False,0.0770714930219576,10821
Rocklin,HEEH_rd1_0250,False,0.07706856871167293,10822
Eva1,ems_4hM_4888,False,0.07702372827502098,10823
