dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_08000,False,0.0950256033400733,10028
Eva2,bGM_713_0001,False,0.09502421394971061,10029
Longxing,EHEE_02689,False,0.09501441223470299,10030
Rocklin,HEEH_rd2_0933,False,0.09491081393247836,10031
Longxing,EHEE_07172,False,0.09489089473332339,10032
Rocklin,HEEH_rd3_0590,False,0.09484342586889251,10033
Longxing,HEEH_09969,False,0.09484165785092108,10034
Rocklin,EHEE_rd2_0486,False,0.09483217242887917,10035
Eva2,ems_4hM_1505_0001,False,0.09480270694850118,10036
Rocklin,EEHEE_rd2_0368,False,0.09478674827680401,10037
Eva1,bGM_401,False,0.09477958345623785,10038
Rocklin,EHEE_rd2_0760,False,0.09477722345627909,10039
Eva2,ems_ferrM_7310_0001,False,0.09467479089012809,10040
Longxing,EHEE_02992,False,0.09463379326985635,10041
Longxing,HEEH_18377,False,0.09459991174339578,10042
Longxing,EEHEE_14971,False,0.09459358870325978,10043
Rocklin,HEEH_rd2_0192,False,0.09459026133995228,10044
Eva2,ems_4hM_5049_0001,False,0.09455756561448164,10045
Rocklin,HEEH_rd3_0558,False,0.09455302115800497,10046
Longxing,HEEH_14446,False,0.09448089652463108,10047
Eva1,ems_ferrM_2479_0002,False,0.09447157824934221,10048
Longxing,EEHEE_40942,False,0.09446721136746929,10049
Rocklin,EEHEE_rd3_0085,False,0.09443391346999502,10050
Eva2,ems_4hM_2831_0001,False,0.09442921279727297,10051
Eva2,ems_4hM_5223_0002,False,0.09441998863823833,10052
Eva1,ems_4hM_1834_0002,False,0.09441668498792166,10053
Eva2,ems_4hM_3506_0001,False,0.09440723480566296,10054
Longxing,EHEE_04884,False,0.09439947917619373,10055
Rocklin,EHEE_rd2_0837,False,0.09436365662948379,10056
Longxing,HEEH_03968,False,0.09434490991224748,10057
Rocklin,HEEH_rd2_0742,False,0.09433688718591851,10058
Longxing,HEEH_17153,False,0.09433169253477514,10059
Eva2,ems_4hM_306_0001,False,0.09430668180351806,10060
Eva1,ems_4hC_1394_0002,False,0.09429663794691495,10061
Eva1,ems_4hM_1989,False,0.09426336070938994,10062
Eva1,ems_ferrM_1090_0002,False,0.09426106790804513,10063
Eva1,ems_4hM_4883_0002,False,0.09418890026365159,10064
Longxing,EEHEE_13764,False,0.09418700318718391,10065
Rocklin,HEEH_rd4_0613,False,0.09416055766682446,10066
Eva2,ems_4hM_1107,False,0.09415113741979077,10067
Eva1,ems_4hM_373,False,0.0941434525029954,10068
Eva1,ems_ferrM_3942,False,0.09410192185442022,10069
Rocklin,EEHEE_rd3_1592,False,0.09407280323497048,10070
Eva1,ems_ferrM_4511,False,0.0940172817840037,10071
Eva2,ems_4hM_4010_0001,False,0.09391021846676408,10072
Eva1,ems_fer_extC_121,False,0.09390457795770865,10073
Eva1,ems_bGC_132,False,0.09389280827658375,10074
Eva1,ems_4hM_2771_0002,False,0.09387127344058094,10075
Rocklin,HEEH_rd2_0191,False,0.09380060955253873,10076
Longxing,HEEH_05927,False,0.09377914778755408,10077
Eva1,ems_ferrM_5511,False,0.09377832076121931,10078
Rocklin,HEEH_rd3_1205,False,0.09377413784624641,10079
Eva1,ems_ferrM_5860,False,0.09375965441078443,10080
Longxing,HEEH_12367,False,0.0937405761658214,10081
Eva1,ems_ferrM_826,False,0.09373247248269502,10082
Longxing,EEHEE_02292,False,0.09370548115038381,10083
Eva1,ems_ferrM_5593,False,0.09368078426385658,10084
Rocklin,EEHEE_rd3_1301,False,0.09367753411505701,10085
Eva2,ems_4hM_4751,False,0.09365915814478676,10086
Eva1,ems_coilC_139,False,0.09364178505145487,10087
Longxing,HEEH_19548,False,0.0936162358702539,10088
Eva2,ems_4hM_2564,False,0.09359783849677801,10089
Eva2,ems_ferrC_1188,False,0.09357792384162342,10090
Longxing,EEHEE_12708,False,0.09355833540371716,10091
Rocklin,EEHEE_rd3_1270,False,0.09351428612170742,10092
Eva1,ems_ferrM_3550,False,0.09348401300647456,10093
Eva1,ems_ferrC_1840,False,0.09347416439505653,10094
Eva1,ems_ferrM_6849,False,0.09345966031783853,10095
Eva2,ems_ferrC_1285,False,0.09343575485952689,10096
Eva2,ems_ferrM_3089_0001,False,0.09336180943520783,10097
Longxing,EHEE_10651,False,0.0933510521440459,10098
Eva2,ems_thioM_259,False,0.09332400912610195,10099
Rocklin,HEEH_rd3_1012,False,0.09330038378190962,10100
Eva1,ems_ferrM_1841_0002,False,0.09329856858057792,10101
Rocklin,HEEH_rd3_0510,False,0.09327684650096178,10102
Eva1,ems_4hM_5165,False,0.09321308722848512,10103
Rocklin,EHEE_rd2_0745,False,0.09318479931428067,10104
Rocklin,HEEH_rd2_1265,False,0.09316298931829954,10105
Longxing,HEEH_11081,False,0.09315003497797876,10106
Eva2,ems_4hM_4293_0001,False,0.09313070603415764,10107
Longxing,HEEH_19460,False,0.09309494879955395,10108
Eva1,ems_4hC_3278,False,0.09308948023323038,10109
Eva1,ems_4hM_2350_0002,False,0.09306249195953654,10110
Eva1,ems_4hM_3826_0002,False,0.0930547603194486,10111
Longxing,HEEH_18175,False,0.09305303956624132,10112
Eva1,ems_4hM_3568,False,0.09303997156031839,10113
Rocklin,EEHEE_rd3_0322,False,0.0930154361858078,10114
Eva2,ems_ferrC_963,False,0.09298566972426602,10115
Rocklin,HEEH_rd4_0688,False,0.09297671612118792,10116
Eva1,ems_bGC_266,False,0.09285223067176336,10117
Rocklin,EHEE_rd2_0313,False,0.09282999053875486,10118
Eva2,ems_ferrM_1257_0001,False,0.0928278466788249,10119
Rocklin,HEEH_rd2_1161,False,0.09276357191505902,10120
Longxing,HEEH_21906,False,0.09272924011348972,10121
Longxing,EHEE_12981,False,0.09269052468732585,10122
Rocklin,HEEH_rd2_0141,False,0.09266804027943469,10123
Rocklin,EEHEE_rd3_0362,False,0.0926523595745005,10124
Eva2,ems_4hM_870_0001,False,0.09263462631239726,10125
Rocklin,HEEH_rd2_1202,False,0.09262919555796739,10126
Rocklin,EEHEE_rd3_1276,False,0.09262299314520586,10127
Eva2,bGM_129,False,0.09256604841231,10128
Rocklin,HEEH_rd3_0675,False,0.09253068326185103,10129
Eva2,ems_4hC_2738,False,0.09248812514420597,10130
Eva1,bGM_658_0002,False,0.092460761376466,10131
Longxing,HEEH_22693,False,0.09241068547926053,10132
Eva2,ems_ferrM_5309_0001,False,0.09240517044860334,10133
Eva1,ems_4hC_1008_0002,False,0.09238005822662824,10134
Rocklin,EEHEE_rd3_1054,False,0.0923081125037409,10135
Eva1,ems_ferrM_5704_0002,False,0.09226473278684637,10136
Longxing,HEEH_24481,False,0.0922610101419183,10137
Rocklin,EEHEE_rd2_0090,False,0.09225624116597501,10138
Eva1,ems_4hM_3049_0002,False,0.09223570382102748,10139
Longxing,HEEH_06705,False,0.0922107836704178,10140
Eva2,ems_4hM_5379_0001,False,0.09220281085474642,10141
Rocklin,HEEH_rd2_0095,False,0.09220133653161129,10142
Eva2,ems_ferrM_5918_0001,False,0.09217969432281918,10143
Eva2,ems_4hC_2352,False,0.09212135128024261,10144
Rocklin,EEHEE_rd2_0262,False,0.09211435727821937,10145
Rocklin,HEEH_rd4_0472,False,0.09208947026452118,10146
Eva2,ems_4hC_2334_0001,False,0.09207930949065507,10147
Eva2,ems_4hM_2589_0001,False,0.09204244534239957,10148
Longxing,EEHEE_40841,False,0.09202572330343704,10149
Rocklin,HEEH_rd4_0537,False,0.09202036036084303,10150
Eva2,bGM_558_0001,False,0.09200558257071949,10151
Longxing,HEEH_03434,False,0.0919979997703243,10152
Eva1,ems_ferrC_1616,False,0.09195897010628902,10153
Eva1,ems_4hM_294,False,0.09195644556881825,10154
Eva1,ems_ferrM_6384_0002,False,0.0919439422908021,10155
Longxing,HEEH_05180,False,0.0919381334588081,10156
Longxing,HEEH_00434,False,0.09192112503047613,10157
Eva1,ems_4hM_460,False,0.09188328680491005,10158
Eva1,ems_4hM_1715,False,0.09188208493887783,10159
Longxing,EHEE_10090,False,0.09179305732866631,10160
Rocklin,HEEH_rd2_0525,False,0.09179234546292366,10161
Eva1,ems_coilM_68_0002,False,0.09176390912585945,10162
Eva1,ems_bGC_142,False,0.09176306924801382,10163
Rocklin,EHEE_rd2_0358,False,0.09169638449752902,10164
Longxing,EEHEE_33300,False,0.0916826878892147,10165
Longxing,HEEH_22913,False,0.09167364913227155,10166
Eva1,ems_ferrM_4114,False,0.0916716784495815,10167
Eva2,ems_ferrM_3969_0001,False,0.0916645799106507,10168
Eva2,ems_4hM_4321,False,0.09165626024114823,10169
Longxing,HEEH_08858,False,0.09165402630344906,10170
Eva1,ems_4hC_3206_0002,False,0.09163678772115551,10171
Eva2,ems_4hC_860_0001,False,0.09162729966528718,10172
Eva2,ems_ferrM_3689,False,0.09161361953585552,10173
Rocklin,EHEE_rd2_1236,False,0.09158554348162785,10174
Eva2,ems_thioFL2_348,False,0.09150763788077633,10175
Eva2,ems_bGC_202_0001,False,0.09149361130406351,10176
Longxing,HEEH_24690,False,0.0914930018806427,10177
Longxing,HEEH_18596,False,0.09146966689649728,10178
Eva1,ems_ferrC_1690,False,0.09142714300976264,10179
Eva1,ems_4hC_2385_0002,False,0.09137390653304336,10180
Rocklin,HEEH_rd4_0916,False,0.09136852770398157,10181
Longxing,HEEH_06136,False,0.09136402148852397,10182
Longxing,EHEE_02421,False,0.09135294459176672,10183
Rocklin,EHEE_rd1_0753,False,0.09134197943476328,10184
Eva1,ems_ferrC_1532,False,0.09132208428756435,10185
Longxing,HEEH_00474,False,0.09129243249005879,10186
Eva1,ems_thioM_539,False,0.09126046827474144,10187
Eva2,ems_4hM_1484_0001,False,0.09122449508517079,10188
Eva1,ems_4hM_4432_0002,False,0.09122226502983306,10189
Longxing,EHEE_03477,False,0.09120725181524149,10190
Rocklin,EHEE_rd1_0752,False,0.09120374151460758,10191
Eva2,ems_ferrM_3401,False,0.09118156836656932,10192
Longxing,EEHEE_41372,False,0.09117657362717589,10193
Longxing,EHEE_12841,False,0.09114116537434425,10194
Eva2,ems_ferrM_2472_0001,False,0.0911328725425344,10195
Rocklin,EEHEE_rd3_1241,False,0.09109078441158647,10196
Eva2,ems_4hM_4122_0002,False,0.0910351149394217,10197
Eva2,ems_4hM_1057,False,0.09103040887315363,10198
Eva2,ems_ferrM_5489,False,0.09102895845003788,10199
Rocklin,EEHEE_rd2_0046,False,0.09100811604762149,10200
Eva1,bGM_495,False,0.09100058303167123,10201
Eva1,ems_ferrM_4361,False,0.09099077997792729,10202
Rocklin,EHEE_rd1_0203,False,0.09088990012698078,10203
Longxing,EEHEE_23776,False,0.0908676592773145,10204
Eva2,ems_4hM_1752_0001,False,0.09084572800624216,10205
Longxing,HEEH_20308,False,0.09084485957378094,10206
Rocklin,HEEH_rd3_1450,False,0.09083480642140794,10207
Eva1,ems_f2_95,False,0.0908250002316035,10208
Longxing,HEEH_22526,False,0.09078659025665482,10209
Eva1,ems_ferrC_1014,False,0.09076907300627944,10210
Eva2,ems_4hC_2815_0001,False,0.0907628302495275,10211
Longxing,HEEH_03962,False,0.09072523194932046,10212
Eva2,ems_3hC_413,False,0.09067196192355476,10213
Eva2,ems_3hC_529_0002,False,0.09066232755442537,10214
Eva2,ems_f2_365,False,0.09065645645844594,10215
Rocklin,HEEH_rd2_0371,False,0.09063259114446282,10216
Rocklin,HEEH_rd3_0602,False,0.09062771617718644,10217
Eva2,ems_ferrM_2208_0002,False,0.09062570290364891,10218
Longxing,HEEH_11794,False,0.09062117584471745,10219
Longxing,HEEH_06070,False,0.09061840774614932,10220
Rocklin,EHEE_rd2_0943,False,0.09061479464240564,10221
Eva1,ems_4hM_1238,False,0.09060606089020437,10222
Eva2,ems_ferrM_1868,False,0.09058787469474051,10223
Longxing,HEEH_00990,False,0.09058433041407006,10224
Longxing,EHEE_05286,False,0.09056403140544915,10225
Eva1,ems_4hM_4971_0002,False,0.0905574387162135,10226
Eva1,ems_4hC_2846_0002,False,0.09055402855351843,10227
Eva1,ems_ferrM_7321_0002,False,0.0905366195446833,10228
Eva2,ems_4hM_1110_0001,False,0.09052173275846959,10229
Rocklin,HEEH_rd4_0238,False,0.09049608090403276,10230
Longxing,HEEH_08486,False,0.09048414243564935,10231
Longxing,HEEH_08107,False,0.09048281537256361,10232
Longxing,EHEE_12394,False,0.0904679049263065,10233
Eva2,ems_4hM_354_0001,False,0.09045927147924,10234
Longxing,HEEH_20858,False,0.09045812061119239,10235
Rocklin,HEEH_rd3_1382,False,0.09044669322139798,10236
Eva1,ems_f2_551,False,0.09035247957672,10237
Longxing,HEEH_06764,False,0.09035231826770888,10238
Longxing,EEHEE_03837,False,0.09034674257364274,10239
Eva1,ems_thioM_516,False,0.09033272351862365,10240
Rocklin,HEEH_rd4_0262,False,0.09032779225643134,10241
Eva1,ems_ferrM_4115_0002,False,0.09030887718831912,10242
Longxing,EHEE_11131,False,0.09028931406780268,10243
Eva2,bGM_716_0001,False,0.09020251198962168,10244
Longxing,EHEE_01419,False,0.09019515009377091,10245
Rocklin,EEHEE_rd3_0218,False,0.09019173826334922,10246
Longxing,HEEH_08773,False,0.09015801496642305,10247
Longxing,EEHEE_22078,False,0.09010661989895666,10248
Eva1,ems_ferrM_2678,False,0.09007187215378265,10249
Rocklin,HEEH_rd4_0485,False,0.09004689218646034,10250
Longxing,EHEE_08984,False,0.09003030757872463,10251
Eva1,ems_f2_751,False,0.09001737520272642,10252
Eva1,ems_ferrM_5502,False,0.09000688494798745,10253
Eva2,ems_thioM_1036,False,0.08997369653047158,10254
Longxing,EHEE_02156,False,0.08997249332184251,10255
Rocklin,EHEE_rd1_0710,False,0.0899509594547432,10256
Eva2,ems_thioFL2_31,False,0.08994554680235026,10257
Longxing,EHEE_11750,False,0.08993831825421991,10258
Longxing,EEHEE_16781,False,0.0899008923924986,10259
Eva1,ems_ferrM_1264,False,0.08987803982241925,10260
Longxing,HEEH_05330,False,0.08987744157378315,10261
Rocklin,EEHEE_rd3_1819,False,0.08984332721503172,10262
Eva2,ems_ferrM_2779_0002,False,0.0898354658659804,10263
Eva1,ems_ferrM_6105_0002,False,0.08979651510601105,10264
Eva2,ems_ferrM_2271_0001,False,0.08978407630075294,10265
Rocklin,HEEH_rd3_0345,False,0.0897801429266068,10266
Eva1,ems_ferrM_749,False,0.08977242259923367,10267
Eva2,ems_4hM_3107_0001,False,0.08976746608355679,10268
Rocklin,HEEH_rd3_0460,False,0.08976607451967517,10269
Longxing,HEEH_22719,False,0.08972196117465604,10270
Longxing,HEEH_20898,False,0.08971913771772057,10271
Eva1,ems_thioM_745,False,0.08970718921662656,10272
Longxing,EEHEE_32700,False,0.08970452148319051,10273
Longxing,HEEH_08661,False,0.0896630215556801,10274
Rocklin,HHH_rd1_0548,False,0.0896570765779936,10275
Eva1,ems_ferrM_6723,False,0.08964916969500575,10276
Rocklin,HEEH_rd2_0827,False,0.08962726313652127,10277
Rocklin,HEEH_rd4_0965,False,0.08960816748244871,10278
Longxing,HEEH_21467,False,0.08960138506095178,10279
Rocklin,HEEH_rd1_0024,False,0.08960101531057181,10280
Eva1,ems_4hC_2184_0002,False,0.08958449953549907,10281
Rocklin,HEEH_rd3_0083,False,0.08956675795824712,10282
Eva1,ems_ferrM_7073,False,0.08955742807494833,10283
Eva1,bGM_153,False,0.08952497481278093,10284
Longxing,HEEH_12881,False,0.08950805486900483,10285
Eva2,ems_4hC_2659_0001,False,0.08946469904967295,10286
Rocklin,HEEH_rd3_0906,False,0.08945787478876177,10287
Longxing,EEHEE_17976,False,0.08943762888268363,10288
Eva1,ems_bGC_161,False,0.08940909023241056,10289
Eva2,ems_4hM_1672,False,0.08938887351902991,10290
Rocklin,HEEH_rd2_1088,False,0.08934626721355204,10291
Eva2,ems_4hM_147_0002,False,0.08934458841682741,10292
Eva2,ems_4hC_2624_0002,False,0.08933599325092671,10293
Eva1,ems_4hM_277,False,0.0892867840130828,10294
Longxing,HEEH_19035,False,0.08927064472887443,10295
Eva2,ems_thioM_6_0001,False,0.0892436427939393,10296
Eva2,ems_4hM_860_0001,False,0.08921772981616836,10297
Eva2,ems_thioM_418,False,0.08916814536132196,10298
Eva1,ems_ferrM_3034,False,0.08916592841034968,10299
Rocklin,HEEH_rd2_0890,False,0.08915213278812188,10300
Longxing,EHEE_05124,False,0.08915126951545087,10301
Eva2,ems_4hM_4241_0001,False,0.08909856751732284,10302
Eva2,ems_ferrM_4034_0001,False,0.08909017455579296,10303
Rocklin,HEEH_rd3_0991,False,0.08907489292866905,10304
Eva1,ems_4hC_2410_0002,False,0.08905612150056355,10305
Eva1,bGM_561_0002,False,0.08902325608756291,10306
Eva2,ems_thioM_873_0001,False,0.0889805887678505,10307
Longxing,EEHEE_26781,False,0.08897683876691312,10308
Rocklin,HEEH_rd3_1494,False,0.08894117888370359,10309
Longxing,HEEH_24212,False,0.08891982774301127,10310
Eva1,ems_4hM_4546,False,0.08891627796239251,10311
Rocklin,EHEE_rd1_0762,False,0.08891339124428257,10312
Rocklin,EEHEE_rd2_0400,False,0.08882455612195345,10313
Eva2,ems_4hC_2846_0001,False,0.0888011668853482,10314
Longxing,EEHEE_02989,False,0.08878747431185909,10315
Rocklin,EEHEE_rd3_0376,False,0.0887701571529732,10316
Eva2,ems_bGC_127,False,0.08876348993131075,10317
Longxing,HEEH_02406,False,0.08874189429666822,10318
Eva1,ems_bGC_68,False,0.08873783972454204,10319
Eva2,ems_4hM_5332_0001,False,0.08869448134010352,10320
Longxing,HEEH_01990,False,0.0886091873574157,10321
Rocklin,EEHEE_rd3_0954,False,0.0886073764012749,10322
Longxing,HEEH_14123,False,0.08856827560488863,10323
Rocklin,HEEH_rd1_0726,False,0.08854264353065384,10324
Eva2,ems_3hC_1075,False,0.08851445624456925,10325
Eva2,ems_ferrM_5622_0001,False,0.08850476364449474,10326
Longxing,EHEE_01551,False,0.0884965028677779,10327
Rocklin,EEHEE_rd3_0750,False,0.08847303084190247,10328
Eva2,ems_3hC_717_0001,False,0.08846508564965799,10329
Eva1,ems_4hM_2437,False,0.08846148196775971,10330
Eva2,ems_4hC_965_0001,False,0.08845993521259819,10331
Longxing,HEEH_14025,False,0.08844173112637144,10332
Longxing,HEEH_01920,False,0.08842677572748954,10333
Eva1,ems_ferrM_2727,False,0.08838966737861108,10334
Rocklin,HEEH_rd3_0401,False,0.08837565234434289,10335
Eva2,ems_3hC_682_0001,False,0.08835980362436806,10336
Rocklin,HEEH_rd2_0143,False,0.08834906090081139,10337
Eva1,ems_ferrM_6236,False,0.08830748917816653,10338
Eva2,ems_4hC_149_0001,False,0.08829336338106482,10339
Rocklin,HEEH_rd3_1054,False,0.08827014947592284,10340
Rocklin,EHEE_rd1_0138,False,0.08823470244818563,10341
Eva1,ems_4hC_141_0002,False,0.08822331279727914,10342
Rocklin,EEHEE_rd3_0544,False,0.0882069068329707,10343
Eva1,ems_ferrC_2248,False,0.08819114451869078,10344
Rocklin,HEEH_rd1_0198,False,0.08817160515846165,10345
Longxing,HEEH_11703,False,0.08815850791055896,10346
Eva2,ems_4hC_75_0001,False,0.08815069706498496,10347
Eva2,ems_4hC_2652,False,0.08812926082774758,10348
Longxing,HEEH_24076,False,0.08811754034925318,10349
Rocklin,HEEH_rd1_0085,False,0.08809603895621253,10350
Eva1,ems_4hC_1639_0002,False,0.0880545995233753,10351
Eva2,ems_4hM_4971_0001,False,0.08804758932345219,10352
Longxing,EEHEE_26737,False,0.08804117937621632,10353
Eva2,ems_thioM_994_0002,False,0.08803405788264829,10354
Longxing,HEEH_17833,False,0.08795317171327514,10355
Rocklin,HEEH_rd2_0887,False,0.08790074237397762,10356
Eva1,ems_ferrM_2503,False,0.08788063152741887,10357
Eva2,ems_thioM_593,False,0.08782287218961078,10358
Eva1,ems_thioM_67_0002,False,0.08778768673091498,10359
Rocklin,HEEH_rd3_0292,False,0.08777502685212288,10360
Rocklin,EEHEE_rd3_1169,False,0.08776493147849766,10361
Longxing,HEEH_11257,False,0.08771146939855834,10362
Rocklin,HEEH_rd3_1338,False,0.08766118108312251,10363
Rocklin,HEEH_rd2_0765,False,0.08764113187840102,10364
Eva2,ems_ferrM_2934,False,0.08761250086413017,10365
Rocklin,HEEH_rd3_0276,False,0.08761161128668332,10366
Longxing,HEEH_14121,False,0.08759162711868798,10367
Rocklin,HEEH_rd3_0318,False,0.08758307546867689,10368
Eva1,ems_ferrM_6952,False,0.08755029293192039,10369
Eva2,ems_ferrM_2518_0001,False,0.08751694455379722,10370
Eva1,ems_ferrM_545,False,0.08749668129514142,10371
Eva1,ems_4hM_598,False,0.0874835192246201,10372
Eva2,ems_4hM_2353_0001,False,0.0873987767661886,10373
Rocklin,EHEE_rd1_0249,False,0.08734392728921946,10374
Rocklin,EEHEE_rd3_0903,False,0.0872053764851227,10375
Longxing,HEEH_16020,False,0.08720107261848958,10376
Eva2,ems_ferrM_4283_0001,False,0.08719613751949293,10377
Eva1,ems_f4m_137,False,0.08718010601704422,10378
Eva1,ems_coilC_37_0002,False,0.0871758934841339,10379
Longxing,EHEE_01051,False,0.08716608925378773,10380
Eva1,ems_4hC_3097,False,0.08716422460696456,10381
Eva1,ems_4hC_527,False,0.08715683787136781,10382
Eva1,bGM_31,False,0.08714484710468057,10383
Rocklin,EHEE_rd2_0329,False,0.08710518825304257,10384
Eva1,ems_ferrM_4749_0002,False,0.08709925667911017,10385
Eva2,bGM_7,False,0.08707752362894333,10386
Eva2,ems_4hM_3698,False,0.0870752472049475,10387
Rocklin,HEEH_rd3_0487,False,0.08704242060171952,10388
Eva2,ems_bGC_257_0002,False,0.08704183422639894,10389
Eva2,ems_4hC_141_0001,False,0.08702570663599017,10390
Eva2,ems_ferrM_3333_0001,False,0.08700479349228711,10391
Eva2,ems_thioFL2_271,False,0.0869659821301658,10392
Longxing,HEEH_15388,False,0.08695223376895432,10393
Eva2,ems_ferrM_6084,False,0.08692981355753614,10394
Longxing,EHEE_09404,False,0.08692263792026933,10395
Longxing,EHEE_01245,False,0.0869119470052818,10396
Eva2,ems_4hM_3499_0001,False,0.08688954874960965,10397
Eva2,ems_ferrM_3825_0001,False,0.08688200257513785,10398
Rocklin,HEEH_rd3_0843,False,0.08685184391292776,10399
Eva1,ems_4hC_668_0002,False,0.08678284598683132,10400
Longxing,EEHEE_32882,False,0.08675379707860434,10401
Eva2,ems_4hM_1356,False,0.0867257108562524,10402
Eva2,ems_4hM_2069_0001,False,0.08670508327600764,10403
Eva2,ems_4hM_176_0002,False,0.08665948252055283,10404
Rocklin,HEEH_rd4_0156,False,0.08665036525957903,10405
Eva2,ems_3hC_848,False,0.08664216957015376,10406
Longxing,HEEH_11840,False,0.08661063086912094,10407
Eva2,ems_ferrM_1491_0001,False,0.08657299184762812,10408
Eva2,ems_4hM_1045,False,0.08657204543553487,10409
Eva1,ems_fer_extC_78,False,0.08655688631723908,10410
Eva1,ems_4hM_4675,False,0.08654906856351728,10411
Eva1,ems_coilM_79,False,0.08650156808115869,10412
Eva1,ems_ferrM_5420,False,0.08649116055145456,10413
Eva2,ems_ferrM_5150_0002,False,0.08648034241152835,10414
Eva2,ems_thioM_872_0001,False,0.08632601612221773,10415
Longxing,EHEE_03717,False,0.08632444284663712,10416
Eva1,ems_thioC_261,False,0.08631694385910355,10417
Eva1,ems_4hC_1806_0002,False,0.08631663543360375,10418
Rocklin,EHEE_rd2_0481,False,0.0862969761430229,10419
Eva2,bGM_567_0001,False,0.08628147347294494,10420
Eva1,ems_ferrM_4715_0002,False,0.08627835002883631,10421
Eva2,ems_coilM_42_0001,False,0.08626627967386222,10422
Eva2,ems_4hC_689_0001,False,0.08625679366659597,10423
Longxing,EEHEE_23013,False,0.08620154319835156,10424
Longxing,HEEH_08312,False,0.08613630223329592,10425
