dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_01701,False,0.2034642169512786,6795
Eva2,p1-15H-GBL-16H-GBL-16H_0520_0001_0001_0002,False,0.20328639389643072,6796
Eva1,ems_4hC_9_0002,False,0.20328119661136512,6797
Eva1,ems_ferrM_5640,False,0.20320694395812672,6798
Rocklin,EHEE_rd2_0375,False,0.2031866400979418,6799
Rocklin,EEHEE_rd3_1332,False,0.20314639555939995,6800
Longxing,HEEH_00745,False,0.2031272673860449,6801
Longxing,HEEH_06055,False,0.20303380556559958,6802
Eva2,ems_3hC_1189_0001,False,0.20302638561916245,6803
Eva2,ems_3hC_8_0001,False,0.20302378094682966,6804
Longxing,HEEH_05652,False,0.20287656250369646,6805
Eva2,ems_bGwo_58_0001,False,0.20285787336795807,6806
Longxing,HEEH_24031,False,0.2028024038287452,6807
Eva1,ems_f2_774,False,0.20279794387111916,6808
Longxing,EEHEE_25484,False,0.2027940152227678,6809
Eva2,ems_3hC_616_0001,False,0.2027319440071366,6810
Eva1,ems_ferrC_789,False,0.2026820189235316,6811
Longxing,HEEH_23782,False,0.20267277290041505,6812
Eva2,ems_4hM_2519_0001,False,0.20266234682856205,6813
Eva2,ems_3hC_1742,False,0.20246680613285806,6814
Eva2,ems_4hC_2759_0001,False,0.20243011634852628,6815
Longxing,HEEH_03702,False,0.20230064002565928,6816
Eva1,ems_ferrM_6283_0002,False,0.20224673741561902,6817
Longxing,HEEH_08031,False,0.20213747735864898,6818
Longxing,HEEH_07672,False,0.20210536863353695,6819
Eva1,ems_4hM_4968_0002,False,0.20203551574492057,6820
Rocklin,EHEE_rd2_1283,False,0.20200698684469068,6821
Longxing,HEEH_04405,False,0.20195671173412413,6822
Longxing,HEEH_12511,False,0.2017255650675712,6823
Longxing,HEEH_12032,False,0.20166386880124246,6824
Eva2,ems_3hC_1286_0002,False,0.2016622099168608,6825
Eva1,ems_ferrM_5436,False,0.2016605164761306,6826
Longxing,EHEE_11276,False,0.2015616501715421,6827
Eva1,ems_4hM_1784_0002,False,0.20153744370147378,6828
Eva1,ems_thioM_836_0002,False,0.20149477617499795,6829
Eva2,ems_ferrM_6846_0001,False,0.20148231303626463,6830
Longxing,HEEH_01961,False,0.20140695818033488,6831
Inna,p1-14H-GBL-16H-GBL-15H_0701_0001,False,0.20137273490431515,6832
Rocklin,HEEH_rd4_0304,False,0.2013177291799113,6833
Longxing,HEEH_08149,False,0.20130869870558324,6834
Eva1,ems_ferrM_4162_0002,False,0.20125830979604514,6835
Eva2,ems_3hC_770,False,0.20123729948861152,6836
Eva1,ems_4hM_4465_0002,False,0.20122059343248988,6837
Eva1,ems_4hM_1514,False,0.20119656893288193,6838
Eva2,ems_ferrM_1609_0002,False,0.20114619546537815,6839
Longxing,HEEH_06329,False,0.20112400304904102,6840
Eva2,ems_ferrM_5985,False,0.20112128239388286,6841
Rocklin,EHEE_rd2_0299,False,0.20107137624411905,6842
Eva2,ems_4hC_2014_0001,False,0.20102523527160301,6843
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.20098839082588246,6844
Eva2,ems_3hC_1730,False,0.2009529252474361,6845
Eva1,ems_ferrM_4986_0002,False,0.20091403896595886,6846
Eva1,ems_4hM_2937,False,0.20091216089736016,6847
Rocklin,HEEH_rd3_0142,False,0.2009023559465106,6848
Rocklin,HHH_rd1_0650,False,0.20087596303789432,6849
Eva1,ems_ferrC_973,False,0.2008402296752336,6850
Eva1,ems_4hM_1254,False,0.2008214561165305,6851
Eva1,ems_4hM_4480_0002,False,0.20081539452800073,6852
Eva1,ems_ferrM_2944_0002,False,0.20078067729906546,6853
Longxing,HEEH_15114,False,0.2006745265351178,6854
Eva1,ems_ferrM_6645,False,0.20056608315887067,6855
Longxing,HEEH_19103,False,0.20054957486410804,6856
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.20053183033476496,6857
Eva2,p1-14H-GBL-14H-GABBL-15H_0072_0001_0001_0001,False,0.2005279211962287,6858
Eva1,ems_f2c_5,False,0.20035107780432412,6859
Eva1,ems_4hC_76_0002,False,0.20020347274806582,6860
Eva2,ems_4hM_3337_0002,False,0.20019355719509238,6861
Longxing,HEEH_15654,False,0.20017126261295348,6862
Eva2,ems_f2_813,False,0.20012536118640173,6863
Eva2,ems_3hC_1182_0001,False,0.20004391289079054,6864
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.2000211874893606,6865
Eva1,ems_ferrM_2199,False,0.20001091923587525,6866
Longxing,EEHEE_22194,False,0.19999369220890137,6867
Rocklin,EHEE_rd2_1166,False,0.19974892510381345,6868
Eva2,ems_3hM_2705,False,0.1997476441191641,6869
Eva2,ems_4hM_3518,False,0.19971501473082845,6870
Eva1,ems_thioM_619,False,0.19968472211012178,6871
Longxing,HEEH_19544,False,0.1996751745059648,6872
Eva2,ems_4hC_725_0001,False,0.19965839722370277,6873
Eva1,ems_4hM_2271,False,0.19963206358105487,6874
Eva1,ems_ferrM_4391_0002,False,0.19958466313683676,6875
Eva2,ems_ferrM_2068_0002,False,0.19957821241276857,6876
Rocklin,HEEH_rd2_0356,False,0.19956264852506742,6877
Longxing,HEEH_14673,False,0.19955832815862695,6878
Rocklin,HHH_rd1_0344,False,0.19955447109637814,6879
Eva2,ems_3hC_686,False,0.19953350330925076,6880
Eva2,ems_3hC_1329,False,0.19950265840868764,6881
Eva2,ems_ferrC_943,False,0.19949365317076226,6882
Longxing,HEEH_12892,False,0.19948660131314583,6883
Rocklin,HEEH_rd3_0028,False,0.19946581443500558,6884
Eva1,ems_f4m_35,False,0.19945082442098336,6885
Eva2,ems_ferrM_2497_0001,False,0.1994281396802228,6886
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.1993710579393489,6887
Longxing,HEEH_11566,False,0.19936180996951072,6888
Longxing,HEEH_10125,False,0.19918961080946768,6889
Eva2,ems_ferrM_5828_0001,False,0.1990808262065717,6890
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,0.1990764901291947,6891
Rocklin,EHEE_rd2_0446,False,0.19904887309182734,6892
Longxing,HEEH_19627,False,0.19903697328043368,6893
Longxing,HEEH_23065,False,0.19895538772516536,6894
Longxing,EHEE_02862,False,0.19893356761110645,6895
Longxing,HEEH_17474,False,0.19890675881907097,6896
Eva1,ems_4hM_5118,False,0.19890273958017757,6897
Eva2,ems_ferrM_7277,False,0.1988951278321391,6898
Eva1,ems_f2_494,False,0.19886373436860222,6899
Eva2,ems_4hM_3720_0001,False,0.19884857888505011,6900
Rocklin,EHEE_rd2_0116,False,0.1987828491784198,6901
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.19874344551638282,6902
Eva2,ems_4hM_1061_0002,False,0.19866690942000265,6903
Longxing,HEEH_22233,False,0.19865622404079647,6904
Longxing,HEEH_18291,False,0.1986476578692122,6905
Eva2,ems_3hC_434,False,0.19856660830606015,6906
Eva1,ems_ferrM_827,False,0.1984504520361665,6907
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.19843892162718996,6908
Eva1,ems_ferrM_2992_0002,False,0.19832616411034748,6909
Rocklin,EEHEE_rd3_1364,False,0.19829946084906147,6910
Eva1,ems_4hM_4793_0002,False,0.198282988247901,6911
Eva2,ems_3hC_1431_0001,False,0.19826996307674843,6912
Eva2,ems_ferrM_3109,False,0.19820393751607585,6913
Longxing,EHEE_02531,False,0.19819071567910726,6914
Eva2,ems_ferrM_6280_0001,False,0.19818110574985837,6915
Eva1,ems_4hM_1528,False,0.19813921349216213,6916
Rocklin,EEHEE_rd3_0193,False,0.19791451583310624,6917
Eva1,ems_ferrM_2169,False,0.19786621358498782,6918
Eva2,ems_4hM_3448,False,0.19786494695526752,6919
Eva2,ems_3hC_1411,False,0.1978131306147523,6920
Eva1,ems_thioM_69,False,0.19780392833027366,6921
Eva2,ems_4hM_3131_0002,False,0.1977322184503941,6922
Eva2,bGM_439_0001,False,0.1977279348691409,6923
Eva2,ems_4hM_4949,False,0.19765504390395436,6924
Eva2,ems_ferrM_4741,False,0.19762278934921573,6925
Rocklin,EEHEE_rd3_0122,False,0.19760945555220377,6926
Eva1,ems_ferrM_914_0002,False,0.19754816918422766,6927
Eva2,ems_4hC_1041_0001,False,0.19750549019638053,6928
Rocklin,EEHEE_rd3_1221,False,0.1974820706552428,6929
Longxing,HEEH_10687,False,0.19739724913692133,6930
Longxing,HEEH_22027,False,0.1973859559231273,6931
Eva2,ems_coilM_106,False,0.19736260864956642,6932
Eva2,ems_ferrM_7295_0001,False,0.19733576636756664,6933
Longxing,HEEH_18972,False,0.1973318129301698,6934
Eva1,ems_ferrM_6523,False,0.19727324804600121,6935
Eva1,ems_ferrM_3891,False,0.19725842024588977,6936
Eva1,ems_ferrM_2737,False,0.19708114716895367,6937
Rocklin,EHEE_rd1_0284,False,0.19706125179264083,6938
Eva1,ems_4hM_3690,False,0.19700883608246786,6939
Eva1,ems_ferrM_3929,False,0.1968510325564971,6940
Longxing,EEHEE_05244,False,0.1968327713048154,6941
Eva2,ems_4hM_1073_0001,False,0.19677431964813952,6942
Eva2,ems_4hM_103,False,0.19674452268384368,6943
Rocklin,EHEE_rd1_0167,False,0.19673890478895395,6944
Eva1,ems_ferrM_909,False,0.19668645078581878,6945
Longxing,HEEH_01285,False,0.19652202102895786,6946
Eva1,ems_ferrC_180,False,0.19648259380383187,6947
Eva1,ems_ferrM_2113,False,0.19645092347483853,6948
Longxing,EHEE_11527,False,0.1964180855107933,6949
Longxing,HEEH_17585,False,0.1962836130077518,6950
Rocklin,HEEH_rd3_0523,False,0.19623489419036272,6951
Eva1,ems_4hM_5229_0002,False,0.19621073112886378,6952
Eva1,ems_4hM_5342,False,0.19617542280991018,6953
Eva2,ems_4hC_2076_0001,False,0.19616622626809183,6954
Eva2,ems_ferrM_7047,False,0.19610911721270072,6955
Eva2,ems_3hM_438,False,0.19601947202452033,6956
Eva2,ems_4hM_3766_0002,False,0.1958865191909317,6957
Eva1,ems_ferrM_6400_0002,False,0.1958238508122403,6958
Eva2,ems_4hM_1166_0002,False,0.19577682029049492,6959
Eva2,ems_4hM_4336_0001,False,0.19571246667353795,6960
Eva1,ems_4hM_2721_0002,False,0.19571225854863347,6961
Longxing,EHEE_09254,False,0.19570237656494427,6962
Eva1,ems_ferrM_5453_0002,False,0.1956875659104033,6963
Longxing,HEEH_23924,False,0.19568596040805528,6964
Longxing,HEEH_09712,False,0.19567444222467772,6965
Rocklin,EHEE_rd2_0426,False,0.19564928446956187,6966
Eva2,ems_3hC_790_0001,False,0.19562904981616647,6967
Eva1,ems_4hM_1945,False,0.19557869853042145,6968
Eva2,ems_4hC_1565_0001,False,0.19555563544557542,6969
Eva1,ems_4hM_4189,False,0.19551765724767142,6970
Eva2,ems_4hM_4324_0002,False,0.19550613979128248,6971
Eva1,ems_coilC_107,False,0.1954924447778336,6972
Eva1,ems_ferrM_892,False,0.19549086164325696,6973
Longxing,EEHEE_12739,False,0.19546906916842235,6974
Eva2,ems_ferrM_1449,False,0.19530377865479417,6975
Rocklin,EHEE_rd2_0097,False,0.19527403297922974,6976
Eva2,ems_4hM_2391_0001,False,0.19519092933287796,6977
Eva1,ems_ferrM_3896_0002,False,0.19519068611570956,6978
Eva1,ems_ferrM_5296,False,0.19509335303500244,6979
Eva1,ems_f2_848,False,0.1950278739754167,6980
Eva2,ems_4hC_244_0001,False,0.19495551692908913,6981
Eva2,ems_4hM_1093,False,0.19493197567562665,6982
Eva1,ems_ferrM_3311,False,0.19492150497717378,6983
Eva2,ems_4hM_1079,False,0.194892661978558,6984
Rocklin,HHH_rd1_0761,False,0.19485853904109735,6985
Longxing,HEEH_10023,False,0.19476728222860715,6986
Eva2,ems_f2_101,False,0.1947142986753278,6987
Eva2,ems_ferrM_4665,False,0.19467676065627332,6988
Eva2,ems_4hC_1186_0001,False,0.1946616740638813,6989
Longxing,HEEH_05114,False,0.1946024998974406,6990
Inna,p1-14H-GABBL-16H-GABBL-15H_0843_0001,False,0.19459913782920418,6991
Eva2,ems_3hC_1405,False,0.19456787866325212,6992
Longxing,EEHEE_34525,False,0.19451957874842435,6993
Eva1,ems_ferrM_6933,False,0.1943764476776921,6994
Longxing,HEEH_08792,False,0.1943661164050222,6995
Eva2,ems_4hM_3623,False,0.1943573213099273,6996
Eva2,ems_3hC_1734_0002,False,0.19434091884861382,6997
Longxing,EHEE_03174,False,0.1943155530036007,6998
Eva2,p1-14H-GBL-16H-GBL-16H_0741_0001_0001_0001,False,0.19420947533395957,6999
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.19419382759058867,7000
Eva1,ems_4hC_2991_0002,False,0.19419266442895394,7001
Eva1,ems_4hM_1043,False,0.19417755681003435,7002
Longxing,HEEH_03108,False,0.19417279915467803,7003
Eva2,ems_ferrM_2751_0002,False,0.19413841302188908,7004
Rocklin,HHH_rd1_0263,False,0.19413579173699388,7005
Rocklin,HEEH_rd3_1499,False,0.19412120442942765,7006
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.1940549170379742,7007
Eva2,ems_4hC_2370_0001,False,0.19402612931328286,7008
Eva1,ems_4hM_1554,False,0.1939549423090321,7009
Rocklin,HEEH_rd4_0863,False,0.19392740595337196,7010
Eva2,ems_3hC_1264_0001,False,0.19388325149918317,7011
Longxing,HEEH_23789,False,0.19382284867937388,7012
Eva2,ems_3hC_176,False,0.19376008931532246,7013
Eva1,ems_bGC_17,False,0.1937268761458659,7014
Eva1,ems_ferrM_1231,False,0.19361052060035266,7015
Eva1,ems_4hM_122_0002,False,0.19357738431491758,7016
Eva2,ems_thioM_454_0002,False,0.19354066632911018,7017
Eva2,ems_ferrM_7320_0001,False,0.19353432822260846,7018
Longxing,EHEE_10446,False,0.19351410741048058,7019
Eva2,ems_4hM_3230_0001,False,0.19344925412800343,7020
Eva2,ems_4hM_4955_0001,False,0.19333965744593115,7021
Eva1,ems_4hM_1189_0002,False,0.19333106144322237,7022
Eva1,ems_thioM_786,False,0.19332520245449863,7023
Rocklin,HEEH_rd3_0535,False,0.19330828799896826,7024
Longxing,EEHEE_30369,False,0.1932324499733657,7025
Eva2,ems_coilC_152_0001,False,0.1932095149274781,7026
Longxing,HEEH_05274,False,0.19315056616582968,7027
Eva1,ems_ferrM_2058,False,0.1931459586993986,7028
Eva1,ems_bGC_149_0002,False,0.19297843123824465,7029
Eva1,ems_4hC_2498_0002,False,0.1929488129899047,7030
Longxing,EHEE_12463,False,0.19294493670893606,7031
Longxing,HEEH_23835,False,0.19292482099739958,7032
Eva1,ems_4hM_3696,False,0.19279641899115088,7033
Rocklin,EEHEE_rd3_0356,False,0.1927672434179075,7034
Eva2,ems_4hC_3176,False,0.19267403599851807,7035
Longxing,HEEH_20409,False,0.19243811858519871,7036
Rocklin,HHH_rd1_0202,False,0.19243330623110733,7037
Longxing,EHEE_04548,False,0.19238007303686624,7038
Eva2,ems_f4m_263,False,0.19237528433669754,7039
Eva2,ems_ferrM_5190_0002,False,0.192348098671597,7040
Longxing,HEEH_02362,False,0.19224345217541375,7041
Eva1,ems_4hM_253_0002,False,0.19208464949936954,7042
Eva1,ems_thioM_970,False,0.1920671679673242,7043
Longxing,HEEH_25034,False,0.19201197357239932,7044
Longxing,EHEE_06510,False,0.19197115449948474,7045
Longxing,HEEH_18755,False,0.1919623205817719,7046
Eva2,ems_4hC_350_0001,False,0.19194908560226845,7047
Rocklin,EEHEE_rd3_0142,False,0.19193343686706,7048
Eva2,ems_3hC_1001_0002,False,0.1919128426474628,7049
Longxing,EEHEE_13261,False,0.19180497987176198,7050
Eva1,ems_4hC_3295_0002,False,0.19180453893829608,7051
Eva2,ems_3hC_902_0002,False,0.19174590891228194,7052
Eva2,ems_3hC_334,False,0.19169049939088711,7053
Eva1,ems_thioM_1009,False,0.19164822192705186,7054
Eva1,ems_ferrM_3104,False,0.1915791668130393,7055
Rocklin,EHEE_rd2_0981,False,0.19157770841477928,7056
Eva2,ems_3hC_682,False,0.19154485788643255,7057
Longxing,EHEE_11271,False,0.1914864964000139,7058
Eva1,ems_4hM_2033_0002,False,0.1914672376140582,7059
Longxing,HEEH_06355,False,0.19145600692528916,7060
Eva1,ems_ferrC_1327,False,0.19133956585333065,7061
Eva1,ems_ferrM_7309,False,0.19132288612546505,7062
Rocklin,EHEE_rd3_0230,False,0.19130128373073296,7063
Eva1,ems_4hC_3090,False,0.19129367775621062,7064
Eva1,ems_ferrM_4541,False,0.1912227747152921,7065
Eva2,ems_3hC_1294,False,0.19116901706652964,7066
Eva1,ems_4hM_4414,False,0.19110348894122878,7067
Eva1,ems_ferrC_1707,False,0.19105972582589137,7068
Rocklin,EHEE_rd2_0822,False,0.19099961700695206,7069
Longxing,HEEH_04701,False,0.19087207504712742,7070
Longxing,HEEH_18509,False,0.19087070020165162,7071
Longxing,EEHEE_22090,False,0.19086115254541958,7072
Eva1,ems_ferrM_1734,False,0.1908160266004895,7073
Longxing,HEEH_17009,False,0.19079320153851687,7074
Longxing,EHEE_10617,False,0.19074737276685544,7075
Longxing,HEEH_00155,False,0.19074519883672225,7076
Rocklin,EHEE_rd1_0104,False,0.1907211678013289,7077
Longxing,HEEH_07448,False,0.19068356365875483,7078
Longxing,EEHEE_11516,False,0.1906676762177554,7079
Eva2,ems_ferrM_869_0001,False,0.19065208890999763,7080
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.19063005511613726,7081
Eva1,ems_4hM_326_0002,False,0.19057777121213415,7082
Eva1,ems_4hC_92_0002,False,0.19047670097559902,7083
Longxing,HEEH_16926,False,0.19042565144848936,7084
Eva1,ems_thioM_605,False,0.19040635728114744,7085
Longxing,EHEE_09395,False,0.19040238809270327,7086
Eva2,ems_4hM_4418_0001,False,0.19024000561982046,7087
Eva2,ems_4hC_915_0001,False,0.19022216980199394,7088
Eva2,ems_ferrM_3334_0001,False,0.1901791139832929,7089
Eva2,bGM_11_0001,False,0.1901649078812017,7090
Rocklin,HHH_rd1_0553,False,0.19009791560379669,7091
Eva2,ems_3hC_993,False,0.1900700987895917,7092
Longxing,HEEH_10549,False,0.18997925995869672,7093
Rocklin,HEEH_rd4_0468,False,0.1899076608231873,7094
Eva1,ems_4hC_242_0002,False,0.18989801083995503,7095
Longxing,HEEH_03575,False,0.18988621060674074,7096
Rocklin,HEEH_rd4_0162,False,0.1898337284149959,7097
Eva2,ems_4hM_5490_0002,False,0.1898273294162743,7098
Longxing,HEEH_24121,False,0.18979719825884686,7099
Longxing,HEEH_03868,False,0.18979491790608902,7100
Eva2,ems_4hM_227_0001,False,0.1897462295185886,7101
Eva2,ems_ferrM_2149,False,0.1897099665209482,7102
Longxing,HEEH_11611,False,0.18969575621207485,7103
Eva2,ems_ferrM_6754,False,0.189622239373588,7104
Longxing,HEEH_18863,False,0.18953386516907636,7105
Eva2,ems_4hM_3382,False,0.18944421984933954,7106
Eva2,ems_4hM_1324_0001,False,0.18942286637176084,7107
Rocklin,HEEH_rd3_0058,False,0.18940895683879605,7108
Eva1,ems_ferrM_3271,False,0.18937896735588072,7109
Eva2,ems_4hM_5143,False,0.1892917051247838,7110
Longxing,HEEH_14607,False,0.18928406294517092,7111
Eva2,ems_4hC_967_0002,False,0.18926891759795347,7112
Longxing,EEHEE_31398,False,0.18921761839572426,7113
Longxing,HEEH_00142,False,0.18913733231390625,7114
Eva1,ems_ferrM_6251_0002,False,0.18911686759114094,7115
Longxing,HEEH_21043,False,0.18909818727832906,7116
Rocklin,EEHEE_rd3_0224,False,0.18896611034942673,7117
Eva2,ems_ferrM_5572_0002,False,0.18889226810606372,7118
Longxing,EHEE_08139,False,0.18886764578665738,7119
Eva1,ems_ferrM_5363_0002,False,0.18884971926545335,7120
Eva1,ems_4hM_2328_0002,False,0.18883031584092608,7121
Eva1,ems_ferrM_1666,False,0.18875683939715415,7122
Longxing,EHEE_08098,False,0.18875423009508635,7123
Rocklin,EEHEE_rd3_1416,False,0.1887442588670865,7124
Eva1,ems_4hM_1334_0002,False,0.18871576225936604,7125
Eva1,ems_ferrM_2773,False,0.1887080200928372,7126
Eva2,ems_4hM_5023_0001,False,0.18868288290260563,7127
Rocklin,EEHEE_rd3_0885,False,0.1886456352057093,7128
Rocklin,HHH_rd1_0308,False,0.1886428787608823,7129
Eva1,ems_4hC_2255,False,0.1885917430962521,7130
Longxing,HEEH_19082,False,0.18858765622234439,7131
Rocklin,EEHEE_rd3_1242,False,0.18856356570608254,7132
Eva2,ems_ferrC_2220,False,0.18854466285900523,7133
Eva2,ems_4hC_2705,False,0.18850163055816663,7134
Eva2,ems_ferrC_1992,False,0.188492111748315,7135
Eva1,ems_4hM_174,False,0.1880757318044555,7136
Eva1,ems_4hM_1420,False,0.18783786088042215,7137
Eva1,ems_4hM_3563_0002,False,0.18783327171544745,7138
Rocklin,EEHEE_rd3_0173,False,0.18781159261204433,7139
Eva1,ems_4hM_4330,False,0.1877962651042987,7140
Longxing,EEHEE_40678,False,0.18736051058067077,7141
Eva2,ems_4hM_1837_0002,False,0.18734163723967454,7142
Eva1,ems_ferrM_4853,False,0.18725438607230044,7143
Eva2,ems_3hC_1190_0002,False,0.18723231934321785,7144
Rocklin,HEEH_rd4_0512,False,0.18709763299593746,7145
Longxing,EHEE_02557,False,0.1870680848507673,7146
Eva2,ems_ferrC_1759,False,0.18691468124038615,7147
Eva1,ems_ferrM_1891,False,0.18688038321092462,7148
Rocklin,EHEE_rd1_0332,False,0.18685867212858462,7149
Longxing,HEEH_05840,False,0.18682657823828713,7150
Longxing,HEEH_18871,False,0.1867019906256326,7151
Eva2,ems_3hC_442_0001,False,0.18669753959193766,7152
Rocklin,EHEE_rd2_0896,False,0.1866805295176802,7153
Eva1,ems_4hC_2859,False,0.1865705080686591,7154
Longxing,HEEH_20025,False,0.1865134847035793,7155
Longxing,EEHEE_12040,False,0.1864963469093514,7156
Longxing,EHEE_03884,False,0.18647953083104304,7157
Eva2,ems_ferrM_7008,False,0.1864321739914192,7158
Eva1,ems_4hM_1493,False,0.18635424111305543,7159
Eva1,ems_ferrM_1709_0002,False,0.1863379504758718,7160
Longxing,EHEE_00907,False,0.18631710105357746,7161
Rocklin,HEEH_rd4_0041,False,0.1862681602011791,7162
Rocklin,EEHEE_rd3_1756,False,0.1862381804220737,7163
Eva1,ems_f2_345,False,0.18622988531464513,7164
Rocklin,EEHEE_rd3_0091,False,0.18618793454610993,7165
Eva2,ems_4hM_3675,False,0.18607878160013594,7166
Longxing,HEEH_14850,False,0.18607091279750534,7167
Eva1,ems_ferrM_7372,False,0.1859904549548879,7168
Longxing,EHEE_09552,False,0.18595041886261546,7169
Longxing,EEHEE_00571,False,0.18587617506092868,7170
Eva1,ems_ferrM_4154_0002,False,0.18567728470455178,7171
Eva2,ems_4hM_3075,False,0.18566105584982565,7172
Eva2,ems_4hM_1252,False,0.18560324198656514,7173
Rocklin,HEEH_rd4_0128,False,0.18552104246273804,7174
Rocklin,EEHEE_rd3_1009,False,0.1854856840999846,7175
Eva2,ems_thioFL2_75,False,0.18547306876273795,7176
Longxing,EHEE_09019,False,0.18540897851125435,7177
Eva2,ems_4hC_45_0001,False,0.18536656845300006,7178
Longxing,HEEH_23376,False,0.18532116509327382,7179
Eva1,ems_4hC_1913_0002,False,0.18530708981232333,7180
Eva2,ems_ferrM_5371,False,0.18523439241005507,7181
Eva1,ems_ferrM_2353,False,0.1852247995442511,7182
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.18521993099320058,7183
Eva2,ems_4hM_3_0001,False,0.1851348132114159,7184
Eva2,ems_ferrM_2485_0001,False,0.18513237971419208,7185
Longxing,HEEH_07069,False,0.1850702622049197,7186
Longxing,EEHEE_40654,False,0.18506649275455125,7187
Rocklin,EEHEE_rd3_0770,False,0.18498994598249688,7188
Eva2,ems_4hM_2091_0001,False,0.1849504811641143,7189
Eva1,ems_4hM_1299,False,0.1849237751628405,7190
Rocklin,EEHEE_rd3_0313,False,0.18491036538747366,7191
Eva2,ems_ferrM_5983_0001,False,0.18476151843174335,7192
Eva2,ems_ferrM_1496,False,0.1847503273785461,7193
Eva1,ems_4hC_2699,False,0.1847021574876936,7194
