dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_10109,False,0.0881059497770647,10272
Eva2,ems_bGC_134,False,0.08805493087178623,10273
Rocklin,HEEH_rd3_0802,False,0.08800952650748048,10274
Eva2,ems_ferrM_3371_0001,False,0.08799077469158958,10275
Eva2,ems_ferrM_3620_0001,False,0.0879765106007345,10276
Rocklin,EHEE_rd3_0097,False,0.08795710631975456,10277
Longxing,EHEE_03697,False,0.087956960810549,10278
Eva1,ems_4hM_1678,False,0.08795654224713854,10279
Longxing,EHEE_03735,False,0.08790457292370742,10280
Eva1,bGM_119,False,0.08786144586815135,10281
Eva1,ems_4hM_2766_0002,False,0.08785577025802746,10282
Eva1,ems_ferrM_2465_0002,False,0.08782634739329638,10283
Eva2,ems_ferrM_5470_0001,False,0.0878205812691432,10284
Eva2,bGM_134,False,0.08779949982986741,10285
Eva1,ems_4hC_3272,False,0.08777401457219536,10286
Eva1,ems_ferrM_4859,False,0.08777203263967705,10287
Rocklin,HEEH_rd2_1258,False,0.0877657337542506,10288
Longxing,HEEH_18175,False,0.08776032450578082,10289
Longxing,EHEE_07370,False,0.08771756319642278,10290
Eva1,ems_4hM_3606_0002,False,0.0877087935742108,10291
Rocklin,HEEH_rd4_0549,False,0.08768414782389272,10292
Eva1,ems_4hM_1715,False,0.08765966088758058,10293
Eva2,ems_3hC_1078_0002,False,0.08764153128569081,10294
Rocklin,EHEE_rd1_0351,False,0.08763826033754316,10295
Eva2,ems_ferrM_3238_0001,False,0.0876309717432496,10296
Eva1,ems_ferrC_733,False,0.08762548281051526,10297
Eva2,ems_4hM_4010_0001,False,0.08760615188889384,10298
Eva1,ems_4hC_2656,False,0.0875563385728459,10299
Eva1,ems_4hM_353_0002,False,0.0874913421451362,10300
Eva1,ems_f2_95,False,0.08747925774335064,10301
Eva1,ems_4hC_3211_0002,False,0.08746311945662662,10302
Eva2,ems_thioM_593,False,0.08734946531256858,10303
Eva1,ems_ferrM_2793,False,0.08732227209516594,10304
Rocklin,EHEE_rd2_0943,False,0.08730978562448825,10305
Longxing,HEEH_01748,False,0.08730817202269606,10306
Eva2,ems_ferrM_4166_0001,False,0.08729303002648861,10307
Eva2,ems_4hC_2333_0001,False,0.08726103463469607,10308
Rocklin,EHEE_rd1_0044,False,0.08723555637677038,10309
Eva2,ems_thioM_418,False,0.08719299349779058,10310
Rocklin,HEEH_rd4_0537,False,0.08717388128375332,10311
Eva2,ems_thioM_533,False,0.08717370088576652,10312
Eva2,ems_ferrM_6252_0002,False,0.08717363073327822,10313
Eva1,ems_ferrM_1126,False,0.08716004657069394,10314
Eva2,ems_3hC_55_0002,False,0.08713640930374783,10315
Eva2,ems_4hM_2122_0001,False,0.08712878085624642,10316
Longxing,EEHEE_07108,False,0.0871007912375208,10317
Longxing,HEEH_12614,False,0.08709774733470295,10318
Rocklin,HEEH_rd2_1230,False,0.08709067814074137,10319
Eva1,ems_ferrM_1862,False,0.0870469046307724,10320
Eva2,ems_ferrM_5814_0001,False,0.08703797039089974,10321
Eva1,ems_4hC_1023_0002,False,0.08700206123505641,10322
Eva2,ems_4hC_2202,False,0.08698542712990584,10323
Rocklin,HHH_rd1_0333,False,0.08686586226915573,10324
Eva1,ems_4hC_3278,False,0.08686120919515508,10325
Eva2,ems_ferrM_2371_0001,False,0.08684371952389805,10326
Eva1,ems_ferrM_6540_0002,False,0.08680746606961563,10327
Eva1,ems_ferrM_2727,False,0.08675067555364499,10328
Eva1,bGM_138_0002,False,0.08672292416258175,10329
Eva1,ems_4hC_2665_0002,False,0.08671546586093748,10330
Eva1,ems_thioM_539,False,0.08671487729556165,10331
Longxing,HEEH_05850,False,0.08669583891498474,10332
Eva1,bGM_506,False,0.08667209043699016,10333
Rocklin,EEHEE_rd3_1241,False,0.08666180944434963,10334
Rocklin,EEHEE_rd2_0008,False,0.08664678729010782,10335
Eva2,ems_4hM_1110_0001,False,0.086640377754992,10336
Rocklin,HHH_rd1_0330,False,0.08661732105571873,10337
Longxing,HEEH_21906,False,0.08659022814452268,10338
Longxing,EHEE_13671,False,0.08656935768100886,10339
Rocklin,HEEH_rd4_0135,False,0.08656354955698115,10340
Eva1,ems_4hM_3356,False,0.08650687410663768,10341
Rocklin,EHEE_rd2_1160,False,0.08650358631116467,10342
Eva1,ems_4hM_3103,False,0.08647866712842202,10343
Eva1,ems_ferrC_1232,False,0.08647425821244298,10344
Rocklin,HEEH_rd3_0590,False,0.08646662445524017,10345
Eva2,ems_4hM_1672,False,0.08646147625651286,10346
Eva1,ems_4hM_1202,False,0.0864592327951376,10347
Longxing,HEEH_23660,False,0.08645156602721743,10348
Eva2,ems_4hC_3215_0001,False,0.08644259986078655,10349
Eva2,ems_4hM_4861_0001,False,0.08644003889441117,10350
Rocklin,HHH_rd1_0589,False,0.0864183670119868,10351
Longxing,EHEE_11325,False,0.08641581552475429,10352
Rocklin,HEEH_rd2_0141,False,0.08639810466943512,10353
Eva1,ems_4hC_1154_0002,False,0.08636336623677612,10354
Longxing,EEHEE_36874,False,0.08633442897117884,10355
Eva1,ems_ferrM_3942,False,0.0863233439438385,10356
Eva2,ems_4hC_2738,False,0.08632032499644608,10357
Eva1,bGM_438,False,0.08629890835382181,10358
Eva2,ems_ferrM_5413_0002,False,0.08625748469934388,10359
Longxing,HEEH_14392,False,0.08621333439662902,10360
Longxing,EEHEE_14340,False,0.08619866611886381,10361
Eva1,ems_ferrM_6663,False,0.08613491468043165,10362
Eva2,bGM_347_0001,False,0.08610461398403757,10363
Eva1,ems_4hM_2933,False,0.08609008935446817,10364
Eva1,ems_ferrM_5511,False,0.08608865679411436,10365
Eva2,ems_ferrM_5833_0002,False,0.08608814524897535,10366
Eva2,ems_ferrM_1120_0002,False,0.08608539269211565,10367
Eva2,ems_4hM_1664_0002,False,0.0860653739049164,10368
Longxing,HEEH_00183,False,0.08603699719864143,10369
Rocklin,HEEH_rd4_0178,False,0.0860148157214172,10370
Eva2,ems_4hM_1933_0001,False,0.08601013246553527,10371
Longxing,HEEH_08566,False,0.0859686947548415,10372
Eva1,ems_ferrM_6723,False,0.08594817230616855,10373
Eva2,ems_ferrM_6432_0001,False,0.08592952770709097,10374
Rocklin,HHH_rd1_0892,False,0.08590914984124658,10375
Eva2,ems_ferrM_7_0001,False,0.08590672391230413,10376
Rocklin,HEEH_rd2_0252,False,0.08586349222860598,10377
Eva2,ems_4hM_176_0002,False,0.08583729579115194,10378
Rocklin,EHEE_rd1_0753,False,0.08580377101530512,10379
Eva1,ems_ferrM_2572_0002,False,0.08580071805960116,10380
Eva1,ems_ferrM_1255,False,0.08578155529133236,10381
Eva2,ems_4hC_1470_0001,False,0.0857773093849522,10382
Rocklin,HEEH_rd4_0079,False,0.08575891254250861,10383
Eva1,bGM_244,False,0.08575411646313952,10384
Rocklin,HEEH_rd4_0887,False,0.08573528304229334,10385
Eva2,ems_4hM_3698,False,0.08573516529252538,10386
Eva2,ems_ferrM_3530_0001,False,0.08572811728381395,10387
Rocklin,EEHEE_rd3_0723,False,0.0856968051971174,10388
Eva1,ems_4hC_2643,False,0.0856797314059528,10389
Eva1,ems_ferrC_928,False,0.08567316883092252,10390
Eva1,ems_4hC_2922_0002,False,0.08567193895558636,10391
Eva2,ems_ferrM_4555_0002,False,0.08567159263756936,10392
Eva1,ems_ferrM_3034,False,0.0856441755052706,10393
Eva1,ems_ferrC_2286,False,0.08563844383080561,10394
Rocklin,EEHEE_rd3_0370,False,0.085628472088107,10395
Eva1,bGM_495,False,0.08562650653394112,10396
Eva2,ems_ferrM_6808_0001,False,0.0856109109939007,10397
Eva1,ems_ferrM_4598,False,0.08560129773978739,10398
Rocklin,EEHEE_rd3_0284,False,0.085600795241564,10399
Longxing,HEEH_03153,False,0.08557700632974465,10400
Longxing,EHEE_03265,False,0.08555769426680146,10401
Longxing,HEEH_15800,False,0.08555637580233491,10402
Longxing,EEHEE_42162,False,0.08551243696813585,10403
Rocklin,HEEH_rd4_0741,False,0.08547013674960777,10404
Eva2,ems_4hM_1356,False,0.08544785165189757,10405
Eva2,ems_thioFL2_231,False,0.0854390886446582,10406
Eva1,ems_ferrC_2177,False,0.08541174190583421,10407
Rocklin,HEEH_rd4_0903,False,0.08540498541685299,10408
Eva1,ems_ferrM_913,False,0.08539229799324782,10409
Eva2,ems_4hM_636,False,0.08534073855216999,10410
Longxing,HEEH_11014,False,0.0853247514968651,10411
Longxing,HEEH_02588,False,0.0853148312495143,10412
Eva2,ems_ferrM_1231_0002,False,0.08529860321847882,10413
Eva2,ems_4hC_3224_0001,False,0.08525752977325264,10414
Rocklin,HEEH_rd2_0234,False,0.08523444372477161,10415
Longxing,HEEH_04853,False,0.08521546849529679,10416
Eva1,bGM_71_0002,False,0.08519546565019594,10417
Eva2,ems_4hC_3191_0002,False,0.08515930283455737,10418
Eva1,ems_ferrM_5507_0002,False,0.08514041465760226,10419
Rocklin,HEEH_rd2_0593,False,0.08513161330143329,10420
Longxing,HEEH_11796,False,0.085117662577242,10421
Rocklin,HEEH_rd3_0237,False,0.08510017164632519,10422
Eva2,ems_3hC_156_0001,False,0.0850938098026819,10423
Eva1,ems_ferrM_7213_0002,False,0.0850354117530519,10424
Eva1,ems_4hM_4695,False,0.08499553469634151,10425
Rocklin,HEEH_rd4_0189,False,0.08497679951973895,10426
Eva2,ems_4hC_2492_0001,False,0.08491235846934828,10427
Eva1,ems_4hM_5070_0002,False,0.08489771670755542,10428
Rocklin,EHEE_rd2_1209,False,0.0848665699698625,10429
Rocklin,EEHEE_rd3_0322,False,0.08485630414291402,10430
Eva2,ems_4hM_860_0001,False,0.08484751869309061,10431
Eva1,ems_ferrM_1081,False,0.08483022630165657,10432
Longxing,HEEH_20542,False,0.08482767449074519,10433
Rocklin,HEEH_rd3_0231,False,0.08478987192726457,10434
Eva2,ems_ferrM_4029_0002,False,0.08478800523529822,10435
Longxing,HEEH_12320,False,0.08475397380353286,10436
Eva1,ems_4hM_4675,False,0.08473630982342398,10437
Longxing,HEEH_20622,False,0.08473243256547758,10438
Rocklin,EEHEE_rd3_1741,False,0.08471984719543164,10439
Eva1,ems_ferrM_4115_0002,False,0.084716046082365,10440
Eva1,ems_ferrC_989,False,0.08470230918344179,10441
Eva2,bGM_661_0001,False,0.08467237979974968,10442
Eva1,ems_ferrC_941,False,0.08466053814342084,10443
Eva2,ems_ferrM_4862_0001,False,0.0846497358881633,10444
Eva1,ems_4hM_3151_0002,False,0.08460568223002575,10445
Longxing,EEHEE_34695,False,0.08457832155418449,10446
Eva1,ems_thioC_146,False,0.08455998191864898,10447
Eva1,ems_4hM_2535,False,0.08455891864537314,10448
Longxing,HEEH_06178,False,0.08454788810080138,10449
Longxing,EEHEE_00679,False,0.08453154279003093,10450
Eva1,ems_ferrM_4635,False,0.08449908515580445,10451
Eva2,ems_4hM_5390_0001,False,0.08449724096632258,10452
Eva1,ems_4hC_1290_0002,False,0.08449478278124598,10453
Eva2,ems_ferrM_3398_0002,False,0.0844832792686544,10454
Eva1,ems_4hC_1472_0002,False,0.08448190110978893,10455
Eva1,ems_4hM_2540_0002,False,0.08446755722684719,10456
Longxing,EHEE_04557,False,0.08442060214028345,10457
Eva1,ems_4hM_5356_0002,False,0.08439397609310452,10458
Eva2,ems_4hM_3527_0001,False,0.08434531547881152,10459
Eva1,ems_f4m_350,False,0.08434192825319643,10460
Eva2,ems_4hM_306_0001,False,0.08432896601406813,10461
Longxing,HEEH_18859,False,0.0842728060667862,10462
Rocklin,HEEH_rd4_0104,False,0.0842284097233685,10463
Longxing,HEEH_11900,False,0.08422551718380765,10464
Rocklin,HEEH_rd3_0865,False,0.08417896319043872,10465
Eva2,ems_4hC_2334_0001,False,0.08414307869476997,10466
Longxing,HEEH_06054,False,0.08408954917884753,10467
Longxing,EEHEE_17305,False,0.08408826114450847,10468
Longxing,EHEE_12546,False,0.08400630901739925,10469
Longxing,EHEE_09788,False,0.08398600821013022,10470
Rocklin,HEEH_rd3_1450,False,0.08397853544922063,10471
Eva1,ems_ferrM_1537_0002,False,0.08397692081759936,10472
Eva1,ems_ferrM_3627,False,0.08397460999789351,10473
Eva1,ems_fer_extC_121,False,0.08396345838462946,10474
Eva1,ems_ferrC_478,False,0.0839354431470376,10475
Eva2,ems_ferrM_3333_0001,False,0.0839025867402899,10476
Eva2,ems_4hM_1484_0001,False,0.08390053365640228,10477
Longxing,HEEH_09818,False,0.08389680302951101,10478
Eva1,ems_ferrM_1670,False,0.08389550830928953,10479
Eva2,ems_4hC_2661_0001,False,0.08389050028691135,10480
Eva2,ems_4hC_1437_0001,False,0.08387238879294195,10481
Rocklin,HEEH_rd2_0344,False,0.08383958553401766,10482
Rocklin,HEEH_rd1_0024,False,0.08381549628210612,10483
Rocklin,HEEH_rd4_0375,False,0.08377740542636969,10484
Eva1,ems_bGC_68,False,0.0837754096768238,10485
Eva2,ems_ferrM_5923_0002,False,0.08375172064868555,10486
Eva2,ems_4hC_2624_0002,False,0.08373225936146304,10487
Eva1,ems_ferrM_5352_0002,False,0.08371911497976332,10488
Rocklin,EEHEE_rd3_0944,False,0.08371472703578088,10489
Eva1,ems_ferrC_732,False,0.08368837452971647,10490
Longxing,EEHEE_31052,False,0.08367021404533515,10491
Eva1,ems_ferrM_5844,False,0.08365106965671387,10492
Rocklin,EEHEE_rd2_0090,False,0.08364073911288525,10493
Eva2,ems_4hM_4971_0001,False,0.08362489030793364,10494
Rocklin,EEHEE_rd3_0653,False,0.08361578340014299,10495
Eva1,ems_4hM_3193_0002,False,0.08361541555558208,10496
Longxing,HEEH_05236,False,0.08354857835589616,10497
Rocklin,HEEH_rd2_1161,False,0.08353053026058165,10498
Eva2,ems_thioM_872_0001,False,0.08349149095135963,10499
Longxing,HEEH_13684,False,0.08349115316653463,10500
Rocklin,HEEH_rd2_0195,False,0.08348462033347219,10501
Eva1,bGM_702,False,0.0834739686189228,10502
Rocklin,EHEE_rd2_0413,False,0.08346534651886399,10503
Eva2,ems_coilM_51,False,0.08346135537315946,10504
Eva2,ems_3hC_1255,False,0.08344156013752378,10505
Rocklin,HEEH_rd2_0189,False,0.08341032439667777,10506
Eva2,ems_4hM_4557,False,0.08340672876647191,10507
Longxing,HEEH_16410,False,0.08339717285576133,10508
Eva2,ems_ferrM_3251_0001,False,0.08338548080970706,10509
Eva1,bGM_99,False,0.08337262937298244,10510
Rocklin,EEHEE_rd3_0544,False,0.08336174127972118,10511
Eva2,ems_4hM_804_0002,False,0.08335842841483489,10512
Eva1,ems_ferrM_5208,False,0.08334424172659713,10513
Longxing,HEEH_23282,False,0.08333000217252008,10514
Rocklin,EEHEE_rd2_0368,False,0.08331903757680162,10515
Eva2,ems_ferrC_1285,False,0.08329284521334435,10516
Eva1,bGM_13_0002,False,0.08328625598363147,10517
Longxing,HEEH_22267,False,0.08325197941823011,10518
Rocklin,HEEH_rd3_0543,False,0.08324292334485318,10519
Longxing,EHEE_03477,False,0.08323720245259858,10520
Eva2,ems_ferrM_4636,False,0.0832265676613415,10521
Eva2,ems_bGC_126_0001,False,0.08322225420742642,10522
Eva2,bGM_568,False,0.08321444347787797,10523
Eva1,ems_4hM_460,False,0.08318916492980734,10524
Longxing,HEEH_01176,False,0.08317823737496934,10525
Eva1,ems_ferrM_4096_0002,False,0.08317055252998744,10526
Eva2,ems_4hC_2102_0002,False,0.08316016646038925,10527
Longxing,EHEE_03386,False,0.08314842608289844,10528
Eva1,bGM_603,False,0.08312619202127511,10529
Eva2,ems_ferrM_1780_0002,False,0.08308885303711366,10530
Rocklin,HEEH_rd3_1304,False,0.08305117070866741,10531
Longxing,EHEE_00585,False,0.08303146772215551,10532
Longxing,HEEH_10920,False,0.08298700551556032,10533
Rocklin,HHH_rd1_0611,False,0.08297602504996382,10534
Rocklin,HEEH_rd2_1088,False,0.08295267555270118,10535
Eva2,ems_4hC_2712,False,0.08292730329351422,10536
Longxing,EEHEE_14971,False,0.08291360061561269,10537
Eva1,ems_ferrM_826,False,0.08290315184888751,10538
Eva1,ems_4hC_2397,False,0.0828697033211925,10539
Eva1,ems_4hM_2977,False,0.08286837149336605,10540
Eva2,ems_ferrC_1383,False,0.08285612355358819,10541
Eva2,ems_4hC_2230_0001,False,0.08283413840458295,10542
Eva2,ems_ferrM_7021_0001,False,0.08283234797579173,10543
Eva1,ems_ferrM_3530_0002,False,0.08277536995834313,10544
Eva2,ems_ferrM_4914,False,0.08277515358538151,10545
Longxing,HEEH_07666,False,0.08272243168837497,10546
Rocklin,HEEH_rd2_0463,False,0.08267855275625464,10547
Rocklin,HEEH_rd3_0318,False,0.08265726083821624,10548
Rocklin,HEEH_rd2_1248,False,0.082650838635121,10549
Eva2,ems_4hC_149_0001,False,0.08264563050004885,10550
Eva2,bGM_716_0001,False,0.08258866399096121,10551
Longxing,EHEE_13035,False,0.0825642442325257,10552
Longxing,EHEE_03505,False,0.08255784576533935,10553
Rocklin,HEEH_rd2_1280,False,0.08254565319713467,10554
Rocklin,HEEH_rd2_0775,False,0.08247509700199325,10555
Longxing,HEEH_07684,False,0.08246038732627102,10556
Eva2,ems_ferrM_2472_0001,False,0.08245782257565379,10557
Eva1,ems_ferrM_5992_0002,False,0.08245211274913375,10558
Longxing,EHEE_01342,False,0.08245143095827874,10559
Eva1,ems_ferrM_5420,False,0.08244790934454362,10560
Eva2,ems_ferrM_2538_0001,False,0.08240311969688745,10561
Eva1,ems_4hC_2424_0002,False,0.08239698844614088,10562
Longxing,HEEH_13360,False,0.08238126867280825,10563
Rocklin,EEHEE_rd3_0903,False,0.08229167861539197,10564
Eva1,ems_ferrM_5401_0002,False,0.08225503952922325,10565
Longxing,EEHEE_22731,False,0.08225382246940223,10566
Eva1,ems_ferrC_820,False,0.08221717088935615,10567
Rocklin,HEEH_rd3_0100,False,0.08220656976807575,10568
Longxing,EEHEE_20978,False,0.08219709155589605,10569
Rocklin,EEHEE_rd3_0327,False,0.08218411541023463,10570
Rocklin,HEEH_rd1_0913,False,0.08218181101247315,10571
Eva2,ems_ferrM_4143_0002,False,0.08218168349026074,10572
Rocklin,HEEH_rd4_0356,False,0.08217478927399453,10573
Eva2,ems_3hC_1421_0002,False,0.08217390653370979,10574
Rocklin,HEEH_rd3_0106,False,0.08216551533569062,10575
Eva2,ems_ferrM_177_0001,False,0.08215943144195854,10576
Rocklin,HEEH_rd4_0567,False,0.08215093283928204,10577
Rocklin,HEEH_rd4_0485,False,0.0821360640714161,10578
Eva2,ems_ferrM_2825_0001,False,0.08212613944384344,10579
Eva1,ems_ferrM_1153_0002,False,0.08210266481524943,10580
Eva2,ems_3hC_1163,False,0.08205312445010307,10581
Eva2,bGM_703_0001,False,0.08202965980436015,10582
Rocklin,EHEE_rd2_0657,False,0.082026652443514,10583
Eva1,ems_ferrC_203,False,0.08200582620827841,10584
Rocklin,EEHEE_rd3_1301,False,0.08199964107338689,10585
Eva2,ems_4hM_2421_0001,False,0.08198898147700326,10586
Longxing,HEEH_10786,False,0.0819869564617606,10587
Eva2,ems_thioM_465_0001,False,0.0819201004047682,10588
Longxing,HEEH_08774,False,0.0819037755675229,10589
Eva1,ems_ferrM_3631,False,0.08190352131950468,10590
Eva2,ems_4hM_354_0001,False,0.08187755292657183,10591
Eva1,ems_4hM_224_0002,False,0.08185438572983451,10592
Eva1,ems_4hM_4594,False,0.0818147781621452,10593
Eva1,ems_thioC_273,False,0.08181322456840082,10594
Eva2,ems_4hM_4009_0001,False,0.08177936700319771,10595
Eva2,ems_3hC_1594,False,0.08170130204930993,10596
Rocklin,HEEH_rd2_0143,False,0.08165618891556274,10597
Rocklin,HEEH_rd2_0166,False,0.0816121543216329,10598
Rocklin,HEEH_rd2_0066,False,0.08159342814178579,10599
Eva1,ems_4hM_5079,False,0.08159208583776337,10600
Eva1,ems_4hM_393_0002,False,0.08156352567348521,10601
Eva1,ems_coilC_21_0002,False,0.08154870363884778,10602
Eva1,ems_ferrC_545,False,0.0815436066268403,10603
Eva1,ems_ferrM_6398_0002,False,0.08153655293023031,10604
Eva2,bGM_141_0001,False,0.08152593086707764,10605
Eva1,ems_4hM_3112,False,0.08149350122145929,10606
Eva1,ems_ferrM_2440,False,0.08148941591401862,10607
Longxing,EEHEE_35928,False,0.08144672572061856,10608
Eva2,ems_ferrM_1024_0001,False,0.08139238113675572,10609
Rocklin,EHEE_rd2_0755,False,0.08138623365040457,10610
Longxing,EEHEE_35237,False,0.08137960963515091,10611
Eva2,ems_thioFL2_324,False,0.08137724064129269,10612
Eva1,ems_ferrM_4751_0002,False,0.0813744259818607,10613
Eva1,ems_ferrC_95,False,0.08129865380131361,10614
Eva1,ems_4hM_1601_0002,False,0.08128911130010245,10615
Rocklin,HEEH_rd2_0950,False,0.08128825951438833,10616
Rocklin,HEEH_rd4_0272,False,0.08126562087891559,10617
Eva2,ems_ferrM_6161_0002,False,0.081233783289294,10618
Rocklin,EHEE_rd2_1250,False,0.08121687312545645,10619
Longxing,HEEH_22822,False,0.08121481600043963,10620
Eva2,ems_4hC_2846_0001,False,0.08119109533247842,10621
Eva2,ems_4hM_3358,False,0.08115717622465764,10622
Eva1,ems_ferrM_2821,False,0.08114231062964739,10623
Eva2,ems_ferrM_5306_0001,False,0.08113684580422267,10624
Rocklin,HEEH_rd3_0401,False,0.0810984030097278,10625
Eva2,ems_3hC_1744,False,0.08104067971639933,10626
Eva2,ems_ferrM_7149,False,0.08103815103551826,10627
Rocklin,HEEH_rd2_1296,False,0.08103501637601487,10628
Eva1,ems_4hM_285,False,0.08103118779087072,10629
Rocklin,HEEH_rd2_0095,False,0.0810125753191924,10630
Longxing,EHEE_08264,False,0.08093210704670414,10631
Eva1,ems_4hC_2981,False,0.0809254551349067,10632
Rocklin,HEEH_rd2_1212,False,0.08091106074430701,10633
Eva1,ems_coilC_139,False,0.08086377700319958,10634
Eva1,ems_ferrM_6840,False,0.08086123677113165,10635
Rocklin,EEHEE_rd3_0208,False,0.08084559891484153,10636
Eva2,ems_4hM_642,False,0.08084280945936637,10637
Eva1,ems_ferrM_6199,False,0.08082983326872521,10638
Rocklin,EEHEE_rd2_0180,False,0.08078936461142329,10639
Rocklin,EEHEE_rd3_0678,False,0.08077365573334395,10640
Rocklin,HEEH_rd4_0774,False,0.08074498317052622,10641
Rocklin,HEEH_rd2_0122,False,0.08073215870632094,10642
Eva2,ems_3hC_1276,False,0.08070144360138992,10643
Rocklin,HEEH_rd2_0887,False,0.08066703124668582,10644
Rocklin,HEEH_rd1_0726,False,0.08065397719677142,10645
Eva1,ems_ferrM_2678,False,0.08064609335011151,10646
Rocklin,EEHEE_rd3_1243,False,0.08061179362668579,10647
Eva1,ems_4hC_1781_0002,False,0.08054123480956323,10648
Eva1,ems_ferrM_5344,False,0.08053620241163853,10649
Eva2,ems_4hM_1045,False,0.08050869754407368,10650
Eva1,ems_4hM_1834_0002,False,0.0805010082837244,10651
Longxing,HEEH_04491,False,0.08049320757516872,10652
Eva2,ems_ferrM_452_0002,False,0.08045412042056693,10653
Eva2,ems_f4m_36,False,0.08044085205666822,10654
Eva1,ems_thioC_261,False,0.08042829277847141,10655
Rocklin,HEEH_rd4_0127,False,0.0804261438297076,10656
Rocklin,EHEE_rd1_0315,False,0.08040768730971716,10657
Longxing,EHEE_02095,False,0.08037927439079054,10658
Eva1,ems_ferrM_3077_0002,False,0.08037398832490557,10659
Eva2,ems_4hM_4476_0002,False,0.08033232138585501,10660
Eva1,ems_ferrC_1922,False,0.08032377794098336,10661
Eva1,ems_ferrM_5129,False,0.08027094429390855,10662
Eva2,bGM_177,False,0.0802538471519311,10663
Longxing,EEHEE_25153,False,0.08024632314976697,10664
Rocklin,HEEH_rd4_0098,False,0.08023037710435023,10665
