dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_3154_0001,False,0.13674882155933601,8469
Eva2,ems_ferrM_5919_0001,False,0.1367433851968867,8470
Eva2,ems_4hM_3476,False,0.1367250212932626,8471
Longxing,HEEH_14560,False,0.1366942674908499,8472
Longxing,HEEH_08857,False,0.13668043517994208,8473
Eva1,bGM_50_0002,False,0.13663603357602871,8474
Longxing,HEEH_03388,False,0.13659532539085592,8475
Eva1,ems_4hM_869_0002,False,0.13656055636101352,8476
Longxing,EEHEE_14439,False,0.13654782675860977,8477
Eva2,ems_3hC_1712_0001,False,0.13647765313234592,8478
Eva2,ems_f2_485,False,0.13645466952810864,8479
Longxing,HEEH_16061,False,0.13633889958359058,8480
Longxing,EHEE_01260,False,0.13631533646287664,8481
Rocklin,HEEH_rd4_0176,False,0.1362991530744754,8482
Eva2,ems_ferrM_6307_0001,False,0.13623890073717065,8483
Eva2,ems_4hM_703_0001,False,0.1362329317879852,8484
Eva1,ems_ferrM_5235,False,0.1362312419302262,8485
Eva1,ems_ferrM_6185,False,0.13619242360582962,8486
Eva1,ems_ferrM_1599_0002,False,0.13618100764569005,8487
Longxing,HEEH_09634,False,0.1361693716214393,8488
Longxing,HEEH_15106,False,0.13616376128323202,8489
Eva1,bGM_171,False,0.13614662559599103,8490
Eva2,ems_ferrM_4475_0001,False,0.13604649446338066,8491
Longxing,EHEE_03723,False,0.13602890723725547,8492
Eva1,ems_ferrM_1783,False,0.13595946621377275,8493
Rocklin,EEHEE_rd3_0005,False,0.13595935894777786,8494
Rocklin,HEEH_rd2_0763,False,0.13595862179417184,8495
Eva2,ems_4hC_1499_0001,False,0.13595613983153473,8496
Longxing,HEEH_12608,False,0.13591644613906628,8497
Rocklin,HEEH_rd4_0211,False,0.1358771045545005,8498
Rocklin,HEEH_rd3_0400,False,0.13585360460866908,8499
Eva1,ems_ferrM_7258_0002,False,0.13585153205365763,8500
Rocklin,EHEE_rd2_0630,False,0.13581722420967543,8501
Rocklin,EHEE_rd1_0559,False,0.13581700090752954,8502
Eva2,ems_ferrM_6566_0001,False,0.13580446753314432,8503
Longxing,EHEE_04116,False,0.13566974091200765,8504
Eva1,ems_ferrM_5761,False,0.1355927457746981,8505
Eva2,bGM_200_0001,False,0.13558237730537975,8506
Eva2,ems_4hM_4820_0001,False,0.1355452146068992,8507
Eva2,ems_ferrC_2145,False,0.1355368940123322,8508
Eva1,ems_ferrM_5849_0002,False,0.1355312133339132,8509
Eva2,ems_3hC_183,False,0.13550845010199453,8510
Eva2,ems_4hM_756,False,0.13544569564485126,8511
Eva1,ems_ferrM_6515,False,0.1354417923151741,8512
Rocklin,HEEH_rd3_0770,False,0.13541318358900606,8513
Longxing,HEEH_09628,False,0.13533403377486766,8514
Eva1,ems_4hM_5223,False,0.13527743378666282,8515
Eva2,ems_4hC_2836_0002,False,0.13527035420675398,8516
Longxing,HEEH_02407,False,0.1352529606095698,8517
Eva1,ems_bGC_37,False,0.1352527282862325,8518
Eva2,ems_4hM_864_0001,False,0.13522559701765602,8519
Longxing,HEEH_17524,False,0.13518496859247345,8520
Longxing,EHEE_02478,False,0.13516737168424048,8521
Rocklin,HEEH_rd4_0313,False,0.13500827286790218,8522
Eva2,ems_3hC_1539_0002,False,0.13497437745479618,8523
Rocklin,HHH_rd1_0459,False,0.1349718555264101,8524
Rocklin,EEHEE_rd2_0854,False,0.13496036560509028,8525
Eva2,ems_ferrM_755_0001,False,0.1349152021306878,8526
Eva2,ems_ferrM_2144,False,0.13478558763363013,8527
Eva1,ems_4hM_4408,False,0.1347470586596057,8528
Eva2,ems_ferrM_1986_0002,False,0.13468662759296143,8529
Rocklin,EHEE_rd3_0031,False,0.13468449586657433,8530
Longxing,HEEH_07063,False,0.1346772682561676,8531
Eva2,ems_thioFL2_142,False,0.13467702195794948,8532
Eva2,ems_4hM_5528_0002,False,0.13467673173531927,8533
Eva1,ems_ferrM_5404,False,0.1346532312474497,8534
Eva2,ems_4hM_828_0001,False,0.13465066565774947,8535
Eva1,ems_4hM_2665,False,0.1346424251016487,8536
Longxing,HEEH_08257,False,0.13459922695436968,8537
Eva1,ems_4hM_672,False,0.13454626194446198,8538
Rocklin,HEEH_rd3_0450,False,0.13454146155825233,8539
Eva1,ems_4hC_2919,False,0.13453178640729577,8540
Eva2,ems_ferrM_7292_0002,False,0.13452103927424028,8541
Longxing,HEEH_24706,False,0.1344595094820502,8542
Longxing,HEEH_11142,False,0.1344559428494209,8543
Longxing,HEEH_08392,False,0.1344328036170388,8544
Rocklin,HEEH_rd3_1529,False,0.1344229437621383,8545
Eva1,ems_4hM_733_0002,False,0.13439699746504508,8546
Longxing,HEEH_23967,False,0.13435911478959586,8547
Rocklin,HHH_rd1_0732,False,0.13432606302738823,8548
Eva2,ems_coilM_41_0001,False,0.13428620408941697,8549
Eva1,ems_4hM_2126,False,0.13428150355843257,8550
Longxing,HEEH_08975,False,0.13423931870660832,8551
Eva1,ems_4hM_3836,False,0.13423330299261538,8552
Eva1,ems_ferrM_935,False,0.13421441095632777,8553
Eva2,ems_4hC_1049_0001,False,0.13419198510886823,8554
Rocklin,EHEE_rd1_0401,False,0.134180390467371,8555
Eva2,ems_4hC_384_0002,False,0.13414938590450984,8556
Rocklin,EHEE_rd2_0734,False,0.13414824751409318,8557
Eva1,ems_4hM_2756_0002,False,0.1340966610121627,8558
Longxing,HEEH_19410,False,0.1340504974037306,8559
Eva1,ems_ferrM_5268_0002,False,0.13402046712964133,8560
Eva1,ems_4hM_3792,False,0.13394197852518516,8561
Eva2,ems_ferrM_6268_0002,False,0.13393943781386425,8562
Eva1,ems_ferrC_1232,False,0.1339216164399513,8563
Eva1,ems_coilM_59,False,0.133843997479695,8564
Eva1,ems_ferrC_2248,False,0.13381831841349234,8565
Eva2,ems_4hM_3513_0001,False,0.13381533948804827,8566
Rocklin,EEHEE_rd3_0958,False,0.13380684063970305,8567
Rocklin,HHH_rd1_0816,False,0.13368245979023458,8568
Longxing,HEEH_20152,False,0.13364236030262736,8569
Rocklin,EHEE_rd1_0163,False,0.13361523671078313,8570
Eva2,bGM_446_0001,False,0.13359487432140335,8571
Rocklin,EEHEE_rd3_1762,False,0.13353086053677007,8572
Eva2,ems_ferrM_3417_0001,False,0.13349041585241148,8573
Eva2,ems_ferrM_874_0001,False,0.1334444174891798,8574
Rocklin,EHEE_rd3_0096,False,0.13343471311809624,8575
Longxing,HEEH_05644,False,0.13339678286916906,8576
Rocklin,EEHEE_rd3_1611,False,0.13338454587724202,8577
Longxing,EHEE_08145,False,0.1333420679772724,8578
Eva2,ems_4hC_1706_0001,False,0.1333296953515609,8579
Rocklin,EHEE_rd2_1227,False,0.1333251425892722,8580
Eva1,ems_ferrC_305,False,0.13329772879062343,8581
Eva2,ems_ferrM_3072_0002,False,0.13324428676738806,8582
Eva2,ems_4hC_3076_0002,False,0.13324369111851922,8583
Rocklin,EHEE_rd2_0258,False,0.13323653370465535,8584
Rocklin,EEHEE_rd3_1491,False,0.13320464456023814,8585
Eva1,ems_ferrM_947,False,0.13317464583400387,8586
Longxing,HEEH_20297,False,0.1331552171054835,8587
Longxing,HEEH_12486,False,0.13314954412725377,8588
Eva1,ems_4hM_628,False,0.13303537333981338,8589
Eva1,ems_4hM_2722,False,0.1330160256144203,8590
Eva1,ems_4hM_326,False,0.13301027821102707,8591
Eva2,ems_ferrM_5176_0001,False,0.13298947523946852,8592
Longxing,HEEH_00613,False,0.1329047958120098,8593
Eva2,ems_f2_231,False,0.13286790681248098,8594
Rocklin,EEHEE_rd3_0897,False,0.13280431086962943,8595
Longxing,EEHEE_06063,False,0.13274016737725583,8596
Eva2,ems_ferrM_1214_0001,False,0.1326966112673323,8597
Eva1,ems_ferrM_3589,False,0.13269584056641198,8598
Longxing,EEHEE_34932,False,0.13261509218248302,8599
Rocklin,EHEE_rd2_0338,False,0.13257532427528168,8600
Longxing,EEHEE_13240,False,0.13254084685364634,8601
Eva2,ems_3hC_1324_0002,False,0.13248322588137376,8602
Eva1,ems_4hM_787,False,0.13248147570068589,8603
Eva1,ems_thioM_373,False,0.13247873714526817,8604
Eva1,ems_ferrC_1784,False,0.1324534472796315,8605
Longxing,HEEH_09434,False,0.13243919072476423,8606
Longxing,HEEH_15269,False,0.13240607349441688,8607
Eva1,ems_ferrM_6308_0002,False,0.13237703362076042,8608
Longxing,HEEH_18326,False,0.13237531233910343,8609
Eva2,ems_4hM_3009_0001,False,0.1323483376350474,8610
Eva2,ems_ferrM_1231_0002,False,0.13225139654031598,8611
Longxing,EEHEE_16373,False,0.13224766437403335,8612
Eva2,ems_ferrM_3275,False,0.13223567253435922,8613
Longxing,EEHEE_35843,False,0.13215699144682652,8614
Eva1,ems_4hM_1550_0002,False,0.1321424532494819,8615
Eva2,ems_thioM_772_0001,False,0.13214204968249868,8616
Rocklin,EEHEE_rd3_0112,False,0.13208903805388,8617
Eva1,ems_4hM_3565_0002,False,0.13206249881758675,8618
Eva1,ems_4hC_2598,False,0.1320145839013581,8619
Longxing,EHEE_10482,False,0.13194470696635943,8620
Eva1,ems_ferrM_6665_0002,False,0.13192780549409355,8621
Longxing,EEHEE_20888,False,0.13192443205066126,8622
Rocklin,EHEE_rd1_0305,False,0.1318971388819508,8623
Longxing,HEEH_17310,False,0.13187819207644594,8624
Eva2,ems_4hM_960_0001,False,0.13186458656825092,8625
Eva1,ems_ferrM_2944,False,0.1318621795406585,8626
Eva2,ems_ferrM_7181_0001,False,0.13183142527064576,8627
Longxing,EEHEE_01562,False,0.13183089426442587,8628
Eva1,ems_ferrC_1639,False,0.1318042401714816,8629
Longxing,EEHEE_18787,False,0.13179802839451865,8630
Eva1,ems_ferrM_5824,False,0.13179739224949696,8631
Eva2,ems_ferrC_856,False,0.1317675849247389,8632
Eva1,ems_ferrM_3129,False,0.1317245183681938,8633
Eva1,bGM_261,False,0.13168541842848316,8634
Rocklin,HEEH_rd4_0356,False,0.1316469445804285,8635
Eva1,ems_ferrM_5612,False,0.13164310393364023,8636
Longxing,HEEH_23101,False,0.13158327147866297,8637
Eva1,ems_4hC_1205_0002,False,0.13158174869680403,8638
Rocklin,HHH_rd1_0285,False,0.13148686386499842,8639
Longxing,EHEE_00500,False,0.1314443192171336,8640
Longxing,HEEH_15925,False,0.13135176723500608,8641
Eva1,ems_ferrM_5336,False,0.13122627523569838,8642
Longxing,HEEH_04356,False,0.13121284850103787,8643
Eva2,ems_f2c_2,False,0.1311953835592067,8644
Rocklin,HEEH_rd3_0639,False,0.1310240885775778,8645
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.13101722485127615,8646
Longxing,EEHEE_41065,False,0.13101110008764666,8647
Eva1,ems_ferrM_1562,False,0.13100573982169822,8648
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.13100334210164682,8649
Longxing,EEHEE_35091,False,0.13097080957785642,8650
Eva2,ems_4hM_182,False,0.13096747086103575,8651
Longxing,HEEH_19425,False,0.13094480266782002,8652
Eva2,ems_ferrM_4065_0002,False,0.13089097330468866,8653
Eva1,ems_fer_extM_67,False,0.13085594680245827,8654
Longxing,EHEE_08536,False,0.130842646960294,8655
Rocklin,HEEH_rd2_1213,False,0.1307838000349828,8656
Eva2,ems_3hC_722_0001,False,0.13074092001518012,8657
Eva1,ems_4hC_2968_0002,False,0.13073857076915693,8658
Eva1,ems_ferrM_4871,False,0.13071499704931203,8659
Eva2,ems_4hC_1026_0001,False,0.1307139792211584,8660
Eva1,ems_ferrM_2243,False,0.13068306498285398,8661
Eva2,ems_ferrM_2356,False,0.13065627561541807,8662
Longxing,HEEH_00778,False,0.1306356528473291,8663
Longxing,HEEH_20437,False,0.13060184230637223,8664
Eva1,ems_4hM_484_0002,False,0.13058295688180374,8665
Eva1,ems_4hC_2020_0002,False,0.13052753442544776,8666
Longxing,HEEH_09341,False,0.13051812948582392,8667
Rocklin,HHH_rd1_0128,False,0.13050891386152763,8668
Eva1,bGM_213,False,0.1304849197369239,8669
Rocklin,HEEH_rd3_0716,False,0.13048330232030111,8670
Rocklin,HEEH_rd2_0682,False,0.13045874196379487,8671
Eva2,bGM_218_0001,False,0.13044167560753916,8672
Eva2,ems_bGC_20,False,0.13041897236427288,8673
Eva1,ems_4hM_5349,False,0.13036737385844302,8674
Eva2,ems_ferrM_4885,False,0.13036578386754116,8675
Eva1,ems_4hM_4100,False,0.1303533113345232,8676
Eva2,ems_coilC_2_0001,False,0.13035213150637182,8677
Longxing,EHEE_08588,False,0.13034246976754008,8678
Rocklin,HHH_rd1_0640,False,0.13029431070300235,8679
Longxing,HEEH_12738,False,0.13024600010969897,8680
Longxing,EEHEE_29613,False,0.13015026374571728,8681
Rocklin,HEEH_rd3_0655,False,0.13004545938476322,8682
Eva1,ems_ferrM_6415,False,0.13004066608149037,8683
Rocklin,HEEH_rd1_0212,False,0.13003036208972374,8684
Longxing,EEHEE_08831,False,0.13001500769418883,8685
Longxing,HEEH_23526,False,0.1299502719347272,8686
Eva1,ems_4hM_5228_0002,False,0.12986649644469372,8687
Longxing,HEEH_05684,False,0.12985701434270397,8688
Eva2,ems_4hM_2681_0001,False,0.1298341591384546,8689
Longxing,HEEH_12717,False,0.12981297646702714,8690
Eva2,ems_3hC_24_0001,False,0.12972639384599421,8691
Eva1,ems_ferrM_1498,False,0.12971469791228324,8692
Rocklin,HHH_rd1_0764,False,0.12969320466569245,8693
Eva1,ems_4hC_2944_0002,False,0.12969261169246374,8694
Eva1,ems_4hM_1275,False,0.12967292118989282,8695
Rocklin,HHH_rd1_0789,False,0.1296581297602406,8696
Eva2,ems_4hM_2011,False,0.12961914366315455,8697
Eva1,ems_ferrM_5547_0002,False,0.12959504554722226,8698
Eva2,bGM_404,False,0.12958088381805655,8699
Longxing,EHEE_05559,False,0.12948452629596785,8700
Longxing,EEHEE_24204,False,0.12943971220441264,8701
Eva2,ems_ferrM_2592_0002,False,0.12942200875364118,8702
Eva2,ems_4hM_2134_0001,False,0.1294154133262674,8703
Eva1,ems_coilM_16_0002,False,0.12931746796672325,8704
Longxing,HEEH_10421,False,0.12930938428388955,8705
Longxing,HEEH_05933,False,0.12922733462279415,8706
Rocklin,EEHEE_rd3_0041,False,0.12918008699041209,8707
Eva1,ems_4hM_241,False,0.12916638399547412,8708
Eva1,ems_4hM_3400_0002,False,0.129163029901725,8709
Eva2,ems_4hM_1189_0001,False,0.129128071922944,8710
Eva2,ems_thioFL2_359,False,0.12910667210043217,8711
Eva2,ems_4hC_261_0001,False,0.12910519226428893,8712
Eva1,ems_f4m_163,False,0.1290970983963008,8713
Eva1,ems_4hM_5308,False,0.12906444823571842,8714
Eva2,ems_4hC_2570_0001,False,0.12902175287015688,8715
Rocklin,HEEH_rd4_0154,False,0.12899738149605322,8716
Eva1,ems_4hC_2793_0002,False,0.1289527528070656,8717
Eva2,ems_f4m_266,False,0.1289200510032424,8718
Eva2,ems_ferrM_4299_0001,False,0.12887290765770826,8719
Eva1,ems_ferrM_3443_0002,False,0.12880761209658692,8720
Eva2,ems_coilC_21_0001,False,0.1287952606449671,8721
Rocklin,EHEE_rd2_0366,False,0.12876958354640977,8722
Eva1,ems_4hM_1301_0002,False,0.12876422917900113,8723
Eva1,ems_4hM_2967,False,0.1287439754023784,8724
Eva2,ems_4hM_2986_0001,False,0.12874305062630934,8725
Longxing,EEHEE_41947,False,0.12872341767355197,8726
Longxing,HEEH_16648,False,0.12866734182920284,8727
Eva1,ems_ferrM_5080,False,0.12862929755073005,8728
Eva1,ems_ferrC_853,False,0.12849764566814773,8729
Eva1,ems_4hM_5229,False,0.12847519554329162,8730
Eva1,ems_4hM_1846_0002,False,0.1284539851326623,8731
Longxing,HEEH_13419,False,0.12845345285127788,8732
Longxing,EEHEE_14960,False,0.12842264069848602,8733
Longxing,HEEH_09375,False,0.12840898208874263,8734
Rocklin,HEEH_rd4_0268,False,0.12835236333627525,8735
Eva1,ems_ferrM_4152,False,0.12834896462375664,8736
Longxing,HEEH_14446,False,0.1282770848274281,8737
Eva1,ems_ferrM_3997,False,0.1282481293503663,8738
Eva1,ems_ferrM_6249,False,0.12819818336314784,8739
Eva2,ems_4hC_1990_0001,False,0.12814837959953643,8740
Longxing,HEEH_03570,False,0.12812670207104665,8741
Eva2,ems_fer_extC_133,False,0.12810683774124895,8742
Eva2,ems_4hM_4811_0002,False,0.12809633840651177,8743
Eva1,ems_4hC_358_0002,False,0.12807967864885456,8744
Eva1,ems_bGC_52_0002,False,0.1280712177295039,8745
Longxing,EEHEE_22356,False,0.12806424102493139,8746
Eva1,ems_thioM_653,False,0.12803580321139924,8747
Eva1,ems_ferrC_1086,False,0.12801832628860338,8748
Eva2,ems_bGC_201_0001,False,0.12800865592461746,8749
Eva2,ems_coilM_16_0001,False,0.128003699992451,8750
Eva1,ems_ferrM_3720,False,0.12798072368911068,8751
Eva2,bGM_406_0001,False,0.12795342867221707,8752
Eva2,ems_ferrM_3850_0002,False,0.1279209732831195,8753
Rocklin,HEEH_rd2_1011,False,0.12790927208215072,8754
Eva2,ems_ferrM_2086_0002,False,0.1278770831088036,8755
Eva2,ems_4hM_3952_0001,False,0.12786467411067884,8756
Longxing,HEEH_08583,False,0.12783177034482746,8757
Eva1,ems_4hM_770,False,0.12779046347420733,8758
Eva1,ems_ferrM_1961_0002,False,0.12771857885704743,8759
Eva2,ems_4hM_4205_0001,False,0.12771167727600025,8760
Eva2,ems_4hC_1697_0002,False,0.12766258760279117,8761
Eva1,ems_4hM_4546,False,0.12764311842795312,8762
Longxing,EEHEE_21478,False,0.12756630976484817,8763
Longxing,HEEH_21864,False,0.1275614336132945,8764
Eva1,ems_4hM_1417,False,0.12756115166439164,8765
Eva2,ems_ferrM_1257_0001,False,0.1275235783951231,8766
Longxing,EEHEE_11294,False,0.12747023955136486,8767
Eva1,ems_ferrM_5904,False,0.12741320227319575,8768
Eva2,ems_4hC_2501_0001,False,0.12734157010885638,8769
Longxing,EHEE_07152,False,0.12726015431942375,8770
Eva1,ems_ferrM_3090,False,0.12723044273571588,8771
Longxing,HEEH_23303,False,0.12720615608361538,8772
Longxing,HEEH_15341,False,0.127152576274377,8773
Rocklin,HEEH_rd3_0376,False,0.127148253174134,8774
Eva2,ems_ferrM_1026_0002,False,0.1271264877017548,8775
Longxing,HEEH_21280,False,0.1271245312318911,8776
Eva2,ems_4hM_1341,False,0.12710174467485935,8777
Longxing,EHEE_05420,False,0.12710009175493564,8778
Eva1,ems_4hM_582,False,0.1270834020925307,8779
Longxing,HEEH_21987,False,0.12706386521684168,8780
Eva1,ems_coilC_15_0002,False,0.12700676532601016,8781
Eva2,ems_ferrM_7310_0001,False,0.1269976284341861,8782
Eva1,ems_ferrM_4626_0002,False,0.12698903013114993,8783
Eva1,ems_ferrM_1981,False,0.12698157674658372,8784
Longxing,HEEH_07792,False,0.12697946587245212,8785
Rocklin,HEEH_rd3_0553,False,0.1269570705789612,8786
Rocklin,EHEE_rd2_0655,False,0.1268549661525906,8787
Eva1,ems_4hM_2882,False,0.12684192580416898,8788
Eva2,ems_3hC_236_0002,False,0.1268356394083039,8789
Eva2,ems_3hC_1154,False,0.12683216567845942,8790
Eva2,ems_ferrM_1335_0001,False,0.12680160321876607,8791
Longxing,HEEH_02466,False,0.12675862449524095,8792
Eva2,ems_ferrM_5014_0001,False,0.12674118896546588,8793
Eva1,ems_ferrM_4394_0002,False,0.12673904484141255,8794
Eva1,ems_4hM_121,False,0.12671670166911903,8795
Longxing,EEHEE_14978,False,0.12668559313235842,8796
Longxing,HEEH_01301,False,0.12667972887137546,8797
Eva1,ems_ferrM_4749_0002,False,0.12666379997109953,8798
Rocklin,EEHEE_rd3_1476,False,0.1266564841989766,8799
Longxing,HEEH_10669,False,0.12660316841304323,8800
Longxing,HEEH_11983,False,0.12654995981772327,8801
Eva1,ems_ferrM_3200,False,0.12645643269394324,8802
Longxing,HEEH_23280,False,0.1264556043892026,8803
Eva1,bGM_488_0002,False,0.12645179892908348,8804
Rocklin,EEHEE_rd3_0451,False,0.1264434714087986,8805
Eva1,ems_4hM_3384,False,0.1263905130459658,8806
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.1263868136696979,8807
Rocklin,EEHEE_rd3_0745,False,0.12632121799541432,8808
Longxing,HEEH_09067,False,0.12631887432060923,8809
Eva1,ems_thioM_208_0002,False,0.1263109803505946,8810
Rocklin,HEEH_rd2_0301,False,0.1263083355253989,8811
Eva1,ems_ferrM_7027_0002,False,0.12629159148826036,8812
Eva1,ems_ferrC_1165,False,0.126220184928221,8813
Eva1,ems_4hM_3735,False,0.1261859862764618,8814
Eva2,bGM_83_0001,False,0.12616581703331434,8815
Eva1,ems_4hM_1175,False,0.1261390038343422,8816
Eva2,ems_ferrM_7206_0001,False,0.1261382963161767,8817
Longxing,EEHEE_02567,False,0.12611254786341555,8818
Rocklin,HEEH_rd4_0765,False,0.12610925191447228,8819
Rocklin,EHEE_rd2_0407,False,0.1261064637714602,8820
Eva2,ems_ferrM_7103,False,0.1260998911043874,8821
Eva1,ems_ferrM_3575,False,0.12604327466358922,8822
Longxing,EHEE_07972,False,0.12597105228149583,8823
Eva1,ems_ferrM_2179_0002,False,0.12595625922072323,8824
Rocklin,EHEE_rd1_0907,False,0.12595326768436754,8825
Rocklin,EHEE_rd2_0454,False,0.12594494826997732,8826
Rocklin,EHEE_rd1_0867,False,0.125897990432869,8827
Rocklin,HEEH_rd4_0583,False,0.1258949406642295,8828
Longxing,EHEE_02303,False,0.1258456048233128,8829
Longxing,EHEE_09487,False,0.1258255346009219,8830
Longxing,HEEH_12617,False,0.12580480681154307,8831
Longxing,HEEH_03922,False,0.12579536004124936,8832
Rocklin,EEHEE_rd3_1344,False,0.1257926227791873,8833
Rocklin,EHEE_rd1_0638,False,0.12577638086887385,8834
Longxing,HEEH_11652,False,0.12576489878593644,8835
Eva2,ems_4hM_548,False,0.12573740183571655,8836
Rocklin,HEEH_rd3_0677,False,0.1257325918007789,8837
Eva2,bGM_257_0001,False,0.1256959514567319,8838
Eva1,ems_thioM_923_0002,False,0.12569539283801034,8839
Rocklin,EHEE_rd2_0725,False,0.12568245259353902,8840
Eva2,bGM_661_0002,False,0.12564230401243642,8841
Eva1,ems_ferrM_5352_0002,False,0.12563115295674027,8842
Eva1,ems_4hM_1417_0002,False,0.12562378053519577,8843
Longxing,HEEH_02267,False,0.12550519521172188,8844
Eva1,ems_ferrM_7410_0002,False,0.1254863454571798,8845
Eva2,ems_4hC_2968_0001,False,0.12537070860709332,8846
Eva2,ems_3hC_693_0001,False,0.12532361080737736,8847
Eva2,ems_3hC_1410,False,0.12531731610625385,8848
Eva1,ems_4hM_594_0002,False,0.12528137556113925,8849
Eva2,bGM_263_0002,False,0.12524572854403077,8850
Eva2,ems_4hM_4315,False,0.12522483363511064,8851
Eva1,bGM_12_0002,False,0.1252182608900778,8852
Longxing,HEEH_22411,False,0.1252127767110248,8853
Eva2,ems_4hC_1268_0001,False,0.12520250300535665,8854
Eva1,ems_f2_408,False,0.12516575909611208,8855
Eva1,ems_ferrM_6449,False,0.12514384932314268,8856
Longxing,HEEH_05619,False,0.1251374360538967,8857
Longxing,HEEH_06180,False,0.12506421619762026,8858
Rocklin,HEEH_rd3_0528,False,0.1249723035006873,8859
Eva2,ems_ferrM_5923_0002,False,0.12496569561123298,8860
Rocklin,HHH_rd1_0678,False,0.12496080229905916,8861
Eva1,ems_ferrM_4088,False,0.12492361932634391,8862
Rocklin,EHEE_rd1_0726,False,0.1249091877069869,8863
Rocklin,HEEH_rd2_0413,False,0.12482918322108753,8864
Eva2,ems_4hM_1489_0001,False,0.12470750513856788,8865
Eva2,ems_3hC_1129_0002,False,0.12470669311747297,8866
Eva1,ems_ferrM_2123_0002,False,0.12464877811135554,8867
Eva1,ems_ferrC_2014,False,0.1246473020056594,8868
Eva2,ems_ferrM_3212_0001,False,0.1246470453138543,8869
Rocklin,EEHEE_rd3_1053,False,0.1246398797838383,8870
Rocklin,HEEH_rd2_0765,False,0.12459325975819367,8871
Longxing,HEEH_21959,False,0.12456749742819764,8872
