dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_21207,False,0.09902050794775581,9851
Eva1,ems_thioM_10,False,0.09901664230939096,9852
Rocklin,HEEH_rd3_1450,False,0.09899188286978126,9853
Eva2,ems_4hM_2069_0001,False,0.0989348033834032,9854
Rocklin,HEEH_rd2_0997,False,0.09892789601040913,9855
Eva2,ems_ferrM_452_0002,False,0.09890544375898463,9856
Rocklin,HEEH_rd2_0887,False,0.0989021010422459,9857
Eva1,ems_ferrM_5511,False,0.09889944903724862,9858
Eva1,ems_4hM_1301_0002,False,0.09886176323529887,9859
Eva1,ems_4hM_3379_0002,False,0.09880762062368562,9860
Rocklin,EHEE_rd1_0762,False,0.09880231762690132,9861
Rocklin,EEHEE_rd2_1069,False,0.09879274622747977,9862
Eva1,ems_ferrC_496,False,0.09878856077165694,9863
Longxing,HEEH_02643,False,0.09878819154637616,9864
Rocklin,HHH_rd1_0612,False,0.09877182054149529,9865
Rocklin,HEEH_rd4_0965,False,0.09872893642602319,9866
Rocklin,EEHEE_rd3_1270,False,0.0987019378272054,9867
Eva2,ems_4hM_3527_0001,False,0.09869594094519422,9868
Rocklin,EEHEE_rd3_1080,False,0.0986911680668706,9869
Rocklin,HEEH_rd2_0351,False,0.09868276709446719,9870
Eva2,ems_4hC_2202,False,0.09865769750544959,9871
Eva1,ems_4hM_1238,False,0.09863423154358278,9872
Rocklin,EHEE_rd2_1068,False,0.09862316889249935,9873
Longxing,HEEH_22693,False,0.09860482803662883,9874
Longxing,HEEH_04895,False,0.0985522065188563,9875
Rocklin,EHEE_rd1_0806,False,0.09849875421781105,9876
Eva1,ems_thioM_654,False,0.0984884323066016,9877
Rocklin,HEEH_rd2_1161,False,0.09844699239498797,9878
Eva1,ems_4hM_5079,False,0.09844536066820903,9879
Eva2,ems_3hC_1522_0002,False,0.0984012979624304,9880
Rocklin,HEEH_rd2_0696,False,0.09837906379111093,9881
Eva2,ems_coilC_6_0001,False,0.09831156680898609,9882
Longxing,HEEH_17646,False,0.09829667392854291,9883
Rocklin,HEEH_rd2_1248,False,0.09821868078722432,9884
Eva2,ems_ferrC_979,False,0.09815216722832017,9885
Longxing,HEEH_03968,False,0.09814259874277516,9886
Eva2,ems_ferrM_3238_0001,False,0.09812338177302934,9887
Eva2,ems_3hC_1443_0001,False,0.09810696703539508,9888
Eva2,ems_ferrM_7094,False,0.09807661162651655,9889
Longxing,EHEE_08145,False,0.09807573609702952,9890
Rocklin,HEEH_rd4_0414,False,0.09806280865527524,9891
Eva1,ems_ferrM_2960_0002,False,0.0980167104912367,9892
Eva2,ems_ferrM_4166_0001,False,0.09799761070052634,9893
Longxing,EHEE_02685,False,0.09797960986689881,9894
Longxing,HEEH_01423,False,0.09793611888212035,9895
Eva1,ems_4hM_1208,False,0.09787749581220674,9896
Rocklin,EHEE_rd2_0329,False,0.09780656890992766,9897
Longxing,HEEH_21467,False,0.09780054829381457,9898
Longxing,HEEH_06054,False,0.09779357847558577,9899
Eva2,ems_thioFL2_318,False,0.0977748185091702,9900
Rocklin,HEEH_rd4_0839,False,0.09777292505732464,9901
Eva2,ems_4hC_2576_0001,False,0.09774855450536905,9902
Longxing,EEHEE_40694,False,0.09774292045617121,9903
Eva2,bGM_497,False,0.09774090125289356,9904
Rocklin,EEHEE_rd3_0238,False,0.09772971754302831,9905
Eva1,ems_bGC_142,False,0.09772153788448118,9906
Eva1,ems_thioM_929,False,0.09771316764561741,9907
Longxing,EEHEE_26737,False,0.0976725013920726,9908
Rocklin,HHH_rd1_0928,False,0.09766737043753065,9909
Longxing,HEEH_16020,False,0.09765157280560212,9910
Longxing,HEEH_22913,False,0.09762495249642607,9911
Eva1,ems_4hC_2785,False,0.09758220973499915,9912
Eva2,ems_ferrM_3230_0002,False,0.09756306693455397,9913
Longxing,HEEH_05995,False,0.097556148560144,9914
Eva1,ems_ferrM_2503,False,0.09754569001364456,9915
Longxing,HEEH_06369,False,0.09754263190040625,9916
Eva2,ems_4hM_1716_0001,False,0.09750271931305463,9917
Longxing,HEEH_01804,False,0.09749019906014275,9918
Longxing,HEEH_09797,False,0.09746355598142775,9919
Longxing,HEEH_00183,False,0.09745669386640982,9920
Eva1,ems_4hC_606_0002,False,0.09745210477648451,9921
Eva1,ems_coilM_68_0002,False,0.09741730354721306,9922
Rocklin,EHEE_rd2_0755,False,0.09739129452292962,9923
Rocklin,HEEH_rd2_0028,False,0.09738631967062866,9924
Rocklin,EEHEE_rd3_1276,False,0.09738309839153758,9925
Longxing,HEEH_15907,False,0.09734097432987117,9926
Eva2,ems_bGC_201_0001,False,0.09732919625173395,9927
Eva1,ems_4hM_2145_0002,False,0.097322365322482,9928
Rocklin,EEHEE_rd3_1117,False,0.09731494433033218,9929
Rocklin,HEEH_rd2_1093,False,0.09731256827822245,9930
Eva2,ems_4hC_1883_0001,False,0.09721945036844948,9931
Eva1,ems_ferrM_6549,False,0.0971990077248224,9932
Longxing,HEEH_08107,False,0.09719150678599152,9933
Eva2,ems_ferrM_2779_0002,False,0.09714192738043348,9934
Longxing,HEEH_23008,False,0.09711648879565925,9935
Eva2,ems_3hM_54,False,0.09710437897103014,9936
Eva2,ems_4hC_672_0001,False,0.09709729762954986,9937
Longxing,HEEH_03727,False,0.09706796734977377,9938
Longxing,EHEE_09402,False,0.09706047209214234,9939
Rocklin,EEHEE_rd3_0429,False,0.09703692296452615,9940
Rocklin,HEEH_rd4_0104,False,0.097028245598799,9941
Eva2,ems_ferrM_1868,False,0.0970099696032338,9942
Eva1,ems_ferrM_3630,False,0.09700443148678259,9943
Rocklin,HEEH_rd3_1205,False,0.09698658648593107,9944
Longxing,EHEE_05286,False,0.0969611863127241,9945
Longxing,EHEE_02421,False,0.09695605253916792,9946
Eva1,ems_ferrM_5344,False,0.0969480085937463,9947
Rocklin,HEEH_rd3_0130,False,0.09694577996954351,9948
Eva1,ems_4hC_3211_0002,False,0.09694328153408781,9949
Eva1,ems_ferrC_1690,False,0.09693957564975214,9950
Rocklin,EEHEE_rd3_0001,False,0.09693064576298561,9951
Eva2,ems_4hC_2333_0001,False,0.09692953934374285,9952
Rocklin,HEEH_rd4_0085,False,0.09692502262958175,9953
Eva2,ems_f2_797,False,0.09691252589474568,9954
Eva2,ems_ferrM_5833_0002,False,0.09690996869305084,9955
Eva1,ems_4hM_787,False,0.09688868023774358,9956
Eva1,ems_ferrM_4125_0002,False,0.09687013991206879,9957
Eva1,ems_4hM_1050,False,0.09684072956927647,9958
Longxing,EEHEE_23013,False,0.09682967578995741,9959
Rocklin,HEEH_rd3_1047,False,0.0968181877512117,9960
Eva2,ems_ferrM_4555_0002,False,0.09681297948075222,9961
Longxing,EEHEE_21120,False,0.0968012727333858,9962
Eva2,ems_ferrM_7149,False,0.09678889809621918,9963
Rocklin,EHEE_rd1_0203,False,0.09678741330815546,9964
Eva1,bGM_75_0002,False,0.09676598199236473,9965
Eva2,ems_4hM_3588,False,0.09675590787135621,9966
Longxing,HEEH_11810,False,0.09674265473917182,9967
Eva2,ems_3hC_1011_0001,False,0.09672803339161277,9968
Rocklin,HEEH_rd3_0792,False,0.09671067585535494,9969
Eva1,ems_ferrM_3260,False,0.0967022974993712,9970
Rocklin,HHH_rd1_0594,False,0.09665835907633714,9971
Longxing,EHEE_08238,False,0.09665567312566643,9972
Eva2,ems_4hM_1045,False,0.09664665961745957,9973
Eva2,ems_ferrM_4034_0001,False,0.09660147813079772,9974
Eva1,ems_thioC_273,False,0.09656211277909614,9975
Longxing,HEEH_09923,False,0.09646122952817611,9976
Eva2,ems_4hM_2589_0001,False,0.09640938940399413,9977
Eva2,ems_3hC_497,False,0.09639660537488556,9978
Eva1,ems_ferrM_4114,False,0.0963874538602388,9979
Eva2,ems_ferrM_3492_0001,False,0.09638465229824299,9980
Eva1,ems_f2_356,False,0.09635761126785373,9981
Eva1,ems_ferrM_545,False,0.0963235957846318,9982
Eva1,ems_4hM_311,False,0.09629521902465228,9983
Eva1,ems_ferrC_1922,False,0.09628436842179945,9984
Longxing,EHEE_13671,False,0.09628245040658201,9985
Longxing,HEEH_23660,False,0.09627908957016362,9986
Longxing,HEEH_06070,False,0.09627116211207207,9987
Longxing,EHEE_11131,False,0.09626824667094465,9988
Eva1,bGM_676,False,0.09625773069433038,9989
Eva2,ems_4hM_5379_0001,False,0.09624401768426169,9990
Eva1,ems_thioM_795,False,0.09623439001794133,9991
Longxing,EHEE_12944,False,0.0962147569959042,9992
Longxing,EHEE_03770,False,0.09618023507438847,9993
Rocklin,EHEE_rd1_0978,False,0.09615212353388146,9994
Eva2,ems_3hC_22_0001,False,0.09609575942442587,9995
Eva1,ems_ferrM_826,False,0.09604244280774739,9996
Longxing,HEEH_24481,False,0.09598743604528423,9997
Eva1,ems_ferrM_4313_0002,False,0.09594644839738,9998
Longxing,EHEE_09143,False,0.09587269346250012,9999
Longxing,EHEE_02992,False,0.09586982085562595,10000
Eva2,ems_4hM_515_0001,False,0.0958479181565191,10001
Eva2,ems_ferrM_2472_0001,False,0.09582308439408577,10002
Eva1,ems_4hC_2890,False,0.09581748744700959,10003
Eva1,ems_ferrM_1200_0002,False,0.09578316595581991,10004
Rocklin,EHEE_rd2_0407,False,0.09576009766224873,10005
Longxing,HEEH_02406,False,0.09574689283718177,10006
Eva2,ems_4hM_2502_0001,False,0.09574480118726703,10007
Eva1,ems_ferrM_6840,False,0.09570493913811814,10008
Rocklin,HEEH_rd3_0699,False,0.09567785367087134,10009
Eva1,ems_ferrM_3034,False,0.09564281607383021,10010
Longxing,HEEH_09635,False,0.09562011526222926,10011
Eva2,ems_4hM_4293_0001,False,0.0956199201915871,10012
Rocklin,HEEH_rd2_0679,False,0.09560723486678553,10013
Eva2,ems_ferrM_6414_0002,False,0.09559415259286583,10014
Longxing,EHEE_03386,False,0.09556732545427213,10015
Eva2,ems_4hM_3706_0001,False,0.09551763112560013,10016
Rocklin,EHEE_rd2_0654,False,0.09549884022327262,10017
Eva2,ems_thioFL2_271,False,0.09548868045660339,10018
Eva1,bGM_153,False,0.09547456830710457,10019
Eva1,ems_ferrC_2148,False,0.09546471141038826,10020
Longxing,HEEH_24078,False,0.0954379133448261,10021
Longxing,HEEH_14313,False,0.09541079205217333,10022
Eva2,ems_ferrM_5316_0001,False,0.0954076259163336,10023
Rocklin,HEEH_rd2_1149,False,0.09537521877422123,10024
Longxing,EHEE_02478,False,0.09537429573626982,10025
Longxing,EHEE_01245,False,0.09535017298875673,10026
Eva2,ems_ferrM_4580_0001,False,0.0952793827870074,10027
Eva2,ems_4hC_2984_0002,False,0.09527456061678173,10028
Eva2,ems_4hM_4224_0001,False,0.09526902382915409,10029
Longxing,HEEH_00898,False,0.09526681920080758,10030
Rocklin,EHEE_rd2_1021,False,0.09525454151574422,10031
Eva2,ems_ferrM_7368_0001,False,0.09521596035784277,10032
Longxing,EEHEE_21754,False,0.09520582984409681,10033
Rocklin,EEHEE_rd3_0084,False,0.0951924996608976,10034
Eva1,ems_ferrM_5305_0002,False,0.0951880034456896,10035
Longxing,EHEE_13014,False,0.09507122961378887,10036
Longxing,HEEH_21621,False,0.09507092198674767,10037
Eva1,ems_ferrM_194,False,0.0950595624471408,10038
Longxing,EEHEE_17530,False,0.0950183809736147,10039
Longxing,EEHEE_16557,False,0.09501137796248561,10040
Eva2,ems_4hM_3282,False,0.09500124878514853,10041
Longxing,EHEE_13394,False,0.09498177801745376,10042
Eva1,ems_ferrM_1081,False,0.09495765771363418,10043
Eva1,ems_ferrM_1593_0002,False,0.09492652216238819,10044
Longxing,HEEH_18377,False,0.09490208848880238,10045
Eva2,ems_ferrM_3502_0001,False,0.09484083396208735,10046
Eva1,ems_4hM_328_0002,False,0.09479285958678704,10047
Rocklin,HEEH_rd1_0043,False,0.09478411625277912,10048
Eva2,ems_4hC_2984,False,0.09475164867136389,10049
Eva1,ems_ferrC_1903,False,0.09472175666602929,10050
Eva2,ems_4hM_1058_0001,False,0.09464333085359738,10051
Eva2,ems_ferrM_4378_0001,False,0.09460950866199963,10052
Eva2,bGM_82,False,0.09460656716357528,10053
Longxing,EEHEE_13161,False,0.0945980662874112,10054
Rocklin,HEEH_rd4_0661,False,0.09458158950065375,10055
Eva2,ems_4hM_2007_0001,False,0.0945741458952023,10056
Rocklin,HEEH_rd4_0887,False,0.09457331741782253,10057
Rocklin,EHEE_rd1_0675,False,0.09456545943587806,10058
Eva2,ems_thioM_533,False,0.09455614191771167,10059
Longxing,EHEE_03505,False,0.09454422517033999,10060
Eva2,bGM_713_0001,False,0.09444073570757217,10061
Longxing,HEEH_13360,False,0.09443148185732365,10062
Eva2,ems_4hM_2164_0001,False,0.0944239344962118,10063
Eva2,ems_4hC_3091_0001,False,0.094416048654196,10064
Longxing,HEEH_18847,False,0.0944134238930671,10065
Longxing,EEHEE_42162,False,0.09434027580942704,10066
Longxing,HEEH_22382,False,0.09430494954591345,10067
Eva1,bGM_488_0002,False,0.0943015683032106,10068
Eva1,ems_ferrM_1153_0002,False,0.0942855254020331,10069
Eva1,bGM_239_0002,False,0.09425033767983355,10070
Eva1,ems_4hM_5345,False,0.09420534333692944,10071
Eva2,ems_ferrM_4970_0002,False,0.09420311401457684,10072
Eva2,ems_3hC_682_0001,False,0.0941867575525962,10073
Rocklin,HEEH_rd1_0100,False,0.09415734093561483,10074
Eva2,ems_4hC_2652,False,0.0941098152423302,10075
Longxing,EEHEE_18133,False,0.09410667594302101,10076
Longxing,HEEH_20927,False,0.09399040398539019,10077
Longxing,HEEH_01920,False,0.0939763014743162,10078
Eva1,ems_ferrM_913,False,0.09392124503630207,10079
Eva1,bGM_495,False,0.09391177174049549,10080
Eva2,ems_ferrM_6295,False,0.09388714330603513,10081
Longxing,EHEE_02404,False,0.09386847214779444,10082
Longxing,HEEH_17754,False,0.0938601789127546,10083
Eva1,ems_4hC_1023_0002,False,0.09385868702730314,10084
Rocklin,HEEH_rd2_1105,False,0.09384297618770446,10085
Eva1,bGM_21,False,0.0938345012036909,10086
Longxing,EEHEE_03133,False,0.09383090686471238,10087
Eva2,ems_ferrC_1030,False,0.09382917515799791,10088
Longxing,EHEE_00142,False,0.09380504785207663,10089
Longxing,EEHEE_23776,False,0.09380230053193131,10090
Eva1,ems_ferrM_6221,False,0.09379130801516325,10091
Rocklin,HEEH_rd4_0767,False,0.09376993738413084,10092
Eva1,ems_thioM_745,False,0.09373838168958855,10093
Eva2,ems_4hM_5274,False,0.09371903175578776,10094
Eva1,ems_4hM_2977,False,0.09369122809395108,10095
Rocklin,HEEH_rd4_0613,False,0.09366526775520082,10096
Longxing,EHEE_05064,False,0.09364515071484068,10097
Eva1,ems_f4m_264,False,0.09364441130278611,10098
Longxing,EEHEE_29884,False,0.09362753043509942,10099
Eva1,ems_4hM_146,False,0.0936001468274001,10100
Eva2,ems_4hM_1933_0001,False,0.09356180362980264,10101
Eva2,ems_ferrM_5387_0001,False,0.09356138634797272,10102
Eva1,ems_4hM_3809,False,0.09355809630123063,10103
Longxing,HEEH_09629,False,0.0935284520089968,10104
Eva2,ems_3hC_717_0001,False,0.09352599003523027,10105
Rocklin,HEEH_rd3_1015,False,0.09352185187388698,10106
Rocklin,EEHEE_rd3_1458,False,0.0934966617993707,10107
Longxing,HEEH_19035,False,0.09338384809674675,10108
Eva2,ems_3hC_1324_0001,False,0.09332883940679974,10109
Longxing,EHEE_09404,False,0.0933280408444622,10110
Longxing,HEEH_14123,False,0.09331698881474555,10111
Rocklin,HEEH_rd3_1305,False,0.0932838468641242,10112
Eva2,ems_4hC_2570_0001,False,0.0932808202188869,10113
Rocklin,EHEE_rd3_0097,False,0.09320936748898478,10114
Eva2,ems_4hM_1484_0001,False,0.09319897779832031,10115
Eva2,ems_4hM_870_0001,False,0.09319815397367814,10116
Eva2,ems_ferrM_7366_0001,False,0.0931732776214042,10117
Longxing,EEHEE_04280,False,0.09314643068931695,10118
Eva1,ems_4hC_956_0002,False,0.0931366470521298,10119
Eva2,ems_coilC_148,False,0.09312755933559058,10120
Rocklin,HEEH_rd4_0690,False,0.09311992317531458,10121
Longxing,HEEH_00474,False,0.09311625146742404,10122
Longxing,HEEH_23282,False,0.09309458377410577,10123
Eva1,ems_ferrC_732,False,0.09304758099630953,10124
Eva2,ems_ferrM_1290,False,0.09299234519470327,10125
Eva2,ems_4hM_1431_0001,False,0.09297527148592072,10126
Eva1,ems_4hM_856_0002,False,0.09294250444030083,10127
Eva1,ems_ferrC_95,False,0.09294050665731246,10128
Longxing,HEEH_19286,False,0.09293866236057055,10129
Eva1,ems_4hM_3462_0002,False,0.09291914668514811,10130
Rocklin,EHEE_rd1_0286,False,0.09291244994907275,10131
Longxing,HEEH_09630,False,0.0929008326608354,10132
Eva2,ems_4hC_1437_0001,False,0.09290016948066662,10133
Rocklin,HEEH_rd3_0318,False,0.092862983500998,10134
Rocklin,EEHEE_rd3_1301,False,0.09286207027649455,10135
Eva1,ems_4hC_2290,False,0.09285999411041693,10136
Eva2,ems_4hM_3255_0001,False,0.09281371539511796,10137
Eva2,bGM_244_0001,False,0.09281058395540066,10138
Rocklin,EHEE_rd2_0837,False,0.09280023827580218,10139
Eva2,ems_ferrM_5557_0001,False,0.09279305215462881,10140
Longxing,EHEE_01877,False,0.09275719145430743,10141
Longxing,HEEH_20898,False,0.09274355326978963,10142
Longxing,HEEH_22719,False,0.09272379439264503,10143
Eva1,ems_ferrM_7321_0002,False,0.09272092139557941,10144
Eva2,ems_bGwo_55_0001,False,0.09271345793265509,10145
Rocklin,HHH_rd1_0985,False,0.09269807340544783,10146
Eva1,ems_thioM_67_0002,False,0.09269420667185244,10147
Eva1,ems_ferrM_4189_0002,False,0.09269269432241067,10148
Longxing,EHEE_03265,False,0.09265038213108026,10149
Eva2,ems_4hM_3894,False,0.09263724094019202,10150
Eva1,ems_4hM_3417_0002,False,0.0926195638335676,10151
Rocklin,EHEE_rd2_0151,False,0.09257387170936844,10152
Rocklin,EEHEE_rd3_1538,False,0.09256769810138285,10153
Eva2,ems_4hC_1659_0001,False,0.09256679856800754,10154
Eva2,ems_ferrM_3587_0001,False,0.09253113699011377,10155
Rocklin,EEHEE_rd3_1517,False,0.09251482763270667,10156
Eva2,ems_ferrM_6611_0002,False,0.09247896842149995,10157
Longxing,HEEH_17135,False,0.0924746576968869,10158
Longxing,HEEH_23876,False,0.09239296337721786,10159
Eva1,ems_coilM_10,False,0.09233912370210846,10160
Eva2,ems_bGC_217_0001,False,0.09232170564699035,10161
Eva2,ems_ferrM_2849_0001,False,0.09224199848265913,10162
Rocklin,EEHEE_rd3_0298,False,0.09223450598274481,10163
Eva1,ems_ferrM_3942,False,0.0922303511205847,10164
Longxing,HEEH_08566,False,0.09222546509781988,10165
Rocklin,HEEH_rd2_0213,False,0.0922040817167191,10166
Longxing,EHEE_02689,False,0.09219773176145797,10167
Eva2,ems_ferrM_2696_0002,False,0.09217739862613089,10168
Longxing,EHEE_00741,False,0.0921611592906918,10169
Longxing,HEEH_05180,False,0.09214963701452586,10170
Eva2,ems_bGC_30_0001,False,0.09211509407659553,10171
Rocklin,HEEH_rd4_0567,False,0.09209989758966593,10172
Longxing,EEHEE_13764,False,0.09202993641933188,10173
Longxing,EEHEE_40502,False,0.09196743436982927,10174
Eva2,ems_thioFL2_31,False,0.09196452254093274,10175
Eva1,ems_ferrM_4743,False,0.09196387052216046,10176
Longxing,EHEE_08354,False,0.09194279612426569,10177
Eva2,ems_ferrM_4720_0001,False,0.09191442187391513,10178
Longxing,HEEH_06422,False,0.0918943392323879,10179
Eva2,ems_ferrC_714,False,0.0917944940808468,10180
Longxing,HEEH_03183,False,0.0917941682292043,10181
Eva2,ems_ferrM_2895_0001,False,0.0917389409152978,10182
Eva2,ems_ferrC_1071,False,0.09166088544092917,10183
Eva2,bGM_36,False,0.09163449127431293,10184
Longxing,HEEH_15800,False,0.09162926793231442,10185
Rocklin,EEHEE_rd2_0090,False,0.0916158429339911,10186
Rocklin,HEEH_rd4_0262,False,0.09161090450236455,10187
Eva2,bGM_716_0001,False,0.09158728690916128,10188
Eva2,ems_thioM_544,False,0.09155486966141617,10189
Eva2,ems_4hM_3251_0001,False,0.09154455988166083,10190
Eva2,ems_4hM_1092_0002,False,0.09148745633055311,10191
Rocklin,EHEE_rd1_0200,False,0.0914463916433445,10192
Longxing,HEEH_06007,False,0.0914161969889005,10193
Rocklin,HEEH_rd2_0992,False,0.09139361194023769,10194
Eva1,ems_ferrM_5930,False,0.09139034983858503,10195
Eva2,ems_4hM_3107_0001,False,0.09137767093901554,10196
Rocklin,EEHEE_rd3_0376,False,0.09136987334214584,10197
Eva1,ems_ferrC_161,False,0.09135746597098945,10198
Longxing,HEEH_10253,False,0.09129662324363015,10199
Eva2,ems_4hM_4751,False,0.09129334790155498,10200
Eva2,ems_4hM_3834_0002,False,0.09128722122084694,10201
Eva1,ems_4hM_2869,False,0.09127030362252728,10202
Eva1,ems_ferrM_2554_0002,False,0.0912600094866718,10203
Eva2,ems_4hC_594_0001,False,0.09124444263195615,10204
Eva1,ems_4hM_4765,False,0.0912371688081892,10205
Rocklin,HEEH_rd4_0238,False,0.0911974687324952,10206
Eva1,ems_4hM_1223,False,0.0911788907401977,10207
Eva2,ems_4hC_2624_0002,False,0.0911234844580328,10208
Longxing,HEEH_03153,False,0.09112328449362432,10209
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.091123235734464,10210
Longxing,EEHEE_32082,False,0.09112304728248735,10211
Rocklin,EHEE_rd1_0752,False,0.09112275896627406,10212
Rocklin,HHH_rd1_0993,False,0.09104927533818259,10213
Longxing,EHEE_04557,False,0.09104708907967417,10214
Eva2,ems_ferrM_1780_0002,False,0.0910291055715245,10215
Rocklin,EEHEE_rd2_0262,False,0.09099429927930627,10216
Rocklin,EHEE_rd1_0071,False,0.09096788830883522,10217
Longxing,HEEH_23023,False,0.09096531148916742,10218
Longxing,HEEH_12614,False,0.09095339921287045,10219
Eva2,ems_ferrC_847,False,0.09093961048889941,10220
Eva2,ems_4hM_1355_0002,False,0.09090307484704198,10221
Eva2,ems_4hM_3786_0001,False,0.09089323606914217,10222
Rocklin,HEEH_rd4_0916,False,0.09085583321656868,10223
Longxing,EEHEE_12708,False,0.09085314996412021,10224
Longxing,EEHEE_30778,False,0.09084726161413219,10225
Eva2,ems_4hC_211_0001,False,0.09083689234109517,10226
Rocklin,HEEH_rd2_0143,False,0.09081931692501821,10227
Eva1,ems_ferrM_1242_0002,False,0.09081881471581198,10228
Eva1,ems_4hC_2184_0002,False,0.09072884539572774,10229
Rocklin,HEEH_rd3_1445,False,0.09071161794626893,10230
Eva2,ems_thioM_341,False,0.0907089894833838,10231
Eva1,bGM_658_0002,False,0.09070634157317846,10232
Eva1,ems_4hM_5356_0002,False,0.09067913816613932,10233
Longxing,HEEH_20542,False,0.09067209673579214,10234
Longxing,HEEH_08213,False,0.09066250093170888,10235
Longxing,EEHEE_14971,False,0.09064418943645591,10236
Eva1,ems_ferrM_6185,False,0.09059979977568923,10237
Eva1,ems_ferrM_2107,False,0.0905831889504298,10238
Eva2,ems_4hM_2421_0001,False,0.09052455158718818,10239
Eva2,ems_4hC_3215_0001,False,0.09049291833553799,10240
Rocklin,EHEE_rd1_0731,False,0.09048851380465138,10241
Longxing,EEHEE_36527,False,0.09048059294296326,10242
Longxing,HEEH_02615,False,0.09046955501034808,10243
Longxing,HEEH_17434,False,0.09043795892575529,10244
Rocklin,EHEE_rd1_0710,False,0.09038763906191448,10245
Rocklin,HEEH_rd3_0802,False,0.09037247897062659,10246
Eva1,ems_4hM_393_0002,False,0.09036755152910887,10247
Eva1,ems_4hC_1170_0002,False,0.09031325417030846,10248
Eva1,ems_thioC_87,False,0.09028192345860164,10249
Rocklin,HEEH_rd3_0343,False,0.09026524241904299,10250
Longxing,HEEH_11900,False,0.0902168765651188,10251
