dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_1176_0001,False,0.21327237411627084,6603
Eva2,ems_3hC_393,False,0.21318495490976816,6604
Eva2,ems_4hM_4867_0001,False,0.21313993439229434,6605
Eva2,ems_ferrM_7414_0001,False,0.21304807074222026,6606
Eva2,ems_3hC_1740,False,0.2129861967518942,6607
Longxing,HEEH_06961,False,0.21294728021267847,6608
Longxing,HEEH_14850,False,0.2128714582905298,6609
Eva2,ems_4hM_1205_0001,False,0.21281981300173347,6610
Eva1,ems_ferrM_3876_0002,False,0.21274356713769046,6611
Eva2,ems_4hC_1500_0001,False,0.21272908921518058,6612
Longxing,EHEE_11276,False,0.21269799869132874,6613
Longxing,HEEH_03108,False,0.21263858974084007,6614
Eva2,p1-15H-GABBL-14H-GBL-16H_0604_0001_0001_0002,False,0.21257676885741275,6615
Rocklin,EHEE_rd2_0375,False,0.21250702788187514,6616
Eva1,ems_ferrM_4101,False,0.21243291154900493,6617
Rocklin,EHEE_rd2_0283,False,0.21239375912255284,6618
Eva2,p1-14H-GBL-16H-GABBL-16H_0561_0001_0001_0001,False,0.21229856710071215,6619
Eva2,ems_3hM_161,False,0.21223458561261652,6620
Longxing,HEEH_20446,False,0.21221588367718036,6621
Eva1,ems_4hM_1836,False,0.21215995603301757,6622
Eva1,ems_ferrM_7309,False,0.21215455092429855,6623
Eva1,ems_4hM_1528,False,0.21211028418752037,6624
Eva1,ems_f2c_5,False,0.2120861894849837,6625
Eva1,ems_ferrM_6933,False,0.21198181179029557,6626
Longxing,HEEH_08031,False,0.21188966475249174,6627
Longxing,HEEH_11931,False,0.21182261665762986,6628
Eva1,ems_4hC_9_0002,False,0.21179008945800867,6629
Longxing,HEEH_11203,False,0.21177074275137203,6630
Eva1,ems_4hM_4968,False,0.21175290916521006,6631
Eva1,ems_4hM_4480_0002,False,0.21173371711632574,6632
Eva1,ems_4hM_5229_0002,False,0.21173287316578154,6633
Eva1,ems_4hM_5065,False,0.21166399044986856,6634
Eva2,ems_ferrM_2168_0001,False,0.21160758621102033,6635
Longxing,HEEH_03444,False,0.2115207162106836,6636
Eva1,ems_ferrM_6776,False,0.21145959993813745,6637
Rocklin,EEHEE_rd3_1128,False,0.21142949596936203,6638
Rocklin,EEHEE_rd3_1009,False,0.21142199648388776,6639
Eva2,ems_ferrM_2528_0001,False,0.21136725463040082,6640
Eva1,ems_4hM_666,False,0.21135772636947983,6641
Eva2,ems_4hM_1166_0002,False,0.21130316287752418,6642
Longxing,HEEH_06055,False,0.21118217505606512,6643
Longxing,EHEE_12404,False,0.21104793689949697,6644
Eva1,ems_4hC_2859,False,0.2110007403579828,6645
Eva2,ems_4hC_2179_0001,False,0.21096603454104323,6646
Eva2,ems_ferrC_1992,False,0.21096444930380326,6647
Eva2,ems_4hM_92_0002,False,0.21095593868927565,6648
Longxing,HEEH_23910,False,0.21094435130591088,6649
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0002,False,0.21091650466150325,6650
Eva2,ems_4hC_2273_0001,False,0.21080412243198038,6651
Eva1,ems_f2_244,False,0.21078849105222652,6652
Rocklin,HEEH_rd3_0385,False,0.21076392541281566,6653
Longxing,EEHEE_04479,False,0.21073402433468372,6654
Rocklin,EHEE_rd2_0041,False,0.2107269229715116,6655
Eva2,ems_4hC_2988_0001,False,0.21070283369075277,6656
Eva2,ems_4hM_3720_0001,False,0.21060019387161946,6657
Longxing,HEEH_18972,False,0.21058082149791255,6658
Longxing,HEEH_16133,False,0.21042852266209372,6659
Eva1,ems_ferrM_2791_0002,False,0.21041168864540047,6660
Eva1,ems_ferrM_5681,False,0.21040945500535962,6661
Eva2,ems_ferrM_1561_0001,False,0.2103874349876956,6662
Eva1,ems_ferrC_2337,False,0.21034405778673462,6663
Longxing,EHEE_10617,False,0.21033677377569307,6664
Longxing,HEEH_13987,False,0.21030509057012634,6665
Rocklin,EHEE_rd2_1088,False,0.21029491957261168,6666
Rocklin,EEHEE_rd3_0668,False,0.2102743185451812,6667
Eva2,ems_coilC_152_0001,False,0.21013951781711038,6668
Eva2,ems_ferrM_5371,False,0.21008866138135218,6669
Eva1,ems_f4m_53,False,0.20999457458826262,6670
Eva1,ems_ferrM_2895,False,0.2099495896133614,6671
Longxing,HEEH_19447,False,0.20990261514419215,6672
Rocklin,HEEH_rd2_0459,False,0.20989800200602912,6673
Eva2,ems_4hC_2611,False,0.20979601065003964,6674
Longxing,HEEH_15750,False,0.20977424442513992,6675
Longxing,EEHEE_25790,False,0.20975582335191045,6676
Longxing,EEHEE_01874,False,0.20971615039995856,6677
Rocklin,HEEH_rd2_0291,False,0.2096443153987442,6678
Eva1,ems_ferrM_3929,False,0.20955236010142023,6679
Longxing,HEEH_06134,False,0.20953850889860104,6680
Longxing,HEEH_23835,False,0.2094974543878773,6681
Rocklin,EEHEE_rd3_1166,False,0.209466658993439,6682
Longxing,EHEE_01701,False,0.20946083035945637,6683
Eva2,ems_ferrM_2954,False,0.2094410612319789,6684
Longxing,HEEH_08605,False,0.20942258099865782,6685
Rocklin,HEEH_rd4_0402,False,0.20931175406065267,6686
Eva2,ems_ferrM_7317,False,0.20928988074079335,6687
Eva2,ems_4hC_1722_0001,False,0.2091671974076993,6688
Eva2,ems_4hM_5143,False,0.20916524672524353,6689
Longxing,HEEH_19748,False,0.20909448425830163,6690
Eva1,ems_ferrM_6077,False,0.20902539311951232,6691
Eva2,ems_ferrM_1449,False,0.20876608120988785,6692
Longxing,HEEH_18291,False,0.20871510415388023,6693
Rocklin,HEEH_rd4_0027,False,0.2087142918433616,6694
Eva2,ems_4hC_1565_0001,False,0.20870613036854718,6695
Eva2,ems_thioM_637_0001,False,0.20857151820471628,6696
Inna,p1-15H-GABBL-14H-GBL-16H_0627_0001,False,0.2084825864670616,6697
Longxing,HEEH_23036,False,0.20845691984875753,6698
Eva2,ems_ferrM_4675,False,0.20842531223844163,6699
Eva2,ems_3hC_751,False,0.20840411706340467,6700
Eva2,ems_4hC_2812,False,0.20839748339413652,6701
Longxing,EHEE_00624,False,0.20829067322465497,6702
Rocklin,HEEH_rd4_0729,False,0.2082823713685479,6703
Eva2,ems_4hM_4771_0002,False,0.2082753119591083,6704
Eva1,ems_4hC_621_0002,False,0.20818882051006854,6705
Eva1,ems_ferrC_1834,False,0.20814789260091465,6706
Eva1,ems_4hM_2937,False,0.20806635923484196,6707
Eva2,ems_4hM_4955_0001,False,0.2080493214849943,6708
Eva2,ems_ferrM_2068_0002,False,0.20803486269444754,6709
Longxing,HEEH_13832,False,0.20803326341521045,6710
Eva1,ems_4hM_2116,False,0.2080149599093972,6711
Rocklin,EHEE_rd2_1166,False,0.2078349971702897,6712
Eva1,ems_4hM_2481,False,0.20783228830671538,6713
Longxing,HEEH_24972,False,0.2078304878405249,6714
Eva2,ems_4hM_4784_0001,False,0.207800311603673,6715
Eva1,ems_ferrM_5436,False,0.20776909191323914,6716
Longxing,EEHEE_36837,False,0.2077679694103092,6717
Eva1,ems_thioM_605,False,0.20769628910927465,6718
Longxing,HEEH_08204,False,0.20768982370198882,6719
Eva1,ems_thioM_534_0002,False,0.2076209724787888,6720
Longxing,HEEH_16567,False,0.20762067630552783,6721
Longxing,HEEH_10687,False,0.2076112368623687,6722
Rocklin,EEHEE_rd3_1262,False,0.2075528066187465,6723
Eva1,ems_4hC_2498_0002,False,0.20753206427891982,6724
Eva2,ems_4hC_2014_0001,False,0.20750696697012155,6725
Eva2,ems_3hC_269,False,0.20750232691461445,6726
Longxing,HEEH_22657,False,0.20744507153694536,6727
Eva1,ems_4hM_4097,False,0.2074162654903681,6728
Longxing,HEEH_02265,False,0.2073922338902876,6729
Eva2,ems_fer_extM_78,False,0.20722137074897914,6730
Rocklin,EHEE_rd2_0921,False,0.2072036877769252,6731
Eva1,ems_4hC_242_0002,False,0.2070583573662603,6732
Rocklin,HEEH_rd4_0563,False,0.20701071344039002,6733
Rocklin,EHEE_rd2_0208,False,0.20691445734422143,6734
Eva2,ems_4hM_3745_0001,False,0.20684455462962584,6735
Longxing,HEEH_18755,False,0.20681756327214512,6736
Longxing,HEEH_22086,False,0.2067559206643022,6737
Longxing,HEEH_04086,False,0.20670749469149252,6738
Eva2,ems_ferrM_1963,False,0.20653866130337836,6739
Eva1,ems_4hM_1254,False,0.20644400131184565,6740
Longxing,HEEH_03672,False,0.20643448635031472,6741
Eva1,ems_ferrM_4541,False,0.20641935852675547,6742
Rocklin,EEHEE_rd3_1152,False,0.20641736778599631,6743
Longxing,HEEH_01384,False,0.20636807903656057,6744
Longxing,HEEH_13324,False,0.2062534562646884,6745
Eva2,ems_4hM_5051_0001,False,0.206207452889382,6746
Rocklin,EHEE_rd2_0130,False,0.20608133840588333,6747
Longxing,HEEH_12511,False,0.20598778401058565,6748
Longxing,HEEH_05274,False,0.2058907220074657,6749
Eva2,ems_4hC_1186_0001,False,0.20588219948815747,6750
Rocklin,HHH_rd1_0761,False,0.20583366888212115,6751
Longxing,EEHEE_12576,False,0.20581961958518108,6752
Eva2,ems_3hC_757,False,0.20581397238943264,6753
Eva1,ems_ferrC_527,False,0.2057247283158523,6754
Longxing,HEEH_19544,False,0.20566822811305435,6755
Longxing,HEEH_08481,False,0.20559537152452403,6756
Longxing,EEHEE_05244,False,0.20557402761851157,6757
Longxing,EEHEE_25484,False,0.20553066622159008,6758
Eva2,ems_ferrM_5253_0001,False,0.20552009401443727,6759
Eva1,ems_4hM_3303,False,0.20545974462276465,6760
Eva2,ems_4hM_869_0001,False,0.20539803704602475,6761
Eva2,ems_3hC_1635,False,0.20536975374590571,6762
Eva2,ems_3hC_113,False,0.2052834722005606,6763
Eva1,ems_4hM_419,False,0.20526598310388755,6764
Eva1,ems_4hM_3166,False,0.20523937476674645,6765
Rocklin,HHH_rd1_0263,False,0.20520296305109517,6766
Rocklin,EHEE_rd1_0129,False,0.20519625513918055,6767
Longxing,HEEH_06820,False,0.2051867920307243,6768
Eva2,ems_ferrC_943,False,0.20510995088523068,6769
Rocklin,EHEE_rd2_0981,False,0.2050982570964249,6770
Eva2,ems_3hC_838,False,0.20501078528822572,6771
Eva1,ems_4hM_4793_0002,False,0.20498244175250827,6772
Longxing,HEEH_06210,False,0.20494880286839534,6773
Eva1,ems_thioM_970,False,0.2049173220018449,6774
Rocklin,HHH_rd1_0114,False,0.20486043179036142,6775
Longxing,EHEE_11271,False,0.20480506278338037,6776
Eva2,ems_3hC_682,False,0.20480241304434044,6777
Longxing,HEEH_01690,False,0.20460097523522983,6778
Eva1,ems_ferrM_2395,False,0.2045878988402993,6779
Eva2,ems_4hM_47,False,0.2045860762787498,6780
Eva1,ems_ferrM_7173_0002,False,0.2045801720061443,6781
Eva1,ems_f2_523,False,0.20457063376144058,6782
Longxing,EHEE_00465,False,0.20454094494679434,6783
Eva2,p1-15H-GBL-16H-GBL-14H_0288_0001_0001_0001,False,0.20451751551619268,6784
Rocklin,HEEH_rd3_0142,False,0.20442850735551796,6785
Eva1,ems_4hM_968,False,0.2044230967452069,6786
Longxing,EHEE_09202,False,0.20441171573064937,6787
Eva1,ems_ferrM_3148,False,0.20438252513044364,6788
Rocklin,EHEE_rd2_0426,False,0.20426619380831704,6789
Longxing,EEHEE_20782,False,0.20418601940812403,6790
Longxing,HEEH_12704,False,0.20416230858522366,6791
Longxing,EEHEE_28989,False,0.20409032476227132,6792
Longxing,EEHEE_12040,False,0.20407345005515656,6793
Eva1,ems_ferrM_2992_0002,False,0.2040180312243715,6794
Longxing,EHEE_11527,False,0.20396392584815176,6795
Eva2,ems_3hC_334,False,0.20394366505552072,6796
Rocklin,EEHEE_rd3_0714,False,0.20384440237392884,6797
Eva2,ems_f2_813,False,0.20376192017604497,6798
Longxing,HEEH_05822,False,0.20375191344679255,6799
Eva1,ems_4hM_917,False,0.20374686385925012,6800
Longxing,HEEH_01370,False,0.20365474264786307,6801
Eva2,ems_3hC_1264_0001,False,0.2036111620415399,6802
Eva2,ems_4hM_3361,False,0.20359745756482467,6803
Eva1,ems_4hC_1820_0002,False,0.20359575213692574,6804
Eva2,bGM_11_0001,False,0.20357322435712757,6805
Eva2,ems_ferrM_914_0001,False,0.2035233824732972,6806
Eva2,ems_4hC_967_0002,False,0.20351050539628088,6807
Longxing,HEEH_06826,False,0.20349671671059966,6808
Eva2,ems_3hC_686,False,0.203383674789874,6809
Longxing,EHEE_06125,False,0.20329913672884375,6810
Longxing,HEEH_08149,False,0.20327209902681379,6811
Eva2,bGM_411_0001,False,0.20317465864723885,6812
Eva2,ems_4hM_4155_0001,False,0.20314120353812773,6813
Eva1,ems_ferrM_5128,False,0.20309288024766167,6814
Rocklin,EEHEE_rd3_1057,False,0.2030156533324518,6815
Eva2,ems_4hM_1025_0001,False,0.202960782138453,6816
Longxing,HEEH_04795,False,0.2029481817015806,6817
Eva1,ems_4hC_2699,False,0.20286573546946338,6818
Eva2,ems_3hC_1405,False,0.2027580173874584,6819
Rocklin,EHEE_rd2_0445,False,0.20275358181084313,6820
Eva2,ems_4hC_350_0001,False,0.20266874515976324,6821
Rocklin,EEHEE_rd3_1219,False,0.20254753943354176,6822
Longxing,HEEH_18336,False,0.2024744148007557,6823
Longxing,HEEH_22499,False,0.2024585719626335,6824
Eva1,ems_4hM_106,False,0.20238823130019423,6825
Eva2,ems_4hM_3760,False,0.20236605896843657,6826
Eva2,ems_3hC_1762,False,0.20236451170748243,6827
Longxing,EHEE_06642,False,0.20233715876701183,6828
Eva1,ems_4hM_2087_0002,False,0.20229816407905044,6829
Rocklin,HEEH_rd4_0732,False,0.20225496093366582,6830
Rocklin,EEHEE_rd3_1221,False,0.20225152475209796,6831
Eva2,ems_3hC_454,False,0.20224458908435908,6832
Longxing,HEEH_18215,False,0.20216477820885442,6833
Longxing,HEEH_07217,False,0.20215763454245586,6834
Longxing,HEEH_13581,False,0.20205494861363765,6835
Eva2,ems_4hC_3134_0001,False,0.20199590881851792,6836
Eva1,ems_ferrC_525,False,0.201980878114518,6837
Rocklin,EEHEE_rd3_0552,False,0.20195884156314345,6838
Eva1,ems_4hM_1835,False,0.20194619136835376,6839
Eva2,ems_3hC_305,False,0.20179422721334642,6840
Longxing,HEEH_20249,False,0.20179294855430746,6841
Longxing,HEEH_18726,False,0.20169309298343516,6842
Eva1,ems_4hM_4335_0002,False,0.20164247182783407,6843
Rocklin,EHEE_rd2_0116,False,0.20153883149181326,6844
Eva2,ems_3hC_1232_0001,False,0.20145127096374618,6845
Eva2,ems_4hC_2598_0001,False,0.20143854737880204,6846
Longxing,EEHEE_15491,False,0.2014136303453878,6847
Eva2,ems_thioFL2_306,False,0.20138598672075572,6848
Rocklin,EHEE_rd1_0506,False,0.20136814160625788,6849
Rocklin,EEHEE_rd3_1332,False,0.201345967487011,6850
Longxing,HEEH_20608,False,0.20128845620112207,6851
Eva1,ems_ferrM_1504,False,0.20127332804360498,6852
Longxing,EHEE_02888,False,0.2011977708153989,6853
Eva1,ems_4hM_522_0002,False,0.2011719511362317,6854
Eva2,ems_3hM_3352,False,0.20104736502758613,6855
Eva2,ems_ferrM_6528_0001,False,0.20094089552105218,6856
Eva1,ems_4hC_1986_0002,False,0.20091036895845213,6857
Longxing,HEEH_11727,False,0.20084128420093597,6858
Eva2,ems_3hC_1001_0002,False,0.20074338834435324,6859
Eva1,ems_ferrM_5653,False,0.20074328816027864,6860
Rocklin,HEEH_rd2_0110,False,0.20074182511081393,6861
Rocklin,HHH_rd1_0202,False,0.2006177268317104,6862
Longxing,HEEH_02601,False,0.2006013247904469,6863
Rocklin,HEEH_rd4_0863,False,0.2005352870638948,6864
Eva2,ems_ferrM_3535,False,0.20051666759195375,6865
Longxing,HEEH_03575,False,0.20042501991972894,6866
Rocklin,HHH_rd1_0776,False,0.20039114254042134,6867
Rocklin,HHH_rd1_0815,False,0.20037589290730984,6868
Eva1,ems_ferrM_1891,False,0.20032606848474724,6869
Eva1,ems_ferrM_2737,False,0.20032135208402505,6870
Eva2,ems_ferrM_3168_0001,False,0.20026086925296255,6871
Eva2,ems_bGwo_58_0001,False,0.2002360448930979,6872
Eva1,ems_ferrM_2169,False,0.20011779364600965,6873
Eva1,ems_f2_614,False,0.20005824957688795,6874
Eva1,ems_ferrM_2617_0002,False,0.19987642662133975,6875
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0001,False,0.1998701180076525,6876
Eva2,ems_4hM_2391_0001,False,0.19984013581227036,6877
Eva2,ems_f2c_59,False,0.19982353745435402,6878
Eva2,bGM_483_0001,False,0.19977059669594402,6879
Eva2,ems_ferrM_6294,False,0.19976718736484841,6880
Eva2,ems_ferrM_4665,False,0.19975658565874693,6881
Longxing,EHEE_13031,False,0.19975057211482358,6882
Longxing,EHEE_05197,False,0.19968256682759525,6883
Eva1,ems_ferrM_6312,False,0.19966079762998468,6884
Eva1,ems_4hM_174,False,0.19960711567718747,6885
Rocklin,HEEH_rd3_1499,False,0.19954129229018913,6886
Rocklin,HHH_rd1_0581,False,0.19948089372904343,6887
Eva2,ems_ferrM_7359_0002,False,0.1994598024601268,6888
Rocklin,EEHEE_rd3_0770,False,0.19937482780016752,6889
Longxing,EHEE_02557,False,0.19936254315854088,6890
Longxing,HEEH_01961,False,0.19936019368161242,6891
Eva1,ems_coilM_78,False,0.19927264589819632,6892
Longxing,HEEH_09083,False,0.1992616314249846,6893
Eva2,ems_3hC_790_0001,False,0.19924718647265455,6894
Longxing,HEEH_25023,False,0.19922793272146366,6895
Eva2,ems_f2_398,False,0.1992239413669259,6896
Eva2,ems_3hC_1294,False,0.19921818144681827,6897
Eva1,ems_4hM_3428_0002,False,0.19920279847179082,6898
Eva2,ems_ferrM_2069,False,0.19913862246108516,6899
Eva1,ems_4hM_1420_0002,False,0.19913640182654013,6900
Eva2,ems_4hM_4949,False,0.19912464006155048,6901
Longxing,EHEE_02531,False,0.19907485694823732,6902
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,0.19906576107093696,6903
Eva1,ems_ferrM_1982,False,0.1990535934602058,6904
Eva2,ems_4hM_4210_0001,False,0.19903312571489162,6905
Longxing,HEEH_22426,False,0.19896185419965007,6906
Eva1,ems_ferrC_1457,False,0.19891968591487189,6907
Eva2,ems_4hM_1324_0001,False,0.1988947612445826,6908
Eva2,ems_4hM_2528_0001,False,0.19887168667761324,6909
Longxing,EEHEE_29020,False,0.198853221310584,6910
Eva2,ems_3hC_1148_0001,False,0.1988421135700803,6911
Eva1,ems_ferrC_1707,False,0.19881575298332899,6912
Rocklin,EEHEE_rd3_0742,False,0.19869131488802094,6913
Eva2,ems_ferrM_3684_0001,False,0.1986906814208672,6914
Rocklin,EEHEE_rd3_1416,False,0.19860183415826574,6915
Eva2,ems_3hC_1240,False,0.19849267939079362,6916
Eva1,ems_ferrM_6091,False,0.19847673344632566,6917
Eva2,ems_ferrM_5828_0001,False,0.19846718192244653,6918
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.1984594501761753,6919
Eva2,ems_f2_704,False,0.19841016479716014,6920
Rocklin,EEHEE_rd3_1614,False,0.1984049251255966,6921
Rocklin,HHH_rd1_0667,False,0.1983372454503016,6922
Eva2,ems_4hM_136,False,0.19832322870701263,6923
Eva2,ems_4hM_2303_0001,False,0.19832273011887736,6924
Eva2,ems_4hC_2629_0001,False,0.19831728380982727,6925
Longxing,HEEH_09712,False,0.19829961325715229,6926
Longxing,HEEH_13263,False,0.19829796980352077,6927
Eva1,ems_ferrM_6916,False,0.19819641132936733,6928
Eva1,ems_4hC_2255,False,0.19818526483497936,6929
Eva2,ems_ferrM_5985,False,0.19815198973570058,6930
Eva2,ems_4hM_3448,False,0.19811890669514018,6931
Longxing,HEEH_20083,False,0.19804478801494718,6932
Eva2,ems_ferrM_4114_0002,False,0.19799126060272373,6933
Eva2,ems_ferrM_2663_0001,False,0.19796531576697413,6934
Eva1,ems_thioM_921,False,0.197942181412232,6935
Eva2,ems_3hC_1262,False,0.19792106475608218,6936
Longxing,HEEH_17492,False,0.19790333644361485,6937
Longxing,HEEH_18127,False,0.1978975202142546,6938
Longxing,HEEH_23782,False,0.19787450033958978,6939
Eva1,ems_ferrM_4986_0002,False,0.1978022596781754,6940
Eva2,ems_4hM_3518,False,0.1977616863949877,6941
Eva1,ems_ferrM_2454,False,0.19773217589915168,6942
Eva1,ems_fer_extC_135,False,0.19768700274448653,6943
Eva1,ems_ferrC_1901,False,0.1976677501610019,6944
Eva2,ems_ferrM_466_0001,False,0.19766313281889,6945
Longxing,HEEH_19644,False,0.19760279571733574,6946
Rocklin,EHEE_rd2_0344,False,0.19756747789131313,6947
Longxing,HEEH_19465,False,0.19756599590677917,6948
Eva1,ems_4hM_4465_0002,False,0.19755884795616785,6949
Eva2,ems_3hC_299_0001,False,0.19754727100958633,6950
Eva2,ems_3hC_1272_0002,False,0.1974905551782267,6951
Longxing,HEEH_17352,False,0.19747784672827487,6952
Rocklin,HEEH_rd3_0104,False,0.19745242881064137,6953
Longxing,HEEH_00427,False,0.19731059729507414,6954
Longxing,HEEH_18662,False,0.19724890200831066,6955
Eva1,ems_ferrM_7024,False,0.1971992803005488,6956
Eva2,ems_4hM_2091_0001,False,0.19715463172365283,6957
Eva1,ems_bGC_17,False,0.1970935529950712,6958
Rocklin,EEHEE_rd3_1459,False,0.19703888888877324,6959
Eva2,ems_coilM_60_0001,False,0.19702257105350715,6960
Longxing,EHEE_01895,False,0.19689336605376842,6961
Longxing,HEEH_00044,False,0.19687961839098994,6962
Eva2,ems_4hM_3075,False,0.19681167979863182,6963
Eva1,ems_ferrC_305,False,0.19674685750141185,6964
Eva1,bGM_174_0002,False,0.19674404304810428,6965
Longxing,HEEH_01440,False,0.19672226720676697,6966
Eva2,ems_4hC_1232_0001,False,0.1967166323050033,6967
Longxing,EEHEE_14363,False,0.19664238386997293,6968
Eva2,ems_4hC_1203_0002,False,0.19663351634870205,6969
Eva1,bGM_577_0002,False,0.19655801885794372,6970
Longxing,HEEH_05104,False,0.1964992530119894,6971
Eva1,bGM_18,False,0.19639177716752862,6972
Eva2,ems_f4m_263,False,0.19625739719650276,6973
Eva1,ems_4hC_1481_0002,False,0.19621078686235488,6974
Longxing,HEEH_18700,False,0.19618080857652698,6975
Longxing,HEEH_24318,False,0.19613269009199147,6976
Longxing,HEEH_00745,False,0.19610222971037689,6977
Rocklin,EHEE_rd2_0538,False,0.1960092412514595,6978
Eva1,ems_ferrM_3896_0002,False,0.19595241248129266,6979
Eva2,ems_4hM_3675,False,0.19594621684196364,6980
Rocklin,EEHEE_rd3_1284,False,0.1959359254190243,6981
Eva2,ems_3hC_544_0002,False,0.19593582846490504,6982
Eva2,ems_thioM_970_0001,False,0.1959033414857867,6983
Longxing,EHEE_07983,False,0.19588234045358102,6984
Eva2,ems_4hM_3230_0001,False,0.1958468662320955,6985
Eva1,ems_ferrM_3841,False,0.19579397077177005,6986
Eva1,ems_ferrM_5877,False,0.19578371669290914,6987
Longxing,HEEH_07804,False,0.19576494503638928,6988
Longxing,EHEE_09254,False,0.19575614722975482,6989
Rocklin,HEEH_rd4_0162,False,0.1957277873389545,6990
Rocklin,EHEE_rd2_0612,False,0.19570173419922077,6991
Longxing,HEEH_12829,False,0.19568183224586028,6992
Longxing,EHEE_04516,False,0.1956450081139644,6993
Longxing,HEEH_00156,False,0.195612807196995,6994
Eva1,ems_4hC_2308,False,0.1955147069097161,6995
Eva2,bGM_617_0001,False,0.19546603895769035,6996
Longxing,EHEE_09819,False,0.19544661444177686,6997
Eva1,ems_ferrM_4162_0002,False,0.19538770084817408,6998
Rocklin,EHEE_rd2_0822,False,0.1952929406535929,6999
Longxing,HEEH_04405,False,0.195175054377325,7000
Longxing,HEEH_14398,False,0.19509523246386373,7001
Longxing,HEEH_03868,False,0.19509111341398783,7002
Eva1,ems_ferrM_1208_0002,False,0.1949383639064883,7003
Eva1,ems_ferrM_6251_0002,False,0.19493240563930112,7004
Eva1,ems_ferrM_7086,False,0.19492548693060874,7005
Eva1,ems_4hM_2363,False,0.19486983430081778,7006
Eva2,ems_ferrM_2947_0001,False,0.1948143187459294,7007
