dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.18203826815415625,7252
Longxing,HEEH_19346,False,0.1818829845382283,7253
Eva2,ems_4hM_5414_0001,False,0.18185024925801216,7254
Longxing,HEEH_22499,False,0.18170449976504569,7255
Eva2,ems_4hM_4408_0001,False,0.18167060390147097,7256
Longxing,HEEH_02410,False,0.18163585540685506,7257
Rocklin,HHH_rd1_0583,False,0.1815040202706961,7258
Eva2,ems_3hM_678,False,0.1814063667076164,7259
Longxing,HEEH_01285,False,0.18139919568373553,7260
Eva1,ems_ferrM_2169,False,0.18139191182081596,7261
Longxing,HEEH_21868,False,0.1813661275036827,7262
Rocklin,EEHEE_rd3_1130,False,0.18136183559117702,7263
Eva1,ems_f2_244,False,0.1813222769299615,7264
Eva2,ems_4hM_5490_0002,False,0.1812927881661335,7265
Eva1,ems_ferrM_2760_0002,False,0.18128932906041206,7266
Longxing,HEEH_16642,False,0.1812670518432109,7267
Eva2,ems_ferrM_6903_0001,False,0.18125025915476517,7268
Eva2,bGM_173_0001,False,0.18115945901151714,7269
Eva2,ems_ferrM_5253_0001,False,0.1811308775391548,7270
Eva1,ems_ferrM_7182,False,0.18105100669065222,7271
Eva2,ems_ferrM_2170_0001,False,0.18104004383831082,7272
Longxing,HEEH_14350,False,0.18103799440139878,7273
Eva1,ems_ferrM_5743,False,0.18102785819773892,7274
Eva2,ems_3hC_1490,False,0.1809995019405047,7275
Eva2,ems_4hC_2319,False,0.18091270475322008,7276
Longxing,EHEE_09005,False,0.18089294224549549,7277
Rocklin,HHH_rd1_0917,False,0.18083970343990335,7278
Rocklin,EEHEE_rd3_1756,False,0.18069827066266234,7279
Eva2,ems_4hM_3361,False,0.18067939107045874,7280
Eva1,ems_ferrM_2997,False,0.18060501112359004,7281
Eva1,ems_ferrM_2055,False,0.18059941133703492,7282
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.18055024186419633,7283
Rocklin,EEHEE_rd3_1284,False,0.1804780387451539,7284
Rocklin,EHEE_rd2_0090,False,0.18038898664765868,7285
Eva1,ems_4hM_968,False,0.180265274619597,7286
Rocklin,HHH_rd1_0761,False,0.1802588607051208,7287
Eva2,ems_ferrC_316,False,0.1801684665745438,7288
Eva2,bGM_67_0001,False,0.1801589287796451,7289
Rocklin,EEHEE_rd3_1356,False,0.18010581299932005,7290
Longxing,EEHEE_11516,False,0.17994997138509147,7291
Eva2,ems_4hM_1079,False,0.1798069030165711,7292
Eva1,ems_4hM_5193,False,0.17978404570359718,7293
Eva1,ems_f2_42,False,0.17961613159026807,7294
Eva1,ems_ferrM_2135,False,0.17960830569612785,7295
Rocklin,EHEE_rd2_0783,False,0.17953280671296903,7296
Rocklin,EHEE_rd2_0462,False,0.17952374796210036,7297
Longxing,HEEH_02362,False,0.17941890128004456,7298
Eva2,ems_ferrC_1759,False,0.1793758931885943,7299
Rocklin,HEEH_rd3_1461,False,0.17936755803250365,7300
Eva2,ems_4hM_4301_0001,False,0.1793399200408897,7301
Longxing,EEHEE_19256,False,0.1793343174296505,7302
Eva1,ems_4hM_1836,False,0.17933199398617275,7303
Eva2,ems_4hM_3623,False,0.17931491110558345,7304
Longxing,HEEH_01384,False,0.179302602616696,7305
Longxing,EEHEE_06901,False,0.17926450682264566,7306
Eva2,ems_3hC_523_0001,False,0.1792447901257922,7307
Eva1,ems_ferrM_2773,False,0.1791541728111512,7308
Eva1,ems_ferrC_1092,False,0.17911625865089595,7309
Eva2,ems_3hC_616_0001,False,0.17908384829985907,7310
Eva2,ems_ferrM_7292_0002,False,0.17907371679658748,7311
Eva2,ems_ferrM_828,False,0.17897929737756962,7312
Longxing,EHEE_03381,False,0.17891514850490672,7313
Eva1,ems_f2_418,False,0.17888340657843504,7314
Eva1,ems_thioM_970,False,0.1788504365133215,7315
Rocklin,HEEH_rd2_0471,False,0.17875025572784645,7316
Eva1,ems_ferrM_4853,False,0.1787338351546176,7317
Eva2,ems_3hC_1730_0001,False,0.17868942160307824,7318
Longxing,HEEH_23101,False,0.17862407490221632,7319
Longxing,HEEH_10670,False,0.17859827743756035,7320
Eva2,ems_4hM_3745_0001,False,0.17848536225059317,7321
Longxing,HEEH_07217,False,0.17848105601124165,7322
Eva1,ems_4hM_4392_0002,False,0.17846450364379385,7323
Longxing,EEHEE_12040,False,0.17844764413903205,7324
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.1784462617359513,7325
Eva1,ems_ferrM_4541,False,0.17844100710933558,7326
Eva1,ems_f4m_97,False,0.17841522242982816,7327
Eva1,ems_4hM_2605,False,0.17824901328794063,7328
Eva1,ems_ferrM_7024,False,0.17824250636023042,7329
Eva1,ems_f2_345,False,0.17822732621150608,7330
Eva1,ems_ferrC_1901,False,0.17817005051340382,7331
Eva2,ems_4hM_2828_0001,False,0.17799320261045992,7332
Longxing,HEEH_12164,False,0.17796520425694742,7333
Inna,p1-14H-GABBL-16H-GABBL-15H_0843_0001,False,0.1779210070473273,7334
Eva1,ems_4hC_539_0002,False,0.17784418935589638,7335
Eva1,ems_ferrM_3787,False,0.17782465707661646,7336
Rocklin,EHEE_rd2_0426,False,0.17782143699954717,7337
Rocklin,EEHEE_rd3_0057,False,0.17781450278852332,7338
Eva2,ems_4hM_303_0002,False,0.17780997396195658,7339
Eva1,ems_4hM_3831,False,0.17777246005562639,7340
Rocklin,EEHEE_rd3_1187,False,0.1777710536014702,7341
Eva2,ems_ferrM_3212_0001,False,0.1777517432962224,7342
Eva2,ems_4hM_3337_0002,False,0.17767473479938334,7343
Eva2,ems_4hM_227_0001,False,0.1776696992145822,7344
Longxing,HEEH_10846,False,0.17766256999853414,7345
Longxing,EEHEE_16373,False,0.17762000662820457,7346
Eva1,ems_ferrM_5453_0002,False,0.17751363944181708,7347
Longxing,HEEH_17492,False,0.17749649067589982,7348
Longxing,EEHEE_32593,False,0.17746812626857472,7349
Eva2,ems_ferrM_2828,False,0.17738081457854976,7350
Eva1,ems_4hC_242_0002,False,0.17734580992601087,7351
Rocklin,HHH_rd1_0765,False,0.17733858594251034,7352
Eva1,ems_ferrM_909,False,0.1773090784140243,7353
Longxing,EEHEE_30448,False,0.17730406082622024,7354
Longxing,HEEH_13263,False,0.17729549503943923,7355
Longxing,EEHEE_40678,False,0.17717200993059443,7356
Longxing,HEEH_14546,False,0.17708470870800455,7357
Eva2,ems_f2c_59,False,0.17706970047799064,7358
Longxing,HEEH_02134,False,0.17701707641548448,7359
Eva2,ems_thioFL2_144,False,0.17697340192438493,7360
Longxing,HEEH_09250,False,0.1769021356971465,7361
Eva1,ems_4hM_122_0002,False,0.176868765799292,7362
Rocklin,HHH_rd1_0553,False,0.1768207726534704,7363
Eva2,ems_4hC_244_0001,False,0.1767767788841828,7364
Eva1,ems_ferrC_973,False,0.17675623996361,7365
Eva2,ems_4hC_43_0001,False,0.17673909978428276,7366
Eva2,ems_3hC_1236_0001,False,0.17673421139049214,7367
Eva2,ems_3hC_1329,False,0.17671415513981928,7368
Eva1,ems_ferrC_679,False,0.17664258493474677,7369
Eva1,ems_thioM_1009,False,0.1766345951612404,7370
Rocklin,HEEH_rd4_0160,False,0.17653190698290222,7371
Longxing,HEEH_06820,False,0.17651891250056917,7372
Eva2,ems_ferrM_5327_0001,False,0.17651402297903782,7373
Longxing,HEEH_02827,False,0.17643493314731507,7374
Eva2,ems_4hM_3070_0001,False,0.17637880127003014,7375
Rocklin,EEHEE_rd3_1326,False,0.17633772689885607,7376
Eva2,ems_ferrM_6089,False,0.1762071513921485,7377
Eva1,ems_4hM_4870,False,0.1761488749358103,7378
Eva2,ems_4hM_47,False,0.1761441405345318,7379
Eva2,ems_thioM_432_0001,False,0.17612557790019834,7380
Eva2,ems_4hM_624,False,0.17611401469917687,7381
Eva2,ems_ferrM_3417_0001,False,0.17606569583223036,7382
Eva1,ems_4hM_5190,False,0.17597865114934094,7383
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.17593498652208556,7384
Eva1,ems_4hM_2219,False,0.17592527732580987,7385
Eva2,ems_4hC_783_0001,False,0.17587719116007028,7386
Rocklin,HEEH_rd4_0732,False,0.17584994484044594,7387
Eva2,ems_ferrM_2989,False,0.17584170692779189,7388
Eva2,ems_ferrM_7192_0001,False,0.17578863107213144,7389
Eva2,ems_ferrC_943,False,0.17577045094739352,7390
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.17574498343216566,7391
Eva2,ems_f2_52,False,0.17567697561611262,7392
Longxing,HEEH_17585,False,0.17555745933543265,7393
Longxing,HEEH_05104,False,0.17553246945884726,7394
Eva1,ems_4hM_5078_0002,False,0.17543889409362395,7395
Eva1,ems_ferrM_2058,False,0.17536123672040116,7396
Longxing,HEEH_19306,False,0.17520069885080822,7397
Rocklin,EHEE_rd2_0445,False,0.17514919726314637,7398
Eva2,ems_ferrM_4065_0002,False,0.17510916245008634,7399
Eva2,ems_thioFL2_306,False,0.17507473511611,7400
Eva2,ems_4hM_3524,False,0.1750713556816342,7401
Longxing,EHEE_04194,False,0.17501320481385402,7402
Longxing,HEEH_12829,False,0.17501138327241803,7403
Eva2,ems_ferrC_1080,False,0.1749920462093943,7404
Rocklin,HEEH_rd4_0930,False,0.17495103938396908,7405
Eva1,bGM_312_0002,False,0.17494705901235513,7406
Longxing,HEEH_24282,False,0.17494246924387585,7407
Eva2,ems_4hM_4188_0001,False,0.17492832902580974,7408
Eva2,ems_4hM_2539_0001,False,0.17486887708211288,7409
Rocklin,EHEE_rd1_0129,False,0.1748526417752881,7410
Rocklin,HEEH_rd3_0525,False,0.17478993188751313,7411
Eva2,ems_3hC_1432,False,0.17473265004592173,7412
Longxing,EEHEE_22194,False,0.17466895971958288,7413
Eva1,ems_ferrM_2086,False,0.174640163780427,7414
Eva2,ems_ferrM_6687,False,0.17462157169871736,7415
Longxing,HEEH_12802,False,0.17459673320356178,7416
Longxing,HEEH_15499,False,0.17459473821326224,7417
Rocklin,EHEE_rd2_0921,False,0.17448373958046426,7418
Eva2,ems_f2_382,False,0.1744469447631643,7419
Eva1,ems_ferrM_6645,False,0.17441564299553963,7420
Eva2,ems_ferrM_1030_0001,False,0.17434378071092585,7421
Eva1,ems_4hM_3497_0002,False,0.17433016114048655,7422
Eva1,ems_4hC_2965,False,0.17432570132170824,7423
Eva1,ems_ferrC_1324,False,0.17432111613793547,7424
Eva1,ems_f4m_325,False,0.17431888125672138,7425
Longxing,HEEH_08445,False,0.17422939922185485,7426
Eva2,ems_ferrM_7253_0001,False,0.17422026580294983,7427
Rocklin,EHEE_rd3_0031,False,0.17420646767179926,7428
Rocklin,HEEH_rd4_0164,False,0.17406881273424352,7429
Longxing,HEEH_11041,False,0.17405724024449232,7430
Eva2,ems_4hM_703_0001,False,0.17399460347790688,7431
Eva1,ems_thioM_358_0002,False,0.17392584555488247,7432
Eva1,ems_ferrM_806_0002,False,0.17390979622261785,7433
Eva2,ems_ferrM_2488,False,0.1739081941246111,7434
Eva2,ems_4hM_1608_0002,False,0.17386250972870362,7435
Longxing,HEEH_21730,False,0.17383936107301465,7436
Longxing,HEEH_19465,False,0.17383850265193015,7437
Rocklin,HEEH_rd4_0867,False,0.17382155916326636,7438
Rocklin,EEHEE_rd3_1420,False,0.17380363974920457,7439
Eva1,ems_ferrM_947,False,0.17375322846641766,7440
Eva1,ems_4hM_1420_0002,False,0.17371608966929664,7441
Eva2,ems_bGC_231_0001,False,0.1737138525112201,7442
Longxing,HEEH_08176,False,0.1736985113325072,7443
Longxing,HEEH_18682,False,0.17368556774723962,7444
Longxing,EHEE_02557,False,0.17366795081906503,7445
Eva2,ems_coilC_52_0001,False,0.17358547758436577,7446
Eva2,ems_3hC_93,False,0.17353750613294722,7447
Longxing,EHEE_03174,False,0.17337000464703203,7448
Eva2,ems_4hM_4767_0001,False,0.1733676201710885,7449
Longxing,HEEH_22426,False,0.17329230092162445,7450
Longxing,EEHEE_41404,False,0.1732911954228117,7451
Eva1,ems_4hM_2135_0002,False,0.1732789998466226,7452
Rocklin,EHEE_rd2_0122,False,0.17326137796317115,7453
Eva2,ems_ferrM_1337,False,0.17321713739152944,7454
Eva2,ems_4hM_1606_0002,False,0.1731882310498387,7455
Eva1,ems_bGC_47,False,0.17312710354910027,7456
Longxing,HEEH_18759,False,0.17312533514946568,7457
Eva2,ems_4hM_1025_0001,False,0.17306336797467908,7458
Eva1,ems_fer_extC_19,False,0.1730560308138431,7459
Eva1,ems_4hM_1225,False,0.1730220586277087,7460
Eva2,ems_thioM_247,False,0.17300390558772655,7461
Eva1,ems_thioM_924,False,0.17296352933611425,7462
Eva1,bGM_174_0002,False,0.17296090633094674,7463
Eva2,ems_ferrM_1637,False,0.17295894287883543,7464
Longxing,HEEH_07741,False,0.17293130182712899,7465
Eva1,ems_thioM_689,False,0.17287738010529277,7466
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.17286407781078728,7467
Eva1,ems_4hM_1580,False,0.17286294393946755,7468
Eva2,ems_4hC_261_0001,False,0.17284816071146583,7469
Longxing,HEEH_14020,False,0.17284286403130983,7470
Longxing,HEEH_02407,False,0.17283452867156107,7471
Eva2,ems_ferrM_2485_0001,False,0.17276814511206068,7472
Longxing,EEHEE_35871,False,0.17273084531269284,7473
Longxing,HEEH_13389,False,0.17263985863544418,7474
Eva2,ems_3hC_725,False,0.17262037243287118,7475
Longxing,HEEH_02698,False,0.1725412369300926,7476
Eva2,ems_ferrM_1313_0001,False,0.17251331513453558,7477
Eva2,ems_ferrM_5607_0001,False,0.17246564744953494,7478
Eva2,ems_4hM_4436_0001,False,0.17245836561529143,7479
Eva1,ems_4hM_3834,False,0.17243535355612916,7480
Eva2,ems_4hC_915_0001,False,0.1724320070794918,7481
Eva2,ems_3hC_1182_0001,False,0.172416785567486,7482
Eva2,ems_fer_extM_112,False,0.17221974671953674,7483
Eva2,ems_4hM_755_0002,False,0.17219285975384369,7484
Eva2,ems_ferrM_1140,False,0.17210910093223145,7485
Rocklin,EEHEE_rd3_0714,False,0.17206297216047037,7486
Rocklin,EHEE_rd2_0976,False,0.17203268356314913,7487
Eva2,ems_4hC_2705,False,0.1720147134477245,7488
Eva2,ems_4hM_2317,False,0.17198991054853716,7489
Eva2,ems_ferrM_6066_0001,False,0.1719873137588384,7490
Rocklin,HHH_rd1_0815,False,0.1719798289540374,7491
Eva2,ems_4hC_2684_0001,False,0.1719358400941794,7492
Eva2,ems_ferrC_517,False,0.1719355561614629,7493
Rocklin,EHEE_rd3_0202,False,0.17192556134911607,7494
Rocklin,EHEE_rd2_1223,False,0.17191131774495197,7495
Eva2,ems_thioM_697_0001,False,0.1718887078166044,7496
Eva2,ems_ferrM_2947_0001,False,0.1718778197815033,7497
Eva2,ems_4hM_2297_0001,False,0.17185306137838918,7498
Longxing,EEHEE_28973,False,0.17182461901923118,7499
Eva2,ems_4hM_2419_0001,False,0.17180113853101622,7500
Eva2,ems_ferrM_1356_0001,False,0.1717871858310799,7501
Longxing,EEHEE_02953,False,0.17178162018913073,7502
Eva2,ems_ferrM_1764_0001,False,0.17175914795784838,7503
Rocklin,EHEE_rd1_0332,False,0.17172838136397564,7504
Eva1,ems_ferrC_78,False,0.17172174228452167,7505
Eva1,ems_ferrM_5366,False,0.17167392080253965,7506
Longxing,HEEH_17310,False,0.17166983472052477,7507
Eva2,ems_ferrM_4740,False,0.1715753650370771,7508
Eva1,ems_4hM_3320,False,0.1715568682887927,7509
Eva2,ems_thioFL2_127,False,0.17151996857689195,7510
Eva2,ems_4hM_3001_0001,False,0.17149469547008397,7511
Eva2,ems_4hM_3675,False,0.17144756565150873,7512
Longxing,HEEH_22801,False,0.17121812421438307,7513
Eva2,ems_4hM_3467_0002,False,0.17120959228583343,7514
Rocklin,EEHEE_rd3_0282,False,0.17120636285785149,7515
Longxing,HEEH_05522,False,0.17119292512935425,7516
Eva2,ems_3hC_1286_0002,False,0.17117374482465098,7517
Eva2,ems_4hM_5077_0001,False,0.17112896608848316,7518
Rocklin,HEEH_rd2_1223,False,0.17110955413508108,7519
Eva1,ems_ferrM_1891,False,0.1710758295751449,7520
Eva1,ems_ferrM_4535_0002,False,0.17105780715915764,7521
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.17094200020603928,7522
Rocklin,HEEH_rd3_0191,False,0.17091199674839477,7523
Eva2,ems_4hC_350_0001,False,0.17080227291410685,7524
Eva2,ems_4hC_2606_0001,False,0.17079440715712563,7525
Longxing,HEEH_13976,False,0.17074875697814185,7526
Longxing,HEEH_18617,False,0.1706799222037168,7527
Longxing,EHEE_10446,False,0.17061546308507047,7528
Eva2,ems_4hM_4846_0002,False,0.17048249640315236,7529
Eva2,ems_ferrM_3950_0001,False,0.17045910395755812,7530
Eva1,ems_ferrM_6400_0002,False,0.1704195128747352,7531
Rocklin,EEHEE_rd2_0296,False,0.1701645686602521,7532
Eva2,ems_3hC_837_0001,False,0.17015686235841143,7533
Longxing,EEHEE_21267,False,0.17013207747193182,7534
Rocklin,HEEH_rd4_0605,False,0.17009489570002403,7535
Eva1,bGM_114,False,0.1700715010676871,7536
Longxing,EEHEE_17979,False,0.1700140127362748,7537
Rocklin,EEHEE_rd3_0122,False,0.16997037826082972,7538
Rocklin,EHEE_rd2_0559,False,0.16982640870263077,7539
Rocklin,EEHEE_rd3_1489,False,0.1697883167420587,7540
Rocklin,EEHEE_rd3_1378,False,0.16978218290729324,7541
Eva1,ems_ferrM_3027_0002,False,0.16972251261903368,7542
Eva1,ems_ferrM_2268,False,0.16968814326026718,7543
Eva2,ems_4hM_2843_0001,False,0.16966562242890146,7544
Eva2,ems_thioFL2_160,False,0.16963806453659971,7545
Longxing,HEEH_14398,False,0.16956173267420352,7546
Rocklin,HEEH_rd3_0078,False,0.1695396863834842,7547
Rocklin,HHH_rd1_0479,False,0.16947144763218294,7548
Longxing,EEHEE_30369,False,0.16938752660610504,7549
Eva2,ems_thioM_1048,False,0.16934486748790076,7550
Eva2,ems_f2_101,False,0.16933184519515734,7551
Rocklin,EHEE_rd2_1251,False,0.16923989039120818,7552
Eva2,ems_4hM_4943,False,0.16918322149178786,7553
Eva2,ems_ferrM_1609_0002,False,0.16918087728698442,7554
Eva2,ems_4hM_1719,False,0.16911313912288145,7555
Longxing,HEEH_23170,False,0.16910741621988074,7556
Eva1,ems_4hM_5228_0002,False,0.16905679912894506,7557
Eva2,ems_4hC_2117_0002,False,0.16904356244665752,7558
Eva2,bGM_11_0001,False,0.1690146488190522,7559
Eva2,ems_4hM_960_0001,False,0.1690066755527431,7560
Eva2,ems_ferrM_1449,False,0.16899504099648607,7561
Eva2,ems_4hM_5509_0001,False,0.1689456140432845,7562
Eva2,ems_4hM_2819_0002,False,0.16889916959880985,7563
Longxing,HEEH_05274,False,0.16888577706137115,7564
Rocklin,HEEH_rd2_0665,False,0.16884099028072064,7565
Longxing,HEEH_12111,False,0.16883930140774187,7566
Longxing,HEEH_20409,False,0.1688273724927646,7567
Longxing,HEEH_06038,False,0.16882229021340014,7568
Eva1,ems_4hM_1299,False,0.168793364621647,7569
Eva1,ems_ferrM_1668,False,0.16878517524006115,7570
Longxing,HEEH_08481,False,0.16876345275301546,7571
Longxing,EEHEE_36285,False,0.16869237457154226,7572
Eva2,ems_ferrM_4180,False,0.16864721843143307,7573
Rocklin,EHEE_rd2_0538,False,0.16851958271277787,7574
Longxing,HEEH_23921,False,0.16851091705810356,7575
Longxing,HEEH_06134,False,0.16849503103327582,7576
Longxing,HEEH_01134,False,0.168331699534133,7577
Eva1,ems_4hM_4665,False,0.16832500337898784,7578
Eva1,ems_ferrM_4032,False,0.16832309449054386,7579
Longxing,HEEH_18871,False,0.16829106187934445,7580
Longxing,HEEH_24885,False,0.1682868491347262,7581
Longxing,HEEH_20527,False,0.16808722128290673,7582
Eva1,ems_f2_582,False,0.1680864234802212,7583
Longxing,HEEH_08358,False,0.16800995449119493,7584
Eva1,ems_ferrM_6859,False,0.1679909293652581,7585
Longxing,HEEH_07329,False,0.16784370191827414,7586
Eva1,ems_4hM_269,False,0.16781918323458336,7587
Rocklin,EHEE_rd1_0161,False,0.1678023020190219,7588
Longxing,HEEH_04394,False,0.16779492999778287,7589
Rocklin,HEEH_rd4_0033,False,0.16778638527309725,7590
Eva1,ems_ferrM_4154_0002,False,0.1677828391563453,7591
Longxing,EHEE_02756,False,0.16777111115904259,7592
Eva2,ems_3hC_1272_0002,False,0.16766116900183362,7593
Eva2,ems_ferrM_5371,False,0.16761561384952223,7594
Longxing,HEEH_20025,False,0.1675741726027275,7595
Eva1,ems_4hM_3762,False,0.1675506683620136,7596
Eva1,ems_ferrM_3104,False,0.16753781133834322,7597
Eva2,ems_4hM_5118_0001,False,0.16752562700999138,7598
Longxing,HEEH_16330,False,0.1675256167230965,7599
Eva2,ems_ferrM_3628_0002,False,0.1675166599142515,7600
Eva1,ems_ferrM_5088,False,0.1675136085708494,7601
Longxing,HEEH_07517,False,0.16748514198655848,7602
Longxing,EHEE_09552,False,0.16745316840948973,7603
Eva1,ems_4hC_1913_0002,False,0.16729646610112128,7604
Eva2,ems_4hM_3630_0001,False,0.167294988232596,7605
Eva2,ems_4hM_2525_0001,False,0.16726226755948534,7606
Longxing,EEHEE_07450,False,0.16723920842172518,7607
Longxing,EEHEE_25029,False,0.16720608851608626,7608
Eva2,ems_thioFL2_359,False,0.16719260633214653,7609
Eva2,ems_4hM_1870,False,0.16713145686847858,7610
Longxing,HEEH_09432,False,0.1670843764385781,7611
Eva1,ems_ferrM_5296,False,0.16702124144026695,7612
Eva2,ems_ferrM_2069,False,0.1669949528134714,7613
Eva1,ems_4hC_3295_0002,False,0.1669815809538099,7614
Eva2,ems_3hC_1189_0001,False,0.16695383820784596,7615
Eva2,ems_ferrM_7272_0002,False,0.16693483599133913,7616
Rocklin,HEEH_rd4_0468,False,0.16691368705088813,7617
Longxing,EHEE_09254,False,0.16691073677733584,7618
Eva1,ems_f2_853,False,0.1668504653426531,7619
Longxing,HEEH_08170,False,0.16678219420421006,7620
Longxing,HEEH_08857,False,0.16671353148311896,7621
Eva1,ems_ferrM_5584,False,0.16669955580343068,7622
Eva1,ems_4hC_725_0002,False,0.16658217459961613,7623
Eva1,ems_thioM_496,False,0.16653112795553401,7624
Eva1,ems_ferrM_6251_0002,False,0.1664901027915553,7625
Longxing,EEHEE_29020,False,0.16647739111051177,7626
Longxing,HEEH_16926,False,0.16642873170873326,7627
Longxing,HEEH_08254,False,0.16642508672021783,7628
Eva2,ems_bGC_197,False,0.16636547244931943,7629
Eva2,ems_ferrM_7035_0001,False,0.1663142816040824,7630
Longxing,HEEH_03646,False,0.1662150775342234,7631
Eva2,ems_3hC_1190,False,0.16616179102934422,7632
Rocklin,HEEH_rd4_0100,False,0.16596779653284283,7633
Eva2,ems_4hC_387_0001,False,0.16595709713267798,7634
Rocklin,EHEE_rd2_1216,False,0.16589251432321925,7635
Longxing,HEEH_08149,False,0.16584392201602097,7636
Rocklin,EHEE_rd2_0101,False,0.16583228210394824,7637
Rocklin,HEEH_rd3_0714,False,0.16582095987989073,7638
Eva2,ems_ferrM_4665,False,0.16575216849269314,7639
Longxing,EEHEE_21478,False,0.16559183383597295,7640
Eva2,ems_4hC_2171_0001,False,0.1655400496283462,7641
Longxing,EHEE_03950,False,0.16551824018403746,7642
Eva2,ems_4hM_2120,False,0.1655095629222149,7643
Eva2,ems_thioM_1014_0001,False,0.16548663818564463,7644
Longxing,EHEE_06125,False,0.1654677071059353,7645
Longxing,HEEH_17580,False,0.16545853113590006,7646
Eva1,ems_ferrM_958_0002,False,0.16542584665324195,7647
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.16542284557985604,7648
Eva1,ems_4hM_5477,False,0.16540990294775865,7649
Eva2,ems_ferrM_1185_0001,False,0.16540021157854556,7650
Eva1,ems_ferrM_3334,False,0.16539672394689803,7651
Longxing,HEEH_14374,False,0.16536799284380208,7652
Rocklin,EHEE_rd3_0190,False,0.16535592111295594,7653
Eva1,ems_ferrM_7036,False,0.16532687720355405,7654
Eva1,ems_bGwo_77_0002,False,0.1653233495861889,7655
Longxing,HEEH_16014,False,0.16530008211201055,7656
Longxing,HEEH_12558,False,0.16528020360934642,7657
