dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,HEEH_rd2_0301,False,False,0.12839593573358488
Longxing,HEEH_23788,False,False,0.23229110327528232
Eva1,ems_ferrC_117,False,False,0.02466185319810923
Rocklin,HEEH_rd4_0887,False,False,0.10276463362652331
Longxing,HEEH_04795,False,False,0.25239241177855426
Longxing,HEEH_11863,False,True,0.5366832000267556
Eva2,ems_4hM_3303_0002,False,False,0.0646934773378724
Eva2,bGM_30,False,False,0.03702129847802109
Eva2,ems_ferrM_6818_0001,False,False,0.12245250108020642
Eva2,bGM_3_0001,False,False,0.06063090577159447
Eva2,ems_ferrM_664,False,False,0.004862642850672709
Eva2,ems_ferrM_647,False,False,0.011404399899900487
Longxing,EHEE_08317,False,False,0.09375606507669851
Rocklin,HEEH_rd4_0153,False,False,0.1398551224890229
Eva2,ems_4hM_1835_0001,False,False,0.12335075662536213
Rocklin,EEHEE_rd4_0906,True,True,0.6883282500735814
Eva2,ems_4hC_2576_0001,False,False,0.09072996118146778
Eva1,bGM_278_0002,False,False,0.04156373703570734
Rocklin,EHEE_rd4_0229,True,True,0.5270726012529527
Eva2,ems_3hC_1776_0002,False,True,0.5216963752281919
Longxing,HEEH_18238,False,False,0.4309756268036078
Eva2,ems_3hC_915_0001,False,False,0.32779019512751567
Rocklin,EHEE_rd1_0535,False,False,0.03285936144802821
Eva2,ems_ferrM_5622_0001,False,False,0.06970187242297818
Rocklin,HHH_rd4_0038,True,True,0.9749418621195151
Eva2,ems_4hM_3201_0001,True,True,0.6536992743341469
Eva1,ems_4hM_1611,False,False,0.04497492984658222
Eva2,ems_ferrM_5678_0001,False,False,0.06754474414310196
Rocklin,EEHEE_rd1_0419,False,False,0.007129638419506435
Longxing,EEHEE_28817,False,False,0.0163058640512681
Rocklin,EEHEE_rd1_0294,False,False,0.004036443141889533
Eva1,ems_4hM_3564_0002,False,False,0.11109540409351396
Rocklin,EHEE_rd2_0065,True,False,0.49030567527110935
Longxing,HEEH_11233,False,False,0.261692447428703
Eva2,ems_4hC_2883_0001,False,False,0.35026999758153143
Eva1,ems_thioM_899_0002,False,False,0.06613224070892357
Eva2,ems_3hC_1236_0001,False,False,0.17673421139049214
Eva1,ems_ferrC_2014,False,False,0.10833662364476511
Eva1,ems_ferrC_1984,False,False,0.043768450278349476
Rocklin,EEHEE_rd1_0918,False,False,0.004056748198112256
Eva2,ems_4hM_923_0001,False,False,0.034842294231019144
Longxing,EEHEE_30515,False,False,0.038411585769505666
Eva2,ems_thioM_1016_0001,False,False,0.27938105133211744
Eva1,ems_4hM_5052,False,False,0.2091252255449184
Longxing,HEEH_09630,False,False,0.09643585263633538
Longxing,HEEH_05771,False,False,0.21625920829713077
Longxing,HEEH_06868,False,False,0.07216498520376861
Rocklin,EHEE_rd3_0127,False,False,0.2230054873063065
Eva1,ems_4hC_2115_0002,False,False,0.2308731648174566
Eva1,ems_4hM_3920,False,False,0.3618247228796465
Eva1,ems_4hC_2643,False,False,0.06980230502310246
Eva2,ems_ferrM_4970_0001,False,False,0.10186498848517776
Rocklin,HEEH_rd2_1280,False,False,0.09327530410409143
Rocklin,EHEE_rd2_0858,False,False,0.4437092592508438
Rocklin,EEHEE_rd4_0945,False,False,0.3405023305312647
Rocklin,EEHEE_rd2_0224,False,False,0.03718629819353824
Rocklin,HEEH_rd4_0839,False,False,0.09930506593232626
Eva2,ems_4hM_2546_0001,False,False,0.317898976077497
Eva1,ems_4hM_2210,False,True,0.5525142686949782
Eva2,ems_4hC_466_0001,False,False,0.47907704874266177
Eva2,ems_4hC_3181_0002,True,False,0.2683436964584222
Rocklin,EEHEE_rd2_0839,False,False,0.011123593390962196
Eva1,ems_ferrM_6215_0002,False,False,0.06862692094959902
Eva2,ems_3hM_1346,False,False,0.23116704973146182
Rocklin,EEHEE_rd4_0604,False,True,0.5156588788318577
Longxing,EEHEE_28271,False,False,0.03259865055039903
Longxing,EHEE_03505,False,False,0.06262014903099078
Longxing,EEHEE_41552,True,False,0.421639869342648
Eva1,ems_4hM_3356,False,False,0.07170241104924455
Eva2,ems_ferrM_6457_0001,False,False,0.07712003517172339
Longxing,HEEH_13684,True,False,0.06138594515310746
Eva1,ems_coilC_40_0002,False,False,0.012706722784380401
Eva2,ems_3hM_3680,True,True,0.6527614778889822
Eva2,ems_4hC_958_0001,False,False,0.2283169844284637
Longxing,EHEE_00500,False,False,0.11470782944512413
Longxing,HEEH_16468,True,False,0.24488960826275583
Longxing,HEEH_20921,False,False,0.40818759637539864
Eva2,ems_ferrM_4413_0002,False,False,0.02156897344147904
Rocklin,EHEE_rd4_0145,True,True,0.7924928607576928
Longxing,EHEE_04364,False,False,0.25762373567874164
Eva1,ems_bGC_243,False,False,0.08205448296181653
Longxing,EHEE_11503,False,True,0.5362728639843104
Longxing,EEHEE_28266,False,False,0.09625857205309206
Rocklin,EEHEE_rd4_0714,False,False,0.336673131966667
Eva1,ems_ferrC_573,True,True,0.6361957124949392
Longxing,HEEH_19907,False,False,0.033627406254691745
Eva1,ems_ferrM_2969_0002,False,False,0.032230718720674165
Eva2,ems_ferrM_4866_0001,False,False,0.3054337053924831
Rocklin,EHEE_rd4_0627,False,True,0.7191622703878776
Eva2,ems_ferrM_1275_0001,False,False,0.46265681836705225
Longxing,HEEH_01606,False,False,0.1600636975298534
Eva1,ems_thioM_462_0002,False,False,0.02041862358092443
Rocklin,HEEH_rd3_1447,False,False,0.05562775814216273
Eva2,ems_3hM_2241,True,True,0.8224754818714995
Eva2,ems_3hC_689,False,True,0.6549592986038497
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,True,0.8255680366647785
Longxing,HEEH_14994,False,False,0.2855239284221267
Longxing,HEEH_13627,False,False,0.033142497843881756
Eva2,bGM_12,False,False,0.025090749639014944
Longxing,HEEH_20011,False,True,0.5398575441164674
Eva1,ems_ferrM_4017,False,False,0.042296093459277685
Eva2,ems_ferrM_1291,False,False,0.3897335117650363
Eva1,ems_thioM_795,False,False,0.09820280816520616
Longxing,HEEH_07137,False,False,0.33140207429393376
Eva1,ems_thioC_199,False,False,0.09990909401384113
Eva2,ems_4hM_98_0001,False,False,0.2529217720580911
Longxing,HEEH_23049,False,False,0.3678728053516233
Longxing,HEEH_03964,False,False,0.19677068261246455
Rocklin,EEHEE_rd1_0490,False,False,0.0009952724840329586
Eva2,ems_3hC_131,False,True,0.722109226885235
Eva1,ems_4hC_1061_0002,False,False,0.25733831127703927
Eva1,ems_ferrM_2058,False,False,0.17536123672040116
Eva1,ems_coilC_36_0002,False,False,0.35588788510980146
Eva2,ems_ferrM_4206_0001,False,False,0.06571629844127869
Eva2,ems_3hC_1735_0002,False,False,0.47519026815683785
Rocklin,EHEE_rd1_0559,False,False,0.13813942986833758
Eva1,ems_4hM_3392,False,False,0.34305370996870654
Eva2,ems_3hM_2117,False,True,0.5128508170393853
Eva2,ems_bGC_257_0002,False,False,0.07159843523299594
Longxing,EEHEE_15700,False,False,0.10720261024357348
Eva1,ems_ferrM_2880,False,False,0.18619628951418749
Eva1,ems_ferrM_909,False,False,0.1773090784140243
Rocklin,HEEH_rd3_1251,False,False,0.06327584671354072
Rocklin,EEHEE_rd2_0755,False,False,0.011106982640863163
Rocklin,HEEH_rd3_0200,False,False,0.14270740793296455
Eva2,bGM_645_0001,False,False,0.03770325749107155
Eva2,ems_4hM_2527,False,False,0.328418475979953
Eva2,ems_ferrC_517,False,False,0.1719355561614629
Eva2,ems_bGC_82_0001,False,False,0.008519792049083102
Longxing,HEEH_04433,False,False,0.24631172404379448
Eva1,ems_4hC_3209,False,False,0.18979647787632437
Rocklin,EEHEE_rd3_1040,False,False,0.04155823970133345
Eva1,ems_ferrM_2301,False,False,0.4492936726658817
Rocklin,EHEE_rd3_0156,False,False,0.2680000772849598
Longxing,EHEE_12042,False,False,0.4042450953665212
Eva1,ems_4hM_1316,True,False,0.26156286749286545
Longxing,EEHEE_28887,False,False,0.0035481013371757137
Eva1,ems_ferrM_6127,False,False,0.25567137380951865
Eva2,ems_4hC_3068_0001,False,False,0.2741560539998737
Eva2,ems_ferrM_7393_0002,False,False,0.03133292196625483
Eva1,ems_ferrM_4691_0002,False,False,0.020255577153551987
Eva2,ems_3hM_3147,False,True,0.6813978455156148
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,False,False,0.4381302854503585
Rocklin,HEEH_rd2_0708,False,False,0.06153324438103654
Rocklin,HHH_rd1_0247,True,True,0.8640835768945361
Longxing,EEHEE_07898,False,False,0.019004163049273805
Rocklin,HHH_rd1_0764,False,False,0.13451878688558558
Longxing,HEEH_00909,False,False,0.13986282110251114
Rocklin,EEHEE_rd2_0094,False,False,0.0341317846797213
Eva2,ems_4hC_898_0001,True,False,0.03276166295180702
Rocklin,EHEE_rd1_0612,False,False,0.046392209063938095
Rocklin,EEHEE_rd2_0402,False,False,0.10457586982621839
Rocklin,HEEH_rd2_1237,False,False,0.07103557308319126
Longxing,HEEH_23739,True,False,0.27219055701083633
Longxing,EEHEE_26506,False,False,0.05225837647501192
Eva1,ems_4hC_1385_0002,False,False,0.009923153022816437
Eva2,ems_4hM_1806_0001,False,False,0.4996553686897041
Longxing,HEEH_22109,False,False,0.06868783256360524
Longxing,EHEE_04219,False,False,0.26572610728844515
Eva2,ems_bGC_105_0001,False,False,0.0169516491368238
Eva2,ems_4hM_5203_0001,False,False,0.4633039678042014
Eva1,ems_ferrM_3254,False,False,0.13549835594462897
Rocklin,EHEE_rd2_0338,False,False,0.11070528129072675
Inna,p1-14H-GABBL-16H-GABBL-15H_0054_0001,False,False,0.45190143977262476
Eva2,ems_ferrM_5615_0001,False,False,0.004088337297087851
Eva2,ems_4hM_4389_0001,False,False,0.23441199317353673
Rocklin,EHEE_rd4_0543,True,True,0.8245807449555833
Eva2,ems_3hM_2267,False,True,0.6917558897036605
Rocklin,HEEH_rd2_0052,False,False,0.11571107640355648
Longxing,EEHEE_17530,False,False,0.10780920678608666
Longxing,HEEH_06001,False,False,0.1326666432693877
Eva1,ems_ferrM_6144_0002,False,False,0.1064705104958161
Eva2,ems_fer_extC_133,False,False,0.12666163517411866
Eva1,ems_ferrM_7167,False,False,0.2595928570603195
Eva1,ems_4hM_5224_0002,True,True,0.7074073669403166
Longxing,HEEH_15964,False,False,0.011200204703731497
Longxing,HEEH_04049,False,True,0.635075733759499
Eva1,ems_f2_845,False,False,0.15139959109660667
Longxing,EEHEE_40694,False,False,0.10662933741241054
Longxing,HEEH_12883,False,True,0.5780531553413731
Longxing,HEEH_17352,False,False,0.19834357890438828
Eva2,ems_4hC_296_0002,False,False,0.03042519485155166
Eva1,ems_ferrM_5752,False,True,0.6677714939351409
Eva2,ems_thioC_183,False,False,0.011910330877736894
Longxing,EEHEE_26490,False,False,0.08255058947493692
Rocklin,HEEH_rd2_0046,False,False,0.16470395462196033
Eva2,ems_4hC_2984,False,False,0.06860099447040045
Eva1,ems_ferrM_5529,False,False,0.07297412323799818
Rocklin,EEHEE_rd4_0517,False,False,0.4123185750253803
Longxing,HEEH_06050,False,True,0.5964369394247836
Eva2,ems_3hC_162,True,True,0.8224870711414056
Longxing,HEEH_10321,False,False,0.054044305872093856
Eva1,ems_ferrC_203,False,False,0.0637626794637952
Eva2,ems_4hM_1870,False,False,0.16713145686847858
Longxing,HEEH_20622,False,False,0.09287948126433071
Rocklin,EHEE_rd2_0921,False,False,0.17448373958046426
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,False,0.3746200361003311
Eva2,bGM_177,False,False,0.06297459894874127
Longxing,HEEH_14944,False,True,0.529223877651033
Eva2,ems_4hM_1668,False,False,0.07620699823961867
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,True,0.8783913698926453
Eva2,ems_4hC_2712,False,False,0.11900512686250324
Eva2,ems_thioM_1049_0002,False,False,0.013139369447304056
Eva1,ems_ferrM_2170,False,False,0.034643171085938756
Eva2,ems_4hM_739,False,False,0.140555683523119
Eva2,ems_ferrM_3629,True,True,0.652208771847693
Rocklin,EEHEE_rd4_0182,True,True,0.8794942354100812
Eva1,ems_coilC_156,False,False,0.05617326162038556
Eva2,ems_ferrM_2025_0001,False,False,0.2724352705421228
Rocklin,EEHEE_rd2_0332,False,False,0.02048442763044986
Eva1,ems_ferrM_1242_0002,False,False,0.08086233970430429
Rocklin,EEHEE_rd3_1199,False,False,0.0418819380264184
Eva1,ems_4hM_4599_0002,True,True,0.8170553867629772
Rocklin,EHEE_rd1_0309,False,False,0.0024615534508277684
Eva1,ems_thioM_901_0002,False,False,0.09655122015377089
Rocklin,HEEH_rd2_0729,False,False,0.054804486024915645
Eva2,ems_ferrC_800,False,False,0.021768062804455052
Longxing,EEHEE_22937,False,False,0.057989722596702806
Longxing,EEHEE_34460,False,False,0.010673827086084152
Longxing,HEEH_04939,False,False,0.186471162882569
Longxing,HEEH_22391,False,True,0.5503978919514558
Eva2,ems_ferrM_3411_0001,False,False,0.11900979816849294
Longxing,HEEH_16348,False,False,0.4338708371641599
Eva2,ems_ferrM_6852,False,False,0.014846171022300262
Eva1,ems_ferrM_1029,False,False,0.18514830680632832
Eva2,ems_3hM_3570,True,True,0.7741655085654067
Longxing,EHEE_06702,False,False,0.45210996251364177
Eva1,ems_ferrC_235,False,False,0.44111690069937465
Eva2,ems_bGwo_58_0001,False,False,0.20807804985118233
Eva1,ems_4hC_2700,True,False,0.2867772798997182
Longxing,HEEH_24914,False,False,0.49872622767241637
Eva2,p1-15H-GBL-16H-GABBL-16H_0014_0001_0001_0002,False,False,0.30034639041934014
Eva2,ems_3hC_9_0001,False,False,0.24478485064114197
Eva2,ems_f4m_255,False,True,0.5599948190745374
Eva1,ems_ferrC_1483,False,False,0.004927098197628387
Rocklin,HEEH_rd2_1029,False,False,0.1025342290206015
Rocklin,EEHEE_rd1_0645,False,False,0.0082848702673615
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,False,True,0.8173036917416481
Eva1,ems_4hM_3836,False,False,0.12332993951516566
Eva2,ems_thioFL2_54,False,False,0.26161300753521616
Rocklin,EHEE_rd3_0096,False,False,0.14792872920552716
Eva2,p1-15H-GBL-16H-GBL-15H_0647_0001_0001_0001,False,False,0.25641741098099097
Longxing,HEEH_15654,False,False,0.19933108137425676
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,False,0.13200946908385403
Longxing,EHEE_06238,False,False,0.23541924496110345
Eva2,ems_3hM_2229,True,True,0.7517048244061376
Rocklin,EHEE_rd1_0109,False,False,0.2590335661357086
Longxing,HEEH_09194,False,False,0.4517601298769401
Rocklin,EHEE_rd1_0289,False,False,0.009689233616079783
Longxing,EEHEE_34472,False,False,0.06256464032612713
Longxing,EEHEE_09338,False,False,0.1285064330299744
Eva2,ems_thioM_1075_0002,False,False,0.041626016546293096
Eva2,ems_ferrM_5666_0001,False,False,0.06957452953007508
Rocklin,HEEH_rd1_0244,False,False,0.00744536674135527
Eva2,ems_ferrM_3646_0001,False,False,0.1600522566829711
Longxing,HEEH_05873,False,True,0.5661408106534682
Eva2,ems_ferrM_5204_0002,False,False,0.145456981335537
Longxing,HEEH_19102,False,True,0.5336530773211454
Eva1,ems_ferrM_5268_0002,False,False,0.12411898640112952
Longxing,EEHEE_02314,False,False,0.0038944361948967153
Eva2,p1-15H-GBL-16H-GABBL-16H_0384_0001_0001_0001,False,True,0.7517927999491648
Eva2,ems_ferrM_3580_0001,False,False,0.013626743925220078
Longxing,HEEH_03108,False,False,0.22544834865231098
Rocklin,EEHEE_rd1_0858,False,False,0.004379437679254972
Eva1,ems_ferrM_528,False,False,0.014029514672687158
Longxing,EEHEE_32811,False,False,0.024520126730153306
Eva2,ems_4hM_3001_0001,False,False,0.17149469547008397
Rocklin,HEEH_rd4_0135,False,False,0.06519776052816902
Longxing,HEEH_08631,False,False,0.01956330599738433
Eva2,ems_3hM_276,False,True,0.7622163884488553
Rocklin,HEEH_rd3_1129,False,False,0.012711711469830326
Eva1,ems_4hM_2939,False,False,0.05270354090240179
Eva2,p1-14H-GBL-16H-GABBL-16H_0561_0001_0001_0001,False,False,0.2071623400420972
Eva1,ems_ferrM_3122,False,False,0.2963587766997937
Rocklin,EEHEE_rd2_0764,False,False,0.004069861264270744
Longxing,HEEH_19360,False,False,0.2732233405420177
Rocklin,EHEE_rd1_0356,False,False,0.006877618000930842
Eva2,ems_ferrM_7366_0001,False,False,0.09381839643303702
Longxing,HEEH_11840,False,False,0.08041052611559743
Eva2,ems_ferrM_5458,True,False,0.33362182346857305
Rocklin,HEEH_rd3_0248,False,False,0.02375968869341529
Eva1,ems_ferrM_6037_0002,False,False,0.2869266185601519
Eva2,ems_3hC_1517_0001,False,False,0.33314038610925195
Longxing,HEEH_02698,False,False,0.1725412369300926
Eva2,ems_ferrM_7274,False,False,0.1453002802670903
Rocklin,HHH_rd2_0248,False,True,0.5278733423172848
Eva1,ems_ferrM_7179,False,False,0.013436507061933438
Rocklin,EEHEE_rd2_0707,False,False,0.01847119329534567
Longxing,EHEE_08553,False,False,0.2983155482660616
Longxing,EHEE_03721,False,False,0.11186368927843607
Eva1,ems_f4m_83,False,False,0.24155430406797698
Rocklin,EEHEE_rd2_1029,False,False,0.023139195227407837
Eva2,ems_3hC_1738,False,False,0.10452121047480452
Longxing,EHEE_10407,True,False,0.15604887408152454
Longxing,HEEH_19361,False,False,0.18798579760698883
Eva2,ems_3hC_1385,False,True,0.5753306555824114
Longxing,HEEH_18617,False,False,0.1706799222037168
Rocklin,EHEE_rd2_1012,False,False,0.0905843587909763
Longxing,EHEE_03084,False,False,0.4282029987689006
Rocklin,HEEH_rd1_0250,False,False,0.05610262427427349
Longxing,EEHEE_12708,False,False,0.09120435189728278
Eva2,ems_3hM_2226,False,True,0.6798690781179139
Eva1,ems_f2_444,False,False,0.3267954310112245
Eva2,ems_ferrM_1023,False,False,0.43370435429973786
Rocklin,EHEE_rd3_0046,False,False,0.32822264976974447
Rocklin,EEHEE_rd2_1141,False,False,0.07758058180474074
Eva2,ems_ferrM_6150_0001,False,False,0.028118651327674445
Eva2,ems_ferrM_3628_0002,False,False,0.1675166599142515
Rocklin,EEHEE_rd2_1031,False,False,0.009041549676345384
Rocklin,EEHEE_rd3_0782,True,False,0.4991459828036144
Eva1,bGM_644,False,False,0.06155122319566789
Longxing,HEEH_00832,False,False,0.08301033121182888
Longxing,EEHEE_16963,False,False,0.013267978348769343
Eva1,ems_4hM_5098,False,True,0.5428374588669721
Longxing,HEEH_01610,False,False,0.06804061280425125
Longxing,EEHEE_24089,False,False,0.02921346147098615
Eva2,ems_bGC_162_0001,False,False,0.04238591443073487
Longxing,HEEH_20542,False,False,0.08842921619721317
Longxing,HEEH_05871,False,False,0.13956447327857027
Longxing,HEEH_19326,False,True,0.5800151909044786
Longxing,HEEH_19748,False,False,0.21265903153025922
Rocklin,EHEE_rd2_0220,False,False,0.22608518186486254
Longxing,HEEH_22427,False,False,0.10893589674072741
Rocklin,HEEH_rd2_0834,False,False,0.028786386363141382
Eva1,ems_4hM_285,False,False,0.08391652987711652
Rocklin,HEEH_rd3_0643,False,False,0.046458748087859235
Eva1,ems_4hM_3809,False,False,0.09396676811291582
Eva1,ems_4hM_3813,False,False,0.3551258376661027
Eva1,ems_4hM_3043,False,False,0.2316964958615454
Eva2,ems_thioM_995,False,False,0.013283548945349716
Eva1,ems_4hM_4095,False,False,0.03990258155336973
Eva2,ems_4hM_2134_0001,False,False,0.1324481880412033
Rocklin,EHEE_rd1_0375,False,False,0.014078474945550291
Longxing,HEEH_13922,False,False,0.1964077661966205
Rocklin,EHEE_rd2_0201,False,False,0.36268499527507086
Eva2,ems_4hM_2694,False,False,0.15140246373594782
Eva2,ems_ferrM_1680_0001,False,False,0.04391683588003718
Eva2,ems_thioM_378_0001,False,False,0.019155808705607395
Rocklin,EEHEE_rd3_0224,False,False,0.19273012863846242
Eva2,ems_3hC_420_0001,False,True,0.5218288568958563
Eva1,ems_4hM_2680,False,True,0.6312544527783405
Longxing,EEHEE_36777,False,False,0.004917494762972175
Longxing,HEEH_03450,False,False,0.08638829912040938
Rocklin,EHEE_rd4_0387,True,True,0.7195580084665184
Eva1,ems_ferrC_960,False,False,0.008826236577093
Rocklin,HEEH_rd4_0664,False,False,0.0734350226380148
Rocklin,EHEE_rd1_0568,False,False,0.006763731871877847
Longxing,HEEH_07640,False,False,0.3906195612500206
Longxing,EEHEE_30484,False,False,0.004435036736767038
Eva2,ems_4hM_3365,False,False,0.11838423673332311
Eva1,ems_4hM_1517_0002,False,False,0.01917296768099967
Eva1,ems_4hM_454,False,False,0.4208332119023768
Eva2,ems_ferrM_3646,False,False,0.19234473609982816
Eva2,ems_3hC_1507_0002,True,False,0.45275275813108007
Eva1,ems_4hM_2485_0002,False,True,0.5546252753816576
Eva1,ems_f2c_69,False,False,0.3914486445050623
Rocklin,EEHEE_rd4_0990,False,False,0.4511929712038097
Eva2,ems_3hM_2471,True,True,0.8941658965794282
Longxing,EHEE_08925,False,False,0.20043670837407757
Eva2,ems_3hM_1831,False,True,0.5338636601919471
Eva2,ems_ferrM_4442_0001,False,False,0.07838355066100329
Eva2,ems_ferrM_6587_0001,False,False,0.033408200772312616
Eva1,ems_thioM_581_0002,False,False,0.340254207255339
Longxing,EEHEE_24221,False,False,0.14630616784924363
Eva1,ems_4hC_129_0002,False,False,0.028145174750219163
Eva1,ems_ferrM_4378_0002,False,False,0.12780436136806472
Rocklin,HEEH_rd3_0083,True,False,0.07536347671675489
Rocklin,HEEH_rd3_1624,False,False,0.04344303090042899
Eva2,ems_4hC_3159,False,False,0.02893406687297701
Longxing,HEEH_13926,False,False,0.42255657266786845
Eva2,ems_3hM_1182,True,True,0.7337213794806274
Longxing,EHEE_09288,False,True,0.5089896249124987
Rocklin,EHEE_rd2_1178,False,False,0.21740834512191795
Longxing,HEEH_09436,False,False,0.37197164654986636
Eva2,ems_3hM_385,False,True,0.5565872635372922
Eva2,ems_ferrM_7132_0002,False,False,0.04970380531866498
Eva2,ems_4hM_4236_0001,False,False,0.028433858988799326
Longxing,EEHEE_04113,False,False,0.033422147650079934
