dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd3_1326,False,0.17732880738278317,7396
Eva1,ems_ferrM_4526,False,0.17729290583634053,7397
Eva2,ems_ferrC_2220,False,0.17726629745118805,7398
Rocklin,EEHEE_rd3_1285,False,0.1772022953571928,7399
Eva1,ems_4hM_3831,False,0.17719286923738048,7400
Eva2,ems_4hC_2982_0001,False,0.17717402811387223,7401
Eva2,ems_4hC_2606_0001,False,0.17717099835679015,7402
Eva1,ems_ferrM_2229,False,0.1771697997813845,7403
Eva2,ems_ferrM_1140,False,0.17708396781186211,7404
Rocklin,EHEE_rd2_0706,False,0.1770515286436004,7405
Eva1,ems_4hM_5477,False,0.17704922229191072,7406
Eva2,ems_ferrM_2525_0001,False,0.1770160087500737,7407
Eva2,bGM_11_0001,False,0.17698221053800908,7408
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.17697449615559058,7409
Eva2,ems_4hC_2912,False,0.1769409893261315,7410
Eva2,ems_ferrM_7228_0002,False,0.17691634972160308,7411
Rocklin,HHH_rd1_0917,False,0.176898550913439,7412
Eva1,ems_ferrM_2415,False,0.17688950407474863,7413
Longxing,EHEE_00120,False,0.17687168086927801,7414
Eva1,ems_4hC_783_0002,False,0.17681621878369574,7415
Eva2,ems_4hM_227_0001,False,0.17678671966098045,7416
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.1767287176351632,7417
Eva1,ems_ferrM_947,False,0.17655101753348942,7418
Eva1,ems_4hM_5303,False,0.17653162733849595,7419
Eva2,ems_ferrM_5048_0001,False,0.17652763115306422,7420
Rocklin,HEEH_rd4_0561,False,0.17645217086340262,7421
Longxing,HEEH_07517,False,0.1762342061737805,7422
Eva1,ems_4hM_4421_0002,False,0.1762054947296231,7423
Eva2,ems_ferrM_2989,False,0.17616625169497027,7424
Eva1,ems_4hC_92_0002,False,0.176090525272419,7425
Eva2,ems_4hM_3448,False,0.1760825004720576,7426
Rocklin,EHEE_rd1_0284,False,0.17606316948708778,7427
Eva2,ems_4hM_4360_0001,False,0.17606164347286415,7428
Eva2,ems_f4m_263,False,0.17605253211870345,7429
Eva1,ems_ferrM_4162_0002,False,0.17604711116112845,7430
Eva2,ems_ferrM_5064,False,0.17595959403404252,7431
Longxing,HEEH_09432,False,0.17595386631149468,7432
Eva1,ems_ferrM_6251_0002,False,0.1759050252149604,7433
Eva2,ems_3hC_790_0001,False,0.17579508344898268,7434
Eva1,ems_ferrM_4541,False,0.1757304980652053,7435
Eva1,ems_ferrM_6851,False,0.17571960932203795,7436
Longxing,HEEH_05840,False,0.17563015134015203,7437
Longxing,EEHEE_15491,False,0.17559722006371226,7438
Eva1,ems_ferrM_3841,False,0.17550948670198593,7439
Eva2,ems_ferrM_592_0002,False,0.17548926836548884,7440
Eva2,ems_ferrM_4586,False,0.17536440577306542,7441
Eva2,ems_4hM_1719,False,0.17535606999382525,7442
Eva1,bGM_312_0002,False,0.1753498938572762,7443
Eva2,ems_4hM_3230_0001,False,0.17534231209177312,7444
Eva1,ems_ferrM_4960,False,0.17531248146129488,7445
Eva1,bGM_261_0002,False,0.17521367636562954,7446
Eva2,ems_3hC_521,False,0.17514696686640202,7447
Eva1,ems_ferrM_133_0002,False,0.17503176138266188,7448
Eva1,ems_4hM_5078_0002,False,0.17499722819615737,7449
Eva2,ems_ferrM_5190_0002,False,0.17493402701898728,7450
Eva1,ems_4hM_1505,False,0.1749055396428388,7451
Longxing,HEEH_11611,False,0.17488732712555852,7452
Eva1,ems_f2c_5,False,0.17483860633042528,7453
Eva2,ems_ferrM_7035_0001,False,0.17482874763157183,7454
Longxing,HEEH_23382,False,0.1747663619197813,7455
Longxing,HEEH_12829,False,0.17470862173125976,7456
Longxing,HEEH_20687,False,0.1745639996737395,7457
Longxing,HEEH_09468,False,0.1745464947462251,7458
Longxing,HEEH_19364,False,0.1745180650627079,7459
Longxing,EEHEE_25790,False,0.17450703837564768,7460
Eva1,ems_ferrM_5088,False,0.1745066874604427,7461
Eva2,ems_4hM_2592,False,0.1743810664385681,7462
Rocklin,HHH_rd1_0034,False,0.17420876499786428,7463
Rocklin,EEHEE_rd2_0296,False,0.17418422291038588,7464
Longxing,EHEE_05197,False,0.17413245539967678,7465
Rocklin,HEEH_rd3_0525,False,0.17410106909926243,7466
Longxing,HEEH_03575,False,0.17409219249845723,7467
Eva1,bGM_511,False,0.17403607124163853,7468
Longxing,EEHEE_16373,False,0.17402764239957286,7469
Eva2,ems_ferrM_4350_0001,False,0.174027474728716,7470
Eva1,ems_ferrM_4986_0002,False,0.174026597985026,7471
Eva2,ems_4hM_624,False,0.17400910133896572,7472
Eva1,ems_ferrM_2505,False,0.17396961930756133,7473
Longxing,HEEH_18759,False,0.1738901657714287,7474
Eva1,ems_bGwo_34_0002,False,0.17386252662896626,7475
Rocklin,EEHEE_rd3_1378,False,0.17386016722082698,7476
Eva1,ems_ferrM_2992_0002,False,0.1738205662341351,7477
Rocklin,EEHEE_rd3_1356,False,0.1737634113578934,7478
Longxing,HEEH_08338,False,0.17371018551954615,7479
Eva2,ems_ferrM_5982,False,0.17365268553010457,7480
Eva2,ems_ferrM_3212_0001,False,0.17357675144130175,7481
Eva1,ems_ferrM_5584,False,0.17336210815579778,7482
Eva2,ems_3hC_616_0001,False,0.17335816926343012,7483
Longxing,HEEH_19566,False,0.17333088062551083,7484
Eva1,ems_ferrM_4853,False,0.1732916762247423,7485
Eva2,ems_4hM_3004_0002,False,0.17327367257542026,7486
Eva2,ems_ferrM_7192_0001,False,0.1732250347367906,7487
Eva2,ems_ferrM_1199,False,0.17318527790373764,7488
Eva1,ems_ferrM_2135,False,0.17317249563026405,7489
Eva1,ems_4hM_1857,False,0.17314030512383666,7490
Eva1,ems_4hM_3463,False,0.17312111939456992,7491
Longxing,EHEE_13712,False,0.17302328199535733,7492
Eva1,ems_4hC_2148_0002,False,0.17298203079426522,7493
Longxing,HEEH_23102,False,0.1729748378759172,7494
Eva2,ems_3hC_334,False,0.17295247944078937,7495
Eva1,ems_ferrM_3033,False,0.17294195657046896,7496
Longxing,EHEE_05420,False,0.1729313013626144,7497
Rocklin,HHH_rd1_0765,False,0.1728984298552386,7498
Rocklin,EHEE_rd2_0429,False,0.17284991446743933,7499
Eva1,ems_ferrM_4154_0002,False,0.17283219909611985,7500
Eva2,ems_coilM_106,False,0.17278401159818335,7501
Longxing,EHEE_04725,False,0.17271980500751527,7502
Longxing,HEEH_08176,False,0.17271248977766135,7503
Eva2,ems_ferrM_5204_0002,False,0.172679408251765,7504
Eva2,ems_4hM_318,False,0.17267010841036304,7505
Rocklin,EHEE_rd2_1085,False,0.17265688549864583,7506
Eva1,ems_4hM_1043,False,0.1726079216313198,7507
Eva2,ems_ferrM_2989_0002,False,0.17241887896090483,7508
Longxing,HEEH_21280,False,0.17240564826675503,7509
Eva1,ems_ferrM_4101,False,0.17238678079733927,7510
Longxing,EHEE_01260,False,0.1723538901093105,7511
Eva2,ems_4hM_5118_0001,False,0.17228306692493484,7512
Eva1,ems_ferrM_5259,False,0.17222537436153684,7513
Longxing,HEEH_17352,False,0.1720505042555724,7514
Rocklin,EEHEE_rd3_1203,False,0.1720394403621244,7515
Eva1,ems_4hM_3166,False,0.17203141931854563,7516
Longxing,HEEH_06089,False,0.17201462952170893,7517
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.17196102719284198,7518
Eva1,ems_4hM_215,False,0.1718464274260662,7519
Rocklin,HEEH_rd2_0150,False,0.17177392912003445,7520
Eva1,ems_ferrM_7309,False,0.17165766399748353,7521
Eva2,ems_4hM_303_0002,False,0.1716309562960063,7522
Eva1,ems_4hM_5339,False,0.17161062807907254,7523
Eva2,ems_ferrM_1645_0002,False,0.1715591317901624,7524
Rocklin,HEEH_rd3_0463,False,0.17149840279777598,7525
Longxing,HEEH_03964,False,0.1714687809149365,7526
Eva2,ems_ferrM_1337,False,0.17137397556555378,7527
Rocklin,HEEH_rd4_0250,False,0.17130503210549616,7528
Eva2,ems_3hM_2012,False,0.171294405755888,7529
Rocklin,EEHEE_rd3_1221,False,0.17128731797371094,7530
Longxing,HEEH_07329,False,0.17120690864617782,7531
Eva1,ems_ferrM_6306,False,0.1711831627020141,7532
Eva2,ems_4hC_2252,False,0.17115531535102085,7533
Eva1,ems_thioM_921,False,0.1711166344652419,7534
Eva1,ems_4hC_2315,False,0.17108738788154365,7535
Rocklin,EEHEE_rd3_1489,False,0.1710625495055771,7536
Longxing,EHEE_13356,False,0.17103799706475023,7537
Eva1,ems_ferrM_914_0002,False,0.1708711765284162,7538
Longxing,EHEE_10404,False,0.17084017196653775,7539
Eva1,ems_4hC_3234,False,0.1708150049969176,7540
Eva1,ems_ferrC_789,False,0.17079689534665488,7541
Longxing,HEEH_04394,False,0.17077708338286582,7542
Eva1,ems_ferrM_2955,False,0.17074872735500018,7543
Eva2,p1-14H-GBL-16H-GABBL-16H_0561_0001_0001_0001,False,0.170706276200465,7544
Rocklin,EHEE_rd2_1280,False,0.17062546697418726,7545
Longxing,EHEE_09552,False,0.17059530512193985,7546
Longxing,HEEH_20606,False,0.17055864855686378,7547
Eva1,ems_4hM_4635,False,0.1705531663760343,7548
Eva2,ems_thioM_697_0001,False,0.17054841692513198,7549
Longxing,HEEH_02827,False,0.17052443504543413,7550
Eva2,ems_4hM_3349,False,0.17051107308210167,7551
Longxing,HEEH_03687,False,0.17044563822799366,7552
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.1704352665252648,7553
Eva2,ems_4hM_1025_0001,False,0.1703217397603636,7554
Eva1,ems_f2_848,False,0.17018926780133178,7555
Eva2,ems_ferrM_6528_0001,False,0.17017614799905684,7556
Rocklin,EHEE_rd2_0624,False,0.1701609068374876,7557
Eva1,ems_thioM_949,False,0.17015499295835093,7558
Longxing,HEEH_01835,False,0.1701525288481585,7559
Longxing,EHEE_13582,False,0.17010537977614248,7560
Eva2,ems_3hC_1286_0002,False,0.1700995729958101,7561
Longxing,HEEH_04939,False,0.17004524136853477,7562
Eva1,ems_ferrC_1092,False,0.1700002431305348,7563
Longxing,EHEE_02863,False,0.1699827990118812,7564
Eva1,ems_ferrC_1173,False,0.16992511757648415,7565
Longxing,HEEH_14478,False,0.1699160302801111,7566
Eva1,ems_4hM_4697,False,0.16990585744616732,7567
Eva1,ems_ferrM_2113,False,0.1698401317694342,7568
Eva2,ems_f4m_114,False,0.16981640394366557,7569
Eva1,ems_f2_523,False,0.16979852878009632,7570
Eva1,ems_ferrM_2617_0002,False,0.16976164324669182,7571
Eva1,bGM_617_0002,False,0.16973470185255451,7572
Longxing,EEHEE_12040,False,0.16972545356764357,7573
Longxing,HEEH_22748,False,0.1696863743946268,7574
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,0.1696683930231498,7575
Rocklin,EHEE_rd1_0332,False,0.16953280919024696,7576
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.16947569377168736,7577
Eva2,ems_4hM_2833_0001,False,0.1693824072126798,7578
Eva2,ems_bGC_197,False,0.1693689156385117,7579
Eva2,ems_ferrM_3334_0001,False,0.16936457738403163,7580
Eva1,ems_4hM_2336,False,0.16933891589291475,7581
Longxing,HEEH_01200,False,0.16932974129081838,7582
Longxing,EEHEE_16708,False,0.16930974237685095,7583
Rocklin,EHEE_rd2_1251,False,0.16930559800928252,7584
Rocklin,HEEH_rd3_0181,False,0.16928430705301795,7585
Longxing,HEEH_24834,False,0.1692276572712739,7586
Longxing,HEEH_18617,False,0.16912455018386904,7587
Eva2,ems_coilM_41_0001,False,0.16907147793407754,7588
Eva1,ems_4hC_2783,False,0.1690633171332166,7589
Eva1,ems_4hM_968,False,0.16904214914459612,7590
Longxing,HEEH_05522,False,0.1690404536949318,7591
Rocklin,EHEE_rd1_0305,False,0.1689895532026153,7592
Eva2,ems_ferrC_1759,False,0.1689617353747335,7593
Longxing,HEEH_05357,False,0.16890203920489769,7594
Eva1,ems_4hM_3320,False,0.16886025769455548,7595
Longxing,EHEE_00285,False,0.16874326630416098,7596
Longxing,EHEE_02733,False,0.1686617135168227,7597
Longxing,HEEH_08445,False,0.16865903003785626,7598
Longxing,HEEH_23402,False,0.16865267388434027,7599
Eva2,bGM_319_0001,False,0.16864473362379104,7600
Rocklin,EHEE_rd3_0021,False,0.1686156878360274,7601
Eva2,ems_3hC_1236_0001,False,0.16860579725491942,7602
Longxing,HEEH_19410,False,0.16859046692002405,7603
Longxing,EHEE_03884,False,0.1685276211206834,7604
Longxing,HEEH_08397,False,0.16852699461165666,7605
Eva2,ems_ferrM_3752_0001,False,0.16845608856464644,7606
Longxing,HEEH_14546,False,0.16841932665820986,7607
Longxing,HEEH_21405,False,0.1684027562636438,7608
Longxing,HEEH_18680,False,0.16838028042924183,7609
Eva2,ems_ferrM_4372,False,0.16831915367272823,7610
Longxing,HEEH_16330,False,0.16829549276150846,7611
Eva2,ems_ferrM_1543_0001,False,0.16814871593475364,7612
Rocklin,EHEE_rd3_0169,False,0.16813653533539039,7613
Rocklin,HHH_rd1_0398,False,0.1680380015133517,7614
Eva2,ems_4hC_43_0001,False,0.16799584567335285,7615
Eva2,ems_4hM_4436_0001,False,0.16796841245892488,7616
Eva2,ems_ferrM_5861,False,0.1679670901570464,7617
Longxing,HEEH_22027,False,0.1679437890920973,7618
Eva1,ems_ferrM_6665_0002,False,0.16793291052087128,7619
Eva1,ems_4hM_5296_0002,False,0.1679244894194307,7620
Eva2,ems_3hC_1730,False,0.16792314205373213,7621
Longxing,HEEH_13389,False,0.1679009529614731,7622
Eva2,ems_ferrM_966_0002,False,0.1678771204860111,7623
Longxing,HEEH_18172,False,0.1678693214449034,7624
Eva1,ems_ferrC_679,False,0.16785432989780266,7625
Eva1,ems_bGC_207_0002,False,0.16777642019484793,7626
Eva1,ems_f2_42,False,0.16773447236714611,7627
Eva1,ems_4hM_4392_0002,False,0.16766611650604193,7628
Longxing,HEEH_15804,False,0.16763388860141007,7629
Longxing,EHEE_04440,False,0.16762628052834774,7630
Eva1,ems_ferrC_1771,False,0.1676188423134483,7631
Eva1,ems_4hC_2991,False,0.1676151037868205,7632
Eva2,ems_4hM_5077_0001,False,0.16754491679440436,7633
Longxing,HEEH_24885,False,0.16752388622024234,7634
Eva2,ems_4hC_1557_0002,False,0.16743619999867096,7635
Eva1,ems_f2_345,False,0.16735833157644153,7636
Eva1,ems_4hM_3959,False,0.16732617771849845,7637
Eva2,ems_ferrM_6577,False,0.1672995302715161,7638
Eva1,ems_4hM_2219,False,0.16727088404379273,7639
Longxing,EHEE_02716,False,0.16720349846733426,7640
Eva1,ems_ferrM_1231,False,0.1671622109266055,7641
Longxing,HEEH_12558,False,0.1671379054277913,7642
Eva2,ems_3hC_1203,False,0.1671360187283284,7643
Longxing,HEEH_17152,False,0.16701757132554754,7644
Eva1,ems_4hM_1295,False,0.16697983737499378,7645
Eva1,ems_ferrM_2040_0002,False,0.1669456440892541,7646
Eva2,ems_ferrM_6993,False,0.16677856709154087,7647
Longxing,HEEH_12164,False,0.166753132051107,7648
Eva1,ems_ferrC_275,False,0.1666672764232819,7649
Eva2,ems_4hC_45_0001,False,0.16664103359727728,7650
Rocklin,EHEE_rd2_0258,False,0.16661301008165105,7651
Longxing,EHEE_05840,False,0.1665401820558787,7652
Eva2,ems_4hM_1162,False,0.16646178077539076,7653
Longxing,HEEH_01370,False,0.16645511136336374,7654
Longxing,HEEH_11726,False,0.1663580720368423,7655
Eva2,ems_3hC_448,False,0.16634031607512045,7656
Eva2,ems_3hC_1142,False,0.16632356628414113,7657
Longxing,HEEH_09102,False,0.16629014692949898,7658
Eva2,ems_ferrM_6097_0001,False,0.16625291130912842,7659
Eva1,ems_4hM_3802,False,0.16624313005772456,7660
Eva2,ems_3hC_1380_0001,False,0.16619638489080374,7661
Longxing,HEEH_20721,False,0.16609668138601483,7662
Eva2,ems_4hC_2629,False,0.16607165189199216,7663
Eva2,ems_4hM_4301_0001,False,0.1660340559976939,7664
Eva1,ems_thioM_605,False,0.16603259785833566,7665
Longxing,HEEH_14673,False,0.16596211746522785,7666
Eva2,ems_3hM_50,False,0.16595438318560984,7667
Eva1,ems_f2_738,False,0.16586355832029084,7668
Longxing,HEEH_23376,False,0.16585813480697773,7669
Eva1,ems_ferrM_6400_0002,False,0.16583656809592096,7670
Eva2,ems_3hC_1691,False,0.16582510624915717,7671
Rocklin,EHEE_rd2_0208,False,0.1658116462132256,7672
Eva2,ems_4hM_4226_0001,False,0.1658057905602413,7673
Eva1,ems_4hC_1481_0002,False,0.16580192416859957,7674
Longxing,EHEE_10407,False,0.16578622114442604,7675
Eva1,ems_4hM_5296,False,0.16576457315998455,7676
Eva2,ems_3hC_445_0001,False,0.16571906873973755,7677
Eva1,ems_ferrM_3148,False,0.16570545026818342,7678
Eva2,ems_ferrM_1955_0001,False,0.165644947111446,7679
Eva2,ems_ferrM_3278_0001,False,0.1656350737597756,7680
Eva2,ems_ferrM_6687,False,0.16561440882800021,7681
Rocklin,EHEE_rd2_1236,False,0.16559758588211193,7682
Longxing,EHEE_02531,False,0.16551261973368897,7683
Eva2,ems_4hM_3001_0001,False,0.1654793274321489,7684
Rocklin,HEEH_rd3_1039,False,0.16546070997016094,7685
Eva2,ems_3hC_1189_0001,False,0.16532028560927362,7686
Rocklin,EEHEE_rd2_1006,False,0.16531144624132232,7687
Longxing,HEEH_18336,False,0.1652365904883449,7688
Rocklin,HEEH_rd3_0192,False,0.165184301709911,7689
Eva2,ems_4hC_3197_0001,False,0.16510368695712774,7690
Eva2,bGM_67_0001,False,0.16503925717783569,7691
Eva2,ems_bGC_33,False,0.165022905323264,7692
Longxing,HEEH_00856,False,0.16497486216640578,7693
Eva2,bGM_53,False,0.1649723623824291,7694
Eva1,ems_ferrM_5404,False,0.1649531628463865,7695
Eva1,ems_f2_440,False,0.16490861455070846,7696
Eva1,ems_4hM_2023,False,0.1649039079426364,7697
Eva1,ems_4hM_3834,False,0.16487069235956966,7698
Longxing,HEEH_19552,False,0.16485885527187585,7699
Eva2,ems_3hC_1432_0001,False,0.16478215931520632,7700
Eva1,ems_ferrM_6203,False,0.1647368718087005,7701
Longxing,HEEH_08975,False,0.16472216905903483,7702
Longxing,HEEH_08185,False,0.1646491692023932,7703
Rocklin,EEHEE_rd3_0282,False,0.16464283037156924,7704
Eva2,ems_ferrM_6046_0001,False,0.1646030232406878,7705
Rocklin,HEEH_rd4_0928,False,0.16458484927369837,7706
Eva1,ems_ferrM_2549,False,0.16453627818297423,7707
Eva1,ems_4hC_2817,False,0.1645166120105864,7708
Eva2,ems_4hM_960_0001,False,0.164501248804099,7709
Rocklin,HEEH_rd2_1213,False,0.16448195453402084,7710
Eva1,ems_ferrM_2454,False,0.16442670467922293,7711
Eva1,ems_4hC_2411_0002,False,0.16441936852126707,7712
Eva1,ems_4hM_2721_0002,False,0.16433569151393693,7713
Eva2,ems_3hC_321_0002,False,0.1643072291538522,7714
Eva2,ems_ferrM_2485_0001,False,0.1642870265975092,7715
Eva1,ems_4hM_4829_0002,False,0.16425410391476974,7716
Longxing,HEEH_18863,False,0.16424762721407493,7717
Longxing,HEEH_23602,False,0.16423682638930898,7718
Eva1,ems_ferrC_824,False,0.16422424453453582,7719
Eva1,ems_4hM_5228_0002,False,0.16422161396691873,7720
Longxing,HEEH_04374,False,0.16421499895646516,7721
Eva2,ems_ferrM_5526_0001,False,0.16417781233809345,7722
Eva1,ems_ferrC_2241,False,0.16417431787846318,7723
Eva2,ems_ferrM_3646,False,0.16415875246499534,7724
Eva2,ems_3hC_523_0001,False,0.1641578037132106,7725
Longxing,HEEH_14350,False,0.16413406270954845,7726
Eva2,ems_ferrM_7103,False,0.16412536794091617,7727
Rocklin,HEEH_rd4_0468,False,0.16410898206656918,7728
Longxing,HEEH_04072,False,0.16410006162966817,7729
Eva1,ems_ferrM_6515,False,0.1640981428044229,7730
Longxing,HEEH_19627,False,0.16408738820870059,7731
Eva2,ems_4hM_1837_0001,False,0.16407960742888816,7732
Rocklin,HHH_rd1_0691,False,0.16403056430266302,7733
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.16395973032093514,7734
Eva1,ems_ferrC_2138,False,0.16387601350997819,7735
Longxing,HEEH_12886,False,0.1638335528358396,7736
Eva1,ems_ferrC_1324,False,0.16382485602342853,7737
Eva1,ems_4hC_299_0002,False,0.16372942695199563,7738
Eva1,ems_thioM_689,False,0.16370902054877487,7739
Eva1,ems_4hM_1580,False,0.16369082995345258,7740
Longxing,EHEE_07123,False,0.16362164037878,7741
Eva1,ems_4hM_502,False,0.16359799616548215,7742
Eva2,ems_ferrM_3950_0001,False,0.1635535681209804,7743
Eva2,ems_4hM_3005_0001,False,0.16346566327382428,7744
Longxing,HEEH_19513,False,0.16343222426199125,7745
Eva1,ems_4hM_1796,False,0.1634131022995349,7746
Eva1,ems_4hM_3762,False,0.1633480489336509,7747
Longxing,EEHEE_26707,False,0.16333270540254896,7748
Eva1,ems_4hC_3295,False,0.1633286806647613,7749
Eva1,ems_ferrC_1320,False,0.16329538958646256,7750
Eva2,ems_4hM_4222_0001,False,0.16328544731821062,7751
Eva2,ems_4hM_3365_0001,False,0.1632608492858403,7752
Eva2,ems_4hM_4311,False,0.16319944669069528,7753
Rocklin,EEHEE_rd3_1420,False,0.16317604963705276,7754
Eva2,ems_ferrM_7085_0001,False,0.1631176930024771,7755
Eva1,ems_ferrM_1176,False,0.16308172496395074,7756
Eva2,ems_ferrM_1185_0001,False,0.16307484824718987,7757
Eva1,ems_fer_extC_19,False,0.1630042067152872,7758
Eva1,ems_ferrM_2550,False,0.16295399727424106,7759
Longxing,HEEH_15924,False,0.16291938221577074,7760
Eva1,ems_ferrM_5099_0002,False,0.16286075769265945,7761
Longxing,HEEH_08170,False,0.16280368922465208,7762
Eva1,ems_ferrM_806_0002,False,0.16276539778545646,7763
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.16275520577525382,7764
Eva2,ems_ferrM_2149,False,0.16274522408540648,7765
Rocklin,EEHEE_rd3_0405,False,0.16265207741175372,7766
Rocklin,HHH_rd1_0114,False,0.16262782314239208,7767
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.16259046530987822,7768
Longxing,EHEE_08588,False,0.16257726813917078,7769
Rocklin,EHEE_rd3_0202,False,0.16256962393077845,7770
Eva2,ems_4hM_2828_0001,False,0.16256303808588218,7771
Rocklin,HEEH_rd3_0712,False,0.1625267738770152,7772
Longxing,HEEH_18031,False,0.16252333782248735,7773
Longxing,EEHEE_10403,False,0.1624655047230319,7774
Eva2,ems_ferrM_7292_0002,False,0.16235970086666507,7775
Eva1,ems_4hC_1603_0002,False,0.16233582904510746,7776
Eva2,ems_4hM_3361,False,0.162268727908781,7777
Rocklin,HHH_rd1_0761,False,0.16226843968909974,7778
Eva2,ems_4hC_1697_0002,False,0.16226179201002422,7779
Rocklin,HEEH_rd2_0214,False,0.16223446383005585,7780
Eva2,ems_ferrM_3417_0001,False,0.16222279147744842,7781
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.16216686072095993,7782
Longxing,HEEH_08729,False,0.16214629905148328,7783
Eva1,ems_4hM_3954_0002,False,0.16212946242799736,7784
Rocklin,EHEE_rd3_0161,False,0.1620935980339363,7785
Eva2,ems_ferrC_1080,False,0.16202716230366307,7786
Longxing,EHEE_10446,False,0.16190209130451938,7787
Eva1,ems_bGC_47,False,0.16181924903814787,7788
Eva1,bGM_291,False,0.16178802982206802,7789
Eva1,ems_4hM_1600_0002,False,0.16178599652145068,7790
Eva1,ems_4hC_3090,False,0.1617804330723892,7791
Longxing,HEEH_17044,False,0.16170458386018527,7792
Longxing,EEHEE_18145,False,0.16165391478989377,7793
Eva1,ems_ferrM_4256,False,0.16165006125724155,7794
Eva1,ems_4hM_269,False,0.16157839621359538,7795
Eva1,ems_ferrC_2106,False,0.16157671112852187,7796
Longxing,HEEH_17727,False,0.1615612746918389,7797
Eva2,ems_3hM_1065,False,0.1614246303842543,7798
Eva2,ems_4hM_2525_0001,False,0.16141673780247962,7799
