dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd1_0109,False,0.20931260581862374,6675
Longxing,HEEH_04086,False,0.2092979935286017,6676
Eva2,ems_4hC_2014_0001,False,0.2092322293365594,6677
Eva1,ems_4hC_9_0002,False,0.20922383714868273,6678
Eva2,ems_3hC_1189_0001,False,0.20921431480374775,6679
Inna,p1-14H-GBL-16H-GBL-15H_0906_0001,False,0.2090399720067544,6680
Eva1,ems_ferrC_973,False,0.20893350658833953,6681
Longxing,HEEH_01142,False,0.20891821172524264,6682
Eva2,p1-15H-GABBL-14H-GBL-16H_0604_0001_0001_0002,False,0.20889594115016671,6683
Eva2,ems_ferrM_4705,False,0.20883371045600999,6684
Eva2,ems_3hC_909,False,0.2086653842319179,6685
Eva2,ems_ferrM_1140,False,0.20864698051800373,6686
Longxing,EHEE_09202,False,0.20855740877201936,6687
Eva2,ems_coilC_152_0001,False,0.2085298363865464,6688
Eva2,ems_3hC_1333,False,0.20844524912435108,6689
Eva2,ems_4hM_4726_0001,False,0.2083211824707197,6690
Eva2,ems_ferrM_7057_0001,False,0.208318781187205,6691
Longxing,HEEH_03575,False,0.2082881867056597,6692
Longxing,HEEH_10687,False,0.20828664080114756,6693
Longxing,HEEH_22404,False,0.20823955480168568,6694
Rocklin,HEEH_rd3_0712,False,0.20821307397958197,6695
Longxing,HEEH_14952,False,0.20820031614180387,6696
Eva2,ems_3hM_2925,False,0.2081897249005133,6697
Eva1,ems_4hM_1554,False,0.2081826304667231,6698
Eva2,ems_4hC_2598_0001,False,0.20817260013204256,6699
Longxing,EEHEE_21958,False,0.20813267058472637,6700
Longxing,HEEH_22512,False,0.20806567308728377,6701
Eva1,ems_ferrM_7086,False,0.20780127304360518,6702
Eva2,ems_ferrM_939,False,0.2077019281305624,6703
Longxing,HEEH_18680,False,0.20757998495329807,6704
Eva1,ems_thioM_619,False,0.20753620381800772,6705
Longxing,HEEH_06574,False,0.20753483463825412,6706
Eva2,ems_3hC_393,False,0.20750365106134072,6707
Eva2,ems_bGwo_16_0001,False,0.20749830928004592,6708
Longxing,EEHEE_02283,False,0.20746587122731255,6709
Eva2,ems_ferrM_6733_0001,False,0.2074447035345305,6710
Rocklin,EHEE_rd1_0284,False,0.20738139502050612,6711
Eva1,ems_coilC_107,False,0.2073240276645111,6712
Eva1,ems_ferrM_1311,False,0.2072588114265904,6713
Eva2,p1-15H-GBL-16H-GBL-14H_0288_0001_0001_0001,False,0.2072194578606983,6714
Longxing,HEEH_13263,False,0.20710933150005176,6715
Eva1,ems_4hC_2859,False,0.20710925094480856,6716
Eva2,p1-14H-GBL-14H-GBL-15H_0665_0001_0001_0002,False,0.2070979657026786,6717
Eva1,ems_4hM_4968,False,0.20709413779981542,6718
Eva2,ems_4hM_2391_0001,False,0.20705565970930684,6719
Eva1,ems_4hM_666,False,0.20704455739435237,6720
Eva2,ems_3hC_1114,False,0.20704131819852964,6721
Eva1,ems_f2_384,False,0.20683863089549212,6722
Rocklin,EEHEE_rd3_1166,False,0.20683641079693682,6723
Longxing,HEEH_23382,False,0.20682460491378998,6724
Longxing,HEEH_19627,False,0.20674714131544808,6725
Eva2,ems_ferrC_76,False,0.20674502847720744,6726
Eva1,ems_ferrM_1176,False,0.20672798624696512,6727
Eva1,ems_ferrM_5142_0002,False,0.20670575248376524,6728
Rocklin,EEHEE_rd3_1221,False,0.20668271093187085,6729
Eva1,ems_4hC_3209,False,0.2066560092435214,6730
Eva2,p1-14H-GBL-16H-GABBL-16H_0561_0001_0001_0001,False,0.20662719113021916,6731
Eva1,ems_4hM_971,False,0.20659957899430675,6732
Eva2,ems_3hM_1572,False,0.20658657566764665,6733
Eva2,ems_3hC_445_0001,False,0.2065793144807165,6734
Longxing,HEEH_23684,False,0.2064122065977334,6735
Longxing,HEEH_13581,False,0.2062421914509996,6736
Eva1,ems_ferrM_2617_0002,False,0.20614339119947184,6737
Rocklin,HEEH_rd2_0736,False,0.20611780594452606,6738
Rocklin,EHEE_rd1_0350,False,0.2060201366990779,6739
Rocklin,HHH_rd1_0672,False,0.205933852332088,6740
Longxing,EHEE_04194,False,0.2059038857916038,6741
Eva2,ems_ferrM_2751_0002,False,0.20582682528471813,6742
Inna,p1-14H-GBL-16H-GBL-15H_0701_0001,False,0.20581391290781212,6743
Longxing,EHEE_12681,False,0.20555933911534402,6744
Eva2,ems_ferrM_1593,False,0.20544687352031757,6745
Eva1,ems_4hC_2991,False,0.20541505014390837,6746
Eva1,ems_4hM_2033_0002,False,0.20537354519980858,6747
Longxing,EHEE_00511,False,0.20537028819904313,6748
Rocklin,EHEE_rd3_0230,False,0.20535824961033622,6749
Longxing,HEEH_02601,False,0.2052864083055188,6750
Eva1,ems_4hM_2704,False,0.20527491474278264,6751
Eva1,ems_ferrM_5640,False,0.20521972090058005,6752
Eva1,ems_ferrC_677,False,0.2051995129961899,6753
Eva1,ems_ferrM_5877,False,0.20515913571888428,6754
Longxing,EEHEE_33982,False,0.20514461340340967,6755
Eva1,ems_ferrM_3156,False,0.20513975261070727,6756
Eva1,ems_4hM_1334_0002,False,0.20512485815185963,6757
Eva2,ems_4hM_1324_0001,False,0.20503388810415477,6758
Longxing,HEEH_18412,False,0.20502712443884188,6759
Longxing,HEEH_06961,False,0.20498711806409198,6760
Eva2,ems_ferrM_3684_0001,False,0.2049592717545682,6761
Eva1,ems_ferrM_6645,False,0.20493370968560096,6762
Eva1,ems_ferrM_4360,False,0.20492215162662925,6763
Longxing,HEEH_11931,False,0.2048814678223916,6764
Longxing,HEEH_19496,False,0.20483814020854624,6765
Eva2,ems_4hC_1041_0001,False,0.20481420582964385,6766
Eva2,ems_3hC_264_0001,False,0.20478530885588936,6767
Eva1,ems_ferrM_7036,False,0.20476831927744998,6768
Rocklin,HEEH_rd3_0051,False,0.20475697408841173,6769
Longxing,HEEH_23782,False,0.20466136421062586,6770
Eva1,ems_4hM_4530,False,0.20445602907283666,6771
Rocklin,EHEE_rd2_1088,False,0.20440958557329314,6772
Rocklin,HEEH_rd4_0250,False,0.20435213485432652,6773
Eva2,ems_4hM_5490_0002,False,0.20431478530807845,6774
Longxing,HEEH_02614,False,0.20425965751567432,6775
Eva2,ems_4hC_1203_0002,False,0.2041772631369666,6776
Eva2,ems_4hM_4287_0001,False,0.20410224025939308,6777
Eva2,ems_3hC_1411,False,0.20405625399725066,6778
Longxing,EHEE_08139,False,0.20399565598926375,6779
Eva2,ems_3hC_838,False,0.2039282401628873,6780
Eva1,ems_ferrM_2791,False,0.20391721165210816,6781
Rocklin,HEEH_rd4_0402,False,0.2038799537694886,6782
Eva1,ems_ferrM_5596,False,0.203858528180686,6783
Longxing,HEEH_16567,False,0.20383345036146347,6784
Eva2,ems_ferrM_4114_0002,False,0.20378731810497697,6785
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,0.20374984237694296,6786
Eva2,ems_ferrM_7228_0002,False,0.20371705460686165,6787
Longxing,HEEH_08481,False,0.2036793239781243,6788
Eva2,ems_3hC_1435_0002,False,0.20366734801639697,6789
Eva2,ems_3hC_615_0002,False,0.20361188347863246,6790
Longxing,HEEH_16962,False,0.20360375034589093,6791
Eva2,ems_ferrM_7320_0001,False,0.2035489690494175,6792
Eva2,ems_4hC_1713_0002,False,0.20348932447315596,6793
Rocklin,EHEE_rd3_0127,False,0.20348234952046965,6794
Eva1,ems_4hM_4392_0002,False,0.20343160511592714,6795
Eva1,ems_4hC_2699,False,0.2034082919312939,6796
Longxing,HEEH_06132,False,0.20340086651838715,6797
Eva2,ems_4hM_2528_0001,False,0.20333461272437225,6798
Eva1,ems_4hM_1189_0002,False,0.20329420756664746,6799
Longxing,HEEH_10846,False,0.20328083005431952,6800
Eva1,ems_ferrM_2055,False,0.20327636793176154,6801
Eva2,p1-14H-GBL-16H-GBL-16H_0741_0001_0001_0001,False,0.20326876833252447,6802
Eva1,ems_ferrM_2623,False,0.20311385137116245,6803
Eva2,ems_3hC_544_0002,False,0.20310200238486611,6804
Longxing,HEEH_01285,False,0.20308556619836263,6805
Eva2,ems_4hM_3298_0001,False,0.20303453940078445,6806
Rocklin,HHH_rd1_0609,False,0.2029866300092047,6807
Eva2,ems_4hM_3760,False,0.2029489474628265,6808
Eva2,ems_3hC_1272_0002,False,0.2029436294535721,6809
Eva1,ems_ferrM_3876_0002,False,0.20294161423039508,6810
Eva1,ems_4hM_106,False,0.2029381348116973,6811
Eva2,ems_4hM_1437_0001,False,0.20292194381445458,6812
Eva1,ems_ferrC_1067,False,0.20291302465927852,6813
Eva2,ems_ferrM_2528_0001,False,0.2029093744975389,6814
Eva2,ems_ferrM_4741,False,0.20289707012219751,6815
Eva1,ems_thioM_605,False,0.20286842338684422,6816
Eva2,ems_3hC_616_0001,False,0.20276939165597652,6817
Longxing,HEEH_11203,False,0.20265670311506137,6818
Eva1,ems_4hM_3428_0002,False,0.20261937373207306,6819
Eva1,ems_4hC_1986_0002,False,0.20259721813080536,6820
Eva2,ems_3hC_93,False,0.20257549964193894,6821
Eva2,ems_4hM_4771_0002,False,0.20252180588680044,6822
Eva2,ems_4hM_2091_0001,False,0.20242681470242724,6823
Rocklin,EEHEE_rd3_1367,False,0.20242130933330826,6824
Rocklin,EHEE_rd1_0167,False,0.20239670703770796,6825
Eva1,ems_ferrM_4930,False,0.20229761651502592,6826
Rocklin,EHEE_rd2_1283,False,0.20220919321400693,6827
Longxing,EEHEE_07416,False,0.20209559429162094,6828
Eva1,ems_ferrM_3195,False,0.20206245384741592,6829
Eva2,ems_4hM_2539_0001,False,0.2020614965270917,6830
Eva1,ems_4hM_5229_0002,False,0.20189349413160626,6831
Eva1,ems_4hC_2115_0002,False,0.20187344662951,6832
Longxing,EEHEE_07515,False,0.2018712046000165,6833
Eva1,ems_ferrC_1173,False,0.20186259255905703,6834
Longxing,EEHEE_12529,False,0.20182042894262905,6835
Eva2,ems_4hM_3361,False,0.20176896075814277,6836
Eva2,ems_ferrM_3752_0001,False,0.20173160055982153,6837
Eva2,ems_4hM_5269_0001,False,0.20171502925474044,6838
Eva2,ems_ferrM_2989,False,0.20168130674009607,6839
Eva2,ems_f2_101,False,0.20163490520540897,6840
Eva1,ems_ferrM_5436,False,0.20162832744582634,6841
Eva1,ems_4hM_5065,False,0.20156547687443005,6842
Longxing,HEEH_07644,False,0.20149653407841717,6843
Eva1,ems_ferrM_4162_0002,False,0.20143285260743016,6844
Rocklin,EHEE_rd2_0446,False,0.20119873519635112,6845
Eva2,ems_ferrM_5222_0001,False,0.20107407638484207,6846
Longxing,HEEH_00781,False,0.20107232405559916,6847
Eva1,ems_4hC_2244_0002,False,0.20102620647083969,6848
Longxing,EEHEE_36245,False,0.20091634307499548,6849
Longxing,HEEH_18726,False,0.20089678952907308,6850
Eva1,ems_4hM_4480_0002,False,0.20085355596276705,6851
Longxing,EHEE_04725,False,0.2007849185309552,6852
Longxing,HEEH_22086,False,0.20061579772728158,6853
Longxing,HEEH_13311,False,0.20059329348984856,6854
Rocklin,HEEH_rd3_0058,False,0.2005765438098195,6855
Eva2,ems_4hC_783_0001,False,0.20048255922559421,6856
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,0.20045201148695463,6857
Longxing,HEEH_07804,False,0.20044921927853326,6858
Eva1,ems_ferrM_7309,False,0.20037643895157048,6859
Longxing,HEEH_11566,False,0.20032793362398768,6860
Longxing,HEEH_22211,False,0.2002380279526287,6861
Eva2,ems_ferrM_7414_0001,False,0.2002211586251565,6862
Longxing,EHEE_04283,False,0.20021899958044012,6863
Eva2,ems_3hC_1445,False,0.20011556073816097,6864
Longxing,HEEH_07448,False,0.20010791372536704,6865
Eva2,ems_3hC_1451_0002,False,0.20008943649249214,6866
Longxing,HEEH_13504,False,0.20007417822844947,6867
Eva2,ems_3hC_454,False,0.2000448354401154,6868
Eva2,ems_ferrM_5253_0001,False,0.20003955905392817,6869
Longxing,HEEH_04499,False,0.19998928934680274,6870
Rocklin,EHEE_rd1_0129,False,0.19998197136247062,6871
Longxing,HEEH_09250,False,0.19997599572946587,6872
Rocklin,HEEH_rd2_0945,False,0.1999591689611885,6873
Eva2,ems_3hC_176,False,0.19991411467251682,6874
Eva2,ems_3hC_1793_0001,False,0.19982075129615606,6875
Eva2,ems_ferrM_2069,False,0.1998137738840314,6876
Eva2,ems_4hM_103,False,0.19976403740195373,6877
Eva2,ems_3hC_1405,False,0.19976344204969945,6878
Longxing,HEEH_07217,False,0.19976180683894112,6879
Eva2,ems_4hM_3448,False,0.1997605339741106,6880
Eva1,ems_f2_853,False,0.1997093562275492,6881
Longxing,HEEH_06055,False,0.1996657649613457,6882
Eva2,ems_4hM_5118_0001,False,0.19961959610992816,6883
Eva1,ems_ferrM_2944_0002,False,0.19961235313926995,6884
Eva1,ems_f4m_34,False,0.1995949066592383,6885
Rocklin,HHH_rd1_0202,False,0.199565173549929,6886
Longxing,HEEH_05963,False,0.1995610456705703,6887
Longxing,HEEH_06134,False,0.19948667062881356,6888
Eva1,ems_4hC_1603_0002,False,0.19937720010187396,6889
Rocklin,EHEE_rd2_1178,False,0.19930856159821794,6890
Longxing,HEEH_08358,False,0.19927470387034202,6891
Longxing,EHEE_10617,False,0.19915142022263582,6892
Eva2,bGM_319_0001,False,0.19909135284389634,6893
Eva2,ems_ferrM_6795_0001,False,0.19907073218903848,6894
Rocklin,HEEH_rd4_0304,False,0.1990687305262235,6895
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,0.19900369899637133,6896
Eva2,ems_ferrM_3518_0002,False,0.19890802153789117,6897
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,0.19890023233933699,6898
Inna,p1-15H-GBL-16H-GBL-14H_0602_0001,False,0.19887397830045592,6899
Eva1,ems_ferrM_7360,False,0.19884047547595105,6900
Eva2,ems_thioFL2_288,False,0.19878351384654425,6901
Longxing,HEEH_14374,False,0.1986996007624614,6902
Eva2,ems_4hM_5414_0001,False,0.19868956073649513,6903
Longxing,HEEH_14398,False,0.1986743769744311,6904
Eva2,ems_4hC_1681_0001,False,0.19866988782193326,6905
Eva1,ems_ferrC_212,False,0.19860152624517868,6906
Eva2,ems_4hM_5509_0001,False,0.19848024028629746,6907
Eva1,ems_4hM_1745_0002,False,0.19841579083874433,6908
Longxing,HEEH_19346,False,0.19831873120014806,6909
Eva1,ems_thioM_689,False,0.19829809212413368,6910
Longxing,EEHEE_40881,False,0.19822744781873952,6911
Eva2,ems_4hC_2088_0001,False,0.19820126392708992,6912
Eva2,ems_ferrM_6165_0001,False,0.19816232929857783,6913
Longxing,HEEH_13987,False,0.19813948413525398,6914
Longxing,HEEH_11726,False,0.19812364149304443,6915
Longxing,HEEH_14478,False,0.19811387700916505,6916
Eva2,ems_4hM_1162,False,0.19805240967521656,6917
Eva1,ems_4hM_228,False,0.19804160297478646,6918
Rocklin,EHEE_rd2_0090,False,0.19797747618013115,6919
Longxing,EHEE_01298,False,0.19792522865634743,6920
Eva2,ems_4hM_3075,False,0.19789961873840092,6921
Eva1,ems_4hC_2308,False,0.19785086208798203,6922
Eva2,ems_4hM_376_0001,False,0.1978347969970678,6923
Eva1,ems_4hM_4968_0002,False,0.19776025034891515,6924
Longxing,EEHEE_14589,False,0.19773775539964342,6925
Eva1,ems_4hC_2148_0002,False,0.1976639850544921,6926
Eva2,ems_ferrM_3276,False,0.19760854249488113,6927
Longxing,HEEH_17352,False,0.1974532523869607,6928
Longxing,HEEH_09141,False,0.19742559263892556,6929
Eva1,ems_ferrC_1834,False,0.19738898114566084,6930
Longxing,HEEH_01384,False,0.19732877375035546,6931
Eva1,ems_4hC_2717,False,0.1972464872881583,6932
Eva2,ems_4hM_5023_0001,False,0.19724400002002548,6933
Longxing,HEEH_24594,False,0.19723564573866595,6934
Eva2,ems_ferrM_2170_0001,False,0.197211261336366,6935
Longxing,HEEH_09188,False,0.19719062765318227,6936
Eva1,ems_ferrM_1982,False,0.1971829726804453,6937
Longxing,HEEH_17044,False,0.19714115224457623,6938
Eva2,ems_4hC_2611,False,0.19710105671150668,6939
Rocklin,EEHEE_rd3_1416,False,0.1970986805826212,6940
Longxing,EHEE_13816,False,0.1970665041252805,6941
Longxing,EHEE_01895,False,0.19706215318654022,6942
Eva1,ems_f2c_5,False,0.19702368240997967,6943
Eva2,ems_ferrM_2149,False,0.196968913987729,6944
Eva2,ems_ferrM_7047,False,0.19696273819431656,6945
Rocklin,EHEE_rd2_0445,False,0.1969521130780862,6946
Eva2,ems_4hM_4324_0002,False,0.1969056907703086,6947
Rocklin,EEHEE_rd3_0668,False,0.19689208119760207,6948
Eva2,ems_3hC_1137_0002,False,0.19688251262400427,6949
Longxing,HEEH_24932,False,0.1968755194625807,6950
Longxing,HEEH_11611,False,0.19685856129997564,6951
Rocklin,EHEE_rd2_0101,False,0.19684648617884673,6952
Rocklin,HEEH_rd3_0003,False,0.19661861878279843,6953
Eva2,ems_4hM_1837_0002,False,0.19655178207754687,6954
Eva2,ems_3hC_442_0001,False,0.19654100044881892,6955
Eva2,ems_3hC_434,False,0.1964987182528367,6956
Eva1,ems_ferrM_1880,False,0.19648163741651054,6957
Eva2,ems_ferrM_3418,False,0.19639965546212235,6958
Eva2,ems_ferrM_5190_0002,False,0.19636873756424364,6959
Longxing,EHEE_12463,False,0.19634325365664554,6960
Eva2,ems_4hM_2525_0001,False,0.1962711881060368,6961
Rocklin,EHEE_rd2_0283,False,0.19605259396364036,6962
Longxing,HEEH_18617,False,0.19600578644098376,6963
Eva1,ems_ferrM_3315,False,0.19598098666369929,6964
Eva1,ems_f2_504,False,0.19590713614856461,6965
Longxing,HEEH_14927,False,0.19590299277871942,6966
Inna,p1-14H-GABBL-16H-GABBL-15H_0843_0001,False,0.19588237693642713,6967
Eva2,p1-15H-GBBL-14H-GBL-16H_0579_0001_0001_0001,False,0.19588168758119712,6968
Eva1,ems_ferrM_2199,False,0.19582516950680764,6969
Longxing,HEEH_11727,False,0.19580706392711614,6970
Longxing,HEEH_14673,False,0.195805223160786,6971
Eva2,ems_ferrM_4586,False,0.19577841529573164,6972
Eva2,ems_3hC_1286,False,0.19576263104524344,6973
Longxing,EEHEE_40678,False,0.19570060245654602,6974
Eva1,ems_bGC_107_0002,False,0.1956769530583108,6975
Longxing,HEEH_00142,False,0.19565061277484702,6976
Eva2,ems_3hC_45,False,0.1956364926705341,6977
Eva2,ems_3hC_682,False,0.19559869402957267,6978
Longxing,EEHEE_01874,False,0.1955755112935068,6979
Rocklin,HHH_rd1_0761,False,0.1955088052226121,6980
Eva2,ems_3hC_1716,False,0.1953566934242875,6981
Eva1,ems_ferrC_679,False,0.19533624980482764,6982
Longxing,HEEH_01819,False,0.19531144765058023,6983
Longxing,EEHEE_38415,False,0.19525395051527344,6984
Rocklin,HEEH_rd4_0900,False,0.1951827842856433,6985
Longxing,EEHEE_19729,False,0.19516631812469745,6986
Longxing,HEEH_10125,False,0.1951593133804286,6987
Rocklin,EEHEE_rd4_0969,False,0.1951100193446419,6988
Eva1,ems_4hM_455_0002,False,0.19504444745779578,6989
Eva2,ems_f2_382,False,0.19499580063423572,6990
Longxing,HEEH_04241,False,0.19495057953591377,6991
Eva2,ems_thioM_637_0001,False,0.19485534230719473,6992
Longxing,EHEE_10812,False,0.19482526754621698,6993
Eva2,bGM_411_0001,False,0.19481410573931682,6994
Rocklin,EEHEE_rd3_1009,False,0.19480944672714468,6995
Rocklin,EHEE_rd2_0299,False,0.19480860256817348,6996
Eva1,ems_4hM_2828,False,0.19478981958825506,6997
Longxing,EHEE_08925,False,0.19477747062145445,6998
Eva2,ems_3hM_678,False,0.194723483597197,6999
Rocklin,EEHEE_rd3_0885,False,0.19465331215722562,7000
Eva2,ems_4hC_2629,False,0.19463335501336115,7001
Eva2,ems_3hC_927_0002,False,0.19461256630234006,7002
Eva2,ems_3hC_1262,False,0.1945869096774821,7003
Rocklin,EHEE_rd2_0921,False,0.1940611058574292,7004
Eva2,ems_ferrM_3109,False,0.19398680222608145,7005
Eva2,ems_coilC_148_0001,False,0.19378740959414376,7006
Eva1,ems_ferrM_2851,False,0.19375890466277182,7007
Rocklin,HHH_rd1_0034,False,0.19368183296321578,7008
Eva1,ems_4hM_1836,False,0.19357127034201158,7009
Rocklin,HEEH_rd4_0066,False,0.19356505578587763,7010
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.19351527112992464,7011
Longxing,HEEH_05840,False,0.19349902139696945,7012
Longxing,HEEH_09432,False,0.1934530827252375,7013
Eva1,ems_f2_345,False,0.19336110954320748,7014
Eva1,ems_4hM_3831,False,0.19334715297714947,7015
Rocklin,EEHEE_rd3_0224,False,0.1932921389221531,7016
Eva1,ems_4hM_3463,False,0.1932509441655913,7017
Eva1,ems_f2_254,False,0.1932228532576095,7018
Longxing,HEEH_07441,False,0.19321785633343458,7019
Longxing,HEEH_07672,False,0.19321516456033705,7020
Rocklin,HEEH_rd2_0356,False,0.19316530508072383,7021
Longxing,EEHEE_15491,False,0.1931436319887541,7022
Longxing,HEEH_15804,False,0.19311834145492024,7023
Longxing,EHEE_06510,False,0.193052700585149,7024
Eva2,ems_4hC_3042_0001,False,0.193049934162762,7025
Eva2,ems_3hC_1431_0001,False,0.19302767173288626,7026
Eva2,ems_ferrM_466_0001,False,0.1930265862333354,7027
Rocklin,EHEE_rd2_1106,False,0.19293676123518033,7028
Longxing,EHEE_09552,False,0.19290445267844936,7029
Eva2,ems_4hM_2519_0001,False,0.19282886832174764,7030
Eva1,ems_fer_extC_135,False,0.19276493163063144,7031
Eva2,ems_3hC_1240,False,0.1926838561462907,7032
Eva1,ems_4hM_2116,False,0.19268335029237998,7033
Longxing,HEEH_05402,False,0.19267287002903363,7034
Eva2,ems_3hC_1052_0002,False,0.1926626843888759,7035
Eva2,ems_ferrM_6903_0001,False,0.1926606824407015,7036
Eva2,ems_ferrM_7359_0002,False,0.19264304390264822,7037
Eva2,ems_3hM_2705,False,0.1926305768161866,7038
Eva1,ems_ferrM_2268,False,0.19259056689780976,7039
Eva2,ems_ferrC_2220,False,0.1925891727614737,7040
Eva2,ems_4hC_2076_0001,False,0.1925812737243865,7041
Longxing,HEEH_14756,False,0.19249582292875772,7042
Longxing,HEEH_24885,False,0.19243246475167108,7043
Eva2,ems_thioFL2_306,False,0.19232351610172926,7044
Eva2,bGM_173_0001,False,0.19223532663311532,7045
Eva2,ems_4hC_2149_0001,False,0.19215389874786767,7046
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.19208602401936842,7047
Longxing,HEEH_22027,False,0.19208385373944747,7048
Longxing,HEEH_13711,False,0.192077565419603,7049
Eva1,ems_coilM_116,False,0.1920678365803668,7050
Longxing,HEEH_03868,False,0.19200311708783857,7051
Eva2,ems_3hC_250,False,0.19197934066060746,7052
Eva1,ems_4hC_76_0002,False,0.19194885260920158,7053
Longxing,HEEH_06820,False,0.19193075275028845,7054
Eva1,ems_4hM_2219,False,0.19189419094162952,7055
Longxing,HEEH_08338,False,0.19185086921956354,7056
Rocklin,EHEE_rd2_0097,False,0.1917386804428151,7057
Rocklin,HEEH_rd3_1461,False,0.19166092099583257,7058
Eva1,ems_ferrM_4032,False,0.1916171482567197,7059
Rocklin,HEEH_rd2_0104,False,0.1915506990695493,7060
Longxing,HEEH_22499,False,0.19152155621941808,7061
Longxing,HEEH_10262,False,0.19148797245950003,7062
Longxing,HEEH_00882,False,0.19147727492149672,7063
Longxing,HEEH_04405,False,0.19147349945201747,7064
Eva2,ems_4hM_1923_0002,False,0.19147179157127717,7065
Eva2,ems_ferrM_6288,False,0.191362474522457,7066
Eva1,ems_ferrM_6766,False,0.1913018086101967,7067
Rocklin,HHH_rd1_0917,False,0.19128921700101856,7068
Eva2,ems_3hC_1730,False,0.19128234131620483,7069
Longxing,HEEH_02194,False,0.19126407329693768,7070
Longxing,HEEH_10013,False,0.19123373031134008,7071
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.191209411068828,7072
Eva1,ems_f2_455,False,0.19117796232811193,7073
Eva2,ems_4hC_1447_0001,False,0.19110961497055676,7074
Longxing,HEEH_03024,False,0.19105453368253728,7075
Rocklin,EHEE_rd2_0562,False,0.191049435485192,7076
