dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_11611,False,0.17769495228947682,7364
Eva1,ems_ferrM_2952_0002,False,0.1776883287169354,7365
Eva2,ems_4hM_2419_0001,False,0.17768767573153682,7366
Eva2,ems_4hM_3361,False,0.1776370562746046,7367
Eva2,ems_4hC_1681_0001,False,0.17757399744953553,7368
Longxing,EHEE_10446,False,0.1775633903276339,7369
Longxing,HEEH_15499,False,0.17751588155286369,7370
Rocklin,HHH_rd1_0229,False,0.17749464858489733,7371
Eva2,ems_ferrM_914_0001,False,0.17749429476642856,7372
Rocklin,HHH_rd1_0761,False,0.1774471373932376,7373
Eva2,ems_3hM_2012,False,0.17741916264249388,7374
Rocklin,HHH_rd1_0776,False,0.17738769244978544,7375
Rocklin,HEEH_rd3_0181,False,0.177381162429417,7376
Eva2,ems_f2_101,False,0.17733381419604102,7377
Rocklin,EHEE_rd2_0636,False,0.1773039518711959,7378
Eva2,ems_ferrM_1356_0001,False,0.17726739179022966,7379
Eva2,ems_ferrM_2485_0001,False,0.17724515069703678,7380
Eva1,ems_ferrM_6523,False,0.17723171315318093,7381
Eva1,ems_thioM_786,False,0.1771247245178989,7382
Eva1,ems_f2_582,False,0.1771211876012609,7383
Eva1,ems_ferrM_5877,False,0.17693764465067582,7384
Eva1,ems_4hC_92_0002,False,0.17689895690535812,7385
Eva1,ems_ferrC_180,False,0.17688440837843095,7386
Eva2,ems_3hC_448,False,0.17686753269609418,7387
Longxing,HEEH_08176,False,0.17681099545318224,7388
Eva2,ems_ferrM_4586,False,0.17673593858932113,7389
Eva2,ems_ferrM_1313_0001,False,0.1766915791087679,7390
Eva1,bGM_607_0002,False,0.17668519360940765,7391
Rocklin,HEEH_rd2_0471,False,0.17661838458815102,7392
Rocklin,EHEE_rd2_0624,False,0.17660703793572638,7393
Eva1,ems_4hM_2219,False,0.17659692619726614,7394
Longxing,EHEE_00120,False,0.17659568188348043,7395
Eva2,ems_3hM_50,False,0.17654271422202308,7396
Eva1,ems_ferrM_5296,False,0.17647485526160472,7397
Eva1,ems_ferrM_4101,False,0.17644038119616137,7398
Eva2,ems_3hM_438,False,0.1763594366914316,7399
Eva1,ems_4hM_4335_0002,False,0.17633798655102878,7400
Longxing,HEEH_09083,False,0.17632456526661508,7401
Eva1,ems_4hM_2328_0002,False,0.17629197318510145,7402
Eva2,ems_coilM_41_0001,False,0.17624656177634246,7403
Eva1,ems_4hM_5078_0002,False,0.1762446871245257,7404
Rocklin,HEEH_rd4_0867,False,0.17622646933929595,7405
Eva2,ems_4hM_1175_0001,False,0.1761303541833259,7406
Eva1,ems_ferrM_4120,False,0.17607197235607286,7407
Eva2,ems_ferrM_3168_0001,False,0.1760496668798247,7408
Longxing,EEHEE_31398,False,0.17601202048293477,7409
Eva1,ems_4hM_2852,False,0.1760015457760752,7410
Eva1,ems_4hM_968,False,0.175948537553902,7411
Eva2,ems_4hM_3710,False,0.17594267256184162,7412
Longxing,HEEH_08792,False,0.1758721910401488,7413
Rocklin,EHEE_rd1_0305,False,0.1758158173820337,7414
Eva1,ems_ferrM_1891,False,0.17577116144321728,7415
Rocklin,HEEH_rd3_0095,False,0.1757157099117855,7416
Eva1,ems_4hC_2627_0002,False,0.17571293906216984,7417
Eva2,ems_4hM_4949,False,0.17569264545132124,7418
Eva2,ems_thioM_432_0001,False,0.1756901822990147,7419
Rocklin,HEEH_rd3_1374,False,0.17567326592381563,7420
Rocklin,EEHEE_rd3_1152,False,0.1756523402786439,7421
Eva2,ems_ferrC_1113,False,0.1756183773313084,7422
Eva2,ems_3hC_672_0001,False,0.17560604745441366,7423
Eva2,ems_ferrM_2689_0001,False,0.1755948563356062,7424
Eva1,ems_4hM_3802,False,0.1755913107040931,7425
Eva1,ems_ferrM_7281_0002,False,0.1755711628801022,7426
Longxing,HEEH_20082,False,0.17555634743528398,7427
Eva2,ems_3hC_1294,False,0.17554225399460036,7428
Rocklin,EEHEE_rd2_1006,False,0.17549227674813117,7429
Eva2,ems_ferrC_943,False,0.17542116069173383,7430
Eva2,ems_4hM_1296,False,0.17539562480888404,7431
Rocklin,EEHEE_rd3_1009,False,0.17538737855657405,7432
Rocklin,EEHEE_rd3_1221,False,0.1753748055040191,7433
Eva1,ems_4hM_4056,False,0.1752667358583134,7434
Longxing,HEEH_18127,False,0.17513485165010925,7435
Eva2,ems_4hM_3400_0001,False,0.17512027237668962,7436
Eva2,ems_ferrM_4180,False,0.17506656993355238,7437
Longxing,HEEH_20001,False,0.1749147679942899,7438
Eva2,ems_3hC_1716,False,0.17491412418015992,7439
Rocklin,HEEH_rd3_1039,False,0.17489578946831566,7440
Eva2,ems_ferrM_1645_0002,False,0.1748957018041928,7441
Eva2,ems_3hC_10,False,0.1748421122241767,7442
Eva2,ems_4hM_3637,False,0.17482870707094186,7443
Eva1,bGM_80,False,0.17480814886090534,7444
Eva1,ems_ferrM_6332,False,0.1746770225345279,7445
Eva1,ems_ferrM_2992_0002,False,0.174664439482161,7446
Eva2,ems_thioFL2_316,False,0.17463823907645007,7447
Longxing,EHEE_09634,False,0.17460112431113645,7448
Longxing,EHEE_10407,False,0.17455361829056212,7449
Longxing,EEHEE_22090,False,0.174544466068754,7450
Eva2,ems_ferrM_7192_0001,False,0.17449224859570955,7451
Eva2,ems_ferrM_4157,False,0.1744644988515807,7452
Longxing,HEEH_03252,False,0.17443311096589786,7453
Longxing,HEEH_09432,False,0.17441069805622075,7454
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.174403598467032,7455
Longxing,EHEE_01260,False,0.17438860873394915,7456
Eva1,ems_ferrM_3896_0002,False,0.17430871392280492,7457
Longxing,HEEH_25034,False,0.1743027627208494,7458
Rocklin,EHEE_rd2_0562,False,0.17416276678028936,7459
Longxing,HEEH_05421,False,0.17416115630562212,7460
Longxing,HEEH_13987,False,0.17405754418988895,7461
Eva2,ems_ferrM_6307_0001,False,0.17401560199423127,7462
Longxing,HEEH_05274,False,0.1739510713539656,7463
Eva1,ems_4hM_3801_0002,False,0.1739411338986865,7464
Eva1,ems_f2_225,False,0.1739066687121239,7465
Eva2,ems_3hC_1262,False,0.17382760582245813,7466
Eva1,ems_coilC_107,False,0.17380641971763583,7467
Longxing,EHEE_02862,False,0.17367147699730204,7468
Rocklin,HEEH_rd3_0104,False,0.17363104710835806,7469
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.17362725806857307,7470
Eva1,ems_4hC_76_0002,False,0.17360757406408062,7471
Rocklin,EEHEE_rd3_1476,False,0.17354783495717405,7472
Eva2,ems_ferrM_6097_0001,False,0.1734975040722153,7473
Eva1,ems_4hC_3295_0002,False,0.17343223172414324,7474
Longxing,EEHEE_12040,False,0.1734292656044645,7475
Rocklin,EHEE_rd3_0230,False,0.1734194823902699,7476
Eva2,ems_4hC_1447_0001,False,0.17340737848012155,7477
Eva2,ems_bGC_169,False,0.173402983549386,7478
Longxing,HEEH_02134,False,0.17338424541339878,7479
Eva2,ems_4hM_1162,False,0.17332939863210017,7480
Longxing,HEEH_00155,False,0.17331281724062073,7481
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.1732819253023349,7482
Eva1,ems_ferrM_2851,False,0.17321205715515342,7483
Eva2,ems_ferrC_517,False,0.1731882381124831,7484
Eva2,ems_4hM_1025_0001,False,0.17317045427570146,7485
Longxing,HEEH_07329,False,0.17312069128157812,7486
Eva2,ems_thioFL2_144,False,0.17311996394521229,7487
Longxing,HEEH_19364,False,0.1731126256807026,7488
Eva2,ems_3hC_215_0002,False,0.17310271105773187,7489
Eva1,ems_ferrM_909,False,0.17308340900967648,7490
Eva1,ems_ferrM_3641,False,0.172980188634732,7491
Eva1,ems_ferrM_6415,False,0.17295483950776006,7492
Longxing,HEEH_24834,False,0.17291403925896293,7493
Eva1,ems_ferrM_4986_0002,False,0.17288645361938018,7494
Eva2,ems_ferrM_5125_0002,False,0.17279244371165964,7495
Rocklin,HEEH_rd4_0160,False,0.17276463522402996,7496
Eva1,ems_ferrM_4665_0002,False,0.1726654215312042,7497
Rocklin,EHEE_rd3_0161,False,0.17265260943749872,7498
Eva1,ems_ferrM_1899,False,0.17263755652159984,7499
Eva2,ems_4hC_1557_0002,False,0.17243088574769985,7500
Eva2,ems_4hM_3004_0002,False,0.17241316838540613,7501
Eva1,ems_4hM_5228_0002,False,0.17239981858779843,7502
Eva1,ems_4hM_1254,False,0.17239031346415748,7503
Longxing,HEEH_14483,False,0.17237752191827704,7504
Eva1,ems_ferrM_2880,False,0.1723615178576359,7505
Longxing,HEEH_18884,False,0.1723442689040038,7506
Rocklin,EHEE_rd2_1280,False,0.17208263077546374,7507
Longxing,HEEH_22426,False,0.17208146829832902,7508
Eva2,ems_4hM_3716_0001,False,0.17207689201138485,7509
Eva1,ems_f2_440,False,0.1720516735236475,7510
Eva2,ems_4hC_2171_0001,False,0.17202798204814604,7511
Eva2,ems_4hC_43_0001,False,0.17200092862416094,7512
Longxing,HEEH_18682,False,0.17198541541036047,7513
Eva2,ems_3hC_269,False,0.17195571469626333,7514
Eva2,ems_4hM_3253_0001,False,0.17194370240422455,7515
Longxing,HEEH_13645,False,0.1718731309390614,7516
Rocklin,HEEH_rd3_1157,False,0.17181474404917996,7517
Rocklin,EEHEE_rd3_1130,False,0.17178255904907638,7518
Longxing,EEHEE_12529,False,0.17172124943776954,7519
Longxing,HEEH_22748,False,0.17160814333793276,7520
Longxing,EEHEE_12739,False,0.17156775544443623,7521
Longxing,HEEH_14374,False,0.17156765258698198,7522
Rocklin,EHEE_rd2_0059,False,0.17155264726142164,7523
Eva1,ems_4hM_770_0002,False,0.17154007913436276,7524
Eva1,ems_4hM_1835,False,0.17149607287296179,7525
Eva2,ems_ferrM_910,False,0.17143152013199844,7526
Eva1,ems_4hM_5193,False,0.17133823491763364,7527
Eva2,ems_4hM_624,False,0.17127058400738313,7528
Rocklin,HHH_rd1_0398,False,0.17126886631165406,7529
Eva2,ems_ferrM_3646_0001,False,0.17119649838645873,7530
Longxing,HEEH_04288,False,0.17118052950758844,7531
Eva1,ems_ferrM_7372,False,0.17102954131425338,7532
Eva2,ems_4hM_2862_0001,False,0.17102832597536083,7533
Longxing,EEHEE_04479,False,0.17101446593606803,7534
Longxing,EHEE_09552,False,0.17100680382759856,7535
Longxing,HEEH_04939,False,0.17093500668177955,7536
Eva2,ems_fer_extC_133,False,0.17091015220689684,7537
Longxing,HEEH_19317,False,0.17087288864967126,7538
Longxing,HEEH_23065,False,0.17056150599811498,7539
Longxing,EEHEE_28973,False,0.1704993622277706,7540
Eva2,ems_ferrM_2584_0001,False,0.17042790256486587,7541
Rocklin,HEEH_rd4_0773,False,0.17042156157376648,7542
Eva1,ems_4hM_4392_0002,False,0.17040898090145407,7543
Longxing,HEEH_10846,False,0.17035063116345447,7544
Eva1,ems_4hM_5152,False,0.17029709004364843,7545
Eva1,ems_ferrM_806_0002,False,0.1702690361170089,7546
Eva1,ems_4hC_989_0002,False,0.17015037658569876,7547
Eva1,ems_bGC_47,False,0.17014994259713154,7548
Longxing,HEEH_03575,False,0.1700807697389019,7549
Longxing,EHEE_12747,False,0.1700611742988813,7550
Eva2,ems_4hM_2332_0002,False,0.17004545937139648,7551
Eva2,ems_f2_704,False,0.16996572536492197,7552
Eva1,ems_ferrM_4443,False,0.1699314435520878,7553
Eva2,ems_f2_378,False,0.16991516170107482,7554
Eva1,bGM_407_0002,False,0.16990503278924787,7555
Rocklin,EHEE_rd2_0208,False,0.16986366211293116,7556
Eva2,bGM_617_0001,False,0.1698175137384283,7557
Eva1,ems_4hM_971,False,0.16968117958765955,7558
Rocklin,EHEE_rd2_1104,False,0.16966661011067996,7559
Eva2,ems_4hM_2819_0002,False,0.16964683685516446,7560
Eva1,ems_ferrC_1327,False,0.16955475144255647,7561
Longxing,HEEH_04978,False,0.16955460723167864,7562
Eva2,bGM_345_0001,False,0.16951138003752328,7563
Eva1,ems_4hM_3463,False,0.1694615995706496,7564
Eva2,ems_3hC_1494,False,0.1694583241436238,7565
Eva1,ems_4hM_2964,False,0.16938068140258003,7566
Eva2,ems_ferrM_7253_0001,False,0.16935936363757412,7567
Rocklin,HEEH_rd3_1461,False,0.16935055579682662,7568
Longxing,HEEH_06428,False,0.16934093147007567,7569
Longxing,HEEH_23789,False,0.16932037922718574,7570
Longxing,HEEH_24885,False,0.169171914703947,7571
Longxing,EHEE_04348,False,0.1691447047325464,7572
Eva1,ems_thioM_970,False,0.16913065595303348,7573
Eva1,ems_bGC_17,False,0.169010342006328,7574
Eva2,ems_4hM_1073_0001,False,0.16897359315582053,7575
Eva2,ems_ferrM_5982,False,0.16895763733183267,7576
Eva2,ems_ferrM_2663_0001,False,0.16891545697262833,7577
Eva1,ems_ferrM_3060_0002,False,0.16890260325345277,7578
Eva1,ems_ferrM_6851,False,0.16868396781708409,7579
Eva1,ems_ferrM_958_0002,False,0.1686130384739657,7580
Eva2,ems_4hM_1923_0002,False,0.1684954150819835,7581
Eva1,ems_ferrC_789,False,0.16846407307260214,7582
Rocklin,HHH_rd1_0128,False,0.16846252282277632,7583
Eva2,ems_4hC_848_0001,False,0.1684024536272135,7584
Longxing,HEEH_15924,False,0.16838649562034538,7585
Rocklin,EEHEE_rd3_1420,False,0.16838463087138084,7586
Eva2,ems_ferrM_4080,False,0.1683095342563621,7587
Eva2,ems_ferrM_2154_0001,False,0.16820121381521788,7588
Eva2,ems_thioFL2_47,False,0.1681771643194424,7589
Eva2,ems_ferrM_2043,False,0.1681762344473864,7590
Longxing,EHEE_04236,False,0.16813292395886434,7591
Eva2,ems_ferrM_3417_0001,False,0.16812291119335887,7592
Longxing,EHEE_03381,False,0.16797205309187935,7593
Eva1,ems_4hM_1043,False,0.16795303938371733,7594
Eva2,ems_4hM_3230_0001,False,0.167940157031238,7595
Rocklin,HEEH_rd2_1223,False,0.16792892158444106,7596
Eva2,ems_4hM_3524,False,0.1678871280077041,7597
Longxing,HEEH_17152,False,0.16775006093115216,7598
Eva1,ems_ferrC_1324,False,0.16773464519279147,7599
Rocklin,HHH_rd1_0765,False,0.16772974395299287,7600
Eva2,ems_4hC_244_0001,False,0.16766133721240714,7601
Longxing,HEEH_19409,False,0.16766056809038,7602
Longxing,HEEH_12892,False,0.16762512732071227,7603
Eva1,ems_4hM_4635,False,0.1675990384192163,7604
Rocklin,HHH_rd1_0583,False,0.1675807712851499,7605
Rocklin,HHH_rd1_0917,False,0.16757776452608858,7606
Longxing,HEEH_17492,False,0.16752293734714543,7607
Longxing,HEEH_19361,False,0.16739934288021835,7608
Eva2,ems_3hC_8_0001,False,0.16737374023435286,7609
Eva2,ems_3hC_1734_0002,False,0.16733893758065874,7610
Longxing,EEHEE_15698,False,0.1673297085693317,7611
Eva2,ems_thioM_697_0001,False,0.16732254966935753,7612
Longxing,HEEH_06329,False,0.1672584177776949,7613
Rocklin,HEEH_rd2_0301,False,0.16720255449243077,7614
Longxing,EHEE_03670,False,0.16716023089547896,7615
Longxing,HEEH_16330,False,0.167148825490397,7616
Eva2,ems_ferrM_5204_0002,False,0.1671441052682915,7617
Longxing,HEEH_05308,False,0.16711327770528814,7618
Longxing,EHEE_12463,False,0.167033462282162,7619
Eva2,bGM_715,False,0.16703200408853122,7620
Eva1,ems_f2_738,False,0.16700818825199262,7621
Eva2,ems_3hC_1730,False,0.1669866733568922,7622
Longxing,EHEE_11610,False,0.16692579388347595,7623
Eva1,ems_4hM_3954_0002,False,0.16690479310352768,7624
Eva1,ems_thioC_31,False,0.16683740047679527,7625
Eva1,bGM_174_0002,False,0.1667948986310961,7626
Rocklin,EHEE_rd2_0611,False,0.16670551852272827,7627
Eva1,ems_thioM_949,False,0.16669893154863621,7628
Eva1,ems_4hM_1600_0002,False,0.1666582180971819,7629
Rocklin,HEEH_rd3_0677,False,0.16665308429753595,7630
Eva2,ems_4hM_2903_0001,False,0.16662683421282762,7631
Rocklin,HEEH_rd2_0008,False,0.1665768034698691,7632
Eva2,ems_ferrC_1759,False,0.16656708507235224,7633
Eva1,ems_4hM_2605,False,0.16656122634001644,7634
Longxing,HEEH_06820,False,0.1665419703178502,7635
Eva2,ems_4hM_1950_0001,False,0.16652213418673592,7636
Longxing,HEEH_14980,False,0.16647969831251044,7637
Eva2,ems_f2c_59,False,0.1664302043754187,7638
Eva1,ems_thioM_447,False,0.16642261048758708,7639
Eva1,ems_ferrM_3537_0002,False,0.16635903089865378,7640
Eva1,ems_4hM_174,False,0.1662550034023421,7641
Eva2,ems_3hM_1065,False,0.16624181260189808,7642
Eva2,bGM_257_0001,False,0.16622839002309625,7643
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.16620663764542026,7644
Eva2,ems_4hM_2525_0001,False,0.16599994170309892,7645
Rocklin,EHEE_rd2_1106,False,0.16598885649594683,7646
Eva1,ems_4hM_1295,False,0.16596158363791466,7647
Longxing,HEEH_07022,False,0.16595543965243914,7648
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.1659399313430573,7649
Longxing,HEEH_07741,False,0.1659062025827082,7650
Longxing,HEEH_06133,False,0.1658624933986296,7651
Longxing,EEHEE_22356,False,0.1658590357550326,7652
Longxing,HEEH_00995,False,0.16584981657328313,7653
Longxing,EEHEE_23082,False,0.1658118965955755,7654
Eva1,ems_4hM_1373,False,0.16578542741175226,7655
Eva1,ems_ferrM_1498,False,0.16577038399033317,7656
Eva2,ems_thioM_654_0001,False,0.16573370131565898,7657
Eva2,ems_4hC_2252,False,0.16570738596913356,7658
Eva2,ems_bGC_33,False,0.16566614057590398,7659
Eva1,ems_ferrM_5904,False,0.16565290935628352,7660
Rocklin,EEHEE_rd3_0861,False,0.16562828575117053,7661
Eva2,ems_thioFL2_15,False,0.16550031191816084,7662
Longxing,HEEH_13147,False,0.16544154723219281,7663
Eva2,ems_ferrM_3275,False,0.16544149761764398,7664
Longxing,HEEH_21043,False,0.16542253849555638,7665
Rocklin,EHEE_rd2_0101,False,0.16541472029221743,7666
Rocklin,EHEE_rd1_0086,False,0.1653671720012682,7667
Longxing,HEEH_04072,False,0.1653638916374501,7668
Eva1,ems_4hC_457_0002,False,0.16534669286360643,7669
Eva1,ems_ferrC_275,False,0.1653207590713176,7670
Eva2,ems_3hC_837_0001,False,0.16523774070873967,7671
Longxing,EEHEE_17979,False,0.1651491692897627,7672
Longxing,HEEH_20025,False,0.16507582695372783,7673
Eva2,ems_thioFL2_181,False,0.16507335352836314,7674
Longxing,HEEH_01276,False,0.1650542341901427,7675
Eva1,ems_4hC_2817,False,0.1649455235639796,7676
Longxing,HEEH_09246,False,0.1649029449825639,7677
Rocklin,EHEE_rd1_0616,False,0.16486264549011095,7678
Eva1,ems_ferrC_679,False,0.1648538054591892,7679
Longxing,EEHEE_19256,False,0.1648445612731328,7680
Eva2,ems_4hM_4188_0001,False,0.16482191049648004,7681
Eva1,ems_ferrM_3311,False,0.1648132246277219,7682
Rocklin,HHH_rd1_0034,False,0.16479033571704138,7683
Eva1,ems_ferrM_914_0002,False,0.1647593278388346,7684
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.16471983287946393,7685
Rocklin,HEEH_rd2_1270,False,0.16471405068577014,7686
Longxing,HEEH_08445,False,0.1646851159394247,7687
Eva2,ems_4hM_1608_0002,False,0.16461218846615028,7688
Eva2,ems_ferrM_4996_0001,False,0.16460532486565904,7689
Longxing,EEHEE_29020,False,0.16452145854203612,7690
Rocklin,EHEE_rd2_0299,False,0.16442748687793757,7691
Eva1,ems_ferrM_2354,False,0.1644228938646882,7692
Longxing,HEEH_21730,False,0.16438200850374535,7693
Eva2,ems_thioFL2_68,False,0.1643777915403042,7694
Rocklin,HEEH_rd4_0381,False,0.1643515513594561,7695
Rocklin,EHEE_rd2_0559,False,0.1642653902287069,7696
Longxing,EHEE_10812,False,0.16425985874045343,7697
Eva1,ems_ferrM_4526,False,0.1642592801698046,7698
Eva2,ems_4hC_2076_0001,False,0.16418469384778023,7699
Eva2,ems_3hC_1236_0001,False,0.16404251259626915,7700
Eva2,ems_3hC_1198,False,0.1639942472753846,7701
Eva1,ems_ferrM_2955,False,0.16397537845612326,7702
Eva1,ems_ferrM_2199,False,0.1639682090738004,7703
Eva2,ems_ferrM_6687,False,0.1639608123106378,7704
Rocklin,HHH_rd1_0254,False,0.1639159641002114,7705
Longxing,EEHEE_10403,False,0.16389390089292308,7706
Eva2,ems_4hC_826_0002,False,0.16383141427502637,7707
Eva2,ems_4hM_1656_0001,False,0.16379397843144256,7708
Eva2,ems_4hM_3476,False,0.1637761578745393,7709
Eva2,ems_3hC_1272_0002,False,0.16376178610643974,7710
Longxing,HEEH_12829,False,0.16375567611719818,7711
Longxing,HEEH_03104,False,0.16364784454342257,7712
Longxing,EEHEE_35091,False,0.16363156584259825,7713
Eva1,ems_f2_853,False,0.16362289309812444,7714
Eva1,ems_ferrM_6306,False,0.16361793766825833,7715
Longxing,HEEH_08257,False,0.1636150481400086,7716
Eva2,ems_4hM_1252,False,0.16353498224532306,7717
Eva2,ems_4hM_1561,False,0.1635326802829143,7718
Eva2,ems_3hC_305,False,0.16350982101418823,7719
Longxing,HEEH_12882,False,0.16349932054691718,7720
Longxing,EHEE_02863,False,0.1634399617173306,7721
Eva2,ems_ferrM_4350_0001,False,0.16342547760312381,7722
Eva2,ems_ferrM_4245,False,0.16336169989807917,7723
Eva2,ems_4hC_1713_0002,False,0.1633454500705788,7724
Rocklin,EEHEE_rd3_0156,False,0.16327166698996848,7725
Eva2,ems_4hM_755_0002,False,0.1632400126360802,7726
Eva2,ems_ferrM_6089,False,0.16323821742201525,7727
Rocklin,HEEH_rd3_0259,False,0.1632202468089826,7728
Eva2,ems_ferrM_2488,False,0.16319625388819492,7729
Longxing,HEEH_12802,False,0.16308612345888598,7730
Eva1,bGM_18,False,0.16300058871673848,7731
Longxing,HEEH_05522,False,0.16299758234579206,7732
Rocklin,EHEE_rd2_1085,False,0.16299052924251667,7733
Longxing,HEEH_15686,False,0.16288701996248145,7734
Eva1,ems_4hM_4189,False,0.16287833934660406,7735
Longxing,EHEE_02303,False,0.16285364204143685,7736
Longxing,HEEH_23128,False,0.1628534559047652,7737
Eva2,ems_4hC_1664_0001,False,0.1627924092633376,7738
Eva1,ems_thioM_306,False,0.16278390706801285,7739
Rocklin,HEEH_rd2_1066,False,0.16266496176667844,7740
Eva2,ems_4hM_2694,False,0.1625863182547473,7741
Eva1,ems_4hM_1369,False,0.16250678734804072,7742
Eva1,ems_4hM_3320,False,0.16250031543860025,7743
Longxing,HEEH_00859,False,0.1624728614216769,7744
Eva2,ems_thioM_49,False,0.16246833682424888,7745
Eva2,ems_4hM_2908_0001,False,0.1624429485080985,7746
Rocklin,EEHEE_rd3_1057,False,0.16243871960506953,7747
Longxing,EHEE_09027,False,0.1624357780987879,7748
Longxing,HEEH_07805,False,0.16239793855934417,7749
Longxing,HEEH_14756,False,0.16234823487596267,7750
Rocklin,HEEH_rd2_0665,False,0.16234744560597786,7751
Eva2,ems_ferrM_5318_0001,False,0.16228377402187152,7752
Longxing,HEEH_13389,False,0.16224541100458012,7753
Eva1,ems_ferrM_3787,False,0.16215675769984345,7754
Eva1,ems_4hM_122_0002,False,0.16201061773079767,7755
Eva1,ems_ferrM_2641,False,0.1619520792293956,7756
Eva1,ems_4hM_4129,False,0.16185274144329415,7757
Eva1,ems_4hC_299_0002,False,0.16182295170224342,7758
Eva2,ems_4hM_4767_0001,False,0.16177952094653195,7759
Longxing,EEHEE_30369,False,0.1616918748886167,7760
Longxing,HEEH_06695,False,0.16158755850544612,7761
Eva1,ems_ferrM_5259,False,0.16157277980040857,7762
Eva1,ems_ferrC_2138,False,0.1615295200141812,7763
Longxing,EHEE_00713,False,0.16147833920465146,7764
Longxing,HEEH_18336,False,0.16128545881795525,7765
Longxing,HEEH_02827,False,0.16124218307846763,7766
Eva2,ems_4hM_3365_0001,False,0.16123082916648543,7767
Eva1,bGM_225_0002,False,0.16118373915906029,7768
Eva2,ems_4hM_756_0002,False,0.16107636752154517,7769
Rocklin,EEHEE_rd3_1083,False,0.16107191026555298,7770
Longxing,HEEH_12558,False,0.16104722228219012,7771
Eva2,ems_ferrM_5086_0001,False,0.16092382353078327,7772
