dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_08098,False,0.16604664164867083,7677
Longxing,HEEH_02194,False,0.16599708177310646,7678
Rocklin,HEEH_rd3_0677,False,0.16599012930315898,7679
Rocklin,HEEH_rd3_0714,False,0.16595645583075933,7680
Eva2,ems_3hC_1380_0001,False,0.1658228653444991,7681
Eva1,ems_4hC_3295,False,0.16568373197367658,7682
Longxing,EEHEE_19256,False,0.1656753377204857,7683
Longxing,EHEE_06642,False,0.16563997438700637,7684
Eva1,ems_ferrM_2641,False,0.1656373780378973,7685
Eva2,ems_ferrM_592_0002,False,0.16560180392613197,7686
Longxing,HEEH_19410,False,0.16559204928520305,7687
Eva1,ems_thioM_437,False,0.1655532835757718,7688
Longxing,HEEH_00882,False,0.1655457545518819,7689
Eva2,ems_f4m_114,False,0.16545462624939647,7690
Rocklin,EHEE_rd1_0086,False,0.16544834696891944,7691
Eva1,ems_thioM_358_0002,False,0.16539933061332296,7692
Eva1,ems_4hM_4635,False,0.1652920098109502,7693
Eva1,ems_ferrC_1327,False,0.16516172109041632,7694
Rocklin,EEHEE_rd3_1306,False,0.16512215201035757,7695
Eva2,ems_ferrM_5983_0001,False,0.16509248692435463,7696
Longxing,EHEE_13356,False,0.1650785452218788,7697
Longxing,HEEH_00899,False,0.16507565286537154,7698
Eva2,ems_4hM_4188_0001,False,0.16505759694579739,7699
Eva1,ems_ferrM_6308_0002,False,0.16493539546254676,7700
Eva1,ems_4hM_1420_0002,False,0.1648903936287383,7701
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.1648453737968089,7702
Longxing,HEEH_19513,False,0.16484055501827033,7703
Rocklin,EHEE_rd2_0734,False,0.16481698606087603,7704
Eva2,ems_ferrM_4350_0001,False,0.16475115771769508,7705
Eva1,ems_ferrM_4526,False,0.1645612222590883,7706
Longxing,EEHEE_11516,False,0.1645286613466151,7707
Eva1,ems_ferrC_2137,False,0.1643967619926376,7708
Eva2,ems_ferrM_6165_0001,False,0.16435866845207864,7709
Longxing,HEEH_17524,False,0.16428392123621022,7710
Eva2,ems_ferrM_2525_0001,False,0.16421034483739316,7711
Longxing,EEHEE_16373,False,0.1640625252616519,7712
Eva1,ems_ferrM_2880,False,0.1640547380670663,7713
Eva2,ems_ferrM_4080,False,0.16397063270144646,7714
Eva1,ems_4hC_2991_0002,False,0.16396434269337914,7715
Longxing,HEEH_17580,False,0.16392082915859937,7716
Longxing,HEEH_12558,False,0.16387109945073486,7717
Eva1,ems_ferrM_3841,False,0.1638610157295864,7718
Eva1,ems_ferrM_2113,False,0.16385361627685707,7719
Eva1,ems_ferrM_933_0002,False,0.16384976650439517,7720
Eva1,bGM_463,False,0.16375400105447308,7721
Eva1,ems_4hM_1225,False,0.16371630672700252,7722
Longxing,HEEH_18871,False,0.16370457080627057,7723
Eva1,ems_4hM_4189,False,0.163652666038281,7724
Longxing,EHEE_04236,False,0.16363390222922733,7725
Longxing,HEEH_08700,False,0.163599642235116,7726
Eva1,ems_ferrM_3896_0002,False,0.163545526145989,7727
Eva2,ems_f2c_59,False,0.16354393677263984,7728
Eva2,ems_4hM_1608_0002,False,0.1634706131327602,7729
Eva2,ems_3hC_521,False,0.16346138448489003,7730
Longxing,HEEH_23546,False,0.16338217731119423,7731
Eva2,ems_4hM_2833_0001,False,0.16334407119129166,7732
Longxing,HEEH_19361,False,0.16325632268213305,7733
Eva1,ems_4hC_457_0002,False,0.16324845611278815,7734
Rocklin,EHEE_rd1_0163,False,0.16321287944735507,7735
Longxing,HEEH_09246,False,0.16321013409938276,7736
Eva1,ems_bGwo_34_0002,False,0.16317156395957277,7737
Longxing,HEEH_07683,False,0.16316519037318797,7738
Eva2,ems_4hM_4656_0001,False,0.16313643689096685,7739
Eva1,ems_ferrM_3311,False,0.16286352064127338,7740
Longxing,HEEH_08975,False,0.16283259285313775,7741
Rocklin,HEEH_rd4_0141,False,0.162822603695244,7742
Eva2,ems_ferrC_517,False,0.16279935339945326,7743
Eva1,ems_4hC_2208,False,0.1627756048321051,7744
Eva2,ems_4hM_1318,False,0.16275453499681694,7745
Eva2,ems_ferrM_1199,False,0.16265641972911876,7746
Eva1,ems_f2_254,False,0.1625536636518773,7747
Rocklin,HEEH_rd4_0100,False,0.16255262198199538,7748
Eva2,ems_4hM_4360_0001,False,0.16250313216189213,7749
Longxing,HEEH_18863,False,0.16247893030788094,7750
Eva1,ems_thioM_605,False,0.16241685103869888,7751
Longxing,EEHEE_15885,False,0.1623968452357355,7752
Rocklin,HEEH_rd3_0400,False,0.16235195769540572,7753
Longxing,EEHEE_35091,False,0.1623333917651872,7754
Eva2,ems_4hM_5446_0001,False,0.16231515299046884,7755
Rocklin,EEHEE_rd2_1282,False,0.1623069402847004,7756
Eva2,ems_ferrM_5327_0001,False,0.1622823469139575,7757
Longxing,HEEH_14374,False,0.16224381339100452,7758
Eva1,ems_ferrM_4154_0002,False,0.16222363043296384,7759
Eva1,ems_4hM_3854,False,0.16219758609601534,7760
Eva2,ems_ferrM_4372,False,0.16202418489658846,7761
Longxing,HEEH_21940,False,0.1620233070531396,7762
Eva1,ems_thioM_836_0002,False,0.1619787012405777,7763
Eva1,ems_ferrC_2241,False,0.16194215565189346,7764
Longxing,EHEE_09552,False,0.1619371998969836,7765
Eva1,ems_ferrM_2550,False,0.1619317415754549,7766
Rocklin,HEEH_rd3_1461,False,0.16179257579772968,7767
Longxing,HEEH_04939,False,0.1617549573691397,7768
Longxing,EEHEE_23082,False,0.16172125547076596,7769
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.16171832297288283,7770
Eva1,bGM_80,False,0.16171456812241192,7771
Longxing,EEHEE_37295,False,0.16169441464264542,7772
Rocklin,EEHEE_rd3_0112,False,0.16165022041278274,7773
Eva2,ems_ferrM_1764_0001,False,0.16159100190015724,7774
Eva1,ems_4hM_2605,False,0.16158809738796476,7775
Eva2,ems_ferrM_755_0001,False,0.16152258269337516,7776
Longxing,HEEH_17152,False,0.1614934584306552,7777
Longxing,EHEE_05378,False,0.1614585597186068,7778
Eva2,ems_4hM_2525_0001,False,0.1614123742863643,7779
Eva1,ems_ferrM_6859,False,0.1613909834315418,7780
Eva2,ems_4hM_1923_0002,False,0.16133742998596198,7781
Longxing,HEEH_03104,False,0.16133423506945138,7782
Longxing,HEEH_03252,False,0.16129812953087103,7783
Rocklin,HEEH_rd4_0982,False,0.16128666023921107,7784
Eva2,ems_4hM_4393,False,0.16125933732189374,7785
Eva2,ems_4hC_2319,False,0.1612496519038241,7786
Eva2,ems_4hC_2684_0001,False,0.16118528100923185,7787
Eva2,ems_4hM_960_0001,False,0.16089052542855148,7788
Longxing,HEEH_18031,False,0.16085358999954255,7789
Eva2,ems_4hM_3070_0001,False,0.16075852365152776,7790
Eva1,ems_4hM_4697,False,0.1606490097027024,7791
Rocklin,HEEH_rd4_0461,False,0.1606078188135448,7792
Longxing,EEHEE_40654,False,0.16060374963868168,7793
Eva1,ems_4hM_2569_0002,False,0.1605853426214577,7794
Eva2,ems_ferrC_2220,False,0.16054305124559531,7795
Eva2,ems_ferrM_4505,False,0.1605240919471133,7796
Eva2,ems_3hC_1198,False,0.16045654680054197,7797
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.16045580949404903,7798
Eva1,bGM_480,False,0.16033831866983753,7799
Eva1,ems_4hC_358_0002,False,0.16032560767106188,7800
Eva1,ems_thioM_306,False,0.1603086311806839,7801
Eva1,ems_4hM_2852,False,0.16020875281662383,7802
Eva2,ems_3hC_299_0001,False,0.16010626361264765,7803
Eva2,ems_ferrM_1030_0001,False,0.16009867451736245,7804
Longxing,EHEE_02380,False,0.16008561905839871,7805
Eva2,ems_ferrM_4740,False,0.16005992367855923,7806
Eva1,ems_4hM_2964,False,0.16001420426820032,7807
Eva2,ems_4hC_2705,False,0.16001177987599802,7808
Longxing,HEEH_15686,False,0.15995553119861966,7809
Eva2,ems_ferrM_3646_0001,False,0.15987541366731947,7810
Eva2,ems_ferrM_3692,False,0.15983456016257278,7811
Eva1,ems_f2_845,False,0.15976955592833503,7812
Rocklin,HEEH_rd4_0835,False,0.15976126730343707,7813
Eva1,ems_thioC_31,False,0.1597481536946656,7814
Eva2,ems_ferrM_7107_0001,False,0.1596573849567976,7815
Rocklin,EEHEE_rd3_0885,False,0.15962811880152378,7816
Eva2,ems_3hC_1539_0002,False,0.1596229146729561,7817
Eva2,ems_ferrM_2576_0001,False,0.15956657744356248,7818
Longxing,EEHEE_22090,False,0.159564863604832,7819
Eva1,ems_ferrC_1324,False,0.15936896193406366,7820
Rocklin,HEEH_rd2_1223,False,0.15932808841704652,7821
Eva2,ems_3hC_448,False,0.15926276244099086,7822
Eva2,ems_ferrM_7292_0002,False,0.15925138637134773,7823
Longxing,HEEH_12164,False,0.1592240829601654,7824
Eva2,ems_ferrM_4875_0001,False,0.15921267855497087,7825
Longxing,EHEE_03950,False,0.15915052700046955,7826
Rocklin,EHEE_rd2_1251,False,0.15912153544061045,7827
Eva2,ems_ferrM_1664_0001,False,0.15906845781440448,7828
Eva2,ems_4hM_1561,False,0.15901847190968685,7829
Longxing,HEEH_03444,False,0.15896486604548005,7830
Eva1,ems_ferrM_4665_0002,False,0.15891647673187334,7831
Longxing,HEEH_04718,False,0.158907948416056,7832
Longxing,HEEH_14969,False,0.15883029225486006,7833
Eva2,ems_ferrC_1113,False,0.1587242011775946,7834
Eva2,ems_ferrM_1955_0001,False,0.1587233956388803,7835
Longxing,HEEH_16926,False,0.15870724346748422,7836
Rocklin,HEEH_rd3_0716,False,0.15867793005393435,7837
Eva1,ems_f2_418,False,0.15855526645316464,7838
Eva1,bGM_665,False,0.15843715091934352,7839
Eva2,ems_3hM_1526,False,0.15842082508001754,7840
Longxing,HEEH_06329,False,0.15835189120485796,7841
Eva2,ems_4hM_4015_0001,False,0.1582728684915729,7842
Eva1,bGM_607_0002,False,0.15826809801082448,7843
Eva1,ems_ferrM_6283,False,0.15823310477697713,7844
Eva2,ems_3hM_678,False,0.15822311281088633,7845
Longxing,EHEE_03019,False,0.158003042427989,7846
Eva2,ems_ferrM_3212_0001,False,0.157992186243797,7847
Eva1,ems_4hC_2148_0002,False,0.15799178816865542,7848
Eva2,ems_4hM_3505_0001,False,0.15798242814929866,7849
Longxing,EEHEE_36285,False,0.15794309460555284,7850
Eva1,ems_ferrM_2243,False,0.15788257534887237,7851
Eva2,ems_ferrM_6097_0001,False,0.1578731400692745,7852
Eva2,ems_ferrC_856,False,0.15783824617454556,7853
Longxing,EEHEE_16708,False,0.15779419524217655,7854
Longxing,EHEE_02710,False,0.15777973804008794,7855
Eva1,ems_bGC_76_0002,False,0.15776202877402334,7856
Eva2,ems_ferrM_7000,False,0.15773514747360493,7857
Longxing,HEEH_02267,False,0.15773443799967127,7858
Longxing,HEEH_02827,False,0.15758519943713764,7859
Rocklin,HEEH_rd4_0065,False,0.15758424976534569,7860
Longxing,HEEH_17617,False,0.1575841842737229,7861
Longxing,HEEH_22411,False,0.1575754223360161,7862
Eva1,ems_ferrM_6804,False,0.1575568865650211,7863
Eva1,ems_ferrC_679,False,0.1575423241140158,7864
Longxing,HEEH_21690,False,0.15753887136099456,7865
Longxing,HEEH_09468,False,0.15753740111866957,7866
Eva2,ems_4hM_3153,False,0.1575334309658833,7867
Rocklin,HEEH_rd2_0008,False,0.15749400539082084,7868
Eva2,ems_4hC_2606_0001,False,0.15737858854428166,7869
Longxing,HEEH_06089,False,0.15735022591301956,7870
Eva1,ems_4hM_1857,False,0.15734054819183452,7871
Rocklin,EEHEE_rd3_0005,False,0.15727703012855998,7872
Eva2,ems_4hM_1389_0002,False,0.15725036658364977,7873
Eva1,ems_4hM_1299,False,0.15724137331934707,7874
Eva1,ems_f2_853,False,0.15722955036436123,7875
Eva2,ems_ferrM_2043,False,0.1571976424158657,7876
Eva2,ems_3hC_722_0001,False,0.15718899100485845,7877
Eva1,ems_4hM_5152,False,0.1570582199506817,7878
Longxing,HEEH_18172,False,0.15699672444965418,7879
Eva1,ems_4hM_5078_0002,False,0.1569902986662661,7880
Longxing,HEEH_00995,False,0.15691173994522134,7881
Longxing,HEEH_19244,False,0.15685881079989447,7882
Longxing,HEEH_20721,False,0.15683368720894217,7883
Eva2,ems_4hM_4961_0001,False,0.1568072430873046,7884
Longxing,HEEH_09634,False,0.15671036044026943,7885
Longxing,HEEH_11652,False,0.15665832820983608,7886
Eva1,ems_4hM_2023,False,0.1566540072221172,7887
Rocklin,HEEH_rd4_0561,False,0.15665070201413095,7888
Longxing,HEEH_23602,False,0.15661382866769144,7889
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.15660457237630768,7890
Longxing,HEEH_04978,False,0.1566011338226365,7891
Eva1,ems_4hM_3762,False,0.15653949014312488,7892
Eva1,bGM_225_0002,False,0.15649417083369796,7893
Eva1,ems_4hC_2411_0002,False,0.1564877973916396,7894
Eva1,ems_4hC_2727_0002,False,0.1564705131852879,7895
Eva1,ems_ferrM_1880,False,0.15643028500361492,7896
Rocklin,HEEH_rd3_0450,False,0.1564186798953439,7897
Longxing,HEEH_03021,False,0.15637762598373997,7898
Longxing,HEEH_04374,False,0.15632704111600415,7899
Eva1,ems_4hM_5296_0002,False,0.15632653243101588,7900
Longxing,HEEH_01276,False,0.1562773693573077,7901
Longxing,HEEH_01330,False,0.15627329544186078,7902
Longxing,HEEH_12886,False,0.15626278103142902,7903
Longxing,HEEH_21206,False,0.15618201377697968,7904
Longxing,EEHEE_10368,False,0.15616591174814937,7905
Longxing,HEEH_20001,False,0.15606199188165354,7906
Eva1,ems_ferrM_2040_0002,False,0.15606030944358926,7907
Eva1,ems_ferrM_2549,False,0.15602399954330443,7908
Rocklin,EEHEE_rd1_1104,False,0.15592233608944758,7909
Eva2,bGM_404,False,0.15591591954459535,7910
Longxing,HEEH_19306,False,0.1558577296469821,7911
Rocklin,HEEH_rd3_0003,False,0.15584975181060662,7912
Rocklin,EHEE_rd2_0630,False,0.15573354221516875,7913
Rocklin,HEEH_rd2_0682,False,0.1556960481416841,7914
Eva1,ems_ferrM_3641,False,0.15564610054227537,7915
Eva2,ems_ferrM_4654_0001,False,0.15564023113759437,7916
Eva1,ems_ferrC_275,False,0.15558765903275726,7917
Longxing,HEEH_23402,False,0.1555214659716394,7918
Eva2,ems_4hM_4822_0002,False,0.1554576212721103,7919
Eva1,ems_4hM_2205_0002,False,0.15539521562271286,7920
Eva1,ems_4hM_5228_0002,False,0.1553885261283561,7921
Longxing,EHEE_04440,False,0.15535985560682508,7922
Eva1,ems_bGwo_77_0002,False,0.1553558389867249,7923
Longxing,EEHEE_15698,False,0.15531775639170653,7924
Eva1,ems_4hC_2627_0002,False,0.1552362114801029,7925
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.1551509810671728,7926
Eva2,ems_ferrM_4561,False,0.15507937123376556,7927
Longxing,HEEH_08176,False,0.1550652386279308,7928
Eva1,bGM_573_0002,False,0.1550531499179196,7929
Longxing,HEEH_16151,False,0.15503963138959073,7930
Eva2,ems_3hC_164,False,0.1550168102595081,7931
Longxing,EHEE_03670,False,0.15498037116152907,7932
Rocklin,EEHEE_rd3_1362,False,0.1549724805896408,7933
Eva2,ems_ferrM_4357_0002,False,0.15495605377473326,7934
Longxing,EHEE_06586,False,0.15494026295684923,7935
Longxing,HEEH_04106,False,0.1549396583463122,7936
Eva1,ems_4hM_789_0002,False,0.15486997668077596,7937
Eva1,ems_ferrC_447,False,0.15481214055383602,7938
Eva2,ems_3hC_442_0001,False,0.1547991285217439,7939
Longxing,EEHEE_07450,False,0.15476154603537148,7940
Eva1,ems_4hM_5301,False,0.1546964975280997,7941
Eva2,ems_ferrM_7045,False,0.15461950990340773,7942
Rocklin,EHEE_rd2_1223,False,0.1546108679862115,7943
Eva2,ems_ferrM_3950_0001,False,0.15455638175887995,7944
Longxing,HEEH_01835,False,0.15447106992161722,7945
Eva1,ems_ferrC_853,False,0.1544698132205607,7946
Eva2,ems_4hC_3197_0001,False,0.1544161239192977,7947
Eva2,ems_3hC_1494_0001,False,0.15438411123455678,7948
Eva2,ems_thioM_654_0001,False,0.1543591187378038,7949
Eva2,ems_3hC_173_0002,False,0.15427836333760192,7950
Longxing,HEEH_19552,False,0.15427502138269505,7951
Longxing,HEEH_23102,False,0.15426554978058418,7952
Longxing,HEEH_09736,False,0.15425703100633203,7953
Eva2,ems_thioFL2_123,False,0.15423744119758442,7954
Longxing,HEEH_04356,False,0.15421338491085348,7955
Longxing,EHEE_09487,False,0.15407781074505464,7956
Eva1,bGM_389_0002,False,0.1540412277663526,7957
Longxing,EEHEE_19729,False,0.15403352339598259,7958
Eva2,ems_4hM_2819_0002,False,0.1539652652863547,7959
Eva2,ems_3hC_623_0001,False,0.15393358737041293,7960
Eva2,ems_4hM_864_0001,False,0.1538965922460376,7961
Longxing,HEEH_01632,False,0.15387546557133078,7962
Longxing,HEEH_20606,False,0.15385589681851364,7963
Longxing,HEEH_02139,False,0.15383830301095078,7964
Longxing,HEEH_08411,False,0.15378646682497688,7965
Eva1,ems_ferrM_2776,False,0.15374997515002492,7966
Longxing,HEEH_07790,False,0.15366193115797994,7967
Eva2,ems_4hC_783_0001,False,0.15363890687053178,7968
Eva1,ems_ferrM_3161_0002,False,0.15362566856383109,7969
Longxing,HEEH_05104,False,0.15360312735115125,7970
Eva1,ems_thioM_138_0002,False,0.15357741430473787,7971
Longxing,EHEE_11610,False,0.15357506423013892,7972
Eva1,ems_4hM_215,False,0.15355779815496248,7973
Eva1,ems_ferrC_1116,False,0.1535452558755213,7974
Eva2,ems_ferrM_5526_0001,False,0.15348652262891627,7975
Longxing,EHEE_07123,False,0.15347749287351903,7976
Longxing,HEEH_16642,False,0.15344040835945733,7977
Eva1,ems_ferrM_5200,False,0.1534132389441997,7978
Rocklin,EEHEE_rd3_0995,False,0.15340338289130906,7979
Rocklin,EEHEE_rd3_1476,False,0.15335461224417632,7980
Rocklin,EHEE_rd2_1280,False,0.1533432559706308,7981
Eva1,ems_ferrM_2353,False,0.1532649941691123,7982
Eva1,ems_ferrC_2138,False,0.15319408586522326,7983
Longxing,HEEH_12892,False,0.15317434831057283,7984
Eva1,ems_ferrM_5404,False,0.15315521397377316,7985
Eva2,ems_ferrM_7112,False,0.15314236772458373,7986
Eva1,ems_bGC_17,False,0.15301967524612634,7987
Eva2,ems_ferrM_3428,False,0.1530106036705438,7988
Eva1,ems_4hM_5190,False,0.15299571010735985,7989
Longxing,HEEH_05472,False,0.1529352348844586,7990
Eva2,bGM_345_0001,False,0.15291440802375242,7991
Rocklin,EEHEE_rd3_0057,False,0.15289985506272166,7992
Longxing,EEHEE_40881,False,0.15287121826784053,7993
Eva2,ems_4hM_3990,False,0.15281197369471058,7994
Longxing,HEEH_21987,False,0.15264294032113634,7995
Eva2,ems_4hM_738_0001,False,0.15252245828671665,7996
Rocklin,HHH_rd1_0816,False,0.15249843163121934,7997
Eva1,ems_f4m_156,False,0.15244279695057739,7998
Longxing,EEHEE_37157,False,0.1524273825499363,7999
Eva2,ems_3hC_156,False,0.15239394506812654,8000
Longxing,HEEH_17310,False,0.15237455701348715,8001
Longxing,EEHEE_29889,False,0.15233539495692222,8002
Rocklin,HEEH_rd3_0154,False,0.15229616554632366,8003
Eva2,bGM_733_0001,False,0.15227630282969537,8004
Eva2,ems_4hC_1026_0001,False,0.15223325156170256,8005
Eva1,ems_ferrM_4463,False,0.15222649512946038,8006
Eva2,ems_4hM_4504_0002,False,0.15215477118751766,8007
Eva1,ems_ferrM_3156,False,0.15211422294390517,8008
Eva2,ems_ferrM_4065_0002,False,0.15208372800812733,8009
Longxing,EHEE_10404,False,0.15206568246839128,8010
Eva2,ems_4hM_3_0001,False,0.15206428141199416,8011
Eva1,ems_ferrM_5904,False,0.1520244701816005,8012
Eva2,ems_4hM_2297_0001,False,0.152023166019411,8013
Eva1,ems_4hM_628,False,0.15199468621729062,8014
Rocklin,HHH_rd1_0317,False,0.15197260706211704,8015
Longxing,HEEH_17492,False,0.1519656849594431,8016
Eva2,ems_ferrM_5459_0001,False,0.15187871599043173,8017
Longxing,HEEH_19317,False,0.15187524847766354,8018
Eva2,ems_4hM_756,False,0.15186336856405602,8019
Rocklin,EEHEE_rd3_0720,False,0.15172502744966293,8020
Eva2,ems_ferrM_4941,False,0.15168349637347667,8021
Rocklin,HEEH_rd4_0745,False,0.15165960444406199,8022
Eva1,ems_4hM_408,False,0.15157645502368097,8023
Rocklin,EEHEE_rd3_1284,False,0.15153568157599856,8024
Eva2,ems_4hM_3297_0001,False,0.15151099951722957,8025
Eva1,ems_4hM_5477,False,0.1514826623683417,8026
Eva2,ems_coilC_2_0001,False,0.1514673945806026,8027
Eva2,ems_ferrM_7008,False,0.15141254664817344,8028
Longxing,HEEH_08170,False,0.15139956625153123,8029
Longxing,EEHEE_26707,False,0.15133623315498068,8030
Longxing,HEEH_20095,False,0.15132590052181816,8031
Longxing,HEEH_08257,False,0.15132212440545756,8032
Eva2,ems_ferrM_4996_0001,False,0.15128055709278707,8033
Longxing,EHEE_01260,False,0.1512730241490582,8034
Eva1,ems_4hM_2721_0002,False,0.15126074099348902,8035
Eva1,ems_ferrM_2199,False,0.1512374995445597,8036
Rocklin,EEHEE_rd3_1093,False,0.15118556731485736,8037
Longxing,HEEH_15106,False,0.151161137935879,8038
Eva2,ems_ferrM_2356,False,0.1511224593124442,8039
Eva1,ems_ferrC_973,False,0.1510492647735843,8040
Longxing,EEHEE_31359,False,0.15096274844772192,8041
Eva1,ems_ferrM_6515,False,0.15092005873750935,8042
Eva1,ems_ferrM_2814_0002,False,0.1508313580425053,8043
Eva2,ems_4hM_3009_0001,False,0.1507603068733494,8044
Longxing,HEEH_21280,False,0.15074531081985074,8045
Eva2,ems_4hM_5077_0001,False,0.15074299580170064,8046
Longxing,EHEE_04548,False,0.15072248090106355,8047
Longxing,HEEH_11994,False,0.15069844144997396,8048
Rocklin,EEHEE_rd2_0632,False,0.15064486460812795,8049
Eva1,ems_4hM_2328_0002,False,0.150615351632925,8050
Eva2,ems_3hC_321_0002,False,0.15057254011773794,8051
Eva1,ems_ferrC_1784,False,0.15057060856251972,8052
Longxing,HEEH_06428,False,0.15057019527761484,8053
Eva1,ems_4hM_5296,False,0.15054054241786335,8054
Eva1,ems_ferrM_2955,False,0.1505341424204054,8055
Eva1,ems_ferrM_806_0002,False,0.15053327672189698,8056
Eva2,ems_4hM_1656_0001,False,0.15048662733654178,8057
Longxing,HEEH_23186,False,0.15041532200702415,8058
Longxing,HEEH_04012,False,0.15040872157822432,8059
Longxing,EEHEE_33009,False,0.15038487175830872,8060
Eva2,ems_thioFL2_160,False,0.15036489905717634,8061
Longxing,HEEH_16952,False,0.15025376265057036,8062
Rocklin,EHEE_rd3_0190,False,0.15022647192278402,8063
Eva1,ems_4hM_4941,False,0.15014872427608691,8064
Rocklin,EHEE_rd1_0817,False,0.15012529865693314,8065
Longxing,EHEE_04116,False,0.15008451574191226,8066
Longxing,HEEH_09628,False,0.15005504603083591,8067
Eva1,ems_ferrM_749,False,0.15001237122129743,8068
Longxing,EEHEE_28376,False,0.1499635236609596,8069
Rocklin,HEEH_rd1_0360,False,0.14995680944730191,8070
Longxing,EEHEE_21267,False,0.14993130194185939,8071
Eva2,ems_4hM_1176_0001,False,0.1499258473309369,8072
Rocklin,EEHEE_rd3_1203,False,0.14986590323344567,8073
Eva2,ems_4hC_2117_0002,False,0.14976804440787841,8074
Eva1,ems_4hM_2135_0002,False,0.14962386968119928,8075
Longxing,EEHEE_19942,False,0.14962384422074607,8076
Eva1,ems_ferrC_1320,False,0.14958692596684423,8077
Eva2,ems_ferrM_3072_0002,False,0.1495681951284382,8078
Eva1,ems_ferrM_5259,False,0.14954202212230183,8079
Eva1,ems_ferrM_4256,False,0.149533052978794,8080
Eva2,ems_ferrM_2485_0001,False,0.1495234108042635,8081
Eva1,ems_4hM_5349,False,0.14950880760863824,8082
Rocklin,EEHEE_rd3_0142,False,0.1494869852325403,8083
Eva1,ems_ferrM_4667,False,0.1494767923842006,8084
