dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_1284,False,0.09450070890755519,10052
Longxing,HEEH_12881,False,0.09443408777058579,10053
Eva2,ems_4hC_149_0001,False,0.09441981163746471,10054
Longxing,EHEE_09143,False,0.09440657395227124,10055
Eva2,ems_3hC_1551_0001,False,0.09439447639865703,10056
Eva1,ems_ferrM_6197,False,0.09438994261912569,10057
Longxing,HEEH_00587,False,0.09438320350596392,10058
Eva1,ems_f2_553,False,0.09435481534531179,10059
Longxing,EHEE_09404,False,0.09434060681573875,10060
Eva2,ems_thioM_593,False,0.0943385452104142,10061
Eva1,ems_thioM_929,False,0.09427377312915541,10062
Eva2,ems_ferrM_7366_0001,False,0.0942636798441778,10063
Eva1,ems_4hC_2928_0002,False,0.0942340536892904,10064
Longxing,EHEE_10891,False,0.09420686903068114,10065
Eva1,ems_4hM_4228,False,0.09417219950685193,10066
Eva1,ems_ferrC_1633,False,0.09415381723118417,10067
Rocklin,HEEH_rd2_0052,False,0.09408805576921732,10068
Eva1,bGM_506,False,0.0940565421236711,10069
Longxing,HEEH_18859,False,0.09403316036821831,10070
Longxing,HEEH_20554,False,0.09403045115211478,10071
Eva2,ems_4hM_1823_0001,False,0.09401842051857916,10072
Longxing,EHEE_12798,False,0.09401460729230748,10073
Eva2,ems_4hC_123_0001,False,0.0940031408531644,10074
Eva2,ems_ferrC_90,False,0.0939925039041125,10075
Eva1,ems_4hC_3116,False,0.09398378900603395,10076
Eva1,ems_ferrM_3494,False,0.09398203317947904,10077
Eva1,ems_ferrC_1880,False,0.09391687389012807,10078
Eva1,ems_ferrM_4117_0002,False,0.09391617673968373,10079
Eva2,ems_ferrM_4183_0002,False,0.09389762920695303,10080
Rocklin,HEEH_rd4_0549,False,0.09385882035624514,10081
Eva2,ems_3hC_117,False,0.09382982497639195,10082
Eva1,ems_4hM_4739,False,0.09379897463031918,10083
Eva2,ems_ferrM_1120_0002,False,0.09378157791917953,10084
Eva2,ems_4hC_860_0001,False,0.09374112042838903,10085
Rocklin,EEHEE_rd3_0238,False,0.09368405224949597,10086
Rocklin,EHEE_rd1_0762,False,0.09367909888459802,10087
Rocklin,HEEH_rd2_0933,False,0.09366260189285719,10088
Eva1,ems_4hM_4765,False,0.09363525349196496,10089
Longxing,HEEH_13343,False,0.09362586698340886,10090
Eva2,ems_3hC_1398_0002,False,0.09361302706458993,10091
Eva1,ems_ferrC_895,False,0.09360161734136152,10092
Eva1,ems_ferrM_2130_0002,False,0.09357744484531529,10093
Longxing,HEEH_19740,False,0.09357539464339958,10094
Eva2,ems_ferrC_979,False,0.09356230429987268,10095
Eva1,ems_4hC_1016_0002,False,0.09349819498227716,10096
Longxing,EHEE_01792,False,0.0934698205929176,10097
Eva2,bGM_100_0001,False,0.09345688035179733,10098
Longxing,HEEH_09797,False,0.09343579597793006,10099
Rocklin,HEEH_rd4_0262,False,0.09339940745139165,10100
Eva2,ems_ferrM_6875_0001,False,0.09339515966193557,10101
Rocklin,HEEH_rd4_0414,False,0.09339322466124676,10102
Eva2,ems_4hM_5379_0001,False,0.09338165487406179,10103
Rocklin,EEHEE_rd2_0400,False,0.09337998898138582,10104
Eva2,ems_ferrC_335,False,0.09336241378774009,10105
Eva2,ems_4hM_269_0001,False,0.09333241195126486,10106
Eva1,ems_bGC_68,False,0.09332694653750746,10107
Eva2,ems_ferrM_6357,False,0.0933107361422622,10108
Rocklin,HEEH_rd4_0774,False,0.09329495057242472,10109
Eva1,ems_f4m_350,False,0.09329328517081438,10110
Longxing,HEEH_19548,False,0.09327550129609716,10111
Rocklin,HEEH_rd2_1265,False,0.09324425208795946,10112
Rocklin,EEHEE_rd3_1618,False,0.09323394291405337,10113
Rocklin,EHEE_rd1_0170,False,0.09322812312036578,10114
Eva2,ems_ferrM_1776_0002,False,0.09318643058201748,10115
Eva1,ems_thioC_199,False,0.0931759601041572,10116
Eva2,ems_ferrM_5833_0002,False,0.09311859318564444,10117
Eva2,ems_4hM_5332_0001,False,0.0931132511976231,10118
Eva1,ems_ferrC_545,False,0.09304844841247975,10119
Eva1,ems_4hC_1931,False,0.09300355633861675,10120
Eva1,ems_ferrM_2465_0002,False,0.09297906286996972,10121
Eva1,ems_4hC_1472_0002,False,0.09295383516662888,10122
Eva2,ems_4hM_617_0001,False,0.09294653675341512,10123
Eva1,ems_ferrM_4944,False,0.09292436083236141,10124
Eva2,ems_ferrM_4567_0001,False,0.09290573314669463,10125
Eva2,ems_4hC_804_0001,False,0.09287415323311335,10126
Rocklin,EEHEE_rd3_0750,False,0.09284334573928925,10127
Rocklin,HEEH_rd1_0345,False,0.09280655239569091,10128
Eva1,ems_4hM_3836,False,0.09279459765800685,10129
Longxing,EEHEE_05561,False,0.09277733714928962,10130
Rocklin,HEEH_rd1_0231,False,0.09270335604693711,10131
Rocklin,EHEE_rd2_1209,False,0.09266785961702748,10132
Longxing,EEHEE_03133,False,0.09257449558194013,10133
Eva2,ems_3hC_380,False,0.09251203787897622,10134
Rocklin,HEEH_rd4_0537,False,0.0925116320507305,10135
Eva1,ems_4hC_2890,False,0.09248884473992491,10136
Longxing,HEEH_01484,False,0.09248764168511059,10137
Eva2,ems_3hC_837,False,0.09248762043249739,10138
Eva1,ems_ferrM_6144_0002,False,0.09246208008479996,10139
Rocklin,HEEH_rd3_0675,False,0.09245059049856191,10140
Longxing,EEHEE_07108,False,0.092426801428048,10141
Longxing,HEEH_08828,False,0.09242434564445869,10142
Rocklin,EHEE_rd1_0044,False,0.0924201409394419,10143
Rocklin,HEEH_rd4_0085,False,0.09241487564747004,10144
Eva1,ems_coilC_140_0002,False,0.09238498991616194,10145
Eva2,ems_3hC_1738,False,0.09238013285677878,10146
Eva2,ems_ferrM_3401,False,0.09234543093412313,10147
Eva2,ems_ferrM_771_0001,False,0.09229351080330339,10148
Eva2,ems_4hM_3527_0001,False,0.09228860348744486,10149
Eva2,ems_ferrM_3253_0001,False,0.09228026710960843,10150
Eva1,ems_ferrM_2002,False,0.09226501549971879,10151
Eva2,ems_ferrM_7368_0001,False,0.09224514076929854,10152
Rocklin,EHEE_rd2_0413,False,0.09221183892133086,10153
Eva1,ems_ferrM_3960_0002,False,0.09218608426735034,10154
Eva2,ems_4hC_2230_0001,False,0.0921799764745213,10155
Eva1,bGM_119,False,0.09217433045207939,10156
Longxing,HEEH_02406,False,0.0921566424066376,10157
Eva2,ems_ferrM_4283_0001,False,0.09214212843375996,10158
Longxing,HEEH_04011,False,0.09214046443541934,10159
Rocklin,HEEH_rd2_0944,False,0.09211199289177474,10160
Rocklin,HHH_rd1_0595,False,0.09210478013440024,10161
Longxing,HEEH_19079,False,0.09208508871133696,10162
Longxing,HEEH_08794,False,0.09203130780234303,10163
Eva1,ems_thioM_617_0002,False,0.09201312779776931,10164
Longxing,EHEE_02685,False,0.09192524598470464,10165
Eva2,ems_ferrM_2661_0001,False,0.09191110507767214,10166
Eva1,ems_thioM_110,False,0.09190254732784305,10167
Eva1,ems_ferrC_1616,False,0.09184835517948457,10168
Eva1,ems_4hM_3379_0002,False,0.0918443335025945,10169
Eva2,ems_3hC_1168_0001,False,0.09184002666798999,10170
Rocklin,HEEH_rd2_0344,False,0.09178846151631748,10171
Longxing,HEEH_04926,False,0.09178391862276941,10172
Eva2,bGM_448,False,0.09177161350565381,10173
Rocklin,HEEH_rd3_0276,False,0.09174458475961546,10174
Eva2,ems_ferrM_1257_0001,False,0.09173883304690647,10175
Eva2,ems_ferrM_6563_0002,False,0.09173874121255797,10176
Eva2,ems_thioM_418,False,0.09173535569312251,10177
Eva1,ems_4hM_311,False,0.09172271709918596,10178
Eva1,ems_coilM_68_0002,False,0.09170853783220556,10179
Eva1,ems_4hM_1116,False,0.09170510479296043,10180
Eva2,bGM_129,False,0.09170219693060361,10181
Longxing,HEEH_03968,False,0.09164350520765882,10182
Longxing,EEHEE_12960,False,0.09164337547268468,10183
Longxing,HEEH_12321,False,0.09164323573432133,10184
Eva2,ems_4hM_1484_0001,False,0.09161517339381178,10185
Longxing,HEEH_21906,False,0.09159214547487776,10186
Eva2,ems_3hC_1421_0002,False,0.09152375660361409,10187
Eva2,ems_4hM_1954,False,0.09148635040872971,10188
Rocklin,EHEE_rd1_0753,False,0.09146827544369156,10189
Rocklin,EEHEE_rd3_1117,False,0.09146652533927774,10190
Longxing,HEEH_09616,False,0.09144645198844982,10191
Eva1,ems_ferrM_6920,False,0.09143288770947218,10192
Eva2,ems_3hC_413,False,0.09142050306973637,10193
Eva1,ems_4hM_1238,False,0.09140724141024323,10194
Longxing,EEHEE_08579,False,0.09140696177114442,10195
Rocklin,HEEH_rd3_1306,False,0.0913566940031241,10196
Eva2,ems_4hM_1058_0001,False,0.09133594949359224,10197
Eva1,ems_4hC_2785,False,0.09122638181623642,10198
Rocklin,EEHEE_rd3_0652,False,0.09117933542968526,10199
Eva1,ems_ferrC_161,False,0.09117869759190235,10200
Eva2,ems_4hC_594_0001,False,0.09112665278719462,10201
Eva2,ems_thioM_872_0001,False,0.09110526569460929,10202
Eva2,ems_ferrM_2352_0001,False,0.09103012886832913,10203
Rocklin,HEEH_rd3_1012,False,0.0909965210843036,10204
Rocklin,EEHEE_rd3_0208,False,0.09097779265859032,10205
Eva2,ems_f4m_36,False,0.09094756988388343,10206
Eva1,ems_ferrM_1348,False,0.09087134937802357,10207
Longxing,HEEH_16020,False,0.09085484457023815,10208
Eva2,ems_ferrM_6295,False,0.09077735372453488,10209
Eva2,ems_ferrM_2876,False,0.090770717943392,10210
Eva1,ems_4hC_1806_0002,False,0.09074740186507686,10211
Longxing,EHEE_12944,False,0.09073537372644393,10212
Rocklin,EEHEE_rd3_0001,False,0.09070887556943526,10213
Eva1,ems_4hM_4111,False,0.09067062145781112,10214
Eva2,ems_4hM_548,False,0.09066927870259761,10215
Eva1,ems_ferrM_6877,False,0.0906412122060795,10216
Eva2,ems_ferrM_5416_0001,False,0.09061712606720027,10217
Eva2,ems_ferrM_4914,False,0.09059224524209267,10218
Rocklin,HEEH_rd2_0573,False,0.09052571993280228,10219
Rocklin,EHEE_rd1_0200,False,0.0905171812533188,10220
Rocklin,EHEE_rd1_0710,False,0.09045627349196377,10221
Eva2,ems_4hC_2333_0001,False,0.09043873934565234,10222
Longxing,HEEH_02682,False,0.0904333046149113,10223
Eva1,ems_ferrM_194,False,0.09042731697938347,10224
Longxing,HEEH_02332,False,0.09042015121814785,10225
Rocklin,EHEE_rd1_0853,False,0.09041367076882678,10226
Eva2,ems_bGwo_55_0001,False,0.09040470249539943,10227
Eva1,ems_coilC_94,False,0.09040231690364209,10228
Eva2,ems_4hC_2661_0001,False,0.0903585909378354,10229
Rocklin,EEHEE_rd2_0368,False,0.09035352857974921,10230
Eva1,ems_ferrM_6105_0002,False,0.09031142414514381,10231
Eva2,ems_ferrM_4360_0002,False,0.09029455234842995,10232
Eva1,ems_bGC_114,False,0.0902925839329618,10233
Eva1,ems_ferrM_4394_0002,False,0.09027608595046382,10234
Rocklin,EHEE_rd3_0069,False,0.09025967517318559,10235
Eva1,ems_thioM_795,False,0.09024872042083494,10236
Eva1,ems_4hM_5079,False,0.09022668533022461,10237
Eva2,ems_ferrM_2338_0001,False,0.09022016297399241,10238
Rocklin,EEHEE_rd3_1244,False,0.09020462044273124,10239
Rocklin,HEEH_rd4_0458,False,0.09017701777645998,10240
Eva2,bGM_218_0001,False,0.09016424936640766,10241
Longxing,HEEH_17434,False,0.09011811918794725,10242
Eva2,ems_thioM_574_0002,False,0.09006849100079906,10243
Rocklin,HHH_rd1_0623,False,0.09004552337289749,10244
Longxing,EEHEE_35970,False,0.09003599659771988,10245
Rocklin,HEEH_rd4_0272,False,0.08997115158262559,10246
Rocklin,HEEH_rd3_0130,False,0.08995098556945193,10247
Longxing,EEHEE_36527,False,0.08982852199835911,10248
Eva2,ems_4hC_1104_0001,False,0.08980535967504395,10249
Eva1,ems_4hM_2739,False,0.08978043348951484,10250
Eva2,ems_3hC_497,False,0.08975260515272293,10251
Eva1,ems_ferrM_1670,False,0.0897476623136864,10252
Rocklin,EHEE_rd1_0665,False,0.0897452514281439,10253
Longxing,HEEH_09472,False,0.08973395295654563,10254
Eva2,ems_ferrM_3825_0001,False,0.08972712468411403,10255
Longxing,EEHEE_34814,False,0.08971709682070972,10256
Rocklin,EHEE_rd2_0943,False,0.08969693486570582,10257
Eva1,ems_4hM_1208,False,0.08968908089871828,10258
Eva2,ems_4hM_860_0001,False,0.08968502418896164,10259
Longxing,HEEH_04491,False,0.08968231388196411,10260
Eva2,bGM_7,False,0.08967812742636042,10261
Eva1,ems_4hM_5418,False,0.08964976760637396,10262
Longxing,HEEH_21589,False,0.089632856614258,10263
Longxing,HEEH_22822,False,0.08961851013258205,10264
Eva2,bGM_368_0001,False,0.08958682170328625,10265
Longxing,HEEH_13945,False,0.08955522036458073,10266
Eva2,ems_4hM_449_0001,False,0.0895545915729648,10267
Eva1,ems_ferrM_6301,False,0.0895485356476648,10268
Eva1,ems_thioC_146,False,0.08953422435818319,10269
Longxing,HEEH_06872,False,0.08949423484525304,10270
Eva1,ems_ferrM_5401_0002,False,0.08948767251181246,10271
Longxing,EHEE_11131,False,0.08948103123850393,10272
Eva2,bGM_320_0001,False,0.08946275655012217,10273
Rocklin,EHEE_rd2_0343,False,0.08946188431688373,10274
Eva2,ems_3hC_529_0002,False,0.08944914243381942,10275
Eva2,ems_bGC_202_0001,False,0.08942437724190656,10276
Rocklin,EHEE_rd2_1068,False,0.08941033769112612,10277
Eva1,ems_ferrM_5697,False,0.08940542205241496,10278
Longxing,HEEH_03450,False,0.08940133417828826,10279
Eva1,ems_4hC_834_0002,False,0.08939480041680331,10280
Longxing,EHEE_01245,False,0.08938777077277067,10281
Eva1,ems_ferrM_5930,False,0.08937454943121838,10282
Rocklin,EEHEE_rd3_1592,False,0.08932754096260422,10283
Eva2,ems_4hM_2589_0001,False,0.08929993834116537,10284
Eva2,ems_4hM_2461_0001,False,0.08929428839364859,10285
Eva1,ems_4hM_4971_0002,False,0.08925596170151,10286
Longxing,EHEE_03427,False,0.08921392508092017,10287
Longxing,EHEE_05905,False,0.08920817177087821,10288
Longxing,HEEH_18175,False,0.08918863786447154,10289
Longxing,HEEH_17011,False,0.08917752137520443,10290
Longxing,HEEH_18906,False,0.0891410272876253,10291
Longxing,HEEH_12952,False,0.08912236389168185,10292
Eva1,ems_ferrM_1255,False,0.08909833048326525,10293
Rocklin,EHEE_rd1_0806,False,0.08904303529857485,10294
Longxing,HEEH_17815,False,0.08904128697161312,10295
Eva2,ems_ferrM_2825_0001,False,0.08902926314767987,10296
Longxing,EEHEE_12708,False,0.08898048851629861,10297
Eva1,ems_ferrC_20,False,0.08898027146407192,10298
Eva1,ems_ferrM_4313_0002,False,0.08895234780008048,10299
Rocklin,EHEE_rd2_0837,False,0.08895125681848062,10300
Rocklin,HEEH_rd2_0234,False,0.08894703485925706,10301
Rocklin,HHH_rd1_0589,False,0.08892714116108984,10302
Rocklin,HEEH_rd3_0197,False,0.08892316804189457,10303
Eva1,ems_ferrM_2107,False,0.08888493618199139,10304
Longxing,EHEE_04896,False,0.08888083000680244,10305
Eva2,ems_thioFL2_239,False,0.0888754428793435,10306
Rocklin,HEEH_rd2_0122,False,0.08885456017073896,10307
Rocklin,HEEH_rd2_1202,False,0.0888405102402756,10308
Rocklin,HEEH_rd2_0171,False,0.08883285668529471,10309
Eva1,ems_ferrM_4994,False,0.08882756361946753,10310
Eva2,ems_4hM_1355_0002,False,0.08880395554529175,10311
Longxing,HEEH_03461,False,0.08879194649504239,10312
Eva2,ems_4hC_2352,False,0.08876686961813936,10313
Eva1,bGM_71_0002,False,0.08872862942323322,10314
Rocklin,HEEH_rd2_1088,False,0.08861686777861538,10315
Eva2,ems_4hM_4733_0001,False,0.08859498922475008,10316
Eva1,ems_ferrM_4125_0002,False,0.0885331382449898,10317
Eva1,ems_4hM_4569,False,0.08849365898394114,10318
Eva1,ems_f4m_389,False,0.088446627046898,10319
Rocklin,EHEE_rd1_0532,False,0.08842773218901982,10320
Eva2,ems_4hM_3834_0002,False,0.08842396527892413,10321
Longxing,HEEH_08763,False,0.08841973743060122,10322
Eva2,ems_4hM_1767_0001,False,0.0884130297367037,10323
Eva2,ems_4hC_672_0001,False,0.088334289429405,10324
Eva1,ems_4hC_1991,False,0.0882858654684503,10325
Eva2,ems_ferrM_755_0002,False,0.08823694679009193,10326
Eva2,ems_4hM_4375_0001,False,0.0882262226231881,10327
Eva2,ems_ferrM_245_0002,False,0.08821636039367681,10328
Eva2,ems_3hC_156_0001,False,0.08820181411079071,10329
Rocklin,HEEH_rd4_0875,False,0.08819041361640127,10330
Longxing,HEEH_05724,False,0.08817683625091073,10331
Eva1,ems_f4m_22,False,0.08816912489468315,10332
Eva2,ems_ferrM_6465_0001,False,0.08812368969749187,10333
Eva2,ems_ferrM_2518_0001,False,0.08811612696423246,10334
Eva2,ems_coilC_11_0001,False,0.08808490102708051,10335
Eva1,ems_coilM_10,False,0.08806810317474668,10336
Eva1,ems_ferrM_1414,False,0.0880491298377626,10337
Eva1,ems_ferrM_6384_0002,False,0.08803392868927805,10338
Eva1,ems_ferrM_4848_0002,False,0.08803143445171746,10339
Rocklin,HEEH_rd3_1615,False,0.088012720760273,10340
Eva1,ems_ferrM_2727,False,0.08798047416979324,10341
Longxing,EEHEE_16617,False,0.08795087763777429,10342
Eva2,ems_ferrM_6808_0001,False,0.0879179820064471,10343
Eva1,ems_4hM_4914,False,0.08789136246616087,10344
Eva1,ems_ferrM_1090_0002,False,0.08786787385630003,10345
Eva1,ems_ferrM_4743,False,0.08772242330377186,10346
Rocklin,HEEH_rd2_1051,False,0.08767488381658721,10347
Rocklin,EHEE_rd1_0731,False,0.08764251585848759,10348
Eva1,ems_ferrM_6617,False,0.08760147374370326,10349
Longxing,HEEH_17754,False,0.08759764652250623,10350
Eva1,ems_4hM_277,False,0.08756799649487147,10351
Longxing,HEEH_22719,False,0.08754962387669929,10352
Eva2,ems_4hM_4321,False,0.08754378410024277,10353
Eva1,ems_ferrM_2678,False,0.08754105241599981,10354
Eva2,ems_4hC_2659_0001,False,0.0875226810260592,10355
Rocklin,EEHEE_rd2_1141,False,0.08744031759065406,10356
Rocklin,HEEH_rd2_0887,False,0.08742866032924784,10357
Longxing,HEEH_20927,False,0.08740658944256036,10358
Rocklin,HEEH_rd2_0195,False,0.08734054454656827,10359
Rocklin,HEEH_rd4_0156,False,0.08731143726789431,10360
Longxing,EHEE_03665,False,0.08725848512073815,10361
Rocklin,HEEH_rd4_0054,False,0.08725090031618685,10362
Eva1,ems_4hC_1671,False,0.0872196779478045,10363
Eva1,ems_ferrM_1164,False,0.08719201648000685,10364
Longxing,EEHEE_23776,False,0.08717829151576183,10365
Eva1,ems_4hM_3112,False,0.08716137046446873,10366
Eva1,ems_ferrC_95,False,0.08715814982757135,10367
Rocklin,HEEH_rd3_0106,False,0.08708399186287658,10368
Rocklin,EHEE_rd1_0203,False,0.08707759698473606,10369
Eva2,ems_ferrM_5351_0002,False,0.08706630646430062,10370
Rocklin,HEEH_rd4_0854,False,0.08705102943298179,10371
Longxing,HEEH_05330,False,0.08701645491941466,10372
Longxing,EHEE_09543,False,0.08698309124346706,10373
Eva2,ems_4hM_4114_0001,False,0.08697093670973209,10374
Longxing,HEEH_13990,False,0.08696095240444876,10375
Rocklin,EEHEE_rd3_0024,False,0.08695782417656887,10376
Eva1,ems_ferrC_820,False,0.0868777219964461,10377
Rocklin,EEHEE_rd3_1243,False,0.0868323766690378,10378
Eva1,ems_bGC_266,False,0.08682769222983808,10379
Rocklin,EHEE_rd2_0013,False,0.08676923895844876,10380
Eva2,ems_4hC_3179_0002,False,0.08672721523983556,10381
Rocklin,HEEH_rd3_0083,False,0.08671485726934375,10382
Longxing,EHEE_00769,False,0.08671312750399182,10383
Eva1,ems_4hM_532_0002,False,0.0867079049261532,10384
Rocklin,HEEH_rd4_0238,False,0.08670300722783494,10385
Eva1,ems_ferrM_6358,False,0.08669666330001687,10386
Longxing,EEHEE_17530,False,0.08667274737651501,10387
Longxing,EEHEE_32082,False,0.08665495922551582,10388
Rocklin,HEEH_rd4_0965,False,0.0866532570739303,10389
Rocklin,EEHEE_rd3_0362,False,0.0866164561658351,10390
Longxing,HEEH_09853,False,0.08658197579848953,10391
Rocklin,EHEE_rd2_0178,False,0.08657528154411279,10392
Eva2,ems_thioM_873_0001,False,0.08657185601525409,10393
Eva1,ems_4hM_1698_0002,False,0.08648984236069718,10394
Rocklin,HEEH_rd4_0523,False,0.08646820840035346,10395
Eva1,ems_4hM_5027,False,0.08646670819663096,10396
Eva1,ems_ferrM_2885,False,0.08642809842155563,10397
Longxing,EHEE_00917,False,0.0863890155535401,10398
Rocklin,EHEE_rd2_1179,False,0.08636896036449856,10399
Longxing,EHEE_05984,False,0.0862853784840655,10400
Eva2,ems_ferrM_3398_0002,False,0.08624093725050845,10401
Eva1,ems_4hM_3874_0002,False,0.08624017394688895,10402
Eva2,ems_ferrM_3658_0001,False,0.08622651164192954,10403
Eva2,ems_ferrM_1232_0001,False,0.08619579033033001,10404
Eva2,ems_ferrM_7180_0001,False,0.08618820900715182,10405
Eva1,ems_ferrM_3849,False,0.08618193616679157,10406
Rocklin,EEHEE_rd3_0370,False,0.08617709073869326,10407
Rocklin,EHEE_rd1_0130,False,0.0861313000171101,10408
Eva2,ems_ferrM_6187_0001,False,0.08611802219795284,10409
Eva1,ems_4hM_791,False,0.08611439734411017,10410
Longxing,EHEE_12394,False,0.08610652626323692,10411
Rocklin,HEEH_rd4_0798,False,0.08599299135657633,10412
Rocklin,HEEH_rd4_0567,False,0.08599185863032147,10413
Eva2,ems_coilC_98,False,0.08592980853682256,10414
Longxing,HEEH_24212,False,0.08590635373535938,10415
Eva1,ems_4hM_5109,False,0.08585971619930666,10416
Longxing,HEEH_08773,False,0.08582390224712248,10417
Eva2,ems_3hM_54,False,0.08581570567713971,10418
Eva2,bGM_639,False,0.08578333362287924,10419
Rocklin,EHEE_rd2_0486,False,0.0857482658344268,10420
Rocklin,EHEE_rd1_0138,False,0.08574535481692741,10421
Longxing,EHEE_11325,False,0.08574504895561082,10422
Eva2,ems_ferrC_1285,False,0.08572406979888303,10423
Rocklin,HEEH_rd2_0696,False,0.08568439573692088,10424
Eva2,ems_ferrM_3587_0001,False,0.08566852933726066,10425
Eva2,ems_4hM_3215_0001,False,0.08565985391787752,10426
Eva1,ems_ferrM_3631,False,0.08565433905049859,10427
Longxing,HEEH_17833,False,0.0856538839832222,10428
Eva2,ems_4hM_774_0002,False,0.08564548458208827,10429
Eva1,ems_ferrM_1153_0002,False,0.08555174175755619,10430
Eva1,ems_ferrM_2479_0002,False,0.0854967510668252,10431
Longxing,HEEH_00512,False,0.08548329607528858,10432
Eva2,ems_bGC_126_0001,False,0.08547659821822597,10433
Eva2,ems_4hC_2094_0001,False,0.08546388763583744,10434
Rocklin,HEEH_rd2_0252,False,0.08543659929062003,10435
Eva1,ems_ferrM_913,False,0.08542825588690557,10436
Rocklin,HEEH_rd2_1161,False,0.08542170232331445,10437
Eva1,ems_ferrM_5695,False,0.08539364057708523,10438
Rocklin,HEEH_rd3_0858,False,0.08536375195208983,10439
Eva1,ems_4hC_2643,False,0.08535382200821286,10440
Eva2,ems_ferrM_2849_0001,False,0.08533672538501486,10441
Eva2,ems_4hC_155_0001,False,0.085245498771282,10442
Eva1,ems_4hM_2634_0002,False,0.08522876221797877,10443
Eva1,ems_4hC_2747,False,0.08520785333178801,10444
Longxing,HEEH_01064,False,0.08515728872274768,10445
Eva1,bGM_244,False,0.08513216880886072,10446
Rocklin,EEHEE_rd3_0839,False,0.08507916944456523,10447
Eva1,ems_ferrC_1951,False,0.08506552783022035,10448
