dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_3463_0001,False,0.1071868897336719,9517
Eva1,ems_4hM_5507,False,0.10718332399968998,9518
Eva1,ems_4hM_4695,False,0.10711838355705781,9519
Rocklin,HEEH_rd4_0277,False,0.10711376130892813,9520
Rocklin,HEEH_rd3_0699,False,0.10709967385541623,9521
Longxing,HEEH_23649,False,0.10709274893757409,9522
Eva1,ems_4hC_2637,False,0.10709131694966431,9523
Eva2,ems_ferrM_3587_0001,False,0.10706589151901096,9524
Eva1,ems_4hM_1834_0002,False,0.1070414892619772,9525
Eva1,ems_4hC_2665_0002,False,0.1070115402583752,9526
Longxing,HEEH_16410,False,0.10696207878842963,9527
Eva2,bGM_263_0001,False,0.10696190508012314,9528
Longxing,HEEH_09070,False,0.1069409641430723,9529
Eva1,ems_ferrM_6180,False,0.10693457165263384,9530
Eva2,ems_3hC_1485_0001,False,0.10675470057213944,9531
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.10673215802569345,9532
Rocklin,HEEH_rd2_0600,False,0.10671974878091298,9533
Longxing,HEEH_21341,False,0.10664138636896374,9534
Longxing,EHEE_01051,False,0.1066175485805223,9535
Rocklin,EHEE_rd1_0746,False,0.10660214856452886,9536
Rocklin,EHEE_rd1_0438,False,0.10658026883830998,9537
Eva1,bGM_114_0002,False,0.10650754612444742,9538
Longxing,HEEH_21733,False,0.10648009334349874,9539
Longxing,EHEE_01551,False,0.10647819638907537,9540
Eva2,ems_3hC_1421_0002,False,0.10644745044348376,9541
Longxing,HEEH_08063,False,0.10639763003389016,9542
Rocklin,EEHEE_rd3_1270,False,0.10639402430680864,9543
Eva1,ems_4hM_4791,False,0.1063939041732092,9544
Eva1,ems_thioM_10,False,0.10638859078864758,9545
Eva2,ems_ferrM_452_0002,False,0.1063846937735798,9546
Eva2,bGM_82,False,0.10637417678059427,9547
Eva1,bGM_71_0002,False,0.10633985619537555,9548
Eva2,ems_4hM_2164_0001,False,0.10631158342523382,9549
Longxing,EEHEE_13161,False,0.10627946194115485,9550
Eva2,ems_fer_extC_98,False,0.10626676357144227,9551
Eva1,ems_4hM_3836,False,0.10626374376716766,9552
Eva1,ems_4hM_4246,False,0.10626308812919746,9553
Eva1,ems_ferrM_6398,False,0.10624278693956538,9554
Eva1,ems_4hC_2785,False,0.10622419538454074,9555
Longxing,HEEH_14313,False,0.10620923901174814,9556
Eva2,ems_4hM_306_0001,False,0.1061865427222596,9557
Longxing,EHEE_09347,False,0.1061510923424295,9558
Eva2,ems_ferrM_4475_0001,False,0.10614938924692481,9559
Longxing,HEEH_09969,False,0.10614372802202496,9560
Longxing,EEHEE_06063,False,0.10612617593104073,9561
Longxing,HEEH_12738,False,0.10610731033701108,9562
Longxing,HEEH_03377,False,0.10610616335402175,9563
Longxing,HEEH_09635,False,0.10608385927144477,9564
Eva1,ems_4hC_1480_0002,False,0.10606536257238103,9565
Rocklin,HEEH_rd4_0965,False,0.10603680960034355,9566
Eva2,ems_ferrM_4284,False,0.1060205826800399,9567
Eva2,ems_bGC_129,False,0.10594977561841717,9568
Longxing,EEHEE_42162,False,0.10592371359187591,9569
Longxing,HEEH_16084,False,0.10592218221540806,9570
Eva2,ems_thioFL2_348,False,0.1058601680710922,9571
Eva1,ems_4hM_2977,False,0.10582030550783621,9572
Eva2,ems_ferrM_2271_0001,False,0.10581889864044369,9573
Eva1,ems_thioM_1004_0002,False,0.10581766937391515,9574
Rocklin,EEHEE_rd3_1638,False,0.1058105266399285,9575
Rocklin,EEHEE_rd3_1643,False,0.1057802173607729,9576
Eva1,ems_4hC_2290,False,0.10573512672674407,9577
Rocklin,EEHEE_rd3_0740,False,0.10571036222043922,9578
Eva1,ems_4hM_132,False,0.1056814167151983,9579
Eva1,ems_4hM_4097_0002,False,0.10566889369735567,9580
Eva1,ems_ferrM_6804,False,0.10565055170834652,9581
Eva1,ems_ferrC_928,False,0.1056034538607187,9582
Eva2,ems_ferrM_4720_0001,False,0.10552451714095089,9583
Longxing,EEHEE_40694,False,0.10546929228826078,9584
Eva1,ems_ferrM_4114,False,0.10534693920205354,9585
Longxing,HEEH_12038,False,0.10533246593868456,9586
Eva2,ems_ferrM_3530_0001,False,0.10532049078721853,9587
Longxing,HEEH_18196,False,0.10527881783558665,9588
Eva2,ems_4hM_4776_0001,False,0.10527265835052524,9589
Longxing,HEEH_09379,False,0.10526375325165338,9590
Longxing,HEEH_05584,False,0.1052547850253413,9591
Eva2,ems_4hM_2571,False,0.1052494076528586,9592
Longxing,EEHEE_04885,False,0.10523236783416753,9593
Eva2,bGM_662_0002,False,0.10520174331559923,9594
Eva1,ems_ferrM_5080,False,0.10516521597119452,9595
Eva2,ems_thioM_56,False,0.10513552967813966,9596
Eva2,ems_thioM_418,False,0.10511824241587477,9597
Longxing,HEEH_17140,False,0.10501414931311459,9598
Rocklin,HEEH_rd3_0149,False,0.10500700497326837,9599
Eva1,ems_coilC_133,False,0.10496413080453243,9600
Rocklin,HEEH_rd3_0805,False,0.10495762464441542,9601
Longxing,HEEH_06764,False,0.10491621631638763,9602
Eva1,ems_ferrM_3630,False,0.1048924841436057,9603
Longxing,EHEE_02478,False,0.10486524006999162,9604
Eva2,ems_4hC_594_0001,False,0.10478956844324044,9605
Eva1,ems_ferrM_5607_0002,False,0.104782024696892,9606
Eva1,ems_4hM_5165,False,0.10477914908272545,9607
Longxing,HEEH_03200,False,0.10474547418102238,9608
Eva1,ems_bGC_132,False,0.10472627884887847,9609
Eva1,ems_f4m_306,False,0.10470413113364087,9610
Rocklin,HEEH_rd3_1450,False,0.1046157984047163,9611
Longxing,HEEH_15907,False,0.10461577018202978,9612
Longxing,EEHEE_40502,False,0.10459409363604612,9613
Rocklin,HEEH_rd1_0231,False,0.10459199219433134,9614
Longxing,HEEH_01350,False,0.10457709548586941,9615
Longxing,HEEH_21262,False,0.1045243315127369,9616
Rocklin,EHEE_rd1_0665,False,0.10447222849233444,9617
Eva2,ems_4hM_4811_0002,False,0.10446924033256724,9618
Eva2,ems_4hC_2385,False,0.10445905817975062,9619
Eva2,ems_3hC_693_0001,False,0.10444263397861143,9620
Eva1,ems_4hM_1822,False,0.1044259179634984,9621
Rocklin,HEEH_rd4_0341,False,0.10436198896903427,9622
Eva1,ems_ferrM_4361,False,0.10433888939785889,9623
Rocklin,HEEH_rd4_0010,False,0.10431338581024044,9624
Longxing,HEEH_02347,False,0.10429715082382232,9625
Eva1,ems_coilC_139,False,0.10427105522862753,9626
Rocklin,HEEH_rd4_0079,False,0.10410675226370701,9627
Longxing,HEEH_01423,False,0.10406787112790108,9628
Eva1,ems_4hM_1223,False,0.104041179840408,9629
Eva2,ems_4hM_4224_0001,False,0.1040037434283732,9630
Eva2,ems_4hC_2190_0001,False,0.1039997755411364,9631
Longxing,EHEE_05064,False,0.10397770714706016,9632
Rocklin,HEEH_rd4_0839,False,0.10397504145096438,9633
Rocklin,EEHEE_rd3_0429,False,0.10397197966445985,9634
Eva2,ems_4hC_1437_0001,False,0.10393358706766095,9635
Longxing,HEEH_08213,False,0.10388195240405337,9636
Longxing,HEEH_11081,False,0.10384054133231027,9637
Eva1,ems_4hM_791,False,0.10382699369098318,9638
Rocklin,HHH_rd1_0895,False,0.10381660107969713,9639
Eva1,ems_4hM_4546,False,0.10380808842888987,9640
Eva2,ems_ferrM_1491_0001,False,0.10379472623806642,9641
Eva1,ems_4hM_1301_0002,False,0.10372456776620827,9642
Eva2,ems_ferrM_2722,False,0.10371767831590376,9643
Eva2,ems_ferrM_6765_0001,False,0.10370948431996288,9644
Eva1,bGM_702,False,0.10368161707803158,9645
Eva2,ems_4hM_1668,False,0.10361098136371259,9646
Eva2,ems_thioM_1036,False,0.1035685115431435,9647
Longxing,HEEH_07807,False,0.10352226105791588,9648
Eva2,ems_4hM_4733_0001,False,0.10349479750135467,9649
Longxing,HEEH_11147,False,0.10347738184185605,9650
Eva1,ems_f2_802,False,0.10344985181668631,9651
Longxing,HEEH_20898,False,0.10344491266224425,9652
Eva1,ems_4hM_3417_0002,False,0.10341576820352566,9653
Longxing,HEEH_24328,False,0.10340004082833087,9654
Rocklin,HEEH_rd2_0432,False,0.10338869459366602,9655
Eva2,ems_4hC_2479_0001,False,0.10325360817478613,9656
Eva1,ems_ferrM_1255,False,0.10320476965315376,9657
Eva2,ems_ferrM_1492_0001,False,0.10318458250207956,9658
Eva1,ems_ferrM_5855,False,0.10318348301613642,9659
Eva1,ems_ferrM_2814_0002,False,0.10313914805752883,9660
Longxing,EEHEE_16557,False,0.10310913659605549,9661
Eva1,ems_4hM_4643,False,0.1030829269217334,9662
Eva2,ems_ferrM_1113,False,0.10307337803426626,9663
Longxing,HEEH_04789,False,0.10306328165771535,9664
Rocklin,HEEH_rd2_0495,False,0.10305233768515894,9665
Eva2,ems_4hC_384_0002,False,0.10304964968079429,9666
Eva2,ems_ferrM_2876,False,0.10304624629678868,9667
Eva1,ems_fer_extC_121,False,0.10300144784024585,9668
Eva1,ems_bGC_199,False,0.10300051827205729,9669
Eva1,ems_4hM_4739,False,0.10299422208432442,9670
Rocklin,HEEH_rd4_0628,False,0.10297465337810038,9671
Longxing,EHEE_10213,False,0.10295463412651067,9672
Longxing,HEEH_00183,False,0.10294548606515005,9673
Longxing,HEEH_02215,False,0.10292417565279358,9674
Eva2,ems_bGC_230,False,0.10289919377139539,9675
Eva2,ems_ferrM_5833_0002,False,0.10286993174457534,9676
Eva1,ems_4hC_1008_0002,False,0.10284652446099471,9677
Eva2,ems_ferrM_4970_0001,False,0.10283465186606597,9678
Longxing,EHEE_02685,False,0.10278317263829267,9679
Eva1,ems_4hM_1284,False,0.10278171933300545,9680
Rocklin,HEEH_rd3_1338,False,0.10271263410579279,9681
Eva1,ems_ferrC_2064,False,0.10263929630623769,9682
Rocklin,HEEH_rd2_1248,False,0.10260433027516803,9683
Rocklin,EHEE_rd1_0387,False,0.10256018730577994,9684
Longxing,EEHEE_31359,False,0.10252563339437892,9685
Rocklin,EHEE_rd1_0058,False,0.10248992331176524,9686
Eva2,ems_4hM_1356,False,0.10247391612073829,9687
Eva1,ems_thioM_1104,False,0.10246854271656941,9688
Longxing,EHEE_03717,False,0.1024208018530933,9689
Eva1,ems_4hC_2747,False,0.10241344776672216,9690
Longxing,HEEH_18482,False,0.10238354315023343,9691
Rocklin,HEEH_rd3_0792,False,0.10233715838968396,9692
Eva1,ems_ferrC_20,False,0.10227429055656999,9693
Rocklin,HEEH_rd2_0679,False,0.10224166345663536,9694
Longxing,HEEH_09616,False,0.1022339369369459,9695
Eva1,ems_4hM_4044_0002,False,0.10222032410954944,9696
Rocklin,EHEE_rd2_1068,False,0.10221951587844516,9697
Eva2,bGM_716_0001,False,0.10218133608605974,9698
Eva1,ems_4hM_2739,False,0.10217863163284457,9699
Eva1,ems_ferrM_1200_0002,False,0.10216374453650529,9700
Eva2,bGM_263_0002,False,0.10216355137839656,9701
Eva2,ems_ferrM_4023_0001,False,0.10215557632747045,9702
Eva2,ems_ferrC_1285,False,0.10208243361047692,9703
Rocklin,HEEH_rd2_0557,False,0.1020651034681059,9704
Eva2,ems_ferrM_6352_0001,False,0.10203588223832862,9705
Longxing,HEEH_12952,False,0.1019877451495402,9706
Rocklin,EEHEE_rd3_1564,False,0.10196464489904968,9707
Eva2,ems_3hC_98_0001,False,0.10194787196897483,9708
Eva1,ems_4hC_1991,False,0.10194139443900588,9709
Eva2,ems_ferrM_1716,False,0.10193695544250267,9710
Eva1,ems_ferrM_5528,False,0.10193082667593,9711
Rocklin,EHEE_rd1_0071,False,0.10186354811783793,9712
Eva2,ems_ferrM_1027_0002,False,0.10185447102749487,9713
Rocklin,EEHEE_rd3_0327,False,0.10184751037030447,9714
Eva2,ems_bGC_123_0001,False,0.10183163929687111,9715
Rocklin,HEEH_rd3_0865,False,0.10183111305988841,9716
Rocklin,HEEH_rd4_0688,False,0.10182430562458594,9717
Longxing,HEEH_22693,False,0.10181605218631093,9718
Longxing,EEHEE_24655,False,0.10180263335287003,9719
Eva1,ems_ferrC_734,False,0.10173459768567243,9720
Eva2,ems_4hM_3251_0001,False,0.10169477990938189,9721
Eva2,ems_3hC_837,False,0.1016793138337817,9722
Eva1,ems_ferrM_1862,False,0.10167779947853224,9723
Rocklin,EEHEE_rd3_0001,False,0.10163195272489384,9724
Eva2,ems_4hM_2007_0001,False,0.10160819407459032,9725
Eva1,ems_ferrM_1995,False,0.10157581066257187,9726
Longxing,HEEH_06007,False,0.10156881097738646,9727
Rocklin,HEEH_rd4_0456,False,0.1015471905478209,9728
Eva1,ems_4hM_373,False,0.1015297214987906,9729
Eva2,ems_bGC_204_0001,False,0.10149251586922066,9730
Longxing,HEEH_24212,False,0.10149159498172551,9731
Eva1,ems_4hC_2119_0002,False,0.10146107542088693,9732
Longxing,HEEH_05266,False,0.10145127270941531,9733
Eva2,ems_coilM_41,False,0.10139981549434007,9734
Eva2,ems_3hC_682_0001,False,0.10135867924010573,9735
Longxing,EEHEE_26490,False,0.10134973893649199,9736
Eva1,ems_thioM_671,False,0.10131214640743903,9737
Eva1,ems_ferrM_2307,False,0.10124642941788282,9738
Rocklin,EHEE_rd1_0203,False,0.10123757013733467,9739
Eva2,ems_4hC_3215_0001,False,0.10119825140065165,9740
Longxing,EEHEE_34932,False,0.10119264769345998,9741
Eva1,ems_ferrM_1940,False,0.10115282837756542,9742
Eva1,ems_4hC_1154_0002,False,0.10111615429415483,9743
Longxing,HEEH_07063,False,0.10105849631692623,9744
Eva1,ems_4hM_709_0002,False,0.10101886348724456,9745
Longxing,EEHEE_04573,False,0.10098917570219536,9746
Eva1,ems_4hC_527,False,0.10097373879022513,9747
Rocklin,EHEE_rd2_0844,False,0.10096526764781628,9748
Longxing,EHEE_05805,False,0.1008892618678356,9749
Eva2,ems_4hC_2738,False,0.1008697361828981,9750
Eva2,ems_coilC_148,False,0.10085859642681062,9751
Eva1,ems_f2_356,False,0.1008537902305515,9752
Eva1,ems_ferrM_4152,False,0.10082825941741075,9753
Longxing,HEEH_19035,False,0.10080905281304685,9754
Eva1,ems_f2_95,False,0.10078018151313103,9755
Eva2,ems_4hM_1107,False,0.10077245677866471,9756
Eva1,ems_ferrM_3777_0002,False,0.10070079095358887,9757
Eva2,ems_ferrM_5919,False,0.10068534943097517,9758
Eva1,ems_ferrM_2637_0002,False,0.10067086263666726,9759
Rocklin,EHEE_rd2_1236,False,0.10064504177603006,9760
Eva1,ems_ferrM_194,False,0.1006348453240092,9761
Eva2,bGM_713_0001,False,0.10059250011395701,9762
Rocklin,HEEH_rd2_0803,False,0.10054901212389428,9763
Eva1,ems_ferrC_296,False,0.10054312117896237,9764
Rocklin,HEEH_rd4_0356,False,0.10051961258051849,9765
Eva2,ems_4hC_2352,False,0.10048728075504464,9766
Longxing,EEHEE_31782,False,0.10045985545416086,9767
Longxing,EHEE_06491,False,0.10041429580897458,9768
Longxing,HEEH_09891,False,0.10040763399521213,9769
Longxing,HEEH_13343,False,0.10036643978470947,9770
Eva1,ems_4hM_2379,False,0.10034578081435001,9771
Eva1,ems_ferrM_2605,False,0.10033480667653327,9772
Longxing,HEEH_11794,False,0.10031814364054654,9773
Eva1,ems_4hM_1208,False,0.10030907385829604,9774
Eva1,bGM_138_0002,False,0.10027428903674714,9775
Longxing,HEEH_09643,False,0.10026637528918017,9776
Eva2,ems_4hM_1832_0001,False,0.10020576656479357,9777
Eva1,ems_4hC_2281,False,0.10013934250605869,9778
Longxing,HEEH_18920,False,0.10013740960688287,9779
Longxing,EHEE_05905,False,0.09998529833175296,9780
Eva1,ems_4hM_1050,False,0.09998467442562158,9781
Longxing,EHEE_12841,False,0.09998220178441343,9782
Rocklin,EEHEE_rd1_1104,False,0.09998202420541318,9783
Eva1,ems_thioM_160_0002,False,0.09992757110409024,9784
Eva2,ems_3hC_1078_0002,False,0.09992326223522326,9785
Longxing,HEEH_03968,False,0.0999020358510499,9786
Longxing,HEEH_03461,False,0.09986053222429059,9787
Eva1,ems_f2_751,False,0.09979628133739123,9788
Rocklin,HEEH_rd4_0613,False,0.09977367737830796,9789
Rocklin,HEEH_rd2_0734,False,0.0997551015120464,9790
Longxing,EHEE_01877,False,0.09975479071579907,9791
Rocklin,EHEE_rd1_0762,False,0.09965469796148417,9792
Rocklin,EEHEE_rd3_0376,False,0.09964075458953742,9793
Longxing,EEHEE_26669,False,0.09963443645812743,9794
Eva1,ems_4hC_2968,False,0.09961633978589006,9795
Rocklin,EHEE_rd2_0407,False,0.09956676749582587,9796
Longxing,HEEH_23660,False,0.09950345409409958,9797
Longxing,HEEH_09630,False,0.09949599496571179,9798
Eva2,ems_ferrM_2518_0002,False,0.09948334669056433,9799
Longxing,HEEH_19798,False,0.09946643205858578,9800
Rocklin,EEHEE_rd2_1246,False,0.09945761309580964,9801
Longxing,EHEE_09143,False,0.0994515713974386,9802
Rocklin,HEEH_rd3_0886,False,0.09944782383552263,9803
Rocklin,HEEH_rd4_0916,False,0.09943687869668298,9804
Longxing,EHEE_03091,False,0.09942907574243201,9805
Eva1,ems_thioC_177,False,0.09941287268342638,9806
Eva2,ems_ferrM_7094,False,0.09940266184087586,9807
Eva2,ems_4hC_2439,False,0.09939293745351915,9808
Eva2,ems_4hM_642,False,0.09937945258437078,9809
Eva1,ems_4hM_1594,False,0.09937339158675167,9810
Longxing,EHEE_03703,False,0.09935499396568434,9811
Rocklin,EHEE_rd1_0337,False,0.09933146108338059,9812
Longxing,HEEH_05330,False,0.09932929307319024,9813
Eva2,ems_ferrM_5470_0001,False,0.09929077372263506,9814
Eva2,ems_f4m_36,False,0.09928979724484839,9815
Eva1,ems_ferrC_1165,False,0.0992659842249661,9816
Eva2,ems_ferrM_3692,False,0.0992515671201449,9817
Eva1,ems_ferrM_2440,False,0.09917335111016881,9818
Eva2,ems_4hC_2576_0001,False,0.09915643562344713,9819
Longxing,HEEH_14723,False,0.099133909474096,9820
Rocklin,EEHEE_rd2_0400,False,0.09907910511556231,9821
Eva2,ems_ferrC_714,False,0.09906074292973206,9822
Eva1,ems_coilM_79,False,0.09903491010904807,9823
Longxing,EHEE_02049,False,0.0990243896982961,9824
Eva1,ems_4hM_4440_0002,False,0.09902018414447217,9825
Longxing,EHEE_04896,False,0.09901375064136042,9826
Rocklin,EHEE_rd2_0943,False,0.09898573141016637,9827
Eva1,ems_thioC_199,False,0.0989231621590328,9828
Eva1,ems_ferrC_1690,False,0.09889336158667872,9829
Eva1,ems_4hM_2350_0002,False,0.09888615822211176,9830
Eva2,ems_4hM_269_0001,False,0.09887962488067542,9831
Eva2,ems_ferrM_5323,False,0.09884282235186732,9832
Rocklin,HEEH_rd4_0238,False,0.09881025827516476,9833
Eva1,bGM_93,False,0.0988000969476503,9834
Eva2,ems_4hM_2353_0001,False,0.09878723331547686,9835
Longxing,HEEH_20622,False,0.09878538215739388,9836
Rocklin,HEEH_rd2_0122,False,0.09874440828240538,9837
Longxing,HEEH_24481,False,0.0987369976060451,9838
Eva2,ems_ferrM_2472_0001,False,0.09871105268701183,9839
Eva1,ems_4hM_4429_0002,False,0.0986879793841146,9840
Longxing,EHEE_03265,False,0.0986842357639576,9841
Longxing,HEEH_12970,False,0.09867862397962256,9842
Eva1,ems_4hC_956_0002,False,0.09859382785505723,9843
Eva2,ems_ferrM_185,False,0.09852859707963711,9844
Eva1,ems_ferrM_5352_0002,False,0.0985052998334847,9845
Eva1,ems_4hM_2925_0002,False,0.09848384732430082,9846
Longxing,HEEH_06380,False,0.09847469690357466,9847
Eva1,ems_ferrM_2727,False,0.09844561996993774,9848
Longxing,HEEH_12367,False,0.09842784349295118,9849
Eva2,ems_4hM_3506_0001,False,0.0983737645516813,9850
Rocklin,EHEE_rd2_0760,False,0.09836580770584637,9851
Rocklin,HEEH_rd4_0262,False,0.09834555225084511,9852
Eva1,ems_ferrM_1525,False,0.09829153998041316,9853
Longxing,HEEH_12321,False,0.09828412230192433,9854
Eva2,ems_ferrM_2538_0001,False,0.09826924117990078,9855
Rocklin,HEEH_rd2_0192,False,0.09826039047477166,9856
Rocklin,HHH_rd1_0539,False,0.09824512874967271,9857
Rocklin,HEEH_rd4_0567,False,0.09823688522024336,9858
Longxing,EHEE_03697,False,0.09819737094168171,9859
Eva1,ems_4hM_1386,False,0.09819422264090648,9860
Rocklin,EHEE_rd1_0652,False,0.09819310647505118,9861
Eva2,ems_ferrM_2345_0001,False,0.0981860171421885,9862
Rocklin,EEHEE_rd3_1075,False,0.09816522095326537,9863
Rocklin,HEEH_rd4_0178,False,0.09815407834809954,9864
Eva2,ems_4hM_5223_0001,False,0.09802308094942067,9865
Rocklin,EEHEE_rd3_0653,False,0.09799539733273187,9866
Rocklin,EHEE_rd2_0486,False,0.09799425010788013,9867
Eva1,ems_ferrM_826,False,0.09795267255688415,9868
Eva2,ems_ferrM_1780_0002,False,0.0978495275033736,9869
Longxing,EEHEE_40841,False,0.09778062637348259,9870
Rocklin,EHEE_rd1_0477,False,0.09775235955628549,9871
Rocklin,EHEE_rd1_0044,False,0.09773626685163252,9872
Longxing,HEEH_06691,False,0.09771306559357447,9873
Rocklin,EEHEE_rd2_0368,False,0.09770989254038116,9874
Eva2,ems_ferrM_5150_0002,False,0.09767929104655201,9875
Eva2,ems_4hM_3255_0001,False,0.09764492774498357,9876
Eva2,ems_ferrM_1257_0001,False,0.09763588858308087,9877
Eva2,ems_ferrM_2484,False,0.09763369222476898,9878
Eva1,ems_4hC_1671,False,0.097614184247192,9879
Eva1,ems_4hM_3590_0002,False,0.09758428860026702,9880
Eva2,ems_4hM_1664_0002,False,0.09756574632392612,9881
Rocklin,HEEH_rd3_0197,False,0.097549848349145,9882
Longxing,HEEH_23876,False,0.09748133961306925,9883
Rocklin,EEHEE_rd3_1538,False,0.09747008256408131,9884
Eva1,ems_thioC_261,False,0.09745898727934663,9885
Eva1,ems_ferrM_3436,False,0.09745660001520064,9886
Eva1,ems_ferrM_4749_0002,False,0.09744067361564342,9887
Eva2,bGM_126_0001,False,0.09743264136019462,9888
Eva1,ems_4hM_154,False,0.09740095083343,9889
Eva2,ems_ferrC_847,False,0.09737883362041203,9890
Eva1,ems_ferrM_7373,False,0.09736129536800038,9891
Eva1,ems_ferrC_1922,False,0.09735481141979611,9892
Eva1,ems_ferrM_5364_0002,False,0.09732560595345156,9893
Rocklin,HEEH_rd2_0365,False,0.09731428711195765,9894
Eva1,ems_thioM_947,False,0.09726603866921106,9895
Longxing,EHEE_01792,False,0.09725208788250403,9896
Longxing,HEEH_05214,False,0.09721590389323286,9897
Eva2,ems_ferrM_5071_0001,False,0.0971486104652187,9898
Rocklin,HEEH_rd3_0566,False,0.09713688893684864,9899
Eva2,ems_4hM_5421,False,0.09711683579070454,9900
Eva2,ems_ferrM_7173_0001,False,0.09708726945456948,9901
Eva2,ems_ferrM_3401,False,0.09701139407806132,9902
Eva1,ems_f2_13,False,0.09701047644915135,9903
Longxing,HEEH_17135,False,0.09700025235247206,9904
Rocklin,EEHEE_rd3_1819,False,0.09698585625335832,9905
Eva2,ems_ferrM_3784_0001,False,0.09697541399063386,9906
Eva1,ems_4hM_515,False,0.09695650788066358,9907
Eva2,ems_3hC_1744,False,0.09693712363474263,9908
Rocklin,HEEH_rd2_0890,False,0.0968644829991856,9909
Longxing,EEHEE_33300,False,0.09681134424299599,9910
Eva2,ems_3hC_1784_0002,False,0.09675933906735394,9911
Eva2,bGM_148_0001,False,0.0967276489785331,9912
Eva2,ems_ferrC_556,False,0.09667330630126751,9913
Rocklin,EHEE_rd1_0017,False,0.09666842456521733,9914
Rocklin,HEEH_rd2_0992,False,0.0966565263475592,9915
Eva1,ems_4hC_2184_0002,False,0.09662095233875655,9916
Longxing,HEEH_20496,False,0.0966129006746433,9917
Eva2,ems_thioFL2_271,False,0.09655803465313435,9918
Eva2,ems_4hM_617_0001,False,0.09655016284029731,9919
Eva1,ems_ferrM_1670,False,0.09654285829903315,9920
Longxing,HEEH_09472,False,0.09653730815227256,9921
