dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_2890,False,0.09558307303898868,9963
Eva1,ems_4hM_1146_0002,False,0.09553771241720423,9964
Eva1,bGM_244,False,0.09553256497536454,9965
Eva2,ems_coilC_47_0001,False,0.09553052621411362,9966
Longxing,EEHEE_12640,False,0.09552637483893985,9967
Eva1,ems_4hM_4594,False,0.0955249965495704,9968
Eva1,ems_ferrC_1951,False,0.09548501321170738,9969
Eva2,ems_4hC_2015_0001,False,0.0954741879289631,9970
Eva2,ems_4hC_1344_0002,False,0.09544999628900432,9971
Eva1,ems_4hM_3924,False,0.09544767513804576,9972
Eva1,ems_4hM_4429_0002,False,0.095422551585904,9973
Eva2,ems_ferrM_4283_0001,False,0.09539412067034785,9974
Rocklin,EHEE_rd2_0569,False,0.09538523994074864,9975
Longxing,HEEH_22913,False,0.09537949692667416,9976
Rocklin,EEHEE_rd3_1618,False,0.09532499356309722,9977
Eva2,ems_ferrM_2016_0002,False,0.0952935953854329,9978
Rocklin,HEEH_rd3_0343,False,0.09525484545036371,9979
Longxing,EEHEE_32082,False,0.09507414245340202,9980
Eva1,ems_f2_192,False,0.09506987594726381,9981
Eva1,ems_ferrM_5446,False,0.09505826113106254,9982
Longxing,HEEH_22267,False,0.09501926785517337,9983
Eva2,ems_thioM_174,False,0.09501908916017399,9984
Eva2,ems_4hM_1489_0001,False,0.09501319783916867,9985
Eva1,ems_4hC_2452,False,0.09500820543737384,9986
Rocklin,HEEH_rd3_1615,False,0.09499541709223061,9987
Longxing,EHEE_01792,False,0.09498531882475791,9988
Eva2,ems_4hM_4010_0001,False,0.09496195243082399,9989
Rocklin,HEEH_rd2_0778,False,0.09493088626232389,9990
Eva2,ems_4hM_2459,False,0.09492796943896972,9991
Longxing,HEEH_02466,False,0.09489854047012383,9992
Rocklin,HEEH_rd3_0631,False,0.09487291720947011,9993
Rocklin,HEEH_rd4_0664,False,0.09485269457212035,9994
Eva2,ems_3hC_1168_0001,False,0.09483228967964583,9995
Longxing,HEEH_14446,False,0.09482536556666007,9996
Eva2,ems_ferrM_3549_0001,False,0.09482158791849728,9997
Eva1,ems_ferrM_5992_0002,False,0.09476422775360982,9998
Longxing,HEEH_19740,False,0.09476405645600533,9999
Longxing,HEEH_08774,False,0.09474665292605729,10000
Eva1,ems_4hM_2151,False,0.09473588957191237,10001
Rocklin,EEHEE_rd3_1458,False,0.0947354485957301,10002
Eva2,ems_4hM_3077_0001,False,0.09473459782175789,10003
Eva2,ems_ferrC_979,False,0.0947298486645186,10004
Rocklin,HEEH_rd4_0657,False,0.09472242017971647,10005
Eva2,ems_4hM_4056_0001,False,0.09469390297364828,10006
Eva1,bGM_422,False,0.09468940532849253,10007
Eva1,ems_4hM_770,False,0.09466437462727519,10008
Eva1,ems_4hM_3673_0002,False,0.09463288404929816,10009
Eva1,ems_4hC_2223,False,0.09462086835450786,10010
Rocklin,EHEE_rd2_1068,False,0.09461168362780323,10011
Eva1,ems_ferrC_161,False,0.09460623096793905,10012
Rocklin,HEEH_rd3_0460,False,0.09457308963967577,10013
Eva2,ems_ferrM_7115,False,0.0945707899852068,10014
Eva2,ems_ferrM_5306_0001,False,0.09455783670494898,10015
Eva2,ems_4hM_2353_0001,False,0.09451686626118591,10016
Longxing,HEEH_11014,False,0.09451153094055628,10017
Rocklin,HEEH_rd1_0024,False,0.09447282283210691,10018
Eva1,ems_ferrM_2929,False,0.09441395003776137,10019
Rocklin,HEEH_rd3_0858,False,0.09441020425450346,10020
Longxing,HEEH_08763,False,0.09438593203975272,10021
Longxing,HEEH_15194,False,0.09431790624889055,10022
Longxing,HEEH_13343,False,0.09426557860287087,10023
Eva2,ems_ferrM_2895_0001,False,0.09425476913741537,10024
Eva2,ems_ferrM_5316_0001,False,0.0941998992919136,10025
Longxing,HEEH_02177,False,0.09419982925603808,10026
Longxing,HEEH_08942,False,0.09419612855000728,10027
Longxing,EEHEE_26490,False,0.09416666009532973,10028
Eva2,ems_bGC_17_0001,False,0.09412778006781773,10029
Rocklin,EHEE_rd2_0105,False,0.09412179868799883,10030
Rocklin,HEEH_rd4_0206,False,0.09410722469844372,10031
Eva2,ems_4hM_2024,False,0.09410107108455691,10032
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.09408854280274613,10033
Longxing,HEEH_20785,False,0.09408105414687754,10034
Longxing,HEEH_03353,False,0.09407781557294324,10035
Eva2,ems_ferrM_452_0002,False,0.09405789410332994,10036
Longxing,HEEH_13684,False,0.09405660661779489,10037
Rocklin,HEEH_rd3_0566,False,0.09405327515041227,10038
Eva1,ems_ferrM_5420,False,0.09404590161479467,10039
Eva1,ems_4hC_2968,False,0.0940233161990636,10040
Rocklin,HEEH_rd3_0652,False,0.09397706547825461,10041
Rocklin,EEHEE_rd3_1423,False,0.09395251300769294,10042
Eva1,ems_ferrM_2567,False,0.09394697269274939,10043
Rocklin,HEEH_rd2_1051,False,0.09393056749461096,10044
Eva2,ems_thioFL2_348,False,0.09392340771991158,10045
Eva2,bGM_368_0001,False,0.09389982779760513,10046
Longxing,HEEH_00898,False,0.09383593033032168,10047
Eva2,ems_ferrC_1030,False,0.09375879173252849,10048
Rocklin,EEHEE_rd3_0327,False,0.09370052903726012,10049
Rocklin,HEEH_rd2_0876,False,0.09369863537086871,10050
Eva2,ems_3hC_1558,False,0.09368142506897417,10051
Eva1,ems_4hM_1834_0002,False,0.09367344856084599,10052
Rocklin,HEEH_rd4_0432,False,0.09359761332836745,10053
Longxing,EHEE_11750,False,0.09352894579475443,10054
Rocklin,EEHEE_rd3_0544,False,0.09350672504130583,10055
Eva2,ems_ferrM_3230_0002,False,0.09346103277257681,10056
Eva2,ems_ferrM_1716,False,0.09345187455962574,10057
Eva2,ems_4hC_594_0001,False,0.09343900007574114,10058
Eva1,ems_4hC_2184_0002,False,0.09343246477336418,10059
Longxing,EEHEE_01667,False,0.09341626466709534,10060
Eva1,bGM_114_0002,False,0.09337484799976656,10061
Eva2,bGM_495_0001,False,0.09335948869222618,10062
Eva1,ems_4hC_2785,False,0.09335430896689959,10063
Rocklin,EEHEE_rd3_0362,False,0.09327573303208417,10064
Rocklin,EEHEE_rd3_0238,False,0.09327079516120663,10065
Eva2,ems_4hM_2722_0002,False,0.09326559644408573,10066
Eva2,ems_4hM_3527_0001,False,0.09325647407580336,10067
Longxing,HEEH_12080,False,0.0932535644477318,10068
Eva2,ems_ferrM_7116_0002,False,0.09323158698011925,10069
Eva1,ems_4hM_4890,False,0.09322464401566007,10070
Eva2,ems_4hM_701_0001,False,0.09319129808909327,10071
Eva1,ems_ferrC_2075,False,0.09318561852926467,10072
Eva1,ems_ferrC_755,False,0.09317947217369749,10073
Eva1,ems_thioM_795,False,0.09310761533762099,10074
Longxing,EHEE_02049,False,0.09309568674853456,10075
Rocklin,HEEH_rd2_1028,False,0.09304786515842728,10076
Eva1,ems_ferrM_2368,False,0.09302453615155762,10077
Eva1,ems_thioM_160_0002,False,0.09302310205495061,10078
Longxing,HEEH_05266,False,0.09299775049237091,10079
Eva2,ems_4hM_1355_0002,False,0.09296583996891483,10080
Rocklin,HEEH_rd3_0886,False,0.09295029980492361,10081
Rocklin,HHH_rd1_0539,False,0.09292248665453538,10082
Longxing,HEEH_18596,False,0.09289498681634781,10083
Eva1,ems_4hC_211_0002,False,0.09287728127394732,10084
Eva1,bGM_119,False,0.09287651164239674,10085
Eva1,ems_4hM_1284,False,0.09281438565380176,10086
Longxing,HEEH_12320,False,0.09280652639538055,10087
Eva1,ems_thioM_929,False,0.09278235549691047,10088
Eva1,ems_thioM_1083,False,0.09273776776259926,10089
Eva1,ems_ferrM_5363,False,0.09272748534970335,10090
Longxing,EEHEE_21882,False,0.09268799648448531,10091
Longxing,HEEH_19460,False,0.09268175650071207,10092
Eva1,ems_ferrM_885,False,0.09266003709307738,10093
Eva1,ems_ferrM_2678,False,0.09265901061430988,10094
Rocklin,HEEH_rd4_0839,False,0.09265424883659741,10095
Longxing,EEHEE_23776,False,0.09265317386174673,10096
Eva1,ems_ferrM_2617,False,0.09263717941249085,10097
Eva1,bGM_478_0002,False,0.09259236082973034,10098
Eva2,ems_f2_365,False,0.09251597596458719,10099
Eva2,ems_ferrM_4120_0002,False,0.09248036077767031,10100
Longxing,EEHEE_34369,False,0.0924282601292472,10101
Rocklin,HEEH_rd4_0139,False,0.09242384745865993,10102
Rocklin,HEEH_rd2_1258,False,0.09240573785568425,10103
Eva1,ems_ferrM_1487_0002,False,0.09238223238210154,10104
Eva1,ems_ferrM_5930,False,0.09238007081058128,10105
Eva2,ems_4hM_5274,False,0.09233830467534662,10106
Rocklin,HEEH_rd3_1305,False,0.09230768881759861,10107
Rocklin,HEEH_rd3_1450,False,0.0923016803655388,10108
Longxing,HEEH_22073,False,0.09225436031038027,10109
Rocklin,EEHEE_rd3_0652,False,0.09223545108306366,10110
Rocklin,EHEE_rd1_0351,False,0.09217207100087657,10111
Eva1,ems_ferrC_545,False,0.0921716233226435,10112
Rocklin,EEHEE_rd3_1533,False,0.09210087140378609,10113
Rocklin,HEEH_rd4_0098,False,0.09204870646631585,10114
Eva2,ems_3hM_54,False,0.09202834467487848,10115
Longxing,HEEH_06070,False,0.09201419030831438,10116
Longxing,EHEE_10090,False,0.09197678911628734,10117
Eva1,ems_4hM_5070_0002,False,0.09195976264450956,10118
Rocklin,HEEH_rd4_0189,False,0.09192602136867592,10119
Rocklin,EHEE_rd2_1172,False,0.09192301156081677,10120
Rocklin,EHEE_rd2_0313,False,0.09188754242815707,10121
Eva2,ems_ferrM_7021_0001,False,0.0918803304132961,10122
Eva1,ems_ferrC_941,False,0.09184498240359176,10123
Eva2,bGM_639,False,0.09181566833419913,10124
Longxing,EHEE_05805,False,0.09181446550348644,10125
Rocklin,HEEH_rd2_0950,False,0.09176251723565919,10126
Eva1,ems_thioM_110,False,0.09175866063649314,10127
Eva1,ems_4hC_1016_0002,False,0.09173636715892713,10128
Rocklin,HEEH_rd2_1202,False,0.09171171605674446,10129
Eva2,ems_4hM_5049,False,0.09167261181100758,10130
Eva1,ems_4hM_4391,False,0.09166936009314751,10131
Eva2,ems_4hC_2576_0001,False,0.09163615438733591,10132
Eva2,ems_ferrM_2825_0001,False,0.09160788751144729,10133
Rocklin,EHEE_rd2_0129,False,0.09159413959698756,10134
Eva2,ems_4hM_306_0001,False,0.09158827586769752,10135
Rocklin,EEHEE_rd3_1062,False,0.09154300655750804,10136
Eva2,ems_ferrM_2779_0002,False,0.09153381265731128,10137
Rocklin,EEHEE_rd2_1141,False,0.09151236387474891,10138
Rocklin,HEEH_rd2_0122,False,0.09149777771791184,10139
Longxing,HEEH_11148,False,0.09145669826816866,10140
Eva1,ems_4hM_3103,False,0.09145597585579734,10141
Eva2,ems_3hC_1319,False,0.09141281889003677,10142
Rocklin,EHEE_rd1_0058,False,0.09132371137182292,10143
Eva1,ems_ferrM_5071_0002,False,0.09130781504932314,10144
Eva1,ems_4hM_4111,False,0.09130117721132358,10145
Eva1,ems_4hM_1715,False,0.09128179161708526,10146
Longxing,EHEE_12841,False,0.0912817495507071,10147
Rocklin,HEEH_rd3_0973,False,0.09127394344114359,10148
Eva2,ems_ferrM_2661_0001,False,0.0912305859588702,10149
Eva2,ems_ferrM_6499,False,0.0911172635459938,10150
Longxing,HEEH_02595,False,0.09111487686435503,10151
Eva2,ems_4hC_860_0001,False,0.09111203103914699,10152
Rocklin,EEHEE_rd3_1301,False,0.09107564707154452,10153
Eva1,ems_ferrM_6663,False,0.09105186784920631,10154
Eva1,ems_4hC_1472_0002,False,0.09103640614545734,10155
Longxing,EHEE_10213,False,0.09103207324602865,10156
Longxing,HEEH_10173,False,0.09102809675141543,10157
Rocklin,HEEH_rd2_0742,False,0.090962437695685,10158
Eva2,bGM_82,False,0.09094920631791727,10159
Eva2,bGM_127_0001,False,0.09093641683312129,10160
Eva1,ems_ferrM_1255,False,0.09091266450880421,10161
Eva1,ems_ferrM_6952,False,0.0908903834159799,10162
Eva2,ems_thioM_994_0002,False,0.0908410493545673,10163
Longxing,HEEH_04431,False,0.09081866425655559,10164
Eva2,ems_4hM_5223_0002,False,0.09081580014126443,10165
Eva2,ems_4hM_2514_0001,False,0.09077085104712689,10166
Rocklin,EEHEE_rd3_1027,False,0.0907487092807456,10167
Eva2,bGM_681,False,0.09074450407330568,10168
Rocklin,HEEH_rd2_1088,False,0.09073729591822415,10169
Eva2,ems_ferrM_6894_0001,False,0.09073468693433888,10170
Rocklin,HEEH_rd2_0670,False,0.0907287482850282,10171
Rocklin,EEHEE_rd3_1244,False,0.0906872799619817,10172
Eva1,ems_coilC_131_0002,False,0.09067906190841087,10173
Rocklin,HEEH_rd3_0731,False,0.09067475098096951,10174
Eva1,ems_ferrM_3099_0002,False,0.09063877038579031,10175
Eva2,ems_3hC_1738,False,0.09063386396688826,10176
Rocklin,HEEH_rd1_0085,False,0.09059969258924787,10177
Eva1,ems_ferrM_7277_0002,False,0.09058623303915593,10178
Longxing,HEEH_14392,False,0.0905797066922797,10179
Longxing,HEEH_11081,False,0.09057267566189948,10180
Longxing,HEEH_06203,False,0.09055358253901262,10181
Eva1,ems_ferrM_6398,False,0.09054918837206412,10182
Rocklin,HEEH_rd3_1070,False,0.0904959212559374,10183
Longxing,HEEH_09891,False,0.09048331599577242,10184
Rocklin,HEEH_rd2_1070,False,0.09047580537088207,10185
Eva1,ems_4hM_4863_0002,False,0.0904283454145278,10186
Eva2,ems_ferrM_1214_0001,False,0.09035573210776482,10187
Rocklin,HEEH_rd4_0621,False,0.09034928008604373,10188
Longxing,EEHEE_25745,False,0.09026150270529786,10189
Eva2,ems_ferrM_6895,False,0.0902265584908085,10190
Eva1,ems_ferrC_820,False,0.09019556969847323,10191
Rocklin,HEEH_rd3_0371,False,0.09019513385437204,10192
Eva2,ems_4hC_982_0001,False,0.09014679762940664,10193
Eva2,ems_ferrM_3251_0001,False,0.09013659243864584,10194
Rocklin,HEEH_rd4_0178,False,0.09013628323471541,10195
Longxing,EHEE_05064,False,0.09007380709169022,10196
Eva1,bGM_506,False,0.09007171932260177,10197
Rocklin,EHEE_rd1_0286,False,0.09004220405022177,10198
Longxing,EHEE_09143,False,0.08998569931130931,10199
Eva2,ems_4hM_447_0001,False,0.08998484485240388,10200
Eva2,ems_4hM_1057,False,0.08997659538921667,10201
Longxing,EEHEE_26781,False,0.08995044617191132,10202
Eva1,ems_ferrC_1368,False,0.08993235125045264,10203
Eva1,ems_ferrM_2727,False,0.0899282054291067,10204
Eva1,ems_4hM_4146,False,0.08992067847124742,10205
Eva2,ems_ferrM_1532,False,0.08990884635143812,10206
Eva2,ems_ferrM_3253_0001,False,0.0899022007250616,10207
Longxing,EEHEE_35504,False,0.08990155193426175,10208
Eva1,ems_ferrM_6652,False,0.08985213302740948,10209
Rocklin,EEHEE_rd3_0875,False,0.08981834570556096,10210
Longxing,HEEH_22990,False,0.08980624435291663,10211
Eva2,ems_4hM_4114_0001,False,0.08979082247768698,10212
Longxing,HEEH_02643,False,0.08978293483306003,10213
Longxing,HEEH_08776,False,0.08974940639568875,10214
Eva1,ems_ferrM_6398_0002,False,0.08973997673089043,10215
Eva2,bGM_713_0001,False,0.08972612162241703,10216
Eva1,ems_4hM_4971_0002,False,0.08971922960450159,10217
Eva2,ems_ferrM_4914,False,0.08970050587445338,10218
Eva1,ems_4hM_4675,False,0.08963988534583005,10219
Eva1,ems_ferrM_4112_0002,False,0.08961821399972153,10220
Longxing,HEEH_14525,False,0.08960194705109889,10221
Eva1,ems_ferrM_1398_0002,False,0.08958532129130614,10222
Longxing,HEEH_15313,False,0.08957464792208959,10223
Longxing,EHEE_02689,False,0.08956826018076709,10224
Eva1,ems_ferrM_4096_0002,False,0.08956516748524165,10225
Eva1,ems_ferrC_1529,False,0.08955822675888474,10226
Eva2,ems_3hC_1583_0002,False,0.0895091318542186,10227
Eva2,bGM_703_0001,False,0.08950087118650851,10228
Longxing,HEEH_22035,False,0.08946156136122903,10229
Eva1,bGM_153,False,0.08938238422809167,10230
Rocklin,HEEH_rd1_0043,False,0.0893780748444855,10231
Eva2,ems_ferrM_5919,False,0.08935372396899671,10232
Eva1,ems_4hM_2950,False,0.08933651474912618,10233
Eva2,ems_ferrM_3492_0001,False,0.0893111781286195,10234
Longxing,HEEH_11810,False,0.08928174601563692,10235
Eva1,ems_4hC_2848,False,0.08926097005376137,10236
Rocklin,EEHEE_rd3_0218,False,0.08919708935585849,10237
Rocklin,HHH_rd1_0993,False,0.08918342332162407,10238
Eva1,ems_ferrM_7113,False,0.08914260343902054,10239
Eva1,ems_4hM_837_0002,False,0.08913267401207525,10240
Eva1,ems_f4m_22,False,0.08909301499146717,10241
Eva1,ems_thioC_87,False,0.08905924877261119,10242
Eva2,ems_4hC_3076_0002,False,0.08905578919187321,10243
Rocklin,EHEE_rd1_0345,False,0.08902846004800449,10244
Longxing,HEEH_17712,False,0.08899013217406146,10245
Longxing,HEEH_13840,False,0.08892471272690922,10246
Eva2,ems_4hC_211_0001,False,0.08892042539335406,10247
Rocklin,HEEH_rd3_0865,False,0.0889058408813653,10248
Eva2,ems_4hC_335_0001,False,0.08887655925722507,10249
Longxing,HEEH_19798,False,0.08887565130854067,10250
Longxing,HEEH_18196,False,0.0888103819117198,10251
Eva2,ems_ferrM_4641_0001,False,0.088791325577814,10252
Eva1,ems_4hM_328_0002,False,0.08867782674785986,10253
Rocklin,HEEH_rd3_1445,False,0.08867188683410136,10254
Eva2,ems_4hM_552_0002,False,0.08863442525150103,10255
Eva2,ems_4hM_2421_0001,False,0.08861473980342481,10256
Eva2,ems_ferrM_7149,False,0.08861142118879375,10257
Longxing,EHEE_02685,False,0.08859871634177052,10258
Eva2,bGM_157_0001,False,0.08859564206639267,10259
Rocklin,EEHEE_rd2_0262,False,0.08857245809878327,10260
Rocklin,HEEH_rd3_1047,False,0.08856901561746734,10261
Rocklin,HEEH_rd2_1165,False,0.08848418696028337,10262
Eva2,ems_3hC_1421_0002,False,0.0884797748330095,10263
Eva2,ems_4hM_3673_0001,False,0.08844388478273311,10264
Longxing,HEEH_13219,False,0.0883987616011021,10265
Eva2,ems_bGC_123_0001,False,0.0883799784292187,10266
Longxing,EHEE_03735,False,0.08837569537660796,10267
Rocklin,HEEH_rd2_0887,False,0.08834522874600641,10268
Rocklin,HEEH_rd2_0184,False,0.08832225491550616,10269
Rocklin,EHEE_rd1_0520,False,0.08829880981112395,10270
Eva1,ems_ferrC_1245,False,0.0882644931902054,10271
Eva2,bGM_156,False,0.08825477093562209,10272
Rocklin,HEEH_rd4_0458,False,0.08822950872911028,10273
Eva1,ems_bGC_175,False,0.08821890759409065,10274
Eva2,ems_thioM_533,False,0.08821731517271603,10275
Eva1,ems_4hM_1386,False,0.08821475991201497,10276
Longxing,EHEE_06310,False,0.0882032931583389,10277
Eva1,ems_ferrC_1922,False,0.08819377007357497,10278
Eva1,ems_ferrC_2303,False,0.08816512094945318,10279
Eva2,ems_ferrM_3990_0001,False,0.0881287067088901,10280
Eva2,ems_3hC_848,False,0.08810898144752682,10281
Eva2,ems_bGwo_72_0002,False,0.08809926323189027,10282
Rocklin,EEHEE_rd3_1742,False,0.08808761524304706,10283
Eva2,ems_ferrM_4360_0002,False,0.08801657489220249,10284
Eva2,ems_3hC_682_0001,False,0.08795978221796534,10285
Eva2,ems_4hC_2230_0001,False,0.08794258092729669,10286
Eva1,ems_4hM_3606_0002,False,0.08791689990897855,10287
Eva1,ems_ferrC_1204,False,0.08791684576257931,10288
Eva1,ems_thioM_1114_0002,False,0.08791416098592801,10289
Longxing,HEEH_12321,False,0.08791172617554499,10290
Longxing,HEEH_09643,False,0.08789395373431194,10291
Eva1,ems_ferrM_3200,False,0.08776983247164948,10292
Longxing,HEEH_07666,False,0.08775991885716711,10293
Eva2,ems_ferrM_1776_0002,False,0.08774019372462277,10294
Longxing,EEHEE_02292,False,0.08770482928719675,10295
Eva2,ems_ferrM_6611_0002,False,0.08768735520646717,10296
Eva1,ems_bGC_243,False,0.08760141250598978,10297
Eva2,ems_4hC_2984_0002,False,0.08756795293266252,10298
Eva1,ems_ferrM_7213_0002,False,0.0875221674219769,10299
Eva1,ems_ferrM_545,False,0.08749495266135084,10300
Eva2,ems_thioFL2_239,False,0.0874169057474937,10301
Eva2,ems_coilM_67_0001,False,0.08738656297036237,10302
Longxing,HEEH_11796,False,0.08737367181401094,10303
Rocklin,HEEH_rd3_0318,False,0.08735918855667692,10304
Eva2,ems_thioM_593,False,0.08734689996496371,10305
Eva2,ems_ferrM_3600_0001,False,0.08726309965064655,10306
Longxing,EHEE_07172,False,0.08721653489309711,10307
Rocklin,HEEH_rd4_0277,False,0.08716665881687632,10308
Eva2,ems_ferrM_771_0001,False,0.08716419751692563,10309
Longxing,EEHEE_41372,False,0.08715471227753155,10310
Longxing,HEEH_15211,False,0.0871372857090303,10311
Eva1,ems_4hC_2846_0002,False,0.08712400975168451,10312
Rocklin,EHEE_rd2_0949,False,0.08707774957665787,10313
Eva1,ems_4hC_1991,False,0.0870716275867166,10314
Eva1,ems_4hM_2069,False,0.08705056640990964,10315
Longxing,EEHEE_14971,False,0.08703923619524057,10316
Rocklin,HEEH_rd2_1280,False,0.08701809838436272,10317
Eva2,ems_ferrM_2518_0002,False,0.08700382386541178,10318
Eva2,ems_ferrM_245_0002,False,0.08698336573712379,10319
Eva1,ems_ferrM_491,False,0.08686001417404646,10320
Eva1,ems_ferrM_4115_0002,False,0.08682682795185259,10321
Longxing,HEEH_08858,False,0.08681353522007926,10322
Eva1,ems_ferrM_5944,False,0.08680822376022224,10323
Longxing,HEEH_14123,False,0.08679810749167584,10324
Eva1,bGM_13_0002,False,0.0867738560130727,10325
Eva2,ems_4hC_622_0001,False,0.08676564565611108,10326
Eva1,ems_coilC_140_0002,False,0.08675481458721948,10327
Eva1,ems_ferrM_7315_0002,False,0.0867252244859468,10328
Rocklin,EEHEE_rd3_1519,False,0.08672036834810654,10329
Eva1,ems_4hC_1671,False,0.08670765193831409,10330
Rocklin,EEHEE_rd3_0151,False,0.08668409900443029,10331
Eva2,ems_3hM_2118,False,0.08664231502843196,10332
Eva1,ems_4hC_2410_0002,False,0.08659882813509054,10333
Eva1,ems_f4m_137,False,0.08658464699577748,10334
Eva1,ems_ferrM_6537,False,0.08655114900747375,10335
Eva2,ems_4hM_4557,False,0.08653994301984116,10336
Rocklin,EHEE_rd2_1179,False,0.08650908896766316,10337
Longxing,EHEE_08238,False,0.08649147764271055,10338
Rocklin,EEHEE_rd2_0046,False,0.08647055471773128,10339
Eva1,ems_4hC_3211_0002,False,0.0864651612100472,10340
Rocklin,HEEH_rd4_0262,False,0.08643646178117037,10341
Eva1,ems_4hC_1840_0002,False,0.08643296406253613,10342
Eva2,ems_bGwo_55_0001,False,0.08643178946674736,10343
Eva1,ems_4hM_3592,False,0.08636207183146183,10344
Longxing,HEEH_04491,False,0.0863402622520735,10345
Eva1,ems_ferrC_1616,False,0.08630123081343435,10346
Eva2,ems_4hM_2007_0001,False,0.08629573401023442,10347
Eva2,ems_4hC_2352,False,0.0862938188434653,10348
Eva2,ems_4hM_3786_0001,False,0.086286475311974,10349
Eva1,ems_coilC_15_0002,False,0.08626896783431845,10350
Eva1,ems_ferrM_6384_0002,False,0.0862527598460028,10351
Eva1,ems_ferrM_6642,False,0.08621138363481103,10352
Rocklin,EHEE_rd1_0675,False,0.08619594977816464,10353
Eva2,ems_ferrM_6671_0001,False,0.08619436659533952,10354
Eva1,bGM_75_0002,False,0.08618935164497865,10355
Eva2,ems_ferrM_185,False,0.08618824048741845,10356
Longxing,HEEH_19268,False,0.08617418834511081,10357
Longxing,EEHEE_03837,False,0.08615553863487474,10358
Rocklin,HEEH_rd1_0295,False,0.0861251103579699,10359
