dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_3hM_190,False,True,0.6817916408427273
Longxing,EEHEE_21819,False,False,0.026789626170597013
Eva2,ems_4hM_4869_0001,True,True,0.6510830532551719
Rocklin,HEEH_rd4_0283,False,False,0.09947255494841421
Rocklin,HEEH_rd2_0218,False,False,0.04961781342450112
Eva2,ems_ferrM_5332_0002,False,False,0.06327268451760809
Longxing,EHEE_05927,False,False,0.4457032928485834
Eva1,ems_ferrC_659,False,False,0.016503922744045125
Eva2,ems_4hC_2180_0002,False,False,0.04691287777804687
Eva2,ems_4hC_93_0001,False,False,0.14665159878907755
Inna,p1-15H-GBL-16H-GBL-16H_0385_0001_0001,True,True,0.9007600703273823
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,False,True,0.6308383328842435
Longxing,EEHEE_35007,False,False,0.05276306685565936
Rocklin,EEHEE_rd4_0536,True,True,0.6378077938955174
Eva1,ems_4hM_4200_0002,True,True,0.8230731641046226
Eva1,ems_4hM_3766,False,False,0.25165073073648403
Eva1,ems_thioC_15,False,False,0.03324556746612626
Eva2,ems_3hC_879,False,True,0.733401332223101
Rocklin,HHH_rd1_0867,False,False,0.12449448651764602
Eva2,ems_4hC_248_0002,False,False,0.02951452166056506
Eva2,ems_3hM_3528,False,True,0.5328924301153741
Eva2,ems_3hC_448,False,False,0.16142747658330775
Longxing,HEEH_11771,True,True,0.7359550682264018
Eva2,ems_3hC_932_0001,True,True,0.7718994078316262
Rocklin,HEEH_rd4_0093,False,False,0.04608863582857252
Rocklin,HHH_rd4_0313,True,True,0.9756106905357633
Longxing,HEEH_03574,False,False,0.4966862054304872
Eva1,ems_ferrM_2536,False,False,0.05376829186071051
Longxing,EEHEE_14855,False,False,0.016946067151451027
Eva2,ems_ferrM_2605_0001,False,False,0.014159733944096564
Rocklin,HEEH_rd3_1406,False,False,0.02285902983066185
Eva2,ems_3hM_3285,False,True,0.6195633073980109
Eva1,ems_ferrC_2148,False,False,0.10635003494198729
Eva2,ems_4hC_2217,False,False,0.3515654214847711
Eva1,ems_4hM_4067,False,False,0.32168178941731107
Longxing,HEEH_05850,False,False,0.06554178745875804
Eva2,ems_4hM_2494,False,False,0.03178985665188922
Eva1,ems_thioM_208_0002,False,False,0.1007581394811658
Eva2,ems_4hM_5223_0001,False,False,0.11755513552693693
Eva2,ems_ferrM_1107_0001,False,False,0.04350974755561048
Longxing,EEHEE_27484,False,False,0.07195257253933815
Longxing,EHEE_12715,False,False,0.06273700199936753
Rocklin,EEHEE_rd4_0052,True,True,0.8283039346089539
Rocklin,HEEH_rd2_0803,False,False,0.10097905257949817
Rocklin,HHH_rd1_0294,False,False,0.4785347733400339
Eva1,bGM_676,False,False,0.13585101594250434
Longxing,HEEH_21589,False,False,0.07213494315998949
Eva2,ems_thioFL2_160,False,False,0.14107976208203496
Eva2,ems_4hC_1351_0002,False,False,0.04747828852712813
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,False,0.327512865523354
Eva1,ems_ferrM_1783,False,False,0.12601863114340478
Longxing,EEHEE_04135,False,False,0.05669503451862591
Rocklin,HEEH_rd3_1794,False,False,0.053265306843626736
Eva1,ems_thioM_243,False,False,0.08617409967685973
Eva2,ems_3hM_623,False,True,0.5414857175215075
Rocklin,HHH_rd1_0904,False,False,0.44562362195660155
Longxing,HEEH_17367,False,False,0.373603091369892
Longxing,EHEE_10651,False,False,0.10136348316562044
Rocklin,HHH_rd3_0019,False,True,0.8210791932223956
Eva1,ems_ferrC_1840,False,False,0.061477804179360815
Longxing,EHEE_07683,True,True,0.5870321553816175
Eva1,ems_thioM_714,False,False,0.0308571800184445
Eva2,ems_4hC_1450_0001,False,False,0.0577593857758915
Longxing,HEEH_01854,False,True,0.6456425049620076
Longxing,EEHEE_04479,False,False,0.1805290993518017
Longxing,EEHEE_05787,False,False,0.13623037712170247
Longxing,EEHEE_09071,False,False,0.050939862865020336
Eva2,ems_3hM_3686,False,True,0.707840446256715
Eva2,ems_ferrM_4608_0001,False,False,0.030121101777319734
Rocklin,HEEH_rd4_0776,False,False,0.04404530829848341
Eva2,ems_4hM_4994_0001,False,False,0.40405017249737557
Longxing,HEEH_19390,False,True,0.545938119882189
Longxing,HEEH_02226,True,False,0.18076274755707833
Eva2,ems_4hM_306_0001,False,False,0.11447884442930423
Rocklin,HEEH_rd4_0512,False,False,0.17320634904542553
Eva2,ems_3hM_2787,True,True,0.6557754967126559
Rocklin,HEEH_rd3_0987,False,False,0.03923201443114691
Longxing,EEHEE_33105,False,False,0.09937709087020871
Rocklin,EEHEE_rd3_0548,False,False,0.03997388627632641
Rocklin,HHH_rd4_0673,True,True,0.9891976416847631
Eva1,ems_4hM_2247,False,True,0.6106794507851818
Rocklin,HEEH_rd3_0523,False,False,0.175187211160463
Rocklin,EHEE_rd2_0129,False,False,0.09198629460594455
Eva1,ems_bGwo_31_0002,False,False,0.046726173953964924
Rocklin,EEHEE_rd1_0013,False,False,0.0059551277677594595
Longxing,HEEH_17089,False,False,0.4440699299115992
Eva2,ems_4hM_4951_0001,True,True,0.5234407180742119
Eva2,ems_ferrM_3555_0001,False,False,0.21437235920350964
Rocklin,EHEE_rd2_0375,False,False,0.20719442365643417
Longxing,HEEH_14979,True,True,0.5505978194166847
Rocklin,EHEE_rd1_0136,False,False,0.16297358375519996
Rocklin,HEEH_rd1_0083,False,False,0.024874790730128785
Eva2,ems_3hC_1535_0001,False,False,0.0369456776058949
Longxing,HEEH_23402,False,False,0.16229186550604896
Longxing,HEEH_10062,False,False,0.03768516741699836
Eva2,ems_ferrM_2581,False,False,0.32303586661808165
Eva2,ems_thioM_257,False,False,0.04677907945530993
Eva2,ems_3hM_1818,True,True,0.8686672156311261
Eva2,ems_4hC_1820_0001,False,False,0.2205270262302891
Eva2,ems_thioM_429_0002,False,False,0.03887634236989853
Inna,p1-15H-GABBL-15H-GBBL-16H_0701_0001_0001,True,True,0.9589952331180569
Eva1,ems_ferrM_7401,False,False,0.035050940117570956
Eva1,ems_f2_84,False,False,0.273948350107612
Eva2,ems_4hC_1594_0002,False,False,0.2575884692439374
Rocklin,HHH_rd1_0742,False,True,0.6420452083884244
Rocklin,EEHEE_rd3_1187,False,False,0.19302363707085654
Eva2,ems_coilC_8_0001,False,False,0.35575474037088745
Eva1,ems_4hC_2717_0002,False,False,0.034327027289403934
Longxing,HEEH_06038,False,False,0.13688150461892354
Eva2,ems_ferrM_3359_0001,False,False,0.22178496144210946
Rocklin,EEHEE_rd3_1075,False,False,0.09503371166624228
Longxing,EEHEE_36898,False,False,0.007921208941584986
Eva1,ems_4hC_2846_0002,False,False,0.07977386210204915
Eva2,ems_4hC_141_0001,False,False,0.11500972212368994
Eva2,ems_ferrM_2904_0001,False,False,0.4707751915203661
Eva1,bGM_407_0002,False,False,0.1423368939006973
Longxing,HEEH_22267,False,False,0.10750384395711045
Longxing,HEEH_08264,False,False,0.15273071452300277
Eva2,p1-15H-GBL-16H-GBL-15H_0135_0001_0001_0001,False,False,0.20432429532881546
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,False,True,0.852308076037363
Rocklin,EHEE_rd4_0808,False,True,0.7870543099586015
Longxing,HEEH_17621,False,False,0.25560220387024074
Eva2,ems_3hM_916,False,False,0.31067825001003724
Longxing,HEEH_04933,False,False,0.41021382994762023
Eva1,ems_ferrC_1951,False,False,0.0866904386919862
Rocklin,HHH_rd1_0817,False,True,0.5984563406634668
Eva1,ems_ferrM_6776,False,False,0.22191734887119494
Eva2,ems_4hM_4007_0002,False,True,0.5982069178506777
Longxing,HEEH_15797,True,False,0.37176786828562775
Eva2,ems_4hC_3045,False,False,0.10534297910646306
Eva2,bGM_156,False,False,0.09289290773133957
Eva1,bGM_21,True,False,0.09094018039454918
Eva2,ems_4hM_3117,False,False,0.2745148475849639
Rocklin,EEHEE_rd2_0968,False,False,0.0025750842481854492
Eva1,bGM_596,False,False,0.09394313353620855
Rocklin,HEEH_rd2_0825,False,False,0.022882974164555096
Rocklin,EHEE_rd2_1186,False,True,0.5431431541933318
Eva1,ems_4hC_2968_0002,False,False,0.11450731374119878
Longxing,HEEH_14673,False,False,0.21033290228280968
Eva2,ems_4hM_4016_0001,False,False,0.23656958944802028
Eva1,ems_4hM_1899_0002,False,False,0.03076509829416408
Longxing,HEEH_00022,True,False,0.26225594336647645
Eva1,ems_ferrC_2241,False,False,0.12990459808128552
Eva2,ems_ferrM_764,False,False,0.014642509339459842
Longxing,EEHEE_31052,False,False,0.06950497594457716
Longxing,HEEH_09083,False,False,0.23200787461858333
Eva1,ems_ferrC_1397,False,False,0.012267530328806531
Eva2,ems_ferrM_5384_0001,False,False,0.41492465822429736
Eva2,bGM_345_0001,False,False,0.14314577398293782
Eva2,ems_4hM_3834_0002,False,False,0.08545583333515566
Longxing,EHEE_13421,False,False,0.3416038352297057
Eva1,ems_4hM_5079,False,False,0.1047075800204482
Eva2,ems_4hM_3326_0001,False,False,0.0415159955421042
Rocklin,HEEH_rd2_0876,False,False,0.07740928261854897
Eva1,ems_ferrM_2356_0002,False,False,0.024455483439963708
Rocklin,EEHEE_rd2_0635,False,False,0.002228712923158377
Rocklin,HHH_rd1_0939,False,False,0.29379363572792266
Eva2,ems_ferrM_5919,False,False,0.08254273141539636
Rocklin,EHEE_rd1_0093,False,False,0.027080754298633332
Eva1,ems_bGC_219_0002,False,False,0.02285801212921966
Longxing,HEEH_05925,False,False,0.2938683407065365
Eva2,ems_4hM_5363,True,True,0.6633015289259757
Eva2,p1-14H-GABBL-16H-GABBL-15H_0018_0001_0001_0001,False,True,0.5579342054272671
Eva1,ems_thioM_582,False,False,0.039385671343161385
Eva1,ems_4hM_3774_0002,False,True,0.5047462367248162
Longxing,HEEH_01318,True,False,0.4075759596783545
Eva2,p1-15H-GBL-16H-GBL-16H_0191_0001_0001_0002,False,False,0.3109621422980419
Eva2,ems_3hM_3438,False,True,0.8150540857560546
Eva2,ems_3hM_2131,False,True,0.8261864071655284
Rocklin,EEHEE_rd3_0151,False,False,0.14548412097098157
Eva2,ems_ferrM_6084,False,False,0.11156961170635518
Eva1,ems_4hM_3212,False,False,0.31570555390612387
Eva1,ems_f2_848,False,False,0.15582796316481462
Longxing,HEEH_14238,True,True,0.52095473424619
Longxing,HEEH_01064,False,False,0.15976009890366882
Rocklin,HEEH_rd1_0048,False,False,0.04541840985945636
Rocklin,HEEH_rd4_0628,False,False,0.10096291522243271
Eva2,ems_3hC_802,False,False,0.2366609960617903
Eva2,ems_ferrM_5176_0001,False,False,0.14944905649455506
Rocklin,EHEE_rd4_0270,False,True,0.7204941993458261
Longxing,EEHEE_19319,False,False,0.02458465144914464
Eva2,ems_4hC_2968_0001,False,False,0.13713539165562416
Rocklin,EHEE_rd2_0159,False,False,0.2570553472308935
Longxing,HEEH_20730,False,False,0.048595214244389506
Longxing,HEEH_19781,True,True,0.5869146288382647
Eva1,ems_coilC_77_0002,False,False,0.021681108769911
Eva2,ems_ferrM_5329,True,True,0.5476230500898521
Longxing,HEEH_16569,False,False,0.05797496634184621
Eva1,ems_4hM_4481_0002,False,False,0.05823442958955189
Longxing,HEEH_14970,False,False,0.2938051443255178
Eva2,ems_4hM_2400_0001,False,False,0.019175634140398905
Eva1,ems_ferrM_3516,False,False,0.32945837339211403
Longxing,HEEH_20389,True,False,0.3744075531333575
Rocklin,EEHEE_rd4_0407,True,True,0.8499427407088986
Eva2,ems_4hC_390_0001,False,False,0.02249025805713496
Longxing,HEEH_17755,False,False,0.08112586833373432
Longxing,EEHEE_02632,False,False,0.01787550449990507
Eva2,ems_3hC_1632_0001,False,False,0.33509704421948094
Longxing,HEEH_24778,True,True,0.7449739306180558
Longxing,HEEH_09779,False,False,0.23934937070187104
Eva2,ems_ferrM_3472_0001,False,False,0.019927057066361886
Rocklin,EHEE_rd2_0782,False,False,0.3737665622596243
Eva1,ems_ferrM_2479_0002,False,False,0.0744176835643723
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,False,True,0.8655681371001857
Eva1,ems_4hM_2933,False,False,0.06516091189664558
Eva1,ems_4hM_300_0002,False,False,0.04458654277387864
Eva1,ems_4hM_1369,False,False,0.14837919097850075
Eva2,ems_4hM_4784_0001,True,False,0.2269774419632462
Eva2,ems_4hC_1870_0001,False,False,0.362598958719225
Eva1,ems_ferrM_2641,False,False,0.13081388113746772
Eva2,ems_thioM_305_0001,False,False,0.008985424088498652
Eva2,ems_4hC_925_0001,False,False,0.06698478396709265
Eva1,ems_4hM_515,False,False,0.08223598619798847
Eva1,ems_f2_884,False,False,0.48785053594183253
Longxing,HEEH_09141,False,False,0.18349420679198905
Eva2,ems_3hM_1377,True,True,0.6966405516532814
Rocklin,HEEH_rd4_0024,True,False,0.10544612584380154
Rocklin,HHH_rd4_0426,True,True,0.9509017941290195
Rocklin,EHEE_rd4_0393,False,False,0.457189028691196
Rocklin,HEEH_rd2_0685,False,False,0.049385182756782255
Longxing,HEEH_03083,False,False,0.2705550421139286
Eva1,ems_thioM_717_0002,False,False,0.3207358311914861
Eva2,ems_ferrM_4853_0001,False,False,0.05471312225772443
Eva1,bGM_119_0002,False,False,0.1466206891120346
Eva2,ems_ferrM_6089,False,False,0.18478072018502723
Rocklin,HEEH_rd3_1073,False,False,0.018957266652914338
Eva2,ems_3hC_377,False,False,0.1924599895749547
Longxing,EHEE_02049,False,False,0.1067402650869398
Eva2,p1-15H-GBBL-14H-GBL-16H_0154_0001_0001_0001,True,True,0.6575224874420079
Eva2,ems_3hM_1813,True,True,0.8609133352832752
Rocklin,HEEH_rd3_1727,False,False,0.04547420712049918
Eva2,ems_3hM_38,False,False,0.38692153255467127
Eva2,ems_3hC_1182,False,False,0.3715753777656191
Longxing,EHEE_06017,True,True,0.50554025874319
Eva2,ems_thioM_249,False,False,0.35870834806800345
Longxing,HEEH_14739,True,True,0.7386405185243645
Eva2,ems_4hM_3090_0001,False,False,0.05314266763090085
Longxing,EEHEE_13189,False,False,0.011325646073794134
Eva1,ems_4hM_1177,False,False,0.04988494742070396
Rocklin,HEEH_rd1_0136,False,False,0.05241571004788175
Longxing,HEEH_01754,False,False,0.25555024996413217
Eva2,ems_4hM_3012_0001,True,True,0.6721027511652233
Eva1,ems_ferrM_6582,False,False,0.1938890775060536
Longxing,HEEH_24121,False,False,0.17335529110893735
Rocklin,EEHEE_rd3_1470,False,False,0.0922293957240667
Rocklin,HHH_rd4_0017,True,True,0.9892023685937897
Eva1,ems_ferrM_1414,False,False,0.08638730377217071
Eva2,ems_3hM_185,True,True,0.897759340085985
Rocklin,HHH_rd1_0470,False,True,0.8541803480000808
Eva1,ems_bGC_197_0002,False,False,0.015896015479073534
Rocklin,HEEH_rd2_0619,False,False,0.0479786424368712
Longxing,HEEH_02098,False,False,0.13709857003697712
Eva2,ems_4hM_2833_0001,False,False,0.16064599280202488
Eva2,ems_4hM_536,False,False,0.054125632702086916
Longxing,EHEE_09202,False,False,0.25379683265080116
Longxing,HEEH_19644,False,False,0.23554053768134367
Rocklin,EEHEE_rd3_1579,False,False,0.0307000721916753
Eva2,ems_3hM_1954,True,True,0.9319841617323742
Eva2,ems_3hM_1242,True,True,0.8583351306144527
Eva2,ems_4hM_2810,False,False,0.25808034648806166
Eva1,ems_ferrC_2115,False,False,0.01703293638405128
Eva2,ems_ferrM_4726_0002,False,False,0.28112633041886104
Eva2,bGM_459_0001,False,False,0.03261070407132752
Longxing,HEEH_15313,False,False,0.07792415640237839
Eva1,ems_ferrC_2069,False,False,0.03887420471249217
Eva1,ems_coilM_104,False,True,0.7486262269171582
Longxing,HEEH_12717,False,False,0.14833191302377385
Eva1,ems_ferrM_4375,True,True,0.7479527410979702
Eva2,ems_3hM_1189,True,True,0.6541552980951781
Eva2,ems_4hC_3276,False,False,0.3647393680974358
Eva2,ems_4hM_4936_0002,False,False,0.09770976102878016
Eva1,ems_4hM_1687_0002,False,False,0.06877072728474538
Rocklin,EEHEE_rd2_0840,False,False,0.008848927610340908
Eva2,ems_3hM_1867,False,True,0.7446842611094953
Longxing,EHEE_04669,False,True,0.5069073003849273
Longxing,HEEH_04590,False,False,0.2966917927492039
Eva2,bGM_707,False,False,0.006780214540478654
Eva2,ems_4hM_775_0002,False,False,0.06062070125261068
Longxing,HEEH_09750,False,False,0.057766123129741914
Longxing,HEEH_02332,False,False,0.0708185454835418
Rocklin,EEHEE_rd2_1023,False,False,0.06148605560656337
Rocklin,HEEH_rd1_0100,False,False,0.11040683467664097
Eva2,ems_4hM_5347_0001,False,False,0.03646422219027752
Eva1,ems_ferrM_1709_0002,False,False,0.17962725094195942
Rocklin,EEHEE_rd1_1072,False,False,0.0007518670010029951
Rocklin,HEEH_rd1_0428,False,False,0.01203507596726811
Eva1,ems_ferrC_258,False,False,0.04958109222782224
Rocklin,HEEH_rd2_0736,False,False,0.18700478335053577
Longxing,HEEH_14832,False,True,0.5122512429157734
Longxing,HEEH_23782,False,False,0.20575990812112105
Eva1,ems_ferrM_4689,False,False,0.4735941447046176
Longxing,EEHEE_05811,False,False,0.015349387691553786
Rocklin,HEEH_rd4_0252,False,False,0.028405106468674234
Eva2,ems_ferrM_3587_0001,False,False,0.08269451071104021
Rocklin,EEHEE_rd4_0579,False,True,0.7244452353364148
Eva1,ems_4hM_243_0002,False,True,0.5475074897997134
Eva2,ems_ferrM_3052_0001,False,False,0.05709737660111403
Longxing,HEEH_05176,False,False,0.029569687285589674
Eva1,ems_4hM_1356_0002,False,False,0.03738427399490993
Eva1,ems_ferrM_6519_0002,False,False,0.28001860163046616
Longxing,HEEH_02115,True,True,0.6087660533019682
Eva2,ems_ferrM_3367_0001,False,False,0.2344981626304599
Longxing,EHEE_05565,False,False,0.07909536335552533
Longxing,HEEH_23581,False,False,0.27974275994603115
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,False,0.37989341973258295
Longxing,HEEH_03325,False,False,0.4964583399521096
Eva2,ems_3hM_196,False,True,0.6279061036301087
Rocklin,HHH_rd1_0240,False,False,0.3248350013594708
Inna,p1-15H-GABBL-15H-GBBL-16H_0589_0001_0001,True,True,0.9155267838528371
Eva1,ems_ferrC_2205,False,False,0.004642220830504018
Longxing,HEEH_04259,False,False,0.49346907887840946
Eva2,ems_4hM_4601_0001,False,False,0.01952849859734586
Eva2,ems_f2_365,False,False,0.07630781185335908
Eva2,ems_ferrM_2753,False,False,0.03370203287695621
Eva2,ems_ferrM_980_0001,False,False,0.036656108496894504
Rocklin,EEHEE_rd2_0262,False,False,0.09833732870340113
Rocklin,HHH_rd1_0297,False,False,0.48221803070096625
Longxing,HEEH_15573,True,False,0.40473991881671867
Longxing,HEEH_12321,False,False,0.09515109946323022
Longxing,HEEH_11992,False,False,0.1335161342830312
Eva1,ems_ferrC_1320,True,False,0.16453581201577253
Eva2,ems_thioFL2_315,False,False,0.05355300765375156
Eva1,ems_bGC_47,False,False,0.18089929502076718
Eva2,ems_ferrM_7115,False,False,0.08513035655561808
Eva1,ems_4hM_1759,False,False,0.3556502026877987
Eva2,ems_4hM_611,False,False,0.15093205227230105
Eva2,ems_ferrM_2093,False,False,0.13213911055699318
Eva2,ems_ferrM_6301_0001,False,False,0.02826316642369736
Eva1,ems_4hM_3886,True,True,0.5789778464572846
Rocklin,EEHEE_rd3_0823,False,False,0.05215095885148602
Longxing,HEEH_04144,False,True,0.8163205868776554
Eva2,ems_3hC_322,False,False,0.06286285364609416
Eva1,ems_ferrM_5040_0002,True,False,0.27794961013122066
Eva1,ems_thioC_73,False,False,0.012098346939464901
Rocklin,EEHEE_rd1_1091,False,False,0.0025812655392272385
Eva1,ems_ferrM_3538_0002,True,False,0.41581155010169213
Eva2,ems_4hM_126_0001,False,False,0.014793175212586766
Longxing,HEEH_02792,False,False,0.2849675186285169
Eva1,ems_ferrM_39,False,False,0.012884047682683223
Longxing,HEEH_15778,False,False,0.2220418913727102
Eva2,ems_ferrM_382_0001,False,False,0.02744619495161817
Eva2,ems_3hM_635,True,True,0.7032192799390824
Longxing,EEHEE_14960,False,False,0.13548253505442265
Eva2,ems_3hM_1080,True,True,0.6456444292196051
Eva2,ems_ferrM_499_0002,False,False,0.025173342342600484
Eva2,ems_ferrM_2494,True,False,0.2380543752274073
Longxing,HEEH_13463,False,False,0.3410631472828387
Eva2,ems_bGC_271_0001,False,False,0.022084986088131017
Rocklin,EEHEE_rd1_0033,False,False,0.03338566922110095
Eva2,ems_3hM_3704,False,False,0.3783106724911259
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,True,0.7754715395073869
Longxing,EHEE_11238,False,False,0.3965663826682423
Rocklin,HHH_rd4_0337,True,True,0.932105093382305
Rocklin,HEEH_rd2_0374,False,False,0.05167571525374865
Eva1,ems_4hM_4145_0002,False,False,0.31010956744300183
Eva2,ems_ferrM_1199,False,False,0.188527312737373
Rocklin,HEEH_rd2_0098,False,False,0.07796185575779024
Eva1,ems_4hM_1178,False,False,0.05557593151884267
Longxing,HEEH_15467,False,False,0.23954814757280407
Eva2,ems_3hM_1032,True,True,0.5937780517488778
Eva2,ems_3hC_1220,False,True,0.5442760632733843
Eva2,ems_4hC_2517_0001,False,False,0.0556747647791677
Longxing,HEEH_17434,False,False,0.10015725111612776
Eva2,ems_ferrM_1916_0001,False,False,0.33539926245158613
Longxing,HEEH_20660,False,False,0.22366861618935502
Rocklin,EHEE_rd1_0130,False,False,0.08097277074192061
Rocklin,HEEH_rd3_1170,False,False,0.050095733487107594
Eva2,p1-15H-GBL-16H-GBL-14H_0307_0001_0001_0001,False,False,0.2698944673393279
Rocklin,EEHEE_rd3_1476,False,False,0.14349421587819983
Eva2,ems_ferrM_4378_0001,False,False,0.11626263965869087
Longxing,HEEH_00852,False,False,0.44765207920396605
Eva1,ems_ferrM_6427,False,False,0.07669942715695115
Eva2,ems_3hC_489,False,True,0.5895031943628932
Longxing,HEEH_04129,True,True,0.5836023776266622
Longxing,HEEH_12403,False,False,0.38966983128708677
