dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_19729,False,0.20563201666973474,6751
Eva2,ems_ferrM_3418,False,0.20553768004162398,6752
Eva2,ems_4hM_2091_0001,False,0.2054992078963014,6753
Eva1,ems_ferrM_3876_0002,False,0.20548093218209176,6754
Longxing,HEEH_07022,False,0.20543958581577645,6755
Rocklin,EHEE_rd2_0865,False,0.20543665822250953,6756
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,0.2053292526193357,6757
Eva2,p1-14H-GBL-14H-GBL-15H_0665_0001_0001_0002,False,0.2052322365013325,6758
Longxing,HEEH_18509,False,0.20517834946643695,6759
Eva1,ems_ferrM_2387,False,0.2051488746606674,6760
Eva1,ems_f2_345,False,0.205109957065162,6761
Eva2,ems_4hM_1079,False,0.20509024143145396,6762
Longxing,EHEE_11527,False,0.20505733759441422,6763
Eva2,ems_f2_813,False,0.2048133219808209,6764
Rocklin,HEEH_rd3_0120,False,0.2048048627675346,6765
Eva1,ems_ferrM_827,False,0.20468965987515153,6766
Longxing,HEEH_24111,False,0.2046531934353926,6767
Longxing,EHEE_08139,False,0.20462619696068718,6768
Rocklin,EEHEE_rd3_0445,False,0.20461722440895394,6769
Eva1,ems_4hC_1820_0002,False,0.20454236401366752,6770
Rocklin,HEEH_rd4_0729,False,0.20447040946261028,6771
Longxing,HEEH_10023,False,0.20446033233923674,6772
Eva1,ems_ferrM_6222_0002,False,0.2044512773626022,6773
Eva2,ems_ferrM_1480_0001,False,0.20444848189056408,6774
Longxing,HEEH_18291,False,0.20442689102961215,6775
Longxing,HEEH_09820,False,0.20439800516440554,6776
Eva2,ems_ferrM_1561_0001,False,0.20435246874092106,6777
Eva2,ems_4hM_3518,False,0.20433831769189365,6778
Eva2,ems_ferrM_2927_0001,False,0.204333874712512,6779
Eva2,p1-15H-GBL-16H-GBL-15H_0135_0001_0001_0001,False,0.20432429532881546,6780
Longxing,HEEH_08397,False,0.2042307286590323,6781
Longxing,HEEH_19566,False,0.2041905813853141,6782
Eva2,ems_4hM_869_0001,False,0.20416055280858286,6783
Eva1,ems_ferrM_5142_0002,False,0.20400632532212906,6784
Eva1,ems_4hC_2813,False,0.20399847825151832,6785
Inna,p1-14H-GABBL-16H-GABBL-15H_0843_0001,False,0.20394132715889088,6786
Rocklin,HEEH_rd4_0162,False,0.20367963193565952,6787
Longxing,HEEH_23376,False,0.20366480147683524,6788
Eva2,bGM_617_0001,False,0.20362023885037167,6789
Eva1,ems_4hC_2699,False,0.20343210501257203,6790
Longxing,HEEH_04066,False,0.20342404577389545,6791
Eva1,ems_ferrC_180,False,0.20342377506987264,6792
Rocklin,HEEH_rd3_0535,False,0.20338765477736084,6793
Longxing,EHEE_00120,False,0.203356057896302,6794
Longxing,HEEH_20062,False,0.20334347462886843,6795
Eva1,ems_coilC_120,False,0.2033305942913997,6796
Eva1,ems_coilC_107,False,0.20326581355001114,6797
Eva2,ems_4hC_2690,False,0.20323976471609448,6798
Eva2,ems_4hC_1565_0001,False,0.20311700814365374,6799
Eva2,ems_4hM_2419_0001,False,0.20305447224742462,6800
Rocklin,EEHEE_rd3_0356,False,0.20304780269951483,6801
Eva2,ems_3hM_438,False,0.20303687652030014,6802
Eva1,ems_fer_extC_156,False,0.2029471000564593,6803
Longxing,HEEH_11566,False,0.2029072122920657,6804
Longxing,EHEE_08535,False,0.20286403291844946,6805
Eva1,ems_4hM_5342,False,0.20284102863173878,6806
Eva2,ems_4hC_967_0002,False,0.20277533907462714,6807
Longxing,EHEE_04440,False,0.2025824052534678,6808
Rocklin,EEHEE_rd3_0742,False,0.2025435541668076,6809
Eva1,ems_4hC_242_0002,False,0.20253933629226384,6810
Longxing,HEEH_19082,False,0.20251538992228657,6811
Eva1,ems_4hM_174,False,0.20250905520974383,6812
Eva2,ems_4hM_1252,False,0.2024971474369042,6813
Eva1,ems_4hM_3801_0002,False,0.20240766679610395,6814
Longxing,EHEE_09395,False,0.20215410839425554,6815
Eva2,ems_3hC_565_0001,False,0.20194856275940956,6816
Eva1,ems_ferrM_3929,False,0.20192064580525454,6817
Longxing,HEEH_09250,False,0.20189329373210357,6818
Eva1,ems_4hM_1189_0002,False,0.20186424563197275,6819
Eva2,ems_ferrM_7317,False,0.2016673661659367,6820
Eva1,bGM_577_0002,False,0.20161111501645665,6821
Longxing,EEHEE_22194,False,0.20159710862416325,6822
Eva2,ems_4hM_2582_0001,False,0.20157577811405736,6823
Longxing,HEEH_05308,False,0.2015731645001943,6824
Eva2,ems_4hC_3176,False,0.2015485068590439,6825
Eva1,ems_4hM_5193,False,0.20154466877140886,6826
Eva2,ems_ferrM_2170_0001,False,0.20151882866362433,6827
Eva2,ems_3hC_1148_0001,False,0.2015106875948854,6828
Eva1,ems_4hM_3497_0002,False,0.20150657077361428,6829
Longxing,HEEH_23842,False,0.20143744505689984,6830
Longxing,HEEH_12444,False,0.2014155025133007,6831
Longxing,HEEH_05652,False,0.20138137139351447,6832
Longxing,HEEH_03444,False,0.20137448170198366,6833
Eva1,ems_4hM_122_0002,False,0.20130656831786217,6834
Eva2,ems_3hC_672_0001,False,0.20113032249846324,6835
Eva2,ems_3hC_902_0002,False,0.20102082067331067,6836
Rocklin,EHEE_rd2_0612,False,0.2010150753088874,6837
Eva1,ems_4hC_1986_0002,False,0.20101187970852075,6838
Rocklin,HEEH_rd4_0164,False,0.20099198978843097,6839
Eva2,ems_4hC_1722_0001,False,0.20096806437249884,6840
Eva1,ems_ferrM_1208_0002,False,0.20091080515627519,6841
Eva1,ems_ferrM_5877,False,0.20075490906167903,6842
Eva2,p1-14H-GBL-16H-GBL-15H_0848_0001_0001_0002,False,0.20073799463691716,6843
Rocklin,EHEE_rd2_0344,False,0.20072726269527905,6844
Longxing,EHEE_01895,False,0.20071404446485272,6845
Longxing,HEEH_05840,False,0.20062702840718868,6846
Longxing,EEHEE_15960,False,0.20061300947413874,6847
Eva1,ems_ferrM_3355,False,0.20050281531466793,6848
Longxing,HEEH_24318,False,0.20044712093236267,6849
Eva1,ems_4hC_2148_0002,False,0.2004268606915176,6850
Longxing,HEEH_14969,False,0.2004171876686211,6851
Eva2,ems_3hC_362_0002,False,0.20027882348239273,6852
Eva2,ems_ferrM_4010_0001,False,0.2002172418808963,6853
Longxing,EHEE_11342,False,0.20013420357177478,6854
Eva2,ems_ferrM_5198_0001,False,0.19992499892515092,6855
Eva2,ems_4hM_3001_0001,False,0.19986220908905267,6856
Longxing,HEEH_18755,False,0.19985830492110374,6857
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.19981874761423707,6858
Longxing,HEEH_24594,False,0.19969944467909415,6859
Eva2,ems_ferrC_1905,False,0.19965253329738714,6860
Eva2,ems_3hC_393,False,0.1995358002768647,6861
Longxing,HEEH_19447,False,0.1995244302629484,6862
Longxing,HEEH_04394,False,0.19947133486977311,6863
Eva1,ems_ferrM_7036,False,0.19946128444563346,6864
Eva1,ems_4hM_2937,False,0.19942357388231272,6865
Eva1,ems_ferrM_949,False,0.19942337686304829,6866
Longxing,HEEH_10262,False,0.19934140546576123,6867
Eva2,ems_3hC_751,False,0.19926265533904153,6868
Longxing,HEEH_20010,False,0.1991956386550941,6869
Eva1,ems_4hM_3696,False,0.19913846036014568,6870
Eva2,ems_3hC_45,False,0.19913155744895264,6871
Longxing,HEEH_02194,False,0.19912063742278244,6872
Longxing,HEEH_22233,False,0.19909286176460506,6873
Longxing,HEEH_01157,False,0.19907174636142214,6874
Longxing,EHEE_00523,False,0.1990385181491822,6875
Eva2,ems_4hC_3212_0001,False,0.19901177409706527,6876
Eva1,ems_4hM_966,False,0.1990055614778326,6877
Eva1,ems_ferrM_3361,False,0.19897460495263092,6878
Rocklin,HEEH_rd4_0304,False,0.19894609035953018,6879
Longxing,HEEH_10846,False,0.19892218523346067,6880
Eva2,ems_ferrM_4561,False,0.19889038550884475,6881
Longxing,HEEH_13311,False,0.19885399961795333,6882
Eva1,ems_ferrM_1641_0002,False,0.1988523852041894,6883
Longxing,HEEH_08149,False,0.1987295268909249,6884
Longxing,HEEH_19627,False,0.19861721841437932,6885
Eva2,ems_4hM_376_0001,False,0.19858832533407023,6886
Longxing,HEEH_11931,False,0.19850298941456365,6887
Longxing,HEEH_08338,False,0.19843683648864394,6888
Eva1,ems_4hM_4335_0002,False,0.1984347633146012,6889
Rocklin,EHEE_rd2_0299,False,0.19841633777730405,6890
Eva1,ems_4hC_2308,False,0.1982548585378679,6891
Eva1,ems_ferrC_227,False,0.1982051605715898,6892
Rocklin,EEHEE_rd3_0313,False,0.19819708751117993,6893
Eva1,ems_ferrC_527,False,0.19816897529769784,6894
Eva1,ems_fer_extC_135,False,0.19816853563371406,6895
Eva1,ems_thioM_836_0002,False,0.19815980457865953,6896
Longxing,HEEH_09188,False,0.19809015272411665,6897
Eva1,ems_ferrC_973,False,0.19808806208699967,6898
Rocklin,HHH_rd1_0308,False,0.19802780027048847,6899
Eva2,ems_3hC_454,False,0.19793946036500773,6900
Rocklin,EEHEE_rd3_1378,False,0.19793822328573812,6901
Eva2,ems_ferrM_914_0001,False,0.1977218782921524,6902
Longxing,HEEH_12704,False,0.19765876411434055,6903
Rocklin,HEEH_rd3_0385,False,0.1976329357524474,6904
Eva1,ems_4hM_646,False,0.19755077500494655,6905
Eva2,ems_ferrM_1356_0001,False,0.19748990646713388,6906
Longxing,EEHEE_36245,False,0.1974599347494731,6907
Eva2,ems_4hM_4955_0001,False,0.19745725042788323,6908
Eva2,ems_ferrC_76,False,0.19743997593357138,6909
Longxing,HEEH_03672,False,0.197419608628952,6910
Eva1,ems_4hM_1299,False,0.19740479302067598,6911
Rocklin,HHH_rd1_0034,False,0.19738702643014377,6912
Eva1,ems_ferrM_1982,False,0.19730198724322948,6913
Rocklin,EEHEE_rd3_1242,False,0.197294952973377,6914
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,0.1972414740946362,6915
Rocklin,EHEE_rd2_0090,False,0.19720240250471693,6916
Eva2,ems_ferrM_2528_0001,False,0.19714317792139627,6917
Eva2,ems_ferrM_4372,False,0.19711961437541725,6918
Eva2,ems_thioM_637_0001,False,0.19710898553072034,6919
Eva1,ems_4hM_4644,False,0.19693615491640942,6920
Eva2,ems_4hM_4155_0001,False,0.19689757272762487,6921
Eva2,ems_ferrM_4675,False,0.19687627592602652,6922
Eva2,ems_ferrM_7277,False,0.19674822971352934,6923
Eva2,ems_3hC_544_0002,False,0.19672320909320296,6924
Eva2,ems_ferrM_3109,False,0.19664417675100895,6925
Eva2,ems_3hC_207,False,0.19658204959727504,6926
Eva2,ems_3hC_1411,False,0.19650795376034091,6927
Eva2,ems_4hM_4949,False,0.1961897795230198,6928
Eva1,bGM_145_0002,False,0.19618295949025896,6929
Rocklin,EEHEE_rd3_1756,False,0.1961476968107691,6930
Longxing,HEEH_18031,False,0.196124962472533,6931
Eva1,ems_ferrC_1644,False,0.19611959784876942,6932
Eva2,ems_ferrM_6066_0001,False,0.19606818947271162,6933
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.19601542637072336,6934
Eva2,ems_4hM_2881_0001,False,0.19593202758871048,6935
Eva1,bGM_114,False,0.19590694066639028,6936
Eva1,ems_4hC_1259_0002,False,0.1959046187336473,6937
Eva1,ems_ferrM_891,False,0.19588042069824052,6938
Eva2,bGM_439_0001,False,0.19577539807657449,6939
Inna,p1-14H-GBL-16H-GBL-15H_0701_0001,False,0.19575963815011704,6940
Longxing,HEEH_15114,False,0.19573861139218546,6941
Longxing,HEEH_24834,False,0.19569015659670144,6942
Eva1,ems_ferrM_6859,False,0.19566134190337672,6943
Eva2,ems_ferrM_2751_0002,False,0.19560889514231214,6944
Rocklin,EHEE_rd2_0445,False,0.19553042738953524,6945
Eva2,ems_4hM_121_0001,False,0.1955107059501911,6946
Eva1,ems_4hC_2859,False,0.19540454546839386,6947
Eva2,ems_3hC_1405,False,0.19538750731657692,6948
Longxing,EEHEE_12739,False,0.19538494267676176,6949
Longxing,HEEH_20914,False,0.19532864251138182,6950
Rocklin,HHH_rd1_0691,False,0.19530309294198317,6951
Rocklin,EEHEE_rd3_0552,False,0.19525327738877835,6952
Rocklin,EEHEE_rd3_1332,False,0.19513753348995538,6953
Longxing,HEEH_13092,False,0.19507717024827612,6954
Longxing,HEEH_19244,False,0.19504382542651688,6955
Eva2,ems_3hC_269,False,0.19494017256268203,6956
Longxing,HEEH_00156,False,0.19487893952683996,6957
Eva1,ems_4hM_2328_0002,False,0.19486374540723528,6958
Eva2,ems_coilM_106,False,0.19483090041196371,6959
Longxing,HEEH_16926,False,0.19481612756397682,6960
Eva2,ems_4hC_2812,False,0.19473858617668005,6961
Eva1,ems_4hM_2336,False,0.19470700324152776,6962
Longxing,HEEH_22512,False,0.19460593907850518,6963
Longxing,HEEH_04288,False,0.1944842710929835,6964
Eva1,ems_ferrM_4960,False,0.1944607007181907,6965
Rocklin,EEHEE_rd3_1416,False,0.1944299409800583,6966
Eva1,ems_4hM_5052,False,0.19440164653949277,6967
Longxing,HEEH_09712,False,0.19425346017849596,6968
Eva2,ems_4hM_1162,False,0.19418812508226438,6969
Eva1,ems_ferrM_1504,False,0.19416881938613728,6970
Eva2,ems_3hC_434,False,0.1941502027977551,6971
Eva2,ems_4hM_3230_0001,False,0.1941311073097997,6972
Eva1,ems_ferrM_5311,False,0.19411290446722637,6973
Rocklin,EEHEE_rd3_0686,False,0.19393207734375245,6974
Eva1,ems_ferrM_6582,False,0.1938890775060536,6975
Longxing,EHEE_01701,False,0.19388321953447096,6976
Longxing,EEHEE_15491,False,0.1938550574231615,6977
Eva1,ems_4hM_326_0002,False,0.1937729870459351,6978
Eva2,ems_4hM_5118_0001,False,0.19376040076563913,6979
Eva1,ems_4hM_4056,False,0.19374791008473846,6980
Eva2,ems_3hC_1448,False,0.19369208006929411,6981
Eva1,ems_4hC_2991,False,0.193648850090757,6982
Eva1,ems_ferrM_4101,False,0.19358473616526004,6983
Eva1,ems_ferrM_2880,False,0.19346990673200257,6984
Longxing,HEEH_20082,False,0.19331414744817524,6985
Eva1,ems_4hM_1796,False,0.19327930548431796,6986
Eva2,ems_4hM_3337_0002,False,0.19321801696186658,6987
Eva1,ems_4hM_3175_0002,False,0.19319329956910616,6988
Longxing,HEEH_19485,False,0.1931932295925747,6989
Eva1,ems_4hM_154_0002,False,0.19311323575316613,6990
Eva2,ems_ferrM_7228_0002,False,0.1930469595172307,6991
Eva2,ems_ferrC_1080,False,0.19302540634932605,6992
Rocklin,EEHEE_rd3_1187,False,0.19302363707085654,6993
Longxing,EHEE_04566,False,0.19299125810098364,6994
Eva2,ems_3hC_837_0001,False,0.19298334483005994,6995
Eva1,ems_ferrM_5861_0002,False,0.19297417737162045,6996
Eva1,ems_ferrM_5366,False,0.19297356692977355,6997
Eva2,ems_4hM_4122_0001,False,0.19282291513707586,6998
Eva2,ems_4hM_1166_0002,False,0.1927133318784672,6999
Longxing,EHEE_11271,False,0.19267434415290957,7000
Eva1,ems_thioM_605,False,0.19267011865535835,7001
Eva2,ems_ferrM_3628_0002,False,0.19258237450867316,7002
Eva2,ems_ferrM_6733_0001,False,0.19256904642731196,7003
Eva2,ems_3hC_1190_0002,False,0.19254635346387905,7004
Eva2,ems_ferrM_7414_0001,False,0.19247558505579723,7005
Eva2,ems_3hC_377,False,0.19245998957495472,7006
Eva1,ems_4hM_228,False,0.1924471512104524,7007
Rocklin,EHEE_rd2_0921,False,0.19243076666247488,7008
Inna,p1-14H-GBL-16H-GABBL-16H_0546_0001,False,0.1923955960408394,7009
Eva1,ems_f2_851,False,0.19238985899892908,7010
Longxing,HEEH_14624,False,0.19230637960979668,7011
Longxing,EEHEE_14363,False,0.1922666589131517,7012
Eva2,ems_3hC_927_0002,False,0.19226175488723174,7013
Longxing,HEEH_18759,False,0.19219600278810164,7014
Rocklin,EHEE_rd1_0104,False,0.19217867944616857,7015
Eva2,ems_3hC_334,False,0.19213883789421943,7016
Eva2,ems_3hC_1182_0001,False,0.1920166941978644,7017
Longxing,HEEH_13581,False,0.19194495694345293,7018
Eva2,ems_f2_101,False,0.19193466945310017,7019
Longxing,HEEH_06826,False,0.19190870628251705,7020
Longxing,HEEH_05274,False,0.19179661645275595,7021
Eva2,ems_ferrM_5190_0002,False,0.19179450878339843,7022
Eva2,ems_3hC_1432,False,0.19176878449923365,7023
Longxing,EHEE_00511,False,0.1917489479482569,7024
Longxing,HEEH_09187,False,0.19168196536613902,7025
Longxing,HEEH_05421,False,0.19168005034527716,7026
Rocklin,HEEH_rd4_0900,False,0.19166255179828656,7027
Eva2,ems_4hM_3716_0001,False,0.19158398999632484,7028
Eva1,ems_ferrM_3027_0002,False,0.19155414198270798,7029
Longxing,EEHEE_01874,False,0.19147206287453958,7030
Eva1,ems_ferrM_6758_0002,False,0.19147115138195753,7031
Longxing,HEEH_13263,False,0.19143993462619338,7032
Eva1,ems_thioM_921,False,0.19143813402569554,7033
Rocklin,HEEH_rd2_0356,False,0.19143681035264468,7034
Longxing,HEEH_10013,False,0.19141230701435522,7035
Eva2,ems_4hM_4825_0001,False,0.19139412997619745,7036
Longxing,HEEH_08729,False,0.19135749727326176,7037
Longxing,HEEH_03868,False,0.19126324245976298,7038
Rocklin,EEHEE_rd3_0770,False,0.1911344369299992,7039
Longxing,EHEE_09634,False,0.19112890867346174,7040
Eva1,ems_4hM_1493,False,0.19104980566246757,7041
Eva2,ems_bGwo_16_0001,False,0.19097942457201672,7042
Rocklin,EHEE_rd2_0981,False,0.1909768281114987,7043
Rocklin,EHEE_rd2_0559,False,0.19092427510146312,7044
Rocklin,EEHEE_rd3_1364,False,0.19085142114603362,7045
Longxing,EHEE_09005,False,0.1907069758199733,7046
Eva1,ems_f2_455,False,0.19065956576720924,7047
Eva2,ems_3hC_757,False,0.1906356364501802,7048
Eva2,ems_thioFL2_306,False,0.19060568163532107,7049
Eva1,ems_ferrM_6645,False,0.19060306708026478,7050
Longxing,EEHEE_40678,False,0.19044657286071928,7051
Eva2,ems_ferrM_2149,False,0.19039403858789808,7052
Eva1,ems_thioC_228,False,0.19033689588348743,7053
Rocklin,EEHEE_rd3_0156,False,0.19024046293986996,7054
Eva2,ems_fer_extM_78,False,0.19020629625092939,7055
Eva2,ems_4hC_2982_0001,False,0.1902017626192743,7056
Eva2,ems_4hM_3745_0001,False,0.19010999183649724,7057
Eva1,ems_ferrM_1780,False,0.19010753116575582,7058
Eva1,ems_ferrM_5906_0002,False,0.1900331106401952,7059
Rocklin,EHEE_rd1_0506,False,0.1900143181403754,7060
Eva1,ems_ferrM_1899,False,0.19001039052920565,7061
Rocklin,HHH_rd1_0761,False,0.19000073485350194,7062
Longxing,HEEH_22274,False,0.18999774641430153,7063
Eva2,ems_ferrM_7295_0001,False,0.18991323194442378,7064
Rocklin,HEEH_rd4_0222,False,0.18986835236526642,7065
Eva2,ems_3hC_1431_0001,False,0.18985480661537185,7066
Longxing,HEEH_13504,False,0.18984782677021028,7067
Longxing,EEHEE_38415,False,0.18984574042909363,7068
Rocklin,EEHEE_rd3_1284,False,0.18984044019058524,7069
Rocklin,EEHEE_rd4_0969,False,0.1897439809591091,7070
Longxing,HEEH_08792,False,0.18966809630902795,7071
Eva2,ems_4hC_244_0001,False,0.18962619110246612,7072
Longxing,HEEH_04405,False,0.18955058686638543,7073
Rocklin,EEHEE_rd3_1009,False,0.18949704112465263,7074
Eva2,ems_3hC_1418_0002,False,0.18940736594417334,7075
Eva2,ems_3hC_1734_0002,False,0.1893960643900962,7076
Longxing,EHEE_10446,False,0.18936762128123405,7077
Longxing,HEEH_02460,False,0.18929583060979305,7078
Eva2,ems_3hC_1494,False,0.18916704840824297,7079
Longxing,EEHEE_34525,False,0.18914498516623157,7080
Longxing,HEEH_23789,False,0.18905290147451495,7081
Longxing,HEEH_18336,False,0.18902162555977448,7082
Longxing,HEEH_17044,False,0.18887182651381018,7083
Longxing,HEEH_14980,False,0.18886938929214614,7084
Eva2,ems_4hM_3630_0001,False,0.1888388483016669,7085
Eva2,ems_ferrM_2989,False,0.18878132450064647,7086
Eva2,ems_ferrM_3290,False,0.18871610127997537,7087
Rocklin,EEHEE_rd3_1203,False,0.18860612304410956,7088
Longxing,HEEH_07644,False,0.188547526698467,7089
Eva1,ems_ferrM_5088,False,0.18854104362118526,7090
Eva2,ems_ferrM_1199,False,0.188527312737373,7091
Longxing,EHEE_04194,False,0.18851525912310133,7092
Eva1,ems_4hM_3834,False,0.1885097950503044,7093
Eva2,ems_4hC_1186_0001,False,0.18843719494933414,7094
Eva2,ems_3hC_442_0001,False,0.1884220194594013,7095
Eva2,ems_ferrM_6846_0001,False,0.18833909333179066,7096
Longxing,HEEH_19544,False,0.1882592521596228,7097
Eva2,ems_4hC_387_0001,False,0.18823177895327278,7098
Longxing,HEEH_19844,False,0.1882080293549629,7099
Longxing,EEHEE_25484,False,0.1880915142603688,7100
Eva1,ems_ferrC_1173,False,0.1880601913811359,7101
Eva1,ems_thioM_619,False,0.18793730387848953,7102
Eva2,ems_ferrM_6754,False,0.18788110398608307,7103
Eva2,ems_3hC_615_0002,False,0.18777059126776557,7104
Longxing,HEEH_14756,False,0.18770494618369268,7105
Eva1,ems_coilM_116,False,0.18769363910397882,7106
Eva1,ems_ferrM_2055,False,0.18766811216363694,7107
Longxing,HEEH_12111,False,0.18766677879425667,7108
Eva1,ems_ferrM_5681,False,0.1875979697743029,7109
Longxing,HEEH_12829,False,0.18757147328242585,7110
Rocklin,EHEE_rd2_0706,False,0.1875357120045144,7111
Eva1,bGM_18,False,0.18751544458924393,7112
Longxing,HEEH_18215,False,0.18748686539712447,7113
Longxing,HEEH_08254,False,0.1874857214140966,7114
Eva2,ems_ferrM_592_0002,False,0.1874701553368413,7115
Longxing,HEEH_21405,False,0.18739227768948344,7116
Eva1,ems_4hM_1254,False,0.18737973853830536,7117
Eva2,ems_4hM_4226_0001,False,0.1873622686390597,7118
Rocklin,HEEH_rd4_0250,False,0.18727140735693515,7119
Eva2,ems_ferrM_1609_0002,False,0.18725104034550824,7120
Longxing,HEEH_08358,False,0.187248435130378,7121
Longxing,HEEH_22499,False,0.18724151865413996,7122
Rocklin,EHEE_rd2_0101,False,0.18722821326527236,7123
Longxing,EHEE_02531,False,0.18718366309875242,7124
Eva1,ems_ferrM_7360,False,0.1871466310771384,7125
Longxing,HEEH_18863,False,0.1870782462386177,7126
Eva1,ems_4hM_1225,False,0.18707741853354615,7127
Rocklin,HEEH_rd2_0736,False,0.18700478335053577,7128
Eva1,ems_4hC_1481_0002,False,0.18700469939640824,7129
Rocklin,EHEE_rd2_0041,False,0.18696892127889803,7130
Eva2,ems_4hC_2988_0001,False,0.18695686272805204,7131
Rocklin,HEEH_rd4_0531,False,0.1869321671606192,7132
Eva2,ems_ferrC_2220,False,0.18691879144407952,7133
Rocklin,HHH_rd1_0202,False,0.1869087231751943,7134
Eva2,ems_ferrM_1645_0002,False,0.18690620030247834,7135
Eva1,ems_ferrM_2505,False,0.1868435233342418,7136
Eva1,ems_ferrM_2952_0002,False,0.1868306846190611,7137
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.1867966286640312,7138
Eva2,ems_ferrM_1664_0001,False,0.18672860580095157,7139
Eva1,ems_ferrM_4343_0002,False,0.18672347989020013,7140
Eva1,ems_ferrM_6933,False,0.1866973006808128,7141
Eva1,ems_ferrM_2353,False,0.18669362875249004,7142
Eva2,ems_ferrM_1963,False,0.18661085075399672,7143
Eva2,ems_3hM_1552,False,0.1865184877563334,7144
Rocklin,HEEH_rd4_0930,False,0.18649743431395155,7145
Eva2,ems_4hM_4990,False,0.18648310684425165,7146
Eva2,bGM_411_0001,False,0.1864829380780824,7147
Eva2,ems_coilC_152_0001,False,0.18636659204657993,7148
Longxing,HEEH_23924,False,0.18634564393102818,7149
Longxing,HEEH_08588,False,0.18633702913955677,7150
Eva1,ems_ferrM_2268,False,0.18632484495956364,7151
