dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_326_0002,False,0.16074084482159123,7766
Longxing,HEEH_06089,False,0.16067564866740702,7767
Longxing,HEEH_15924,False,0.16064301068736425,7768
Eva2,ems_4hC_2171_0001,False,0.16062367564847216,7769
Eva1,bGM_312_0002,False,0.16058584779205928,7770
Longxing,HEEH_05308,False,0.16056312322924482,7771
Longxing,HEEH_08792,False,0.1604712301043953,7772
Eva1,ems_ferrM_5760,False,0.16045384432976192,7773
Eva1,ems_f2_738,False,0.16043299324313554,7774
Eva2,ems_4hC_826_0002,False,0.16039598687263706,7775
Eva2,bGM_257_0001,False,0.16037173902853047,7776
Eva1,ems_ferrC_1324,False,0.16036197253474793,7777
Eva1,ems_4hC_2315,False,0.16035004288260085,7778
Eva2,ems_4hC_1664_0001,False,0.16033969759100775,7779
Eva2,ems_4hM_4820_0001,False,0.1603214760074565,7780
Eva1,ems_f4m_149,False,0.1602849096359208,7781
Eva2,ems_ferrM_3168_0001,False,0.16028481260552221,7782
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.1602652665441304,7783
Longxing,HEEH_17044,False,0.16013323237083932,7784
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.1601149566971189,7785
Eva2,ems_ferrM_5166_0001,False,0.16011122837146965,7786
Eva1,ems_4hM_2873,False,0.16009974439068517,7787
Eva2,ems_fer_extC_159,False,0.1600846939910734,7788
Rocklin,EEHEE_rd3_1362,False,0.1600763280506601,7789
Rocklin,HHH_rd1_0816,False,0.16006421480649338,7790
Eva1,ems_ferrM_133_0002,False,0.1600356691395744,7791
Eva2,ems_4hM_3766_0002,False,0.15997437806981918,7792
Eva2,ems_4hC_741_0001,False,0.15996847840889616,7793
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.15993786298666834,7794
Eva1,ems_ferrM_4343_0002,False,0.1599239356432899,7795
Longxing,HEEH_01606,False,0.15989538321082364,7796
Eva2,ems_thioFL2_306,False,0.15988913708182276,7797
Eva1,ems_ferrM_3033,False,0.15987154995512412,7798
Longxing,EHEE_09552,False,0.15986765148659657,7799
Eva2,ems_4hC_2982_0001,False,0.15985509399339656,7800
Eva1,ems_ferrM_3896_0002,False,0.15979056896173982,7801
Longxing,HEEH_08729,False,0.1597111676291601,7802
Eva2,ems_ferrM_4157,False,0.15967877727292806,7803
Eva2,ems_ferrM_6089,False,0.15966380026154336,7804
Eva1,ems_ferrC_523,False,0.1596469644113199,7805
Eva1,ems_ferrM_1891,False,0.15957128892096298,7806
Eva1,ems_4hM_1420_0002,False,0.15943436874917474,7807
Longxing,HEEH_19361,False,0.15943080629795067,7808
Longxing,EHEE_00285,False,0.1594138823451756,7809
Rocklin,HEEH_rd3_0770,False,0.15941249664260412,7810
Eva2,ems_ferrM_2584_0001,False,0.15938235800389294,7811
Eva2,ems_4hM_3467_0002,False,0.15936739037323536,7812
Eva1,ems_4hM_5296,False,0.15936014413304028,7813
Eva2,ems_ferrM_3411_0001,False,0.15935789727399433,7814
Eva2,ems_4hM_3710,False,0.15932554984777544,7815
Longxing,HEEH_12182,False,0.15920208591066692,7816
Eva1,ems_ferrC_2137,False,0.1591977777655985,7817
Eva2,ems_4hC_1952_0001,False,0.15919105686107554,7818
Eva1,ems_ferrC_266,False,0.1591811430528473,7819
Rocklin,EHEE_rd2_1216,False,0.1591008543136289,7820
Eva1,ems_bGwo_77_0002,False,0.15905137726090846,7821
Longxing,EHEE_13273,False,0.15903977732493924,7822
Rocklin,EHEE_rd2_0398,False,0.15902108006128943,7823
Longxing,HEEH_14374,False,0.1590183780763546,7824
Eva2,ems_bGC_197,False,0.1590073271444212,7825
Rocklin,EEHEE_rd3_1057,False,0.1589830011608755,7826
Eva2,ems_4hM_4487,False,0.15897765717278228,7827
Longxing,HEEH_19625,False,0.1589255054605074,7828
Longxing,HEEH_20914,False,0.15892120106650848,7829
Longxing,HEEH_23967,False,0.15888141862582544,7830
Rocklin,EHEE_rd1_0401,False,0.15887391743564855,7831
Eva1,ems_4hM_4665,False,0.15883233940522568,7832
Longxing,HEEH_17492,False,0.1587494438487283,7833
Eva2,ems_ferrM_1496,False,0.15874871702239346,7834
Eva1,ems_4hC_2857,False,0.1587231462566455,7835
Rocklin,HEEH_rd3_0200,False,0.15865855993339678,7836
Eva2,ems_3hM_1065,False,0.1586530804598264,7837
Longxing,EHEE_04725,False,0.15861873940467194,7838
Rocklin,EEHEE_rd3_0720,False,0.15853255196078223,7839
Eva1,ems_4hM_2605,False,0.15852962818129,7840
Longxing,HEEH_23546,False,0.15840593290108407,7841
Eva1,bGM_407_0002,False,0.1583880184178871,7842
Rocklin,HHH_rd1_0034,False,0.15838602923123027,7843
Eva2,ems_3hC_93,False,0.15838587022350073,7844
Longxing,HEEH_09468,False,0.15835618696992598,7845
Longxing,HEEH_18871,False,0.15831309603403768,7846
Longxing,EEHEE_19256,False,0.1582936968479067,7847
Eva1,ems_ferrM_3997,False,0.15824160836506304,7848
Eva2,ems_thioFL2_123,False,0.15821321587562281,7849
Longxing,EEHEE_17979,False,0.15820170511115153,7850
Eva2,ems_bGC_231_0001,False,0.158116814519944,7851
Eva2,ems_4hM_3513_0001,False,0.15805912884909395,7852
Rocklin,HEEH_rd4_0928,False,0.1580335789096847,7853
Eva1,ems_ferrM_3847,False,0.15798217012107998,7854
Rocklin,HEEH_rd4_0153,False,0.15793727842917832,7855
Rocklin,HHH_rd1_0479,False,0.15792861752034537,7856
Eva2,ems_3hC_1432_0001,False,0.15792577639226751,7857
Eva2,ems_ferrM_1986_0002,False,0.1579231263917971,7858
Rocklin,EHEE_rd1_0305,False,0.15791375791546644,7859
Eva2,ems_ferrM_1609_0002,False,0.15785453226301907,7860
Eva2,ems_3hC_1286,False,0.15784345148825252,7861
Eva1,ems_ferrM_3841,False,0.15781184126952702,7862
Longxing,HEEH_09628,False,0.15777284009426143,7863
Longxing,EEHEE_07034,False,0.15773654015503305,7864
Eva1,ems_ferrC_78,False,0.1576599278983086,7865
Longxing,HEEH_14980,False,0.1575967352118164,7866
Longxing,EHEE_05668,False,0.15755567716339217,7867
Longxing,HEEH_23128,False,0.15754637590345705,7868
Longxing,EHEE_13712,False,0.15752769123124896,7869
Longxing,HEEH_19513,False,0.1574814774273573,7870
Eva2,ems_4hC_3000,False,0.1574650856027577,7871
Eva2,bGM_505,False,0.15740364972592644,7872
Eva2,ems_3hC_616_0001,False,0.1573683086751732,7873
Eva2,ems_4hM_755_0002,False,0.15736691107382264,7874
Eva2,ems_f2_52,False,0.15732769357941143,7875
Eva1,ems_4hC_2627_0002,False,0.15730913886282413,7876
Longxing,HEEH_17006,False,0.15730628122846985,7877
Eva1,ems_ferrM_4443,False,0.15729600136314073,7878
Longxing,EEHEE_25592,False,0.15728212320878063,7879
Longxing,HEEH_23170,False,0.15724105548956224,7880
Eva2,ems_ferrM_5176_0001,False,0.1571871413045779,7881
Eva1,ems_4hM_2240_0002,False,0.15716108758985636,7882
Longxing,HEEH_14350,False,0.15712737367816904,7883
Longxing,HEEH_12111,False,0.15706798977883824,7884
Rocklin,EHEE_rd2_0559,False,0.15698619229641259,7885
Eva1,ems_bGC_207_0002,False,0.15698433799794564,7886
Rocklin,EHEE_rd2_0258,False,0.15691593170921989,7887
Longxing,EHEE_04348,False,0.15690696296312046,7888
Longxing,HEEH_21940,False,0.15687263583990171,7889
Eva1,ems_ferrC_726,False,0.15686668999366393,7890
Longxing,HEEH_04374,False,0.15683297504991522,7891
Eva2,ems_ferrM_2043,False,0.15676223240439377,7892
Eva2,ems_3hC_1294,False,0.15675916458079153,7893
Eva2,ems_4hM_5509_0001,False,0.1567433469007778,7894
Eva1,ems_ferrM_1504,False,0.15672030445621216,7895
Eva1,bGM_617_0002,False,0.15671971090357537,7896
Eva1,ems_ferrM_5612,False,0.15669141177996987,7897
Eva2,ems_4hM_1606_0002,False,0.15669102374723337,7898
Eva2,ems_4hM_1175_0001,False,0.15667484673274298,7899
Eva2,ems_ferrM_2485_0001,False,0.15666282447789148,7900
Eva2,ems_ferrC_1113,False,0.1566357199850378,7901
Eva1,ems_4hM_985,False,0.15659873849669625,7902
Longxing,HEEH_01200,False,0.1565700640763744,7903
Rocklin,HEEH_rd3_0115,False,0.15656191087786592,7904
Eva2,ems_ferrM_4039_0001,False,0.15653214768025578,7905
Longxing,EHEE_13026,False,0.15652702489663484,7906
Eva1,ems_thioM_1100,False,0.15651887322734834,7907
Longxing,HEEH_17782,False,0.15644831110101454,7908
Eva2,ems_4hC_45_0001,False,0.15636566628558718,7909
Eva1,ems_f2_848,False,0.15635121832701693,7910
Longxing,HEEH_18682,False,0.15634912252091068,7911
Rocklin,HEEH_rd4_0045,False,0.15629611898123438,7912
Longxing,EHEE_10404,False,0.15629437315458394,7913
Eva2,ems_f2_704,False,0.15625634335419905,7914
Rocklin,EEHEE_rd3_1306,False,0.15625000644804157,7915
Rocklin,EHEE_rd2_0976,False,0.15624462727237592,7916
Longxing,HEEH_23526,False,0.15618649314171112,7917
Eva2,ems_fer_extM_112,False,0.15613664413222145,7918
Longxing,HEEH_16014,False,0.1561345475231821,7919
Eva1,ems_ferrC_275,False,0.1561087064134342,7920
Eva1,ems_ferrM_3706,False,0.1560216642475495,7921
Eva2,ems_4hM_4682_0001,False,0.15594669430683164,7922
Eva1,ems_4hM_4635,False,0.15593926771801214,7923
Rocklin,EEHEE_rd3_0027,False,0.15593326139531224,7924
Eva1,ems_f4m_325,False,0.15590881124360215,7925
Eva2,ems_coilM_43,False,0.1559003338983429,7926
Eva1,ems_4hM_5477,False,0.15587909917230625,7927
Eva2,ems_thioM_49,False,0.15585321107305156,7928
Eva2,ems_3hM_1526,False,0.15585095656816075,7929
Eva1,ems_4hM_3802,False,0.1557038614518999,7930
Eva1,ems_4hM_2055,False,0.1556858296866163,7931
Longxing,HEEH_20318,False,0.15566768067186207,7932
Rocklin,EHEE_rd1_0861,False,0.15564959604357548,7933
Rocklin,HEEH_rd4_0381,False,0.15562205198704845,7934
Eva1,ems_ferrM_6507,False,0.1555475957011733,7935
Rocklin,HEEH_rd2_0052,False,0.15548289671363874,7936
Eva2,ems_4hM_5084_0001,False,0.15542848608117713,7937
Eva1,bGM_170,False,0.1554167228205354,7938
Rocklin,HEEH_rd2_0665,False,0.1553904650642209,7939
Eva1,ems_ferrM_7410_0002,False,0.15537989961082818,7940
Longxing,HEEH_13419,False,0.1553744260404968,7941
Rocklin,EHEE_rd2_0462,False,0.15534326009707863,7942
Eva2,ems_4hC_3197_0001,False,0.15528203734172058,7943
Eva2,ems_4hC_300_0002,False,0.15527948018486568,7944
Eva2,ems_ferrM_6398_0001,False,0.15524131580199704,7945
Longxing,HEEH_20249,False,0.15519904569869933,7946
Eva2,ems_4hM_1656_0001,False,0.1551806390532357,7947
Longxing,HEEH_20755,False,0.15503098761710984,7948
Eva2,ems_3hC_695_0002,False,0.15499755043551205,7949
Eva1,ems_ferrM_4541,False,0.15492235926446712,7950
Eva2,ems_ferrM_6066_0002,False,0.15489258142713502,7951
Eva2,ems_ferrM_1335_0001,False,0.15486683676330612,7952
Rocklin,HEEH_rd1_0360,False,0.1548596350544342,7953
Longxing,HEEH_19317,False,0.15485899574966425,7954
Eva2,ems_4hM_1608_0002,False,0.1548147030234002,7955
Eva2,ems_ferrM_6307_0001,False,0.15474670010055064,7956
Eva1,ems_4hM_2933_0002,False,0.15473647047762315,7957
Eva2,ems_3hC_1272_0002,False,0.1546892188005499,7958
Longxing,HEEH_24675,False,0.15468848173641903,7959
Rocklin,EHEE_rd2_1227,False,0.15468796925078548,7960
Eva1,ems_4hM_1857,False,0.1546858841252653,7961
Eva1,ems_ferrM_1760_0002,False,0.15466864339865116,7962
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.1546094210229922,7963
Eva1,ems_4hC_868_0002,False,0.1545994380346642,7964
Longxing,HEEH_17524,False,0.1545490304822556,7965
Eva2,ems_ferrM_6911_0001,False,0.15454610088338275,7966
Longxing,HEEH_11611,False,0.15453217764866634,7967
Eva2,ems_ferrM_2179_0001,False,0.1545018367866912,7968
Eva1,ems_f2_853,False,0.1544496978202998,7969
Longxing,EEHEE_13240,False,0.1543993018552001,7970
Eva2,ems_3hM_2012,False,0.15437064161428465,7971
Eva2,ems_4hM_738_0001,False,0.1543613697383325,7972
Eva1,ems_ferrM_5200,False,0.15425615374247936,7973
Eva2,ems_3hC_1539_0002,False,0.15418858369003632,7974
Longxing,HEEH_20606,False,0.15413729752538213,7975
Eva1,ems_4hM_1554,False,0.15411578787466845,7976
Eva1,ems_4hC_2783,False,0.15409616372243204,7977
Eva2,ems_ferrM_5982,False,0.1540922628193569,7978
Longxing,HEEH_10655,False,0.15408154196967078,7979
Eva2,ems_3hC_521,False,0.15405740352284417,7980
Eva1,ems_f2_408,False,0.15404687167803532,7981
Rocklin,EEHEE_rd2_0296,False,0.15404226169372978,7982
Rocklin,HEEH_rd3_0450,False,0.15402610560245758,7983
Longxing,HEEH_19425,False,0.15400944520783044,7984
Eva2,ems_4hM_2297_0001,False,0.15394523635088544,7985
Longxing,HEEH_19410,False,0.15391582201206366,7986
Eva1,ems_4hC_783_0002,False,0.15390465344525564,7987
Rocklin,EEHEE_rd3_1564,False,0.15382465207288518,7988
Longxing,HEEH_00899,False,0.15373973725848972,7989
Longxing,HEEH_24885,False,0.1536710425129941,7990
Rocklin,HHH_rd1_0398,False,0.15364975075061682,7991
Longxing,HEEH_21959,False,0.1536173316819164,7992
Eva1,ems_4hM_408,False,0.1536093038909981,7993
Rocklin,EEHEE_rd3_1611,False,0.15359871229033234,7994
Rocklin,EEHEE_rd3_0643,False,0.15352890508791928,7995
Eva1,ems_4hM_5092_0002,False,0.15345153287423846,7996
Longxing,HEEH_08975,False,0.15343318260951125,7997
Longxing,HEEH_11250,False,0.15342883468166182,7998
Rocklin,HEEH_rd2_1066,False,0.15341621409138576,7999
Eva2,ems_4hM_2134_0001,False,0.1533124227335989,8000
Eva2,ems_ferrM_830_0001,False,0.15329726475516148,8001
Rocklin,EEHEE_rd2_1006,False,0.15328788530831883,8002
Longxing,EEHEE_02953,False,0.1532523862875052,8003
Longxing,HEEH_19409,False,0.15319355389109135,8004
Longxing,EEHEE_10403,False,0.15319154986581462,8005
Rocklin,HEEH_rd4_0835,False,0.15317643975654827,8006
Longxing,HEEH_13845,False,0.15307965700202744,8007
Eva1,ems_4hC_457_0002,False,0.15306531485230337,8008
Longxing,HEEH_21405,False,0.15303458958693233,8009
Eva1,ems_ferrM_2199,False,0.1530107104792638,8010
Rocklin,EHEE_rd3_0031,False,0.15296992200489645,8011
Longxing,HEEH_21868,False,0.1529667740540287,8012
Longxing,HEEH_08857,False,0.15295764420794195,8013
Eva2,ems_4hM_1656,False,0.15287696644333076,8014
Rocklin,HEEH_rd4_0561,False,0.1528599851715815,8015
Eva2,ems_3hM_50,False,0.15284010642974807,8016
Longxing,EHEE_03174,False,0.15281851214102138,8017
Eva2,ems_3hC_1287_0002,False,0.1528136328221709,8018
Eva1,ems_ferrM_933_0002,False,0.15277804549819113,8019
Eva1,ems_4hM_3762,False,0.1527698613117745,8020
Rocklin,EEHEE_rd3_1434,False,0.1527651679563099,8021
Eva2,ems_ferrM_7112,False,0.15267747283704608,8022
Longxing,EHEE_05840,False,0.15259795686594763,8023
Eva2,ems_ferrM_4372,False,0.15253232271203285,8024
Longxing,HEEH_14497,False,0.1524799993582758,8025
Eva2,bGM_173_0001,False,0.15245521629243355,8026
Eva2,ems_3hC_256_0001,False,0.15244734515613018,8027
Rocklin,HEEH_rd3_0259,False,0.1524314761325502,8028
Rocklin,EHEE_rd2_0300,False,0.15241579656029827,8029
Eva1,ems_ferrM_6415,False,0.1524096894232487,8030
Eva1,ems_ferrC_1766,False,0.15239531002610984,8031
Eva1,bGM_634,False,0.15234367064569812,8032
Eva1,ems_ferrM_6337,False,0.15229721965224943,8033
Eva1,ems_4hM_3564_0002,False,0.15226707144541293,8034
Eva2,ems_4hC_1557_0002,False,0.15225501618929138,8035
Rocklin,HEEH_rd4_0773,False,0.15224625429885474,8036
Longxing,HEEH_09736,False,0.15218860744192783,8037
Longxing,HEEH_07173,False,0.15214800723499028,8038
Eva2,ems_4hM_1561,False,0.15210832185168682,8039
Longxing,HEEH_19800,False,0.15200941754005728,8040
Eva2,ems_4hM_1389_0002,False,0.15195799973650842,8041
Eva1,ems_4hM_4793_0002,False,0.1519528546925389,8042
Eva2,ems_ferrC_932,False,0.1519521959190377,8043
Longxing,HEEH_23921,False,0.1518649281104719,8044
Rocklin,HEEH_rd2_1270,False,0.15184855007867895,8045
Eva1,ems_ferrM_5761,False,0.1518388127663599,8046
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.15181589192012548,8047
Eva1,ems_4hM_3834,False,0.15176973766254004,8048
Eva2,ems_4hM_5379,False,0.1517142356383761,8049
Eva2,ems_ferrM_7103,False,0.15168470188367847,8050
Eva2,ems_3hC_321_0002,False,0.15167106529535526,8051
Eva1,ems_4hM_3690,False,0.15165778364091337,8052
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.1516504662792485,8053
Eva1,ems_4hM_3854,False,0.15163116008285416,8054
Longxing,HEEH_20001,False,0.15151450086398852,8055
Longxing,EEHEE_19618,False,0.15148972493223356,8056
Longxing,HEEH_01947,False,0.1514703477966257,8057
Eva2,ems_4hM_768_0001,False,0.1513809321716025,8058
Eva2,ems_3hC_1411,False,0.1513761793222266,8059
Eva2,ems_3hC_1586_0001,False,0.151375948517889,8060
Longxing,EHEE_09546,False,0.15134620132190862,8061
Eva1,ems_ferrM_2287_0002,False,0.15133954709834668,8062
Eva2,ems_thioM_1014_0001,False,0.15127928395403117,8063
Rocklin,EEHEE_rd3_0261,False,0.15127162044546363,8064
Eva2,ems_4hM_2819_0002,False,0.1511859410493814,8065
Longxing,HEEH_08257,False,0.1511610352768806,8066
Eva1,ems_ferrM_5483,False,0.15114184079612453,8067
Longxing,HEEH_17580,False,0.1511402690355706,8068
Longxing,HEEH_20297,False,0.15110136306005306,8069
Longxing,EEHEE_28973,False,0.1510928927498269,8070
Eva1,ems_ferrC_2138,False,0.15099832144207626,8071
Longxing,EHEE_03670,False,0.1509967247347837,8072
Eva2,ems_thioFL2_47,False,0.1509818414155316,8073
Eva2,ems_3hC_1129_0002,False,0.15098156412009914,8074
Eva2,ems_4hM_3400_0001,False,0.1509718101929,8075
Eva2,ems_4hM_756,False,0.15094028046039568,8076
Longxing,HEEH_17310,False,0.15093577736098168,8077
Eva1,ems_4hC_3234,False,0.15091426890959292,8078
Rocklin,HEEH_rd4_0183,False,0.15087770996850416,8079
Eva2,ems_ferrM_5121,False,0.15073443431013953,8080
Eva2,ems_ferrM_5983_0001,False,0.15072609173219864,8081
Longxing,EEHEE_16373,False,0.1507024445535856,8082
Rocklin,EEHEE_rd3_0515,False,0.15067568655024424,8083
Eva1,ems_4hM_502,False,0.1506634416875186,8084
Rocklin,EEHEE_rd3_0995,False,0.15061859739515476,8085
Eva2,bGM_11_0001,False,0.15060782266693162,8086
Eva2,ems_ferrM_3950_0001,False,0.15060627151817368,8087
Eva1,ems_ferrM_2623_0002,False,0.15057331932852172,8088
Eva2,ems_ferrM_7000,False,0.1505135097748222,8089
Eva1,ems_f2_845,False,0.15049234154815713,8090
Eva1,ems_ferrC_2014,False,0.15048450502461383,8091
Eva2,ems_ferrM_3835,False,0.15048293605915478,8092
Eva1,ems_4hM_1505,False,0.15036353625359847,8093
Longxing,HEEH_09102,False,0.1503465341139755,8094
Eva2,ems_4hM_2833_0001,False,0.15030846655016966,8095
Longxing,HEEH_12164,False,0.15030161962995459,8096
Longxing,EHEE_02863,False,0.15025600162295516,8097
Eva1,ems_4hC_554_0002,False,0.15024077860249418,8098
Longxing,HEEH_21206,False,0.1502349222010844,8099
Eva1,ems_4hC_539_0002,False,0.15021307557916067,8100
Eva2,ems_f2_378,False,0.15019603039797094,8101
Rocklin,HEEH_rd4_0721,False,0.15014760671107752,8102
Longxing,HEEH_18483,False,0.15013333426937936,8103
Eva1,ems_4hM_2964,False,0.1501143757615552,8104
Eva2,ems_4hC_1697_0002,False,0.1500673600168275,8105
Longxing,HEEH_18326,False,0.15006221704554407,8106
Eva2,ems_ferrM_6566_0001,False,0.15000607672625618,8107
Longxing,EEHEE_10368,False,0.14983225273551443,8108
Longxing,HEEH_21934,False,0.14980345336534306,8109
Rocklin,EEHEE_rd2_0854,False,0.1497822331865524,8110
Eva2,ems_3hC_156,False,0.14969643859905368,8111
Rocklin,EHEE_rd2_0719,False,0.1496414696084508,8112
Eva1,ems_thioM_949,False,0.14963571115949453,8113
Longxing,HEEH_16151,False,0.1496053305905779,8114
Longxing,HEEH_00707,False,0.1495410513020881,8115
Eva2,ems_3hC_1494_0001,False,0.1495372904638698,8116
Rocklin,EHEE_rd3_0169,False,0.14953665829564386,8117
Eva2,ems_4hM_3070_0001,False,0.1495070658394615,8118
Longxing,EEHEE_30448,False,0.14947992753974076,8119
Longxing,HEEH_16907,False,0.14940371478929212,8120
Eva2,ems_ferrM_5526_0001,False,0.14939693868404555,8121
Rocklin,HHH_rd1_0229,False,0.14937525421576875,8122
Longxing,HEEH_07862,False,0.14937292498116292,8123
Longxing,EEHEE_21030,False,0.1493543181629614,8124
Longxing,HEEH_13645,False,0.1493471799859192,8125
Eva1,ems_4hM_5296_0002,False,0.14931466637615765,8126
Eva1,ems_ferrM_1498,False,0.14923897325674895,8127
Eva2,ems_4hM_4301_0001,False,0.14923093367811038,8128
Eva1,ems_4hC_2553_0002,False,0.1492274506162828,8129
Eva2,ems_4hM_4222_0001,False,0.14922184787810594,8130
Eva1,ems_ferrM_4032,False,0.14921686153090694,8131
Rocklin,HEEH_rd2_0046,False,0.14920593580894279,8132
Longxing,HEEH_06001,False,0.14918262702067056,8133
Eva2,ems_ferrM_6452_0002,False,0.14913010842944244,8134
Eva2,ems_ferrM_2989_0002,False,0.14908123466774473,8135
Rocklin,EHEE_rd1_0616,False,0.14905634004860474,8136
Eva2,ems_4hC_2149_0001,False,0.14904438299345865,8137
Eva1,ems_4hM_3166,False,0.14903557939790268,8138
Eva2,ems_3hC_1445_0002,False,0.14896534160478872,8139
Longxing,HEEH_04106,False,0.14894004478957756,8140
Rocklin,EEHEE_rd3_1285,False,0.14892878435331014,8141
Eva2,ems_ferrM_4654_0001,False,0.14892288691806269,8142
Longxing,EEHEE_24221,False,0.1489055576592027,8143
Eva1,ems_ferrM_3326_0002,False,0.1488876775046725,8144
Longxing,HEEH_02085,False,0.1487761694945512,8145
Eva1,ems_4hM_1493,False,0.14877144651358912,8146
Longxing,EEHEE_15698,False,0.1486533448801457,8147
Longxing,HEEH_07741,False,0.1486171740517049,8148
Eva2,ems_3hC_236_0002,False,0.14861576861588263,8149
Eva1,ems_ferrM_949,False,0.14860608113602747,8150
Rocklin,EEHEE_rd3_1420,False,0.14849986887768102,8151
Eva2,ems_ferrM_2760_0001,False,0.14849860806320297,8152
Longxing,HEEH_00909,False,0.14848331244463642,8153
Eva1,ems_ferrM_3812,False,0.14842308874508212,8154
Longxing,EHEE_00592,False,0.14841176369057044,8155
Rocklin,EHEE_rd2_0356,False,0.14835975694500567,8156
Rocklin,HEEH_rd4_0964,False,0.14828948472862155,8157
Longxing,EHEE_11610,False,0.14826349955851548,8158
Eva2,ems_f2_231,False,0.148230423621916,8159
Rocklin,EHEE_rd1_0086,False,0.14822658196788469,8160
Rocklin,HEEH_rd4_0211,False,0.14821868736017127,8161
Eva2,ems_3hC_1324_0002,False,0.14820158855475848,8162
Eva2,ems_ferrM_5436_0001,False,0.14814700626548388,8163
Eva2,ems_4hC_261_0001,False,0.14812591657717478,8164
Eva2,ems_ferrM_3212_0001,False,0.14811421301652247,8165
Longxing,HEEH_06695,False,0.14800997676347008,8166
Longxing,HEEH_12717,False,0.14793264163157996,8167
Eva1,ems_ferrM_2944,False,0.14792488971108794,8168
Eva2,bGM_536_0001,False,0.14790431655135755,8169
Longxing,HEEH_08170,False,0.1478892679404945,8170
