dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd3_0069,False,0.10987612380855696,9403
Longxing,HEEH_24675,False,0.10982909082645095,9404
Eva2,ems_fer_extC_98,False,0.10976961517211353,9405
Longxing,HEEH_23186,False,0.10976319059596287,9406
Rocklin,EHEE_rd1_0646,False,0.10973624941340761,9407
Rocklin,HEEH_rd3_1047,False,0.1097048465303422,9408
Rocklin,HEEH_rd3_0766,False,0.10969978828148558,9409
Longxing,HEEH_07063,False,0.10963587327797361,9410
Rocklin,HEEH_rd2_0344,False,0.10963417699562997,9411
Rocklin,EHEE_rd1_0731,False,0.10962764469763606,9412
Rocklin,EHEE_rd2_0338,False,0.10958830790284199,9413
Longxing,HEEH_06750,False,0.10958398149272071,9414
Longxing,HEEH_05644,False,0.10958241385420173,9415
Eva2,ems_thioM_424,False,0.10954512423749296,9416
Eva1,ems_4hM_3417_0002,False,0.1095239027197966,9417
Eva1,ems_4hM_828,False,0.10951615174862916,9418
Longxing,HEEH_17370,False,0.10951551619098616,9419
Longxing,EHEE_00142,False,0.10944948698716767,9420
Eva2,ems_ferrC_1068,False,0.10944407042889845,9421
Eva1,ems_ferrM_771_0002,False,0.10932643280752026,9422
Eva1,ems_ferrM_6144_0002,False,0.10928425618299538,9423
Rocklin,EHEE_rd2_0885,False,0.10925940045023928,9424
Eva1,ems_4hC_1639_0002,False,0.10923453049748219,9425
Eva1,bGM_646,False,0.10920973537399405,9426
Eva2,ems_ferrM_2208_0002,False,0.10920552721646982,9427
Eva2,ems_ferrM_6084,False,0.10920407944440579,9428
Eva2,ems_4hM_3952_0001,False,0.10920108286708809,9429
Eva2,ems_ferrM_1113,False,0.10919315208415303,9430
Rocklin,EHEE_rd1_0978,False,0.1091567555872162,9431
Rocklin,HEEH_rd2_0052,False,0.10915616200795869,9432
Eva1,ems_thioM_1114_0002,False,0.10911560969018957,9433
Eva2,ems_4hC_1499_0001,False,0.10899494465285542,9434
Eva1,ems_4hM_2665,False,0.10895704334584297,9435
Eva1,ems_ferrM_6507,False,0.10895446440956279,9436
Longxing,HEEH_05995,False,0.10894618572808715,9437
Eva1,ems_4hM_4445,False,0.10891802139084333,9438
Eva2,ems_3hC_1255,False,0.1088993326142693,9439
Eva2,ems_coilM_41,False,0.10889277347460055,9440
Eva2,ems_ferrM_5814_0001,False,0.10889211277805666,9441
Longxing,EHEE_06491,False,0.10888223576730947,9442
Eva2,ems_3hC_1161,False,0.10884427382454086,9443
Longxing,HEEH_15194,False,0.1088061250295083,9444
Rocklin,HEEH_rd2_1182,False,0.10879771424953784,9445
Longxing,HEEH_20297,False,0.10875791271256278,9446
Eva2,ems_ferrM_1776_0002,False,0.10870051452445387,9447
Eva1,ems_ferrM_2960_0002,False,0.10866814417871373,9448
Longxing,HEEH_13971,False,0.10864060084796627,9449
Eva2,ems_ferrM_2661_0001,False,0.10863901068413942,9450
Eva2,ems_ferrM_7116_0002,False,0.1086197057593779,9451
Eva1,ems_ferrM_5268_0002,False,0.10858261470252709,9452
Eva2,ems_4hM_4114_0001,False,0.10856058117230823,9453
Eva1,ems_ferrM_7258_0002,False,0.10851628672369323,9454
Rocklin,EHEE_rd1_0907,False,0.10849526016251834,9455
Rocklin,HEEH_rd3_0731,False,0.10843867979271332,9456
Longxing,EHEE_00917,False,0.1084139662151271,9457
Eva2,ems_4hM_3365,False,0.10840171635290886,9458
Rocklin,HEEH_rd4_0183,False,0.1083974700348835,9459
Eva1,ems_4hM_2634_0002,False,0.1083868951202047,9460
Eva2,ems_3hC_1068_0001,False,0.10838362980334278,9461
Rocklin,EEHEE_rd3_1712,False,0.10833166511167056,9462
Longxing,HEEH_06203,False,0.10832856166493415,9463
Eva1,ems_4hC_2281,False,0.10832606464380319,9464
Longxing,EEHEE_40942,False,0.10832312286377155,9465
Eva1,ems_bGC_128,False,0.1083113984579247,9466
Eva2,ems_4hM_2571,False,0.10826370670487802,9467
Rocklin,EHEE_rd2_0366,False,0.10822820737036958,9468
Longxing,HEEH_06909,False,0.10813695148721827,9469
Longxing,EHEE_03723,False,0.10812411162043824,9470
Longxing,EHEE_03697,False,0.1081161774100558,9471
Eva1,ems_4hC_1991,False,0.1080421961338438,9472
Eva1,ems_ferrM_4496_0002,False,0.10803935191505493,9473
Eva2,ems_ferrM_3401,False,0.1080156554144901,9474
Eva1,ems_f4m_306,False,0.10800784967146813,9475
Eva1,ems_ferrM_6110_0002,False,0.10799715270331224,9476
Eva1,ems_4hM_2809,False,0.10787789349602925,9477
Longxing,EHEE_09543,False,0.10787230927278897,9478
Eva1,ems_ferrM_4447,False,0.10773630008825046,9479
Longxing,EEHEE_01667,False,0.10770672785716856,9480
Eva2,ems_4hM_611,False,0.10765391078940259,9481
Longxing,HEEH_12080,False,0.10762432422216858,9482
Eva2,ems_4hM_1057,False,0.10759993757514212,9483
Eva1,ems_ferrM_6203,False,0.10759001191310427,9484
Rocklin,HEEH_rd4_0657,False,0.10753415238415721,9485
Rocklin,HEEH_rd4_0704,False,0.10752555923787425,9486
Eva2,ems_ferrM_2006,False,0.10749589643000572,9487
Rocklin,HEEH_rd4_0262,False,0.10746515988439284,9488
Rocklin,HEEH_rd3_0784,False,0.10745829691173847,9489
Eva1,ems_ferrC_529,False,0.10743834410862786,9490
Eva1,ems_ferrM_4361,False,0.10743149640685223,9491
Eva1,ems_4hC_2949_0002,False,0.10742133834614852,9492
Eva1,ems_4hM_1543_0002,False,0.10740679690249799,9493
Eva2,ems_4hM_147_0002,False,0.10738706559953166,9494
Longxing,EHEE_08698,False,0.10736557140806856,9495
Eva1,ems_thioM_999,False,0.10730662795266135,9496
Eva2,bGM_320_0001,False,0.10728183861273323,9497
Rocklin,HEEH_rd2_0734,False,0.10728012058886381,9498
Longxing,EEHEE_14925,False,0.1072460148602066,9499
Eva2,ems_thioM_574_0002,False,0.1072106405541691,9500
Longxing,EHEE_09143,False,0.10718727328548777,9501
Eva1,ems_ferrM_1348,False,0.10714755122425532,9502
Eva1,ems_4hC_2549_0002,False,0.10710833774165913,9503
Eva2,ems_bGC_230,False,0.10709909150635785,9504
Eva2,ems_ferrM_1492_0001,False,0.10709559785751181,9505
Eva2,ems_3hC_837,False,0.10704039880469461,9506
Eva1,ems_4hC_2119_0002,False,0.1070236364607111,9507
Rocklin,HEEH_rd4_0713,False,0.10699161594578235,9508
Eva1,ems_ferrM_2821,False,0.10694678604126982,9509
Eva2,ems_ferrM_3356_0001,False,0.10692661603579523,9510
Longxing,HEEH_00348,False,0.10688548833184852,9511
Eva2,ems_ferrM_3089_0001,False,0.10684909944390311,9512
Longxing,EEHEE_19126,False,0.10682875683686927,9513
Longxing,EHEE_02685,False,0.10679645483848935,9514
Eva2,ems_3hC_1528_0002,False,0.10669700298928532,9515
Eva2,ems_ferrM_4720_0001,False,0.10669113835816649,9516
Longxing,HEEH_24407,False,0.1066472752075399,9517
Rocklin,HEEH_rd3_0276,False,0.10661287025632457,9518
Eva2,ems_4hC_141_0001,False,0.1065962897650753,9519
Eva2,ems_4hM_2564,False,0.10658430020558342,9520
Eva1,ems_4hM_4111,False,0.1065771654339086,9521
Longxing,HEEH_10253,False,0.10655885493702688,9522
Longxing,HEEH_13089,False,0.10655648534671745,9523
Eva2,ems_3hC_188,False,0.10655554552288331,9524
Eva1,ems_4hM_856_0002,False,0.10653706016836782,9525
Eva1,ems_4hM_1175,False,0.106495109388452,9526
Longxing,HEEH_00619,False,0.10645845900978834,9527
Eva2,ems_ferrM_3969_0001,False,0.10642694760619754,9528
Longxing,EEHEE_04573,False,0.10638129641573055,9529
Eva2,ems_bGC_123_0001,False,0.10638093221918465,9530
Eva1,ems_f4m_389,False,0.10633136974117381,9531
Longxing,EEHEE_03133,False,0.10632808668988633,9532
Eva2,ems_ferrM_1257_0001,False,0.10632184534528123,9533
Eva2,ems_4hC_909_0001,False,0.10631768780822169,9534
Rocklin,HEEH_rd2_1105,False,0.1062750568029251,9535
Longxing,EEHEE_39071,False,0.1062616217138841,9536
Eva1,ems_4hM_5069,False,0.10619524656489135,9537
Eva1,ems_4hM_4890,False,0.10615188764545379,9538
Eva1,ems_4hC_554_0002,False,0.10614400082261989,9539
Longxing,HEEH_17140,False,0.10612733300017042,9540
Longxing,EEHEE_33300,False,0.10610338332023718,9541
Eva2,ems_ferrM_3587_0001,False,0.10608363931805627,9542
Eva2,ems_4hM_4317_0001,False,0.10606622000995414,9543
Rocklin,HEEH_rd2_0890,False,0.10605526771669853,9544
Rocklin,HEEH_rd3_0631,False,0.10600594106614243,9545
Eva2,ems_3hC_1738,False,0.10599893233006985,9546
Rocklin,HEEH_rd3_0590,False,0.10599124740385361,9547
Eva2,ems_ferrC_1188,False,0.10598428686632648,9548
Longxing,HEEH_20554,False,0.10593454681375551,9549
Rocklin,HHH_rd1_0595,False,0.10589387637204534,9550
Eva2,ems_3hC_331,False,0.1058261466484316,9551
Eva1,ems_ferrM_6670,False,0.10578790341375807,9552
Longxing,EHEE_03665,False,0.10573740225849404,9553
Longxing,HEEH_05965,False,0.1056338971552958,9554
Longxing,HEEH_09969,False,0.10562547622139987,9555
Eva1,ems_4hM_4044_0002,False,0.10555667312352791,9556
Eva1,ems_4hM_1230_0002,False,0.10552383306410551,9557
Rocklin,HEEH_rd4_0398,False,0.10546176753096373,9558
Eva2,bGM_169_0001,False,0.10543152807346973,9559
Rocklin,HEEH_rd2_0732,False,0.10542564463369389,9560
Longxing,EHEE_08841,False,0.1054229942106572,9561
Longxing,EHEE_00694,False,0.10541939045281822,9562
Eva2,ems_4hM_3203_0002,False,0.10541833180293031,9563
Rocklin,EEHEE_rd3_0084,False,0.10540170414859688,9564
Eva1,ems_ferrM_3494,False,0.10539454188562929,9565
Longxing,EEHEE_21655,False,0.1053010944821254,9566
Eva1,ems_ferrM_5456,False,0.10530017472728548,9567
Eva2,ems_ferrM_4311_0001,False,0.10529450791644611,9568
Eva1,ems_ferrM_3575,False,0.10526623237519495,9569
Eva1,ems_4hM_1208,False,0.1052522272411193,9570
Longxing,HEEH_06334,False,0.10523059132789112,9571
Eva2,ems_thioM_772_0001,False,0.10520891746414113,9572
Eva1,ems_4hM_5165,False,0.10519980508224967,9573
Eva1,ems_4hM_980,False,0.10514298255411281,9574
Eva2,ems_4hM_1018_0001,False,0.10510556096968994,9575
Rocklin,HEEH_rd4_0664,False,0.1050915307278731,9576
Eva2,ems_bGC_127,False,0.10506233291633932,9577
Eva1,ems_ferrC_2064,False,0.10505122469338439,9578
Eva2,ems_ferrM_3251_0001,False,0.10504034408391101,9579
Eva1,ems_ferrM_5352_0002,False,0.10495421223210813,9580
Rocklin,EEHEE_rd3_0376,False,0.10494583781019803,9581
Longxing,HEEH_04953,False,0.10493021259739076,9582
Longxing,HEEH_24212,False,0.1049197253240928,9583
Rocklin,EHEE_rd1_0770,False,0.10491099359884919,9584
Eva1,ems_ferrM_1670,False,0.10487762577257742,9585
Eva2,ems_ferrM_4885,False,0.1048111521776351,9586
Eva1,ems_4hC_2385_0002,False,0.104802787055163,9587
Eva1,ems_4hM_4675,False,0.10469641013063287,9588
Longxing,EEHEE_10752,False,0.10469487917011348,9589
Eva2,ems_4hM_449_0001,False,0.10469349313580065,9590
Eva2,ems_ferrM_5923_0002,False,0.10469085763634918,9591
Eva2,ems_4hM_269_0001,False,0.10465933974238659,9592
Rocklin,EHEE_rd1_0652,False,0.1046565961668789,9593
Eva1,ems_4hC_1781_0002,False,0.10464004124370024,9594
Eva1,ems_thioM_1078_0002,False,0.1046288807441238,9595
Eva2,ems_ferrC_1388,False,0.10460763338719815,9596
Eva2,ems_thioM_544,False,0.10456956687611164,9597
Longxing,EEHEE_28842,False,0.10453653025053153,9598
Eva1,ems_4hM_1975,False,0.10451760773095355,9599
Rocklin,HHH_rd1_0321,False,0.10451387821905248,9600
Eva2,ems_4hM_3737,False,0.10450839130296002,9601
Longxing,HEEH_00396,False,0.10450433974220917,9602
Rocklin,HEEH_rd3_0655,False,0.1044576863496672,9603
Eva2,bGM_156,False,0.10441100331124595,9604
Longxing,HEEH_18847,False,0.10439761128148659,9605
Eva1,ems_4hC_1806_0002,False,0.10439665087078301,9606
Longxing,HEEH_14446,False,0.10433337952134783,9607
Eva2,ems_thioFL2_348,False,0.1043178672120042,9608
Eva1,ems_4hM_5070,False,0.10430749615066189,9609
Eva1,ems_ferrM_1525,False,0.10430493265115952,9610
Longxing,EEHEE_34932,False,0.10427599154021316,9611
Eva2,ems_ferrM_6079,False,0.10422595005238532,9612
Eva2,ems_coilM_110_0001,False,0.10420753929611676,9613
Longxing,HEEH_19460,False,0.10420560762827408,9614
Longxing,EHEE_02404,False,0.10419226796706604,9615
Eva1,ems_4hM_837_0002,False,0.1040912390340065,9616
Rocklin,HEEH_rd2_0351,False,0.10408072731861535,9617
Eva2,ems_4hC_754_0001,False,0.10407005064932455,9618
Longxing,HEEH_06054,False,0.10405330067308549,9619
Eva1,ems_4hM_154,False,0.1040328536408075,9620
Eva2,ems_ferrM_2545_0002,False,0.10401517255999401,9621
Eva1,ems_ferrC_1690,False,0.10398411562884795,9622
Rocklin,EEHEE_rd3_1283,False,0.10392559621442572,9623
Longxing,HEEH_07173,False,0.10386735180840141,9624
Longxing,EHEE_10382,False,0.10385005739493317,9625
Eva1,ems_ferrM_6185,False,0.1038474970843167,9626
Eva1,ems_thioC_177,False,0.10383651402518992,9627
Longxing,HEEH_06610,False,0.10379626998532901,9628
Eva1,ems_ferrM_6605,False,0.1037919175438836,9629
Longxing,EHEE_04765,False,0.10378192531949433,9630
Longxing,HEEH_02375,False,0.10375526964497864,9631
Rocklin,HEEH_rd3_0158,False,0.1037321595973577,9632
Eva2,ems_4hC_1890_0002,False,0.10372892211769691,9633
Longxing,EEHEE_22731,False,0.10370871572701522,9634
Longxing,HEEH_17135,False,0.1036934516673221,9635
Eva1,ems_ferrM_5227,False,0.10368987111924928,9636
Longxing,HEEH_18920,False,0.10366822916539846,9637
Rocklin,EEHEE_rd2_0262,False,0.103652880434756,9638
Eva2,ems_3hC_1410,False,0.10360367772239273,9639
Longxing,HEEH_20785,False,0.10356699008631448,9640
Eva2,ems_ferrM_7274,False,0.10348771722124099,9641
Eva2,ems_f2_25,False,0.10347724245860151,9642
Eva1,ems_thioM_929,False,0.10347342444856161,9643
Longxing,EHEE_08317,False,0.1034164347090604,9644
Eva2,bGM_662_0002,False,0.10340533669431425,9645
Eva1,ems_4hM_194,False,0.103394431273006,9646
Eva2,bGM_639,False,0.10337675204443761,9647
Longxing,EHEE_08238,False,0.10334449326099773,9648
Rocklin,EEHEE_rd3_0288,False,0.10332666752897467,9649
Eva2,ems_4hM_2514_0001,False,0.10329361713867245,9650
Eva2,ems_ferrM_2977,False,0.10320590136249252,9651
Eva2,ems_4hM_5389_0001,False,0.10316808006963818,9652
Rocklin,EEHEE_rd3_0151,False,0.10311038746676991,9653
Eva1,ems_4hM_5379_0002,False,0.10309242490677782,9654
Rocklin,HEEH_rd2_0192,False,0.10305449453857497,9655
Eva2,bGM_7,False,0.10300915871216403,9656
Eva1,ems_ferrM_1409_0002,False,0.10299830823899525,9657
Longxing,EEHEE_07942,False,0.1029823086073509,9658
Eva1,ems_f2_356,False,0.1029670946633854,9659
Rocklin,HHH_rd1_0594,False,0.10295742145124999,9660
Eva2,ems_3hC_361_0002,False,0.10289240528992688,9661
Longxing,HEEH_02177,False,0.10288672648104392,9662
Eva2,ems_thioM_369_0002,False,0.10288548109493785,9663
Eva2,bGM_82,False,0.10288381645888324,9664
Longxing,HEEH_15800,False,0.10286841357839818,9665
Eva2,ems_4hM_1045,False,0.10280040442222028,9666
Eva1,ems_4hM_1301_0002,False,0.10277438540119962,9667
Eva2,ems_ferrM_5014_0001,False,0.10274792371578291,9668
Longxing,EHEE_07172,False,0.10274537536517822,9669
Longxing,EEHEE_14340,False,0.10271111642401821,9670
Eva2,bGM_347_0001,False,0.10269135966024846,9671
Eva2,ems_4hM_1313_0001,False,0.1026890789756462,9672
Eva2,ems_4hM_5421,False,0.10263623039280885,9673
Longxing,EHEE_03721,False,0.10260675320186283,9674
Eva1,bGM_488_0002,False,0.10256710905889281,9675
Eva2,ems_4hM_2672,False,0.1025665720742323,9676
Eva2,ems_ferrM_3492_0001,False,0.10255808716336211,9677
Longxing,HEEH_06705,False,0.10252623875616919,9678
Eva1,ems_4hM_4739,False,0.10247216630911174,9679
Rocklin,HEEH_rd2_0184,False,0.10245035474566774,9680
Eva2,ems_4hM_4561_0001,False,0.10244530747608255,9681
Eva2,ems_4hC_622_0001,False,0.10239598018223034,9682
Eva1,ems_thioM_203,False,0.10236635249763051,9683
Longxing,HEEH_16020,False,0.10236454290142459,9684
Longxing,HEEH_11181,False,0.10236018655923,9685
Rocklin,HEEH_rd2_1159,False,0.10235451215388106,9686
Eva1,ems_ferrM_5423,False,0.10232020698641957,9687
Eva2,ems_4hM_3166_0001,False,0.10230381325335552,9688
Longxing,EHEE_03717,False,0.10228539734226129,9689
Eva2,bGM_292_0001,False,0.10222360703527633,9690
Longxing,HEEH_08583,False,0.102197042725479,9691
Eva2,ems_ferrM_2352_0001,False,0.10214799457420605,9692
Eva2,ems_3hC_682_0001,False,0.10214770152884099,9693
Eva2,ems_3hC_1443_0001,False,0.10204895084979342,9694
Eva1,ems_4hM_4778,False,0.10202864634451986,9695
Eva1,ems_ferrM_2605,False,0.10202620409334341,9696
Eva1,ems_4hM_2463,False,0.10202357387563882,9697
Longxing,EEHEE_10109,False,0.10201672581927676,9698
Eva1,ems_ferrM_1626,False,0.1019663119586261,9699
Longxing,HEEH_02406,False,0.10196223349459604,9700
Eva1,ems_4hM_5047,False,0.10194568453904718,9701
Eva2,ems_4hM_1723,False,0.10191274866319759,9702
Eva1,ems_ferrM_1500_0002,False,0.10190539254391495,9703
Longxing,HEEH_03492,False,0.10190196063021958,9704
Longxing,EHEE_05856,False,0.10189630432367856,9705
Longxing,HEEH_18482,False,0.10189209022407306,9706
Eva2,ems_4hM_2722_0002,False,0.1018269770233094,9707
Eva1,ems_bGC_207,False,0.10180629936031746,9708
Eva2,ems_4hM_2502,False,0.10178198055836442,9709
Longxing,EHEE_05805,False,0.1017716838695338,9710
Eva1,ems_ferrC_1629,False,0.10174097363997815,9711
Eva1,ems_ferrM_5080,False,0.10171622625005657,9712
Longxing,EHEE_03735,False,0.1017034782570266,9713
Longxing,EHEE_02689,False,0.10168357649650793,9714
Eva1,ems_ferrC_928,False,0.10167988811788103,9715
Longxing,HEEH_09853,False,0.1016724517674621,9716
Eva1,ems_4hM_69_0002,False,0.10164575612663307,9717
Eva1,ems_ferrM_3812,False,0.1016187026950136,9718
Eva2,ems_3hC_183,False,0.1016062450762255,9719
Eva2,ems_3hC_1122_0001,False,0.1016026091520857,9720
Eva2,ems_thioFL2_239,False,0.10159448677800456,9721
Eva1,ems_ferrM_5502,False,0.10158621197591139,9722
Rocklin,HEEH_rd3_0371,False,0.10152083916631753,9723
Eva1,ems_ferrM_6249,False,0.10151316581154718,9724
Longxing,EEHEE_40006,False,0.10149459480885263,9725
Eva1,ems_4hM_2178,False,0.10148544924450845,9726
Eva1,ems_ferrM_1346,False,0.10147007124024539,9727
Eva1,ems_4hM_4546,False,0.10142849207512765,9728
Longxing,HEEH_02643,False,0.10142471504201293,9729
Longxing,HEEH_06369,False,0.10139129037035297,9730
Rocklin,EEHEE_rd3_0990,False,0.10136037012431437,9731
Rocklin,HEEH_rd4_0549,False,0.10134702885597703,9732
Eva1,ems_ferrM_1083,False,0.10133435755918335,9733
Eva2,ems_ferrM_6339_0001,False,0.10126339388995995,9734
Eva1,ems_4hM_1293,False,0.10126286576866639,9735
Longxing,EHEE_10891,False,0.10126017831812047,9736
Eva1,ems_ferrM_7027_0002,False,0.10125338988715513,9737
Eva1,ems_ferrM_885,False,0.10123157091153706,9738
Rocklin,EHEE_rd2_1068,False,0.10120065284433884,9739
Eva1,ems_thioM_795,False,0.10113210883087424,9740
Eva2,ems_4hC_2301_0002,False,0.1011277759564285,9741
Eva1,ems_4hM_3526,False,0.10109058866324819,9742
Eva1,ems_4hC_3123_0002,False,0.10105180559813319,9743
Eva2,ems_4hC_2815_0001,False,0.1010159282590578,9744
Longxing,EHEE_00999,False,0.10100868372193889,9745
Eva1,bGM_702,False,0.10097989716846979,9746
Eva2,ems_3hC_1319,False,0.10082372298749333,9747
Eva2,ems_ferrM_1495,False,0.10082159290133305,9748
Longxing,EHEE_09347,False,0.10075876961362057,9749
Eva2,ems_4hM_5,False,0.10074535160759018,9750
Eva1,ems_ferrC_2014,False,0.10063442997701023,9751
Eva2,bGM_83_0001,False,0.10059824472545156,9752
Longxing,EEHEE_18133,False,0.10058698545923761,9753
Eva1,bGM_368_0002,False,0.10048003785027275,9754
Rocklin,HEEH_rd2_1149,False,0.10043602252656038,9755
Rocklin,EHEE_rd2_0046,False,0.10038930549655946,9756
Eva2,ems_3hC_1138_0001,False,0.10037992038334778,9757
Eva1,ems_4hM_4925_0002,False,0.10036530271118348,9758
Eva2,ems_bGC_17_0001,False,0.10031005122771658,9759
Longxing,HEEH_23282,False,0.10030160802343097,9760
Eva2,ems_4hC_594_0001,False,0.10023904138506703,9761
Eva1,ems_4hC_2934,False,0.10023715574940469,9762
Longxing,HEEH_08794,False,0.10021115726464898,9763
Rocklin,HEEH_rd2_0028,False,0.10017613303552955,9764
Rocklin,EHEE_rd2_0105,False,0.10017283586032345,9765
Eva2,ems_4hM_306_0001,False,0.10014752730420849,9766
Eva1,ems_ferrC_1922,False,0.10013849573063247,9767
Eva2,ems_ferrM_7094,False,0.1001370597925736,9768
Longxing,EHEE_08984,False,0.10012321367772675,9769
Longxing,HEEH_11810,False,0.10011196596649542,9770
Eva2,ems_ferrM_2876,False,0.10010272246685538,9771
Rocklin,HEEH_rd4_0005,False,0.10009615221712402,9772
Eva2,bGM_558_0001,False,0.10009492156681554,9773
Eva1,ems_4hM_2797,False,0.10005392754431605,9774
Rocklin,EHEE_rd1_0869,False,0.10004132227662578,9775
Eva2,ems_4hM_2986_0001,False,0.10002943111978135,9776
Rocklin,EHEE_rd1_0071,False,0.10002586241029686,9777
Longxing,HEEH_22990,False,0.10001134640007986,9778
Eva1,ems_4hC_2643,False,0.09999314169662962,9779
Rocklin,HEEH_rd2_0365,False,0.09996308713986336,9780
Eva2,ems_ferrM_7366_0001,False,0.09995985749631267,9781
Eva2,ems_4hM_1341,False,0.09993427121085846,9782
Rocklin,HEEH_rd2_1230,False,0.09992975172615852,9783
Eva2,ems_bGC_20,False,0.09990836066833737,9784
Longxing,HEEH_12038,False,0.0998837503778405,9785
Longxing,HEEH_05724,False,0.09988236489758702,9786
Eva1,ems_ferrM_3286,False,0.09975044793636037,9787
Rocklin,HEEH_rd3_0591,False,0.09972025717874482,9788
Eva2,ems_ferrM_1027_0002,False,0.09965813654614046,9789
Eva1,ems_ferrM_5344,False,0.09961238119538769,9790
Eva2,ems_ferrM_1498_0001,False,0.09959988600901921,9791
Rocklin,HEEH_rd4_0872,False,0.09959710630172822,9792
Eva1,ems_bGC_132,False,0.09958252185708531,9793
Eva1,ems_4hM_2126,False,0.09958185305302883,9794
Eva2,ems_4hM_3834_0001,False,0.09955254504275164,9795
Eva2,ems_4hC_2652,False,0.09945839667267319,9796
Rocklin,EHEE_rd1_0286,False,0.09944956490630133,9797
Rocklin,HEEH_rd2_1038,False,0.09939754054800207,9798
Longxing,EEHEE_35793,False,0.09932242588804872,9799
Eva1,bGM_495,False,0.09929842018127903,9800
Rocklin,EEHEE_rd3_0719,False,0.09923376769482589,9801
Rocklin,HEEH_rd4_0273,False,0.09922390589650112,9802
Rocklin,EEHEE_rd3_0261,False,0.09921847138806256,9803
Rocklin,HHH_rd1_0985,False,0.09920845321356461,9804
Eva1,ems_bGC_199,False,0.09920746106648365,9805
Longxing,HEEH_12321,False,0.09919628796728253,9806
Eva1,ems_4hC_1154_0002,False,0.09918339725042943,9807
Rocklin,HEEH_rd2_0533,False,0.09917985924711423,9808
Eva1,ems_4hM_146,False,0.09914919872900559,9809
Eva1,ems_4hM_1085,False,0.09914679437039366,9810
Longxing,EEHEE_05512,False,0.0991436645528581,9811
