dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_05561,False,0.0978540410426836,9848
Eva2,bGM_639,False,0.09785337309889937,9849
Eva1,ems_4hM_3539_0002,False,0.09783587422815165,9850
Longxing,EEHEE_16557,False,0.09782790216867968,9851
Eva1,ems_ferrM_1626,False,0.09781984363165568,9852
Eva1,ems_4hC_1991,False,0.0978063953053868,9853
Eva2,bGM_156,False,0.09775099530118038,9854
Eva2,ems_ferrM_3587_0001,False,0.09773322819356561,9855
Eva1,ems_ferrM_6301,False,0.09769518395861379,9856
Longxing,EHEE_11131,False,0.09762987268649317,9857
Eva2,ems_ferrM_7094,False,0.09761697668145723,9858
Eva1,ems_ferrM_3233_0002,False,0.09760508585943913,9859
Rocklin,HEEH_rd2_1105,False,0.09759264347884353,9860
Longxing,HEEH_08776,False,0.09758904127765002,9861
Rocklin,HEEH_rd3_1070,False,0.09747945291859926,9862
Rocklin,EHEE_rd3_0097,False,0.0974725477311889,9863
Eva1,ems_ferrM_1349_0002,False,0.09745736097853615,9864
Longxing,EHEE_00694,False,0.09745575021453821,9865
Eva2,ems_3hC_331,False,0.09742855589550062,9866
Eva2,ems_4hM_1082_0002,False,0.09742525946245341,9867
Longxing,HEEH_15807,False,0.09737683859181044,9868
Eva2,ems_ferrM_1290,False,0.09736727325413548,9869
Eva1,ems_ferrM_1525,False,0.09736585323172588,9870
Longxing,HEEH_11081,False,0.09734942255013863,9871
Eva1,ems_thioC_87,False,0.09730655418791115,9872
Eva2,ems_ferrM_2472_0001,False,0.09728517123576884,9873
Eva1,ems_ferrM_3477,False,0.09727810251340618,9874
Eva2,ems_ferrM_5489,False,0.09721676314425369,9875
Eva2,ems_ferrM_3692,False,0.09718041942340479,9876
Longxing,EHEE_05805,False,0.09714241819588684,9877
Eva2,ems_4hM_3894,False,0.09713698187042268,9878
Rocklin,EHEE_rd1_0138,False,0.09710744606948545,9879
Eva1,ems_ferrM_5352_0002,False,0.09704185434518481,9880
Longxing,EEHEE_21655,False,0.0970407509743852,9881
Rocklin,HEEH_rd4_0839,False,0.09702642081487972,9882
Rocklin,HEEH_rd4_0458,False,0.09702425599447868,9883
Rocklin,EEHEE_rd3_1712,False,0.09701945612959459,9884
Rocklin,HHH_rd1_0928,False,0.09699697601388539,9885
Eva2,ems_4hC_2652,False,0.09699334098257653,9886
Eva1,ems_4hC_1154_0002,False,0.09697845543364435,9887
Eva2,ems_4hC_155_0001,False,0.09695782747562849,9888
Longxing,HEEH_06422,False,0.09691053265192799,9889
Eva1,ems_4hM_3417_0002,False,0.09689946965772202,9890
Longxing,EEHEE_31052,False,0.09688099291913087,9891
Eva2,ems_ferrM_1113,False,0.0968793801006514,9892
Rocklin,HEEH_rd4_0140,False,0.09686960159578335,9893
Longxing,HEEH_19662,False,0.09680915961685255,9894
Eva2,ems_coilC_11_0001,False,0.0968004799603,9895
Eva2,ems_3hC_188,False,0.09679523090678628,9896
Eva2,ems_ferrM_3398_0002,False,0.09679360734287096,9897
Longxing,EEHEE_21207,False,0.0967828612551013,9898
Eva2,ems_ferrM_1537,False,0.09675423470678507,9899
Eva1,ems_ferrC_2075,False,0.09675285008348992,9900
Longxing,EHEE_05620,False,0.09674800479264684,9901
Eva2,ems_coilM_67_0001,False,0.09669182881818648,9902
Eva1,ems_ferrM_545,False,0.09666441750449026,9903
Rocklin,HEEH_rd4_0156,False,0.09666398042515305,9904
Longxing,EHEE_11325,False,0.09666222603169349,9905
Rocklin,EHEE_rd1_0387,False,0.09664213320084489,9906
Longxing,HEEH_01637,False,0.09663860218930244,9907
Rocklin,EEHEE_rd3_0678,False,0.09653938632030605,9908
Eva2,ems_thioFL2_348,False,0.09653468438741328,9909
Eva1,ems_ferrM_5511,False,0.09652600827405233,9910
Longxing,HEEH_11900,False,0.09648965335018754,9911
Longxing,EHEE_08984,False,0.09646684653647938,9912
Longxing,EHEE_12256,False,0.09645661364818857,9913
Longxing,HEEH_13945,False,0.09643223320197082,9914
Rocklin,HEEH_rd3_0066,False,0.09638152419965956,9915
Eva1,ems_4hM_2797,False,0.09637373570706527,9916
Rocklin,EHEE_rd2_1209,False,0.09636206032641784,9917
Longxing,HEEH_23660,False,0.09635773885826572,9918
Eva1,ems_ferrC_989,False,0.09635068612817879,9919
Eva2,ems_4hM_1823_0001,False,0.09634230564032362,9920
Eva2,ems_4hC_2439,False,0.09630534796290235,9921
Eva2,ems_thioM_933_0001,False,0.09618527390374734,9922
Rocklin,HEEH_rd2_0732,False,0.09615717688729813,9923
Eva1,ems_thioM_1104,False,0.09615087650991924,9924
Eva1,ems_ferrM_1862,False,0.09613544986961099,9925
Eva1,ems_ferrM_4464,False,0.09612991760974807,9926
Eva1,ems_ferrM_6723,False,0.09610195530523281,9927
Longxing,HEEH_17754,False,0.09606162812197193,9928
Eva2,ems_4hC_3091_0001,False,0.09604658921472327,9929
Rocklin,HEEH_rd3_1047,False,0.09602379232586501,9930
Eva2,bGM_218_0001,False,0.09601542748321135,9931
Eva1,ems_ferrM_4313_0002,False,0.09601234419523523,9932
Eva2,ems_ferrC_1030,False,0.0960109350234622,9933
Rocklin,EEHEE_rd3_1137,False,0.09597368103070528,9934
Longxing,HEEH_22719,False,0.0959507431492626,9935
Rocklin,HEEH_rd2_0573,False,0.09590724034877435,9936
Eva1,bGM_19,False,0.09588308120329662,9937
Rocklin,EEHEE_rd3_0544,False,0.09587628798746724,9938
Eva1,ems_ferrM_5992_0002,False,0.09585681557031997,9939
Longxing,HEEH_06872,False,0.09584741982315463,9940
Eva1,ems_ferrM_4743,False,0.09583342078205044,9941
Eva1,ems_4hM_2126,False,0.09578767032967722,9942
Eva1,ems_4hM_5379_0002,False,0.09576825850244948,9943
Eva1,ems_4hM_1284,False,0.09576519600835746,9944
Eva2,ems_4hM_552_0002,False,0.09575363641139249,9945
Rocklin,EHEE_rd1_0438,False,0.09567423503847987,9946
Eva2,bGM_368_0001,False,0.09566614521343492,9947
Eva1,ems_4hM_5165,False,0.0956470576142833,9948
Longxing,HEEH_08942,False,0.09561382263601358,9949
Eva2,ems_ferrM_7202,False,0.09557587977703459,9950
Eva2,ems_4hM_4056_0001,False,0.09552293827260577,9951
Longxing,HEEH_24911,False,0.09550038504623252,9952
Eva1,ems_ferrM_1940,False,0.09549888086531795,9953
Eva1,ems_ferrC_928,False,0.09549628235165142,9954
Eva1,ems_ferrC_290,False,0.0954932975011024,9955
Rocklin,EEHEE_rd3_1533,False,0.09549113039365698,9956
Eva1,ems_ferrM_1409_0002,False,0.09547041143196562,9957
Longxing,EEHEE_01902,False,0.0954557282867599,9958
Longxing,EHEE_03265,False,0.0954547659665274,9959
Eva2,ems_4hM_617_0001,False,0.09544955511772181,9960
Eva1,ems_ferrM_2727,False,0.09542676570648527,9961
Longxing,HEEH_21653,False,0.09542572192369479,9962
Longxing,HEEH_18920,False,0.09542150117536968,9963
Longxing,EHEE_09453,False,0.09541503803465509,9964
Eva1,ems_4hC_1394_0002,False,0.09540896371668403,9965
Longxing,HEEH_14723,False,0.09539389488515126,9966
Longxing,HEEH_24481,False,0.09534527686068046,9967
Eva2,bGM_127_0001,False,0.09532713195424616,9968
Eva2,ems_3hC_1551_0001,False,0.09530861387857616,9969
Eva1,bGM_71_0002,False,0.09530205254241372,9970
Eva1,ems_4hC_527,False,0.09527421224584798,9971
Rocklin,EEHEE_rd3_0451,False,0.09520408385884019,9972
Eva2,ems_4hM_3403_0001,False,0.0952012726080756,9973
Eva2,ems_4hM_3706_0001,False,0.09519412107645067,9974
Eva2,ems_4hM_2421_0001,False,0.09518898931294237,9975
Eva2,ems_thioM_872_0001,False,0.09516808361841608,9976
Eva2,ems_ferrM_5919,False,0.09515919724340764,9977
Eva2,ems_ferrM_4304_0001,False,0.09512169182496248,9978
Eva2,ems_4hM_1933_0001,False,0.09511778047278201,9979
Eva1,ems_ferrM_3494,False,0.09511090586157113,9980
Rocklin,HEEH_rd2_0734,False,0.0950854286814884,9981
Eva1,ems_thioM_671,False,0.09507880806181715,9982
Longxing,HEEH_19740,False,0.0950613193473104,9983
Longxing,EHEE_07370,False,0.09500646771616128,9984
Eva1,ems_ferrM_4789,False,0.0949841826170864,9985
Longxing,EHEE_09989,False,0.09495374040809366,9986
Eva1,ems_4hM_3151_0002,False,0.09493410458939212,9987
Eva1,ems_ferrC_95,False,0.09489933744464088,9988
Longxing,HEEH_04560,False,0.09489019960091075,9989
Rocklin,EEHEE_rd3_0084,False,0.09488958987349096,9990
Rocklin,HEEH_rd3_0318,False,0.09486646063245961,9991
Eva2,ems_4hC_3191_0002,False,0.09486369005108224,9992
Eva2,ems_coilC_148,False,0.0948501371590791,9993
Eva1,ems_ferrM_6877,False,0.09484526351436844,9994
Eva1,ems_4hC_2410_0002,False,0.09484495744783271,9995
Rocklin,EEHEE_rd3_1819,False,0.09480698230781823,9996
Eva2,ems_4hC_931_0001,False,0.0948065128701401,9997
Rocklin,HEEH_rd2_0189,False,0.09479110626575606,9998
Eva1,ems_4hM_856_0002,False,0.09478730666375079,9999
Eva1,bGM_422,False,0.09476687196039794,10000
Longxing,EEHEE_35237,False,0.09473456081561402,10001
Longxing,HEEH_15800,False,0.09473111241836152,10002
Rocklin,HEEH_rd4_0079,False,0.09469640625776664,10003
Rocklin,HEEH_rd3_0731,False,0.09467524413960204,10004
Longxing,HEEH_14313,False,0.09466476089790815,10005
Eva1,ems_bGC_207,False,0.09463734768392087,10006
Longxing,EEHEE_40942,False,0.09461020649890646,10007
Eva2,ems_ferrM_755_0002,False,0.09453049765145001,10008
Eva1,ems_ferrM_4944,False,0.09446836090960163,10009
Longxing,HEEH_00474,False,0.09445528801134379,10010
Longxing,HEEH_18906,False,0.09442096617942132,10011
Rocklin,HHH_rd1_0330,False,0.09441543786091644,10012
Eva1,ems_4hM_1193,False,0.09438935226115719,10013
Eva2,ems_ferrM_7336_0001,False,0.09436442030381496,10014
Eva1,ems_ferrM_826,False,0.09433904269042716,10015
Rocklin,EEHEE_rd3_0001,False,0.09430014733156294,10016
Eva1,ems_bGC_243,False,0.09422201010943702,10017
Longxing,HEEH_05214,False,0.09419047862714972,10018
Eva2,ems_ferrM_2876,False,0.0941763487523557,10019
Eva2,ems_ferrC_1285,False,0.0941713596269263,10020
Longxing,EEHEE_29884,False,0.09414366658213259,10021
Eva2,bGM_141_0001,False,0.0941431684965842,10022
Longxing,HEEH_02682,False,0.09409213027276614,10023
Longxing,EHEE_08264,False,0.0940784439816118,10024
Rocklin,EEHEE_rd2_0262,False,0.09406992894848538,10025
Eva2,ems_ferrC_963,False,0.09398997971828042,10026
Eva2,ems_4hC_1714_0002,False,0.09398550744782065,10027
Longxing,EEHEE_40006,False,0.09398024051004049,10028
Eva2,ems_4hC_2815_0001,False,0.09395842718490785,10029
Eva2,ems_ferrM_6765_0001,False,0.09390012525825034,10030
Eva1,ems_ferrM_6236,False,0.09388560733428766,10031
Eva1,ems_ferrM_3870,False,0.09384774952811469,10032
Eva2,ems_4hC_2576_0001,False,0.09379978225882253,10033
Eva2,ems_4hM_2376,False,0.09377223785625016,10034
Longxing,HEEH_10107,False,0.0937718141422057,10035
Eva2,ems_3hC_413,False,0.09377008005497788,10036
Rocklin,HEEH_rd2_0160,False,0.09370951884564424,10037
Rocklin,HEEH_rd2_0775,False,0.09368820102084119,10038
Eva1,ems_ferrC_1616,False,0.0936160637576781,10039
Eva2,ems_4hM_1107,False,0.09360282503620916,10040
Eva1,bGM_488_0002,False,0.09355924502221709,10041
Rocklin,HEEH_rd4_0856,False,0.09353957324868131,10042
Longxing,EHEE_08698,False,0.09353524750180967,10043
Rocklin,EHEE_rd1_0351,False,0.0935225995212428,10044
Eva2,ems_thioM_533,False,0.09352072671029721,10045
Longxing,EHEE_05286,False,0.09349950624861278,10046
Longxing,HEEH_00143,False,0.0934671594368962,10047
Eva2,bGM_82,False,0.0934593779779379,10048
Longxing,HEEH_21906,False,0.09344494907138966,10049
Eva2,ems_4hM_5223_0002,False,0.0933751257582951,10050
Eva1,ems_4hM_5070_0002,False,0.09333920885792915,10051
Longxing,HEEH_07666,False,0.09330157454726865,10052
Eva2,ems_ferrC_1068,False,0.09328291642549613,10053
Longxing,EHEE_09788,False,0.09327870529642229,10054
Longxing,EHEE_12981,False,0.09326783259860995,10055
Eva1,bGM_702,False,0.09326689485739578,10056
Rocklin,EEHEE_rd3_1742,False,0.0932437988247327,10057
Longxing,HEEH_06180,False,0.09324097976691309,10058
Longxing,EEHEE_24655,False,0.09322491038491575,10059
Longxing,HEEH_14121,False,0.09322398746869616,10060
Eva2,ems_ferrM_4988,False,0.0931705582341448,10061
Eva1,ems_ferrM_5930,False,0.09312568912581726,10062
Eva2,ems_4hM_3951_0001,False,0.09311880656527409,10063
Eva1,ems_ferrC_2144,False,0.09304949936521001,10064
Eva2,ems_4hM_1356,False,0.09304211691481157,10065
Eva2,ems_ferrM_5306_0001,False,0.09302694378005698,10066
Longxing,HEEH_08213,False,0.09300471777213229,10067
Rocklin,HEEH_rd4_0741,False,0.09298224697845127,10068
Longxing,EEHEE_11776,False,0.09296127845664598,10069
Eva1,ems_ferrM_4115_0002,False,0.09291408018906751,10070
Longxing,HEEH_22312,False,0.0928917770114929,10071
Eva2,ems_ferrM_2518_0002,False,0.09287864483046648,10072
Rocklin,HEEH_rd2_1051,False,0.09287747522078606,10073
Longxing,EHEE_12944,False,0.09287688574542383,10074
Rocklin,EEHEE_rd3_1517,False,0.09285236614362201,10075
Eva1,ems_4hC_3211_0002,False,0.09283988470869273,10076
Rocklin,HEEH_rd4_0664,False,0.0928339207053692,10077
Eva1,ems_ferrM_6652,False,0.09281827829426662,10078
Eva1,ems_4hC_2637,False,0.09281370242254464,10079
Eva1,ems_thioM_516,False,0.09276096518360837,10080
Longxing,HEEH_16410,False,0.09275128459379894,10081
Eva2,ems_bGC_123_0001,False,0.09274225656800691,10082
Longxing,HEEH_01920,False,0.09270569523416551,10083
Longxing,HEEH_24212,False,0.09269993978867028,10084
Eva1,ems_4hM_154,False,0.09269618052508057,10085
Eva1,ems_4hM_1594,False,0.0926944580249091,10086
Longxing,EHEE_02685,False,0.09261214189706728,10087
Rocklin,HEEH_rd3_0865,False,0.09256016928843726,10088
Rocklin,HHH_rd1_0924,False,0.09254582040756347,10089
Longxing,HEEH_09923,False,0.0925455781452941,10090
Eva2,ems_3hC_717_0001,False,0.09252946023474143,10091
Eva2,ems_4hC_2000_0001,False,0.0924723598091002,10092
Rocklin,EEHEE_rd3_1270,False,0.09246942388342728,10093
Eva2,ems_ferrM_6760_0001,False,0.09246442033014497,10094
Eva1,ems_4hC_1840_0002,False,0.09240489531277198,10095
Longxing,HEEH_00898,False,0.09238565360166365,10096
Eva2,ems_ferrM_3969_0001,False,0.09234866111445353,10097
Eva2,bGM_388_0001,False,0.0923385204015416,10098
Eva2,ems_4hM_1058_0001,False,0.09226258619457772,10099
Eva2,ems_4hM_5033_0001,False,0.09224836215135453,10100
Eva1,ems_ferrC_2212,False,0.09221151086315128,10101
Longxing,HEEH_03450,False,0.09216967411015267,10102
Eva1,ems_ferrM_6918,False,0.09215389919334516,10103
Longxing,HEEH_08794,False,0.09213417824666877,10104
Eva2,ems_bGC_126_0001,False,0.09211251790918554,10105
Eva2,bGM_495_0001,False,0.09209804450806527,10106
Eva2,ems_bGwo_72_0002,False,0.09208040330199586,10107
Rocklin,HEEH_rd4_0221,False,0.09207199610948463,10108
Eva1,ems_ferrM_5364_0002,False,0.09206491386516924,10109
Rocklin,HEEH_rd1_0043,False,0.09205911082993731,10110
Rocklin,EHEE_rd2_0329,False,0.0920418157921799,10111
Eva2,ems_4hM_4562_0002,False,0.09193094258167879,10112
Rocklin,HEEH_rd2_0679,False,0.09192316523474876,10113
Eva1,ems_4hC_2905,False,0.09190388343811455,10114
Eva1,ems_ferrM_1255,False,0.09189333398682878,10115
Rocklin,EEHEE_rd3_1243,False,0.09188827646393927,10116
Rocklin,EHEE_rd1_0130,False,0.09187484828789402,10117
Longxing,HEEH_09472,False,0.09187021646137725,10118
Rocklin,EHEE_rd1_0058,False,0.0918079071463202,10119
Eva1,ems_4hC_2051_0002,False,0.09178438130446086,10120
Rocklin,HEEH_rd4_0283,False,0.09177434435782156,10121
Eva1,ems_coilC_133,False,0.09170470009091068,10122
Eva1,ems_ferrC_1033,False,0.09167350456876167,10123
Eva1,ems_ferrC_1204,False,0.09164662450704647,10124
Eva1,ems_4hM_4546,False,0.09163765768902489,10125
Longxing,HEEH_08825,False,0.09160308058876687,10126
Eva1,ems_4hM_3874_0002,False,0.09156733896010044,10127
Eva1,ems_ferrM_1090_0002,False,0.09152800969180928,10128
Eva1,ems_4hM_3592,False,0.09150682834193499,10129
Eva2,ems_ferrM_2345_0001,False,0.09149509947197308,10130
Rocklin,EEHEE_rd3_0903,False,0.0914557914156935,10131
Eva1,ems_thioM_479,False,0.0914110690914266,10132
Eva2,ems_4hM_3282,False,0.09136972289731435,10133
Eva2,ems_thioFL2_318,False,0.09135732726928886,10134
Eva1,ems_ferrC_1951,False,0.09129292703924509,10135
Eva2,ems_4hC_147_0002,False,0.09129093440754495,10136
Eva1,ems_4hM_5027,False,0.09122965797765485,10137
Eva2,ems_ferrM_2484,False,0.09120236860169663,10138
Eva1,ems_ferrM_2446,False,0.0911961508614218,10139
Eva1,ems_4hM_2544_0002,False,0.09118176721311456,10140
Rocklin,HEEH_rd2_1028,False,0.09113229669618604,10141
Longxing,HEEH_11022,False,0.0911119582267506,10142
Eva2,ems_ferrM_185,False,0.09109260248872961,10143
Eva1,ems_ferrC_161,False,0.09106864378527733,10144
Rocklin,HEEH_rd2_0495,False,0.09106523714456154,10145
Longxing,EHEE_13014,False,0.09105529897153092,10146
Eva1,ems_4hM_2265,False,0.09105090778590427,10147
Longxing,HEEH_03434,False,0.09103169092982531,10148
Longxing,HEEH_06178,False,0.09101898017585248,10149
Rocklin,EHEE_rd1_0200,False,0.0910182852863648,10150
Eva1,ems_4hM_1386,False,0.09094923557597555,10151
Eva1,ems_4hC_1472_0002,False,0.09089626249142871,10152
Rocklin,HEEH_rd2_0192,False,0.09088381005200903,10153
Longxing,EEHEE_00937,False,0.0908663722132141,10154
Eva2,ems_4hM_4293_0001,False,0.09085848119324745,10155
Longxing,EEHEE_22731,False,0.09085125860245483,10156
Eva2,ems_3hC_1011_0001,False,0.09081100124205203,10157
Eva1,ems_ferrM_906,False,0.09080391368537982,10158
Eva1,ems_ferrC_755,False,0.09078942859775536,10159
Longxing,EEHEE_36061,False,0.09073688550474741,10160
Eva1,ems_thioM_243,False,0.09071529649273885,10161
Longxing,EEHEE_08831,False,0.09069698346357327,10162
Eva1,ems_ferrM_2678,False,0.09067727578421433,10163
Eva2,ems_ferrM_3689,False,0.09066722217989513,10164
Longxing,HEEH_20542,False,0.09066022431390336,10165
Eva1,ems_4hM_4432_0002,False,0.09063912649408765,10166
Eva2,ems_4hC_3149_0002,False,0.09060772796693456,10167
Eva2,ems_4hM_4241_0001,False,0.09060537778716847,10168
Longxing,EEHEE_14978,False,0.09058871877961337,10169
Eva1,ems_4hC_591_0002,False,0.09057518430131381,10170
Eva1,ems_ferrC_431,False,0.09055632868153664,10171
Longxing,EHEE_09143,False,0.09055535894069193,10172
Eva2,ems_ferrM_4970_0001,False,0.09055154525905046,10173
Eva2,bGM_558_0001,False,0.09053890555976338,10174
Longxing,HEEH_09643,False,0.09053390217833741,10175
Eva1,ems_thioM_899_0002,False,0.0905307018466125,10176
Longxing,HEEH_12738,False,0.09051193147942517,10177
Longxing,HEEH_15417,False,0.09049154090773222,10178
Eva1,ems_thioM_929,False,0.09048250796866321,10179
Eva1,bGM_478_0002,False,0.09042087737465485,10180
Longxing,HEEH_21262,False,0.09037831116412404,10181
Rocklin,HEEH_rd4_0414,False,0.09036499538657719,10182
Longxing,HEEH_20858,False,0.09036131774988027,10183
Longxing,HEEH_09616,False,0.09031495488658937,10184
Longxing,HEEH_21307,False,0.09027838086563063,10185
Eva1,ems_4hC_2677,False,0.0902675805276643,10186
Longxing,EEHEE_40502,False,0.09026551672664905,10187
Eva1,ems_thioM_795,False,0.09025362027723347,10188
Rocklin,HEEH_rd2_0424,False,0.09012563514652092,10189
Rocklin,EEHEE_rd2_0400,False,0.09012454219223322,10190
Eva1,ems_4hM_277,False,0.09011903433787076,10191
Eva1,ems_ferrC_2064,False,0.09007658093276204,10192
Eva1,ems_4hM_4560,False,0.09004124402756948,10193
Eva1,ems_f2_309,False,0.08998956040060588,10194
Rocklin,HEEH_rd4_0472,False,0.08998654036757717,10195
Eva2,ems_coilM_41,False,0.08998377868954763,10196
Eva2,ems_4hM_2521_0001,False,0.08995738742961006,10197
Eva2,ems_4hM_3826,False,0.0899098755160082,10198
Eva2,ems_ferrM_4360_0002,False,0.08987908022691855,10199
Longxing,EHEE_10891,False,0.08987754475288287,10200
Rocklin,HEEH_rd3_0802,False,0.08986313830580667,10201
Rocklin,EEHEE_rd3_0376,False,0.08985000592249416,10202
Longxing,EHEE_08238,False,0.08983361275938447,10203
Eva2,bGM_661_0002,False,0.08983212013603767,10204
Eva2,ems_3hM_54,False,0.08975507795526663,10205
Rocklin,EEHEE_rd3_1741,False,0.08973387747748349,10206
Longxing,EHEE_01551,False,0.08972666417550135,10207
Eva1,bGM_75_0002,False,0.08971148162284082,10208
Longxing,HEEH_17712,False,0.08970709786241525,10209
Eva1,ems_ferrC_610,False,0.08969291270413998,10210
Longxing,EHEE_04896,False,0.08968572343418513,10211
Eva2,ems_thioM_555_0001,False,0.08966789708929128,10212
Eva1,ems_4hM_2925_0002,False,0.08964796137748743,10213
Eva2,ems_3hC_426_0002,False,0.08963123943681978,10214
Eva1,ems_ferrM_6105_0002,False,0.08962779982398666,10215
Eva1,ems_ferrM_5071_0002,False,0.08960132342685888,10216
Longxing,HEEH_19268,False,0.0895628660770742,10217
Longxing,EEHEE_23545,False,0.08954813761236949,10218
Longxing,HEEH_12038,False,0.08952338465914955,10219
Rocklin,EEHEE_rd3_0653,False,0.0895105063457318,10220
Eva1,ems_4hM_4332,False,0.08948605864680002,10221
Longxing,HEEH_21467,False,0.08944492524925107,10222
Eva2,ems_4hC_2492_0001,False,0.08943950059189452,10223
Eva2,ems_4hC_2984,False,0.08943217535172213,10224
Eva2,ems_4hC_2290_0002,False,0.08940490334142857,10225
Longxing,HEEH_05724,False,0.08938901614299231,10226
Longxing,EHEE_09404,False,0.08931195751757531,10227
Rocklin,HEEH_rd2_0950,False,0.08929608398406262,10228
Rocklin,EEHEE_rd3_1618,False,0.08929478908869504,10229
Eva1,ems_4hM_1238,False,0.08925361745922639,10230
Longxing,EHEE_04884,False,0.08923968699106534,10231
Eva2,ems_ferrM_2352_0001,False,0.08921853359327574,10232
Longxing,EEHEE_33105,False,0.08913781574826915,10233
Eva1,ems_ferrC_2303,False,0.08913463704817427,10234
Eva2,ems_4hM_5,False,0.08912555030459376,10235
Eva1,ems_4hC_834_0002,False,0.08910822479908417,10236
Rocklin,EEHEE_rd3_1592,False,0.08907785167730968,10237
Rocklin,HEEH_rd3_0886,False,0.08907615793260203,10238
Eva1,ems_ferrM_5704_0002,False,0.08903720637319257,10239
Rocklin,HEEH_rd3_0130,False,0.08903349011232663,10240
Eva2,ems_4hM_3851_0001,False,0.08902571316096884,10241
Rocklin,HEEH_rd4_0005,False,0.08899916740599594,10242
Longxing,HEEH_15724,False,0.0889579792110806,10243
Eva1,ems_ferrM_6112,False,0.08895485880017813,10244
Rocklin,EEHEE_rd3_1563,False,0.08893996071577617,10245
Rocklin,HEEH_rd4_0432,False,0.08892854180021294,10246
Eva1,ems_ferrM_3099_0002,False,0.08892336355881443,10247
Longxing,EHEE_13035,False,0.08890098793299646,10248
Rocklin,HEEH_rd4_0854,False,0.08889201771334858,10249
