dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_08481,False,0.18708189715366105,7161
Eva1,ems_4hC_1259_0002,False,0.1870704970954787,7162
Rocklin,EHEE_rd2_0208,False,0.18695861709433056,7163
Eva2,ems_4hC_350_0001,False,0.18695424437740402,7164
Eva2,ems_ferrM_4875_0001,False,0.18693658628805868,7165
Longxing,HEEH_21690,False,0.1869072537552841,7166
Eva1,ems_ferrM_4541,False,0.1868619751599271,7167
Eva2,ems_4hM_1296,False,0.1868057511270967,7168
Longxing,EHEE_13356,False,0.18674168400675953,7169
Eva1,ems_f2_42,False,0.1867069189354228,7170
Eva2,ems_ferrM_4114_0002,False,0.18662922313650232,7171
Rocklin,HEEH_rd3_0095,False,0.18657213785403032,7172
Eva2,ems_3hC_176,False,0.18657033996479025,7173
Eva1,ems_4hM_2336,False,0.18654622973782542,7174
Longxing,HEEH_20082,False,0.18652360772439597,7175
Longxing,EHEE_02531,False,0.186509116130536,7176
Eva2,ems_ferrC_2220,False,0.1864441651197082,7177
Eva2,ems_3hC_725,False,0.18630159433175855,7178
Longxing,HEEH_19485,False,0.18628141529019557,7179
Longxing,HEEH_09141,False,0.18625163233427772,7180
Eva2,ems_4hC_387_0001,False,0.186235221254559,7181
Rocklin,HEEH_rd4_0027,False,0.18620654904201878,7182
Eva1,ems_f2_582,False,0.18617974577898666,7183
Eva1,ems_ferrM_1891,False,0.18615616800637017,7184
Eva2,ems_3hC_305,False,0.1861540810701861,7185
Eva2,ems_bGwo_16_0001,False,0.18615141345494018,7186
Longxing,HEEH_18863,False,0.186139065287821,7187
Eva2,ems_4hM_2903_0001,False,0.1861188430120628,7188
Longxing,HEEH_09712,False,0.18589357759833258,7189
Rocklin,HHH_rd1_0776,False,0.18585354341968596,7190
Eva1,ems_4hM_3497_0002,False,0.18584690928662081,7191
Rocklin,EEHEE_rd3_0405,False,0.1858255217138299,7192
Eva2,ems_ferrM_7008,False,0.18580080445096625,7193
Longxing,EEHEE_07416,False,0.1857610752389541,7194
Eva1,ems_ferrM_3787,False,0.1857594972954228,7195
Eva2,ems_ferrM_2584_0001,False,0.18573200464631465,7196
Eva2,ems_3hC_1329,False,0.18566299469331313,7197
Rocklin,EHEE_rd2_0706,False,0.18565954938477625,7198
Rocklin,HEEH_rd3_1499,False,0.18565343266571802,7199
Eva1,ems_f4m_325,False,0.18560434473905246,7200
Eva2,ems_ferrM_592_0002,False,0.18559468587116837,7201
Longxing,EEHEE_10403,False,0.1854542889204309,7202
Longxing,HEEH_25034,False,0.185398287092016,7203
Eva2,ems_3hC_1368,False,0.18535434493652586,7204
Rocklin,EHEE_rd1_0163,False,0.18534278033806015,7205
Eva1,ems_ferrM_5142_0002,False,0.18533226259509758,7206
Rocklin,HEEH_rd4_0569,False,0.18532913516325525,7207
Eva1,ems_4hC_725_0002,False,0.1853153344264539,7208
Longxing,EEHEE_25484,False,0.18527514341186913,7209
Eva1,ems_4hM_215,False,0.18524842784859616,7210
Eva1,ems_ferrC_1901,False,0.18521409893065274,7211
Eva1,ems_4hC_2991,False,0.18519969832723304,7212
Eva2,ems_3hC_207,False,0.18510135167716713,7213
Rocklin,HEEH_rd4_0732,False,0.18506136939576215,7214
Rocklin,EEHEE_rd3_1416,False,0.1850365959062436,7215
Eva1,ems_ferrM_914_0002,False,0.1850243997799811,7216
Rocklin,HEEH_rd4_0250,False,0.18502300666576668,7217
Longxing,HEEH_01835,False,0.18501314755850146,7218
Longxing,HEEH_21730,False,0.1849636440276018,7219
Rocklin,EHEE_rd1_0161,False,0.18491572603848952,7220
Eva1,ems_ferrM_4960,False,0.1848048645703807,7221
Eva2,ems_3hC_1742,False,0.18477949304473953,7222
Eva2,ems_thioFL2_288,False,0.18452144492808067,7223
Eva2,ems_4hM_1606_0002,False,0.18447323000227822,7224
Eva2,ems_bGC_211_0001,False,0.18446361566455435,7225
Eva2,ems_3hC_1142,False,0.18444688188854852,7226
Eva1,ems_4hM_1232,False,0.18441855224622453,7227
Longxing,HEEH_07517,False,0.18440391126419328,7228
Rocklin,HHH_rd1_0609,False,0.1843458587829822,7229
Eva2,ems_3hC_1377_0002,False,0.18431440081391767,7230
Eva2,ems_4hC_848_0001,False,0.18425870603396413,7231
Eva2,ems_4hC_804_0001,False,0.18425256210953525,7232
Eva2,ems_3hC_1001_0002,False,0.18421878922764626,7233
Eva1,ems_ferrM_6332,False,0.1841920456127382,7234
Eva1,ems_ferrM_7182,False,0.1841044262363433,7235
Eva2,ems_4hM_103,False,0.1840731839578876,7236
Longxing,HEEH_02194,False,0.18394149165794826,7237
Eva1,ems_ferrC_78,False,0.18394087336349713,7238
Eva2,ems_ferrM_1449,False,0.18391076875597712,7239
Longxing,EEHEE_12739,False,0.18383550808622862,7240
Eva2,ems_4hC_2319,False,0.18382853491019405,7241
Eva2,ems_4hM_1162,False,0.18371952797984914,7242
Eva2,ems_4hM_303_0002,False,0.18366075165429926,7243
Eva1,ems_4hM_5078_0002,False,0.1836447192380232,7244
Rocklin,HHH_rd1_0761,False,0.18363894469830924,7245
Eva1,ems_4hM_4829_0002,False,0.18355891370868418,7246
Eva1,ems_4hM_1299,False,0.18354765464860334,7247
Eva2,ems_ferrM_6046_0001,False,0.18353381690354942,7248
Eva1,ems_ferrM_4986_0002,False,0.18353369085932172,7249
Rocklin,HEEH_rd2_0471,False,0.1834502278181503,7250
Eva2,ems_bGC_169,False,0.1834215797622999,7251
Eva2,ems_3hC_1730_0001,False,0.1834004059962546,7252
Longxing,HEEH_23102,False,0.1833261045462393,7253
Rocklin,EEHEE_rd3_0552,False,0.18329324197774297,7254
Eva2,ems_ferrM_2989,False,0.18319139290607397,7255
Eva2,ems_ferrM_1664_0001,False,0.18300853208616066,7256
Longxing,HEEH_22657,False,0.18299773858652948,7257
Eva1,ems_ferrC_1092,False,0.18298001903327085,7258
Eva2,ems_3hC_1762,False,0.18295501847734044,7259
Longxing,HEEH_21940,False,0.18293033337002396,7260
Longxing,HEEH_19072,False,0.18287642982293253,7261
Eva2,ems_4hM_4955_0001,False,0.18286837753928925,7262
Eva1,ems_4hM_154_0002,False,0.1828608902992163,7263
Longxing,EHEE_13582,False,0.18280599370317868,7264
Longxing,EEHEE_10368,False,0.18265800033259466,7265
Longxing,HEEH_17044,False,0.18259480639711395,7266
Rocklin,EHEE_rd2_0538,False,0.18259314969070892,7267
Eva2,ems_ferrM_4741,False,0.18258853426869853,7268
Rocklin,HHH_rd1_0583,False,0.1825461806853114,7269
Eva2,ems_ferrM_6280_0001,False,0.18252331186525697,7270
Longxing,HEEH_04978,False,0.18250693541051993,7271
Eva2,ems_4hM_3230_0001,False,0.1824737674398699,7272
Longxing,EHEE_06642,False,0.18245002584547626,7273
Longxing,EEHEE_22090,False,0.1824133557885767,7274
Eva2,ems_ferrM_4505,False,0.18234499596402082,7275
Eva1,ems_thioM_921,False,0.18231939993132454,7276
Eva2,ems_3hM_1591,False,0.18229842040114128,7277
Eva2,ems_ferrM_1609_0002,False,0.18219613325440562,7278
Longxing,HEEH_20010,False,0.18208428142978736,7279
Eva2,ems_ferrM_6528_0001,False,0.18204243003762907,7280
Longxing,HEEH_18617,False,0.18192180796813323,7281
Longxing,HEEH_02362,False,0.18191913186402342,7282
Eva2,ems_4hC_3134_0001,False,0.18188778837578076,7283
Eva2,ems_4hM_2419_0001,False,0.18188565587269945,7284
Longxing,HEEH_18871,False,0.18188294241116496,7285
Longxing,EEHEE_22194,False,0.18174604497215024,7286
Eva2,ems_ferrM_6089,False,0.18171089087776862,7287
Eva2,ems_3hM_50,False,0.1816979520901429,7288
Longxing,EEHEE_32593,False,0.1816836890729297,7289
Eva1,ems_ferrM_4930,False,0.18168300327536926,7290
Longxing,EHEE_12840,False,0.18157923194954517,7291
Longxing,HEEH_19566,False,0.1814614445567942,7292
Eva2,ems_4hM_4287_0001,False,0.18140853096608206,7293
Longxing,HEEH_05652,False,0.18138774367318988,7294
Eva2,ems_ferrM_7253_0001,False,0.1813856286466109,7295
Rocklin,EEHEE_rd3_0113,False,0.1813494465326566,7296
Longxing,HEEH_08792,False,0.1813039641769352,7297
Eva1,ems_ferrM_6077,False,0.18125714901408327,7298
Eva2,ems_3hC_1203,False,0.18121138829489572,7299
Rocklin,EEHEE_rd3_1285,False,0.18118396190338062,7300
Eva1,ems_4hC_2315,False,0.18110333532230455,7301
Eva2,ems_ferrM_5204_0002,False,0.18096260009767068,7302
Rocklin,EHEE_rd3_0230,False,0.1809439296700799,7303
Eva2,ems_bGwo_58_0001,False,0.18080632237998165,7304
Longxing,HEEH_19103,False,0.18062620316843242,7305
Eva1,ems_ferrM_2944,False,0.18057693990949478,7306
Eva1,ems_ferrM_2135,False,0.18055807528704862,7307
Longxing,HEEH_22233,False,0.18050213496709766,7308
Eva2,ems_4hM_3070_0001,False,0.18048410590903952,7309
Eva2,ems_ferrM_1645_0002,False,0.18046717791729236,7310
Eva2,ems_ferrM_2154_0001,False,0.1803611646571053,7311
Eva2,bGM_345_0001,False,0.1802830953126057,7312
Rocklin,EEHEE_rd3_0313,False,0.18028043540743646,7313
Eva2,ems_3hC_10,False,0.18014411524057508,7314
Eva2,ems_4hM_1252,False,0.18010296231395417,7315
Longxing,HEEH_23376,False,0.18008202029311995,7316
Rocklin,EHEE_rd2_1104,False,0.18004118546870407,7317
Eva1,ems_ferrM_6306,False,0.18002690675540894,7318
Eva2,ems_ferrM_6758_0001,False,0.17997514149942012,7319
Rocklin,HEEH_rd2_1270,False,0.17995274220046584,7320
Eva2,ems_4hM_4807,False,0.17993101880321377,7321
Longxing,HEEH_00859,False,0.17992509101044965,7322
Eva2,ems_4hM_1025_0001,False,0.1799079857554581,7323
Longxing,EHEE_05197,False,0.17989179693179044,7324
Rocklin,HEEH_rd3_0525,False,0.1798709093677346,7325
Eva2,ems_bGC_231_0001,False,0.17980212609016896,7326
Eva2,ems_ferrM_3646_0001,False,0.17976976044035972,7327
Eva2,ems_ferrM_7320_0001,False,0.17974657873765246,7328
Longxing,HEEH_18215,False,0.1796993395940664,7329
Eva1,ems_ferrC_679,False,0.17964065024207004,7330
Eva1,ems_ferrM_5877,False,0.17962437107089105,7331
Eva1,ems_bGC_47,False,0.1796062641601046,7332
Eva1,ems_ferrC_2137,False,0.1794953477276299,7333
Eva2,ems_3hC_1411,False,0.17946151351287148,7334
Eva2,ems_thioFL2_144,False,0.1794208795865352,7335
Rocklin,EEHEE_rd3_1152,False,0.1794000931108577,7336
Eva1,ems_f2_254,False,0.1793573713057779,7337
Rocklin,EHEE_rd2_0299,False,0.17935455725898652,7338
Eva2,ems_ferrM_5318_0001,False,0.17932729168556863,7339
Longxing,HEEH_07022,False,0.17930041976273026,7340
Eva1,ems_4hM_174,False,0.17924285816671287,7341
Longxing,EEHEE_04479,False,0.1792066067787959,7342
Eva1,ems_ferrC_824,False,0.17918037935348619,7343
Eva1,ems_ferrM_2895,False,0.1791220771714063,7344
Longxing,HEEH_20527,False,0.17899148921621738,7345
Eva1,ems_4hC_92_0002,False,0.1789408826417271,7346
Eva2,ems_3hC_695_0002,False,0.1789054590390762,7347
Eva1,ems_ferrM_3148,False,0.17889902065249494,7348
Eva2,ems_3hM_2012,False,0.17889102996929465,7349
Eva1,ems_4hM_4189,False,0.17885618319480026,7350
Eva1,ems_ferrC_180,False,0.17884474795312683,7351
Eva2,ems_4hM_4408_0001,False,0.17880874184797996,7352
Longxing,HEEH_04086,False,0.17877896109647276,7353
Longxing,HEEH_14398,False,0.17869354782620914,7354
Eva2,ems_4hM_3365_0001,False,0.1786567606015964,7355
Eva2,ems_ferrM_6903_0001,False,0.1786491405431222,7356
Eva1,ems_ferrM_1666,False,0.17861748429370883,7357
Eva1,bGM_174_0002,False,0.17860260033971664,7358
Eva2,ems_thioM_247,False,0.17859406284905666,7359
Rocklin,EHEE_rd1_0086,False,0.17844879845174583,7360
Eva1,ems_4hM_2852,False,0.17844759227420717,7361
Eva1,ems_ferrM_7173_0002,False,0.17844019621268337,7362
Eva1,ems_ferrM_7024,False,0.1783998015464516,7363
Eva2,ems_4hC_244_0001,False,0.17838306750626934,7364
Eva1,ems_4hM_5339,False,0.17833713183129174,7365
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.1783115806523422,7366
Longxing,HEEH_22426,False,0.178305107047297,7367
Longxing,HEEH_01365,False,0.178301166985816,7368
Eva2,ems_3hC_1431_0001,False,0.17824190695444023,7369
Eva1,ems_4hM_4330,False,0.1781866442092747,7370
Rocklin,EHEE_rd2_1251,False,0.1781640387365525,7371
Eva2,ems_3hC_757,False,0.17809593477121347,7372
Eva2,ems_4hM_318,False,0.1780593041417118,7373
Longxing,EEHEE_12529,False,0.1780112598445941,7374
Eva1,ems_ferrM_842,False,0.1780095841477513,7375
Eva1,bGM_80,False,0.17797747318510623,7376
Eva2,ems_ferrM_2497_0001,False,0.17789363708207837,7377
Longxing,HEEH_22274,False,0.17786392467040266,7378
Eva2,ems_4hM_755_0002,False,0.17780764649856745,7379
Eva2,ems_3hM_3352,False,0.17780143215249633,7380
Eva2,ems_ferrM_5861,False,0.17766554747079294,7381
Longxing,HEEH_08729,False,0.17765420186409578,7382
Eva1,ems_4hM_646,False,0.1776243814033043,7383
Eva2,ems_4hM_2881_0001,False,0.17758100648690991,7384
Rocklin,EHEE_rd2_0624,False,0.17756491333614366,7385
Eva2,ems_4hC_2982_0001,False,0.17746232888397326,7386
Eva2,ems_thioFL2_181,False,0.1773257188314203,7387
Longxing,EHEE_10407,False,0.17727089490173675,7388
Longxing,HEEH_08254,False,0.17725247287711282,7389
Eva2,ems_4hM_5509_0001,False,0.1772052844478642,7390
Eva2,ems_4hM_3337_0002,False,0.1771738840166084,7391
Longxing,HEEH_15924,False,0.17715569953782312,7392
Eva1,ems_4hC_2014_0002,False,0.17709299988722302,7393
Eva2,ems_ferrM_6307_0001,False,0.17696358574345608,7394
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.17690311380604784,7395
Longxing,HEEH_01285,False,0.17678420310443402,7396
Eva2,ems_3hC_1490,False,0.17671853973765586,7397
Eva2,ems_3hC_393,False,0.17671451735220428,7398
Eva1,ems_ferrM_5584,False,0.17671280196375283,7399
Rocklin,EHEE_rd2_0976,False,0.17649600178557667,7400
Longxing,HEEH_18127,False,0.17644985529735366,7401
Eva2,ems_fer_extC_38,False,0.17640988065535335,7402
Eva2,ems_3hC_93,False,0.17640158159758496,7403
Eva2,ems_ferrM_6294,False,0.17637235624705275,7404
Eva1,ems_thioM_970,False,0.17633394530757648,7405
Longxing,EEHEE_18145,False,0.17632287530927906,7406
Eva2,ems_ferrM_5176_0001,False,0.17627741994938295,7407
Eva1,ems_4hM_755,False,0.17623114500275616,7408
Eva1,ems_4hC_2817,False,0.17618661175034028,7409
Eva2,ems_thioFL2_123,False,0.1761816343364544,7410
Rocklin,HEEH_rd3_0463,False,0.17613734049512347,7411
Eva1,ems_4hC_9_0002,False,0.17609085259863402,7412
Longxing,EEHEE_06982,False,0.1760461958757275,7413
Longxing,EHEE_12747,False,0.17602835150806265,7414
Eva2,ems_ferrM_1496,False,0.1760215369082417,7415
Eva2,ems_4hM_1923_0002,False,0.17598138491208956,7416
Eva2,ems_4hC_2684_0001,False,0.17595493030961495,7417
Rocklin,HEEH_rd3_0523,False,0.17595466616443753,7418
Rocklin,HHH_rd1_0229,False,0.17592531572068265,7419
Eva2,bGM_617_0001,False,0.17586596582123423,7420
Rocklin,HEEH_rd2_1213,False,0.17584019470688403,7421
Eva2,ems_3hC_1190,False,0.17572014472455424,7422
Eva2,ems_thioFL2_306,False,0.17570514144031607,7423
Rocklin,EEHEE_rd2_0296,False,0.17554014487891115,7424
Rocklin,EHEE_rd2_0097,False,0.17549950746063994,7425
Longxing,HEEH_11931,False,0.17548809686409608,7426
Eva1,ems_4hM_770_0002,False,0.1753805409858062,7427
Rocklin,HHH_rd1_0308,False,0.1753349777043659,7428
Eva2,ems_coilM_60_0001,False,0.17531907122089968,7429
Longxing,EHEE_01260,False,0.17529755242488543,7430
Longxing,EHEE_13031,False,0.175261226260364,7431
Longxing,HEEH_09083,False,0.17520072674585144,7432
Eva1,ems_4hM_1254,False,0.1751923013637021,7433
Eva2,ems_4hM_4228_0001,False,0.17515705876692358,7434
Rocklin,EEHEE_rd3_1489,False,0.17514814523729977,7435
Rocklin,EEHEE_rd3_1009,False,0.17512322144085077,7436
Rocklin,HHH_rd1_0691,False,0.17510596063268363,7437
Longxing,EEHEE_28989,False,0.17510403165111588,7438
Eva2,ems_3hC_1691,False,0.17506841344544485,7439
Longxing,EHEE_12987,False,0.17505728136873625,7440
Eva2,ems_3hC_442_0001,False,0.17501600386755553,7441
Eva2,ems_ferrM_5125_0002,False,0.17478430404152043,7442
Eva2,ems_3hC_1190_0002,False,0.17476161038173962,7443
Eva2,ems_ferrM_7292_0002,False,0.17470008426789763,7444
Eva2,ems_4hM_3_0001,False,0.1746766160878544,7445
Eva1,ems_ferrM_1668,False,0.17458779971728192,7446
Longxing,HEEH_17727,False,0.17454662465673088,7447
Eva2,ems_4hM_756_0002,False,0.17448589398513817,7448
Eva1,ems_4hM_2328_0002,False,0.17446784500605123,7449
Eva2,ems_ferrM_3278_0001,False,0.17441336187872014,7450
Eva2,ems_ferrM_3756,False,0.1744091097076142,7451
Longxing,HEEH_17782,False,0.17439082162484631,7452
Eva1,ems_4hM_3801_0002,False,0.17433486049939387,7453
Longxing,HEEH_19364,False,0.1743348481030853,7454
Eva2,ems_thioM_654_0001,False,0.1742308071004776,7455
Eva2,ems_3hC_616_0001,False,0.17422777160823474,7456
Longxing,EEHEE_36285,False,0.17414663305971423,7457
Eva2,ems_4hM_3990,False,0.1741403461202212,7458
Eva1,ems_thioM_1009,False,0.17411400177309097,7459
Eva1,ems_ferrM_806_0002,False,0.17403392959671019,7460
Longxing,HEEH_20249,False,0.1740325367657881,7461
Longxing,EHEE_00120,False,0.1740027993881642,7462
Eva1,ems_ferrM_3891,False,0.17384141598454,7463
Longxing,HEEH_06695,False,0.17378901452313264,7464
Eva2,ems_3hM_678,False,0.17371065827063042,7465
Longxing,EHEE_04194,False,0.17364348630082085,7466
Eva2,ems_4hM_1950_0001,False,0.17362204042449475,7467
Eva2,ems_ferrM_3621_0001,False,0.17358398138149242,7468
Longxing,HEEH_16926,False,0.17350181341925291,7469
Longxing,HEEH_19082,False,0.1734920080239676,7470
Rocklin,HEEH_rd3_1039,False,0.17347015922049536,7471
Eva2,ems_ferrM_4586,False,0.17339929388678738,7472
Longxing,EEHEE_07450,False,0.17339414754558302,7473
Longxing,HEEH_20687,False,0.17337899091418718,7474
Eva1,ems_4hM_1373,False,0.17334156624432276,7475
Eva1,ems_ferrM_5404,False,0.17331521594921453,7476
Eva2,ems_4hM_4726_0001,False,0.17327062343280905,7477
Eva1,ems_4hM_5193,False,0.17308255322816446,7478
Eva2,ems_3hC_1734_0002,False,0.173048882733171,7479
Eva1,ems_ferrM_2533_0002,False,0.17301636498122697,7480
Eva2,ems_4hM_2332_0002,False,0.1730137881233452,7481
Longxing,HEEH_16642,False,0.17300555944610774,7482
Eva2,ems_ferrM_6165_0001,False,0.1729814522522228,7483
Eva1,ems_ferrM_5088,False,0.1729312745671775,7484
Longxing,EEHEE_15960,False,0.17292232057638793,7485
Rocklin,HEEH_rd3_1461,False,0.17289004358787258,7486
Eva1,ems_ferrM_7372,False,0.1728856801254228,7487
Longxing,EEHEE_01874,False,0.17287182291876052,7488
Eva1,ems_4hM_4194_0002,False,0.1728575826587055,7489
Eva1,ems_ferrM_3060_0002,False,0.17285530086096038,7490
Longxing,HEEH_17152,False,0.17274372486971273,7491
Eva2,ems_3hC_1665,False,0.1726441458863652,7492
Longxing,EHEE_07983,False,0.17250434451247523,7493
Rocklin,EEHEE_rd3_0282,False,0.17249954440137935,7494
Rocklin,HEEH_rd2_0150,False,0.172485645095673,7495
Longxing,HEEH_07672,False,0.17245839103508345,7496
Eva2,ems_3hC_1432_0001,False,0.17243934542486106,7497
Eva2,ems_ferrM_5190_0002,False,0.1724116000058797,7498
Longxing,HEEH_04533,False,0.17240684197047584,7499
Eva2,ems_coilM_43,False,0.17235819279643314,7500
Rocklin,EHEE_rd2_0454,False,0.17234534865338352,7501
Eva1,ems_ferrM_4665_0002,False,0.17229875830843902,7502
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.17220839273747607,7503
Eva1,ems_4hM_2135_0002,False,0.17217243324893672,7504
Eva1,ems_ferrM_3841,False,0.17209199343081505,7505
Eva2,ems_ferrM_7192_0001,False,0.17204544200035846,7506
Eva1,ems_ferrM_909,False,0.1719859899777661,7507
Eva1,ems_ferrC_1320,False,0.17184676295254137,7508
Eva1,ems_f2_738,False,0.1717052290391412,7509
Longxing,HEEH_20297,False,0.17158639472011256,7510
Eva2,ems_4hC_1186_0001,False,0.1715271960054239,7511
Longxing,HEEH_08176,False,0.17150960772155438,7512
Rocklin,HEEH_rd2_0291,False,0.1714118838942422,7513
Eva2,ems_4hM_1656_0001,False,0.1712732904958122,7514
Longxing,HEEH_09736,False,0.17120076696445247,7515
Rocklin,HHH_rd1_0815,False,0.17111687302532555,7516
Rocklin,HEEH_rd4_0402,False,0.17110830305450553,7517
Eva1,ems_ferrM_3896_0002,False,0.17109413510506216,7518
Longxing,HEEH_19465,False,0.1710628908868415,7519
Eva2,ems_thioM_49,False,0.17106041087471735,7520
Longxing,EEHEE_08214,False,0.17103189444052266,7521
Eva2,ems_4hM_3004_0002,False,0.17100143471156976,7522
Longxing,EHEE_10404,False,0.1709956348332492,7523
Longxing,HEEH_04939,False,0.17097537899799212,7524
Eva1,ems_ferrM_5669_0002,False,0.17097424521652554,7525
Eva2,ems_ferrM_3168_0001,False,0.1709182257692145,7526
Eva1,bGM_261_0002,False,0.1709142847382411,7527
Eva1,ems_ferrM_6766,False,0.17085227759006544,7528
Eva1,ems_ferrM_4343_0002,False,0.1708423322682436,7529
Eva1,ems_ferrM_2760_0002,False,0.17074188963214476,7530
Longxing,HEEH_09102,False,0.1707113652185385,7531
Rocklin,HEEH_rd4_0867,False,0.1706160555983167,7532
Eva1,ems_4hM_1554,False,0.1706004665405784,7533
Eva1,ems_ferrC_1771,False,0.17058527197684437,7534
Eva1,ems_4hM_1225,False,0.17056298504839756,7535
Longxing,HEEH_15686,False,0.17053679035771427,7536
Eva2,ems_3hC_906_0001,False,0.17050480758218545,7537
Rocklin,HHH_rd1_0650,False,0.17044132811186968,7538
Eva1,ems_4hM_269,False,0.17043358243391868,7539
Eva2,ems_ferrM_4941,False,0.17042922846666136,7540
Rocklin,HEEH_rd3_0181,False,0.17041294671259086,7541
Eva2,ems_3hC_790_0001,False,0.17034824254402786,7542
Eva1,ems_f2_455,False,0.17030572716858627,7543
Eva2,bGM_181_0001,False,0.17010977952439266,7544
Longxing,EEHEE_11516,False,0.17006649170542953,7545
Rocklin,HEEH_rd4_0835,False,0.17006637751096088,7546
Longxing,EEHEE_17979,False,0.170018915623095,7547
Eva1,ems_ferrM_3033,False,0.16995099577491615,7548
Eva2,ems_3hC_8_0001,False,0.1699259119309749,7549
Longxing,HEEH_20025,False,0.1698669185664639,7550
Eva1,ems_4hC_804_0002,False,0.1696701980724553,7551
Longxing,HEEH_01384,False,0.16966401469213466,7552
Longxing,HEEH_24944,False,0.1696009400919088,7553
Longxing,EHEE_13026,False,0.16959977945801516,7554
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.16959318378373037,7555
Rocklin,HEEH_rd4_0160,False,0.16951200504571914,7556
Longxing,HEEH_22027,False,0.16946366296576462,7557
Eva1,ems_4hM_5190,False,0.1694206485224785,7558
Eva2,ems_4hM_3297_0001,False,0.16934285667801743,7559
Longxing,HEEH_12182,False,0.16932620684363334,7560
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.16927569186956334,7561
Eva2,ems_4hM_3623,False,0.16922331908652094,7562
Eva2,ems_ferrM_5064,False,0.16908177446091285,7563
Rocklin,EEHEE_rd3_0885,False,0.16905032572220458,7564
Longxing,EEHEE_15698,False,0.16882855412907904,7565
