dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_7182,False,0.16553954596919768,7657
Eva2,ems_ferrM_3646_0001,False,0.1655052610933639,7658
Longxing,HEEH_09246,False,0.16548663100061126,7659
Eva1,bGM_261_0002,False,0.16545357264047625,7660
Eva2,ems_4hM_1093,False,0.16533635834366311,7661
Rocklin,HEEH_rd3_0200,False,0.16533343863777655,7662
Longxing,HEEH_07804,False,0.1653298527534221,7663
Eva1,ems_4hC_92_0002,False,0.16529964613230713,7664
Eva1,ems_ferrM_4526,False,0.16527925170757873,7665
Eva2,ems_3hC_1190_0002,False,0.16525109196356025,7666
Eva2,ems_3hC_1411,False,0.1652281269988966,7667
Eva1,ems_4hM_5303,False,0.16521235310701066,7668
Rocklin,EHEE_rd3_0031,False,0.16519655903420735,7669
Rocklin,HHH_rd1_0653,False,0.1651845052578488,7670
Rocklin,EHEE_rd2_1251,False,0.16516495543798995,7671
Rocklin,EEHEE_rd3_1362,False,0.16511633516884922,7672
Eva2,ems_ferrM_6687,False,0.16508894056421666,7673
Rocklin,HEEH_rd2_0150,False,0.16503250592354063,7674
Rocklin,EEHEE_rd3_0643,False,0.16485225296278228,7675
Eva2,ems_ferrM_4561,False,0.16482809794782718,7676
Eva1,ems_ferrM_1414_0002,False,0.16480208785295766,7677
Longxing,HEEH_20303,False,0.16478276288058963,7678
Eva2,ems_ferrM_2079_0001,False,0.16475759356414096,7679
Eva1,ems_ferrM_3027_0002,False,0.16473392368821527,7680
Eva2,ems_ferrM_2427_0002,False,0.1647294614598194,7681
Eva1,ems_4hM_1784_0002,False,0.16467162813195452,7682
Longxing,HEEH_02428,False,0.16466685306024398,7683
Eva1,bGM_170,False,0.1646414638415493,7684
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.16462570178984273,7685
Eva1,ems_ferrM_3443_0002,False,0.16460968184518648,7686
Rocklin,HEEH_rd4_0268,False,0.16453956537587666,7687
Longxing,HEEH_16642,False,0.16451063935913177,7688
Eva2,ems_4hM_1606_0002,False,0.1645049410108881,7689
Eva2,ems_ferrM_7045,False,0.16446955215149586,7690
Longxing,HEEH_09341,False,0.16446416446054843,7691
Eva1,bGM_634,False,0.16442267468767965,7692
Eva1,ems_ferrM_5296,False,0.1644038117173117,7693
Eva1,ems_ferrM_2229,False,0.16437443526582318,7694
Rocklin,EHEE_rd2_0400,False,0.16437429375347282,7695
Eva1,ems_ferrM_6312,False,0.1642351220391402,7696
Rocklin,HEEH_rd4_0928,False,0.1642282316465921,7697
Rocklin,EHEE_rd3_0202,False,0.164204800913138,7698
Eva1,ems_ferrM_949,False,0.16417734778931323,7699
Rocklin,HEEH_rd2_0456,False,0.1641761948028274,7700
Eva1,ems_f2_853,False,0.1641735109792298,7701
Eva2,ems_coilM_43,False,0.16416629059740176,7702
Longxing,HEEH_08445,False,0.16411622726728983,7703
Eva2,bGM_617_0001,False,0.16411163390392022,7704
Longxing,HEEH_17310,False,0.16410566857856482,7705
Eva1,ems_f2_738,False,0.1640872831730901,7706
Longxing,HEEH_00859,False,0.16403672449877427,7707
Eva1,ems_4hC_2817,False,0.16402048228714491,7708
Longxing,HEEH_23402,False,0.16393784581242676,7709
Eva1,ems_ferrM_3787,False,0.16390823908096339,7710
Rocklin,HEEH_rd4_0153,False,0.16387092756653152,7711
Longxing,HEEH_23376,False,0.1638674354315521,7712
Eva2,ems_ferrM_2488,False,0.16383873450628247,7713
Longxing,EEHEE_38190,False,0.16383236853412414,7714
Eva2,ems_ferrM_7253_0001,False,0.16373508115685048,7715
Eva1,ems_f4m_97,False,0.16371336649213755,7716
Eva2,ems_coilC_2_0001,False,0.16371323298806562,7717
Eva1,ems_4hM_502,False,0.1636960223155536,7718
Longxing,HEEH_21043,False,0.16368118721340558,7719
Longxing,HEEH_02362,False,0.16365646921262925,7720
Eva1,ems_4hC_539_0002,False,0.16362946927128413,7721
Rocklin,HEEH_rd4_0835,False,0.16360454790174794,7722
Longxing,EHEE_12463,False,0.16351397721839037,7723
Longxing,EEHEE_30448,False,0.1634174935707078,7724
Eva2,ems_4hC_2193_0001,False,0.1634035513365867,7725
Eva2,ems_ferrM_869_0001,False,0.16337550502064985,7726
Rocklin,HEEH_rd3_0525,False,0.16336688642251415,7727
Eva1,ems_4hC_457_0002,False,0.16331081257805238,7728
Eva1,ems_ferrM_3271,False,0.16323173395693694,7729
Eva2,ems_ferrM_2576_0001,False,0.16320499186083806,7730
Longxing,HEEH_00995,False,0.16311570079892274,7731
Eva2,ems_ferrM_3518_0002,False,0.16301753210673434,7732
Eva1,ems_ferrM_1880,False,0.16298502702837275,7733
Eva1,ems_ferrM_4120,False,0.162959804787779,7734
Eva2,ems_4hC_2252,False,0.162941316594264,7735
Longxing,HEEH_07741,False,0.16292994867593633,7736
Eva2,ems_4hM_1296,False,0.16288648957347318,7737
Longxing,HEEH_14374,False,0.16288001031149818,7738
Longxing,HEEH_03964,False,0.1628619908772259,7739
Eva1,bGM_676,False,0.1627979363778738,7740
Longxing,HEEH_21405,False,0.1627971564003833,7741
Eva2,ems_4hM_3710,False,0.16277949938181396,7742
Eva1,ems_ferrM_947,False,0.1627556898398697,7743
Eva2,ems_3hM_678,False,0.16275380548105906,7744
Eva2,ems_4hM_1870,False,0.1627187451220516,7745
Longxing,HEEH_04356,False,0.16269964931934938,7746
Longxing,HEEH_19364,False,0.1626212535182706,7747
Eva1,ems_ferrM_2791_0002,False,0.16254049618838556,7748
Eva2,ems_ferrM_7107_0001,False,0.16252456521483544,7749
Eva1,ems_ferrM_7196,False,0.1625190971886876,7750
Eva1,ems_ferrM_933_0002,False,0.162501568849885,7751
Eva1,ems_thioM_496,False,0.16248172418424153,7752
Longxing,HEEH_19306,False,0.16246934208593722,7753
Eva2,ems_4hM_960_0001,False,0.1624126242061997,7754
Eva1,ems_4hM_5228_0002,False,0.1624030770711307,7755
Eva1,ems_ferrM_2415,False,0.16236793191853585,7756
Longxing,HEEH_20317,False,0.16235793214917013,7757
Eva1,ems_ferrM_3033,False,0.16235525181951865,7758
Longxing,EHEE_04236,False,0.16233583449419134,7759
Eva2,ems_bGC_197,False,0.16232161209655382,7760
Longxing,EEHEE_28989,False,0.162244582444371,7761
Eva1,bGM_511,False,0.16223981533368126,7762
Eva1,bGM_433,False,0.16222537022129838,7763
Eva1,ems_ferrM_842,False,0.16220137424335884,7764
Eva2,ems_3hC_1262,False,0.16209273257254087,7765
Rocklin,EHEE_rd2_0090,False,0.16206992000615056,7766
Eva1,ems_4hM_4941,False,0.16202755775518451,7767
Rocklin,HEEH_rd4_0605,False,0.16201809367615483,7768
Rocklin,HHH_rd1_0254,False,0.1620176169540349,7769
Eva2,ems_thioFL2_75,False,0.1619985131044948,7770
Longxing,HEEH_16005,False,0.16187932458829338,7771
Longxing,HEEH_07517,False,0.16187098103509134,7772
Eva1,ems_fer_extC_19,False,0.1618465467659787,7773
Rocklin,HEEH_rd3_0003,False,0.1618399489159097,7774
Eva1,ems_4hC_3295_0002,False,0.16183885606409676,7775
Eva2,ems_4hC_2171_0001,False,0.16183797590343793,7776
Longxing,HEEH_01365,False,0.16167584394647597,7777
Eva2,ems_coilC_152_0001,False,0.16166167717879054,7778
Eva1,ems_4hM_650,False,0.16165752213407086,7779
Rocklin,EEHEE_rd3_0405,False,0.16165659913048733,7780
Eva2,ems_ferrM_874_0001,False,0.16165115355210988,7781
Eva1,ems_f2_408,False,0.1616238515488005,7782
Eva1,ems_4hC_2627_0002,False,0.16160521101529474,7783
Longxing,HEEH_03444,False,0.16159221695472004,7784
Eva1,ems_ferrM_3706,False,0.16156369743599422,7785
Eva1,ems_ferrC_1771,False,0.16144895112979457,7786
Eva1,ems_ferrM_2550,False,0.16142228214280332,7787
Eva1,ems_4hM_968,False,0.16142086451130594,7788
Eva1,ems_ferrM_4463,False,0.16132607504713997,7789
Longxing,EHEE_13712,False,0.16131878342589634,7790
Eva2,ems_ferrM_6097_0001,False,0.16125427878164572,7791
Rocklin,EHEE_rd2_0429,False,0.1612137451809611,7792
Rocklin,HHH_rd1_0202,False,0.16119727838618292,7793
Eva2,ems_ferrM_5526_0001,False,0.16115455413332147,7794
Longxing,EEHEE_12040,False,0.16111546428760787,7795
Rocklin,HEEH_rd3_1461,False,0.1611044781488798,7796
Eva1,ems_ferrM_2354,False,0.1611014289059488,7797
Eva1,ems_ferrM_3847,False,0.16106526383506256,7798
Longxing,HEEH_00156,False,0.1609112608440978,7799
Longxing,EEHEE_37157,False,0.1608792151035619,7800
Eva1,ems_ferrM_3641,False,0.1608762502087655,7801
Longxing,HEEH_06400,False,0.16077184633042965,7802
Eva2,ems_4hC_261_0001,False,0.16074728958883824,7803
Rocklin,HEEH_rd2_0471,False,0.16073393852468024,7804
Longxing,EHEE_07007,False,0.16071450953030222,7805
Eva2,ems_4hM_755_0002,False,0.1606735969967501,7806
Eva1,ems_ferrM_2641,False,0.16065417083237907,7807
Eva2,ems_4hC_2149_0001,False,0.1606274142806861,7808
Longxing,HEEH_06089,False,0.16059393721569593,7809
Longxing,HEEH_20527,False,0.16058285873146846,7810
Longxing,EHEE_13273,False,0.1605604204523295,7811
Longxing,HEEH_06820,False,0.16049853055405433,7812
Eva1,ems_4hM_3320,False,0.1604465829331026,7813
Eva1,ems_ferrC_679,False,0.16039912758093686,7814
Longxing,EHEE_03174,False,0.16025047812154505,7815
Eva1,ems_ferrM_5589,False,0.1602084335129235,7816
Eva2,ems_3hC_8_0001,False,0.16018942744120143,7817
Eva2,ems_4hM_756,False,0.16017869977092322,7818
Longxing,HEEH_14307,False,0.16012931022949958,7819
Eva1,ems_ferrC_447,False,0.16010504069869538,7820
Rocklin,EHEE_rd2_1216,False,0.16009337962302833,7821
Longxing,HEEH_02407,False,0.16002012202653793,7822
Longxing,HEEH_20687,False,0.16001521121721324,7823
Eva1,ems_4hM_2721_0002,False,0.16000321352711844,7824
Longxing,HEEH_09989,False,0.15997536429163356,7825
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.15989993688218723,7826
Rocklin,EEHEE_rd3_1489,False,0.15989519516454515,7827
Longxing,HEEH_01301,False,0.1598147162386944,7828
Eva2,ems_coilM_41_0001,False,0.15974320795017308,7829
Eva2,ems_4hM_4301_0001,False,0.15970999275026945,7830
Eva1,ems_4hM_2852,False,0.15970339158069927,7831
Eva1,ems_4hM_789_0002,False,0.1597026737756829,7832
Eva1,ems_4hM_5477,False,0.15967254716452356,7833
Longxing,HEEH_09736,False,0.1596548564448998,7834
Longxing,EEHEE_37295,False,0.15965451966509714,7835
Longxing,HEEH_10670,False,0.15959781568951512,7836
Eva1,ems_bGC_17,False,0.1595863153388141,7837
Eva1,ems_ferrC_78,False,0.1595573890518199,7838
Eva2,bGM_406_0001,False,0.15953204544473026,7839
Eva1,ems_4hM_2964,False,0.15951842330088348,7840
Longxing,HEEH_19317,False,0.15945407070489254,7841
Eva2,ems_3hC_1286_0002,False,0.15934955656385738,7842
Longxing,HEEH_04394,False,0.15933887293403412,7843
Eva2,ems_4hC_2117_0002,False,0.15926844447584781,7844
Eva2,ems_4hM_1950_0001,False,0.15926581157150385,7845
Rocklin,HEEH_rd4_0154,False,0.15924181095924053,7846
Rocklin,HHH_rd1_0761,False,0.1591937442216391,7847
Rocklin,EHEE_rd2_1106,False,0.15919370140187442,7848
Eva1,ems_4hM_755,False,0.15916131065569591,7849
Rocklin,HEEH_rd4_0211,False,0.15911881865067518,7850
Eva1,ems_ferrC_1320,False,0.1590797001561611,7851
Eva1,ems_4hM_106,False,0.1590311948459787,7852
Eva1,ems_ferrM_3334,False,0.1589691629127509,7853
Eva2,ems_4hC_1697_0002,False,0.15895619624647006,7854
Eva2,bGM_53,False,0.15894976259936736,7855
Eva1,ems_4hM_3329,False,0.15892981829003816,7856
Eva2,ems_4hM_3400_0001,False,0.15876890416137676,7857
Rocklin,EEHEE_rd2_1282,False,0.15873956149481908,7858
Eva2,ems_ferrM_4372,False,0.15863273443167084,7859
Eva1,ems_4hM_3563_0002,False,0.15846648775710884,7860
Eva2,ems_thioFL2_127,False,0.15843567434485617,7861
Eva1,ems_4hM_5441_0002,False,0.15842108004307967,7862
Eva2,ems_f2_52,False,0.15838193582879628,7863
Eva1,ems_ferrM_5268_0002,False,0.1583263566831359,7864
Eva2,ems_ferrM_1337,False,0.15832360692102201,7865
Longxing,EEHEE_29889,False,0.158277475676838,7866
Longxing,HEEH_00532,False,0.1582771763813194,7867
Rocklin,EHEE_rd2_0706,False,0.15825382580096434,7868
Rocklin,EEHEE_rd3_1130,False,0.1582417400963164,7869
Eva2,ems_4hM_2011,False,0.1582219073689462,7870
Eva2,ems_4hC_826_0002,False,0.15821294006284445,7871
Longxing,HEEH_08338,False,0.15812741309072464,7872
Eva2,bGM_404,False,0.15806199785530303,7873
Eva2,ems_f2_704,False,0.15801720528987076,7874
Eva2,ems_ferrM_4875_0001,False,0.15800673658490508,7875
Eva1,ems_bGwo_34_0002,False,0.1580021350935237,7876
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.1579945800981631,7877
Rocklin,EEHEE_rd3_1221,False,0.15795673152960438,7878
Longxing,HEEH_01200,False,0.15794850159598225,7879
Longxing,EHEE_09487,False,0.15792581500950204,7880
Eva2,ems_3hC_1380_0001,False,0.15784574252051678,7881
Longxing,HEEH_24706,False,0.15784379637955745,7882
Longxing,HEEH_16365,False,0.15777993433683862,7883
Longxing,HEEH_20095,False,0.15771564618999162,7884
Eva1,ems_4hM_4421_0002,False,0.15768877097485373,7885
Eva2,ems_ferrC_943,False,0.15764934851320606,7886
Eva2,ems_ferrM_4039_0001,False,0.1575517033362578,7887
Longxing,EHEE_03670,False,0.15754289308870045,7888
Eva2,ems_4hM_4015_0001,False,0.15750369640814432,7889
Eva2,ems_4hC_3197_0001,False,0.15744393254298925,7890
Rocklin,HHH_rd1_0776,False,0.15743002038649426,7891
Eva2,ems_3hC_1494_0001,False,0.15742850671072997,7892
Rocklin,EHEE_rd1_0086,False,0.15739182789751427,7893
Eva1,ems_4hM_3082,False,0.15737475798052164,7894
Eva2,ems_4hC_2944_0001,False,0.15733585393004557,7895
Rocklin,HHH_rd1_0650,False,0.15733542840584802,7896
Longxing,HEEH_12802,False,0.15731557013459513,7897
Eva2,ems_ferrM_6066_0002,False,0.15730816890996957,7898
Longxing,EEHEE_35306,False,0.15729510748118175,7899
Eva1,ems_4hM_2561,False,0.15722090345709636,7900
Longxing,HEEH_20851,False,0.1572157343630929,7901
Longxing,HEEH_08975,False,0.1571846337132208,7902
Longxing,HEEH_20721,False,0.15717744416281565,7903
Longxing,HEEH_18031,False,0.15711256686617056,7904
Longxing,EHEE_05559,False,0.1571070591981693,7905
Eva2,ems_ferrM_7192_0001,False,0.15708933795644206,7906
Eva2,ems_thioM_654_0001,False,0.15705337445441286,7907
Rocklin,EEHEE_rd3_0861,False,0.1570465587921304,7908
Longxing,HEEH_14546,False,0.15700143228786786,7909
Longxing,HEEH_07126,False,0.15699979065716527,7910
Rocklin,EHEE_rd3_0065,False,0.1569934413934577,7911
Eva1,ems_ferrM_3326_0002,False,0.1569879938569853,7912
Longxing,HEEH_19244,False,0.15689915236861532,7913
Longxing,HEEH_01163,False,0.1568902924788154,7914
Eva1,ems_ferrC_466,False,0.1568557423691058,7915
Longxing,EEHEE_38219,False,0.15684689622323253,7916
Eva2,ems_4hM_4222_0001,False,0.1568054570799973,7917
Eva1,bGM_114,False,0.15680280525280899,7918
Eva2,ems_4hM_756_0002,False,0.15663975896530266,7919
Longxing,HEEH_04106,False,0.15661951977911528,7920
Eva1,ems_4hC_2158_0002,False,0.15660614640377324,7921
Longxing,HEEH_14594,False,0.15656759441886378,7922
Eva1,ems_ferrM_2353,False,0.156559871073223,7923
Eva1,ems_ferrC_2106,False,0.15643385218347944,7924
Eva1,bGM_213,False,0.15634190228644898,7925
Rocklin,EHEE_rd2_0652,False,0.15632820714622706,7926
Longxing,HEEH_21725,False,0.15630060829194733,7927
Rocklin,EHEE_rd2_1104,False,0.15621626255580037,7928
Longxing,EHEE_10407,False,0.15620439489135976,7929
Eva1,ems_4hC_2315,False,0.1561565188042051,7930
Longxing,HEEH_08177,False,0.1561107362796916,7931
Eva1,ems_ferrM_4871,False,0.1560982863964631,7932
Eva1,ems_4hC_2857,False,0.15601321032387475,7933
Eva1,ems_4hM_3696,False,0.15600927738536324,7934
Eva2,ems_3hC_1734_0002,False,0.15599185411781633,7935
Eva1,ems_ferrC_853,False,0.15596338665471077,7936
Eva2,ems_ferrM_4357_0002,False,0.15589804905211993,7937
Eva1,ems_f2_478,False,0.15589739161659777,7938
Rocklin,HEEH_rd4_0423,False,0.1558157625565378,7939
Longxing,EEHEE_41947,False,0.15581111702895414,7940
Longxing,HEEH_08185,False,0.15578709157979836,7941
Eva1,ems_ferrC_1116,False,0.15574444367306575,7942
Eva1,ems_ferrM_4535_0002,False,0.15572216094032468,7943
Rocklin,EHEE_rd2_0300,False,0.15568190012450883,7944
Eva1,ems_4hM_3959,False,0.15567431069962304,7945
Eva1,ems_ferrM_5483,False,0.1556636058017824,7946
Eva1,bGM_80,False,0.15566149059514228,7947
Eva2,ems_ferrM_2584_0001,False,0.15562834376199625,7948
Eva2,ems_thioM_49,False,0.15547393570282014,7949
Longxing,EEHEE_07450,False,0.15545862487380838,7950
Eva1,ems_4hM_770,False,0.15545672429327356,7951
Eva1,ems_ferrM_3148,False,0.15542942629541884,7952
Eva2,ems_4hM_3467_0002,False,0.15537479077988897,7953
Eva2,ems_ferrM_6105_0001,False,0.15531152030145798,7954
Eva1,ems_ferrM_6766,False,0.15528832129194367,7955
Longxing,HEEH_22748,False,0.1552862751728498,7956
Eva1,ems_4hM_985,False,0.15527302795409165,7957
Eva1,ems_ferrM_1694,False,0.15520051758222692,7958
Longxing,EEHEE_02953,False,0.15517114847576688,7959
Longxing,HEEH_09468,False,0.1551604395410806,7960
Eva2,ems_4hM_983_0002,False,0.1551489605630992,7961
Eva1,ems_ferrC_2241,False,0.15512892477857224,7962
Eva1,ems_bGC_47,False,0.1550852469310184,7963
Eva2,ems_ferrM_828,False,0.15505481521262765,7964
Longxing,EEHEE_26707,False,0.1550514633779588,7965
Eva2,ems_3hM_2012,False,0.1550451730262782,7966
Eva2,ems_thioFL2_181,False,0.15492349431450164,7967
Longxing,HEEH_00206,False,0.1548516309548947,7968
Longxing,HEEH_23967,False,0.15484861881212675,7969
Eva2,ems_ferrM_2989_0002,False,0.15483265475945596,7970
Eva1,ems_ferrC_934,False,0.15469701067237268,7971
Rocklin,HHH_rd1_0229,False,0.15468678905943545,7972
Rocklin,HEEH_rd4_0100,False,0.15465602840164122,7973
Eva1,bGM_665,False,0.1546105178374897,7974
Eva1,ems_ferrM_2243,False,0.15457821134390434,7975
Rocklin,EEHEE_rd3_1306,False,0.15455754455806042,7976
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.15443567823792587,7977
Eva2,ems_ferrM_3212_0001,False,0.1544243339740137,7978
Eva2,ems_ferrM_5982,False,0.15441690972598954,7979
Rocklin,EHEE_rd2_0630,False,0.15441581608198615,7980
Eva1,ems_ferrM_3060_0002,False,0.15440584434388363,7981
Eva1,ems_bGwo_77_0002,False,0.15440059093126984,7982
Eva1,ems_ferrM_4597,False,0.1542931804190313,7983
Eva1,ems_ferrM_6415,False,0.15428760706225692,7984
Rocklin,HEEH_rd3_1157,False,0.15423509421844336,7985
Rocklin,EHEE_rd2_0366,False,0.1541838080071505,7986
Eva2,ems_ferrM_6111,False,0.1541644332226618,7987
Eva2,ems_ferrM_2093,False,0.15412313737275718,7988
Eva2,ems_ferrM_1199,False,0.15411814229444723,7989
Eva2,ems_4hM_4504_0002,False,0.15410744594406392,7990
Eva1,ems_ferrM_4032,False,0.15410709563753255,7991
Longxing,HEEH_08264,False,0.15410235406383951,7992
Longxing,HEEH_09188,False,0.154089697793449,7993
Eva2,ems_ferrM_4350_0001,False,0.1540730226772624,7994
Longxing,HEEH_17580,False,0.15400408413871366,7995
Longxing,EHEE_02380,False,0.15400197801632728,7996
Rocklin,HEEH_rd2_0985,False,0.15393282488899435,7997
Eva2,ems_ferrM_4080,False,0.1539323520866681,7998
Rocklin,HEEH_rd4_0773,False,0.15389631951616245,7999
Eva2,ems_4hC_101_0002,False,0.15389410471308076,8000
Rocklin,HEEH_rd3_0712,False,0.15386862885495448,8001
Rocklin,HEEH_rd2_0046,False,0.15379307868255537,8002
Rocklin,EHEE_rd2_0208,False,0.15370159591330337,8003
Longxing,HEEH_06817,False,0.15363895095934513,8004
Eva2,ems_4hM_4311,False,0.1536244899315279,8005
Eva1,ems_ferrC_305,False,0.15353173155081906,8006
Longxing,HEEH_23921,False,0.15352063873845137,8007
Eva2,ems_4hM_5509_0001,False,0.15351134175466166,8008
Eva2,ems_4hM_4487,False,0.1534431428030383,8009
Eva2,ems_ferrM_2760_0001,False,0.15342358406739745,8010
Eva1,ems_4hM_2055,False,0.15341703550579844,8011
Eva2,ems_thioM_432_0001,False,0.1533894700982801,8012
Eva1,ems_4hM_2135_0002,False,0.1533676511552512,8013
Eva1,ems_ferrM_1231,False,0.153347399144656,8014
Eva2,ems_ferrM_3417_0001,False,0.15326973966347768,8015
Eva2,ems_ferrM_2154_0001,False,0.15325867741308705,8016
Eva2,ems_3hC_173_0002,False,0.1532309476981801,8017
Eva1,ems_ferrM_2955,False,0.1532261599128302,8018
Rocklin,EHEE_rd2_0538,False,0.15321380259167142,8019
Rocklin,EEHEE_rd3_1234,False,0.15319322430618948,8020
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.15318428155962494,8021
Eva2,ems_ferrM_5176_0001,False,0.15316180796941967,8022
Eva1,ems_ferrM_3311,False,0.15313959845916525,8023
Eva2,ems_4hM_3675,False,0.15304848869590756,8024
Rocklin,HHH_rd1_0479,False,0.15276202329675992,8025
Eva1,ems_bGC_207_0002,False,0.15275495152497812,8026
Eva2,ems_bGC_231_0001,False,0.1527243679013893,8027
Rocklin,HEEH_rd4_0128,False,0.152704857812119,8028
Longxing,HEEH_21934,False,0.15268827329089266,8029
Eva2,ems_4hM_1308_0001,False,0.15259524702913485,8030
Eva2,ems_fer_extC_159,False,0.15256664588570673,8031
Longxing,EEHEE_14105,False,0.1525495014605576,8032
Eva1,ems_4hM_326,False,0.15249914625554345,8033
Eva2,ems_ferrM_2144,False,0.1524536005691501,8034
Rocklin,EEHEE_rd3_0282,False,0.15240706614308086,8035
Longxing,EEHEE_02567,False,0.15235363555596168,8036
Eva1,ems_ferrM_3896_0002,False,0.1523318463023722,8037
Longxing,HEEH_09102,False,0.15229851178872333,8038
Eva1,bGM_407_0002,False,0.15229816480443378,8039
Eva1,ems_4hM_4408_0002,False,0.1522076874375564,8040
Eva2,ems_4hM_768_0001,False,0.15220648179353927,8041
Longxing,EEHEE_23082,False,0.15219230052040106,8042
Eva1,ems_4hC_358_0002,False,0.15209598318388384,8043
Longxing,EHEE_12747,False,0.15208916454620966,8044
Eva2,ems_4hM_3298_0001,False,0.1519929773211698,8045
Longxing,HEEH_06909,False,0.1519868356233513,8046
Eva2,ems_4hM_1608_0002,False,0.1519153730926955,8047
Eva1,ems_ferrM_6933_0002,False,0.15190077778257535,8048
Rocklin,EHEE_rd1_0163,False,0.1518753972560604,8049
Longxing,HEEH_04835,False,0.1518020765503568,8050
Eva1,ems_ferrM_5977_0002,False,0.1517490162918594,8051
Eva1,ems_4hC_783_0002,False,0.1516892555417185,8052
Rocklin,EEHEE_rd3_1762,False,0.151666888377164,8053
Longxing,HEEH_12558,False,0.15162096028573308,8054
Longxing,HEEH_05619,False,0.15156619768204632,8055
Eva2,ems_f2_378,False,0.15148953141688695,8056
Eva1,ems_ferrM_6851,False,0.1514549830288921,8057
Eva2,ems_thioM_247,False,0.15141809214106955,8058
Eva2,ems_bGC_33,False,0.15137724987231505,8059
Eva1,ems_4hC_2745,False,0.1513711601156678,8060
Longxing,HEEH_17524,False,0.15134724263609076,8061
Eva2,ems_f4m_114,False,0.1513369698746462,8062
Rocklin,HHH_rd1_0128,False,0.15131842877474191,8063
Eva2,ems_f2_485,False,0.15127150692083838,8064
