dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_08566,False,0.10578638227734093,9527
Eva2,ems_4hC_335_0001,False,0.10576612148840575,9528
Eva1,ems_4hM_4097_0002,False,0.10575946506938495,9529
Longxing,HEEH_02098,False,0.10571997512044796,9530
Longxing,HEEH_08763,False,0.10571519751457151,9531
Eva2,ems_thioM_873_0001,False,0.10567462866068211,9532
Eva2,ems_4hC_909_0001,False,0.10563051482771363,9533
Eva1,ems_bGC_243,False,0.10562471517663696,9534
Eva1,ems_ferrC_1033,False,0.10562185385489484,9535
Longxing,HEEH_16245,False,0.10558988308251956,9536
Rocklin,EHEE_rd2_0655,False,0.10558682269246154,9537
Eva1,ems_4hC_591_0002,False,0.1055771850700066,9538
Eva2,ems_4hC_1883_0001,False,0.10555706930870776,9539
Eva1,ems_4hM_5507,False,0.10555370126068024,9540
Longxing,HEEH_06750,False,0.10552223850788336,9541
Eva2,ems_thioM_171_0001,False,0.10551269190576107,9542
Eva1,ems_ferrM_7213_0002,False,0.10549419477232116,9543
Eva2,ems_ferrM_5672,False,0.10547144594067807,9544
Longxing,EHEE_05286,False,0.1054464241550249,9545
Eva1,ems_4hM_69_0002,False,0.10542948479998,9546
Eva1,ems_f4m_48,False,0.10542669992521217,9547
Eva2,ems_ferrM_5489,False,0.10536884211010877,9548
Eva1,ems_4hC_1480_0002,False,0.10535192710716303,9549
Eva2,ems_ferrM_1184_0001,False,0.10535149108902277,9550
Rocklin,HEEH_rd2_0679,False,0.10529684361646391,9551
Eva2,ems_ferrC_1068,False,0.10527780364235748,9552
Eva1,ems_f4m_306,False,0.10527692091844254,9553
Eva2,ems_4hM_3050_0002,False,0.10527659358393876,9554
Longxing,EHEE_03723,False,0.10527395747751238,9555
Eva2,ems_ferrM_3784_0001,False,0.10521109700650536,9556
Longxing,EEHEE_40006,False,0.10519101883518102,9557
Eva2,bGM_7,False,0.10515348860875325,9558
Eva1,bGM_335_0002,False,0.10511397639968803,9559
Longxing,HEEH_00348,False,0.10509215045957758,9560
Eva1,ems_ferrM_2678,False,0.10507697605736356,9561
Eva1,ems_4hM_4050_0002,False,0.10502087337418205,9562
Longxing,EEHEE_23776,False,0.10499941018105557,9563
Eva2,ems_ferrM_1290,False,0.10496845946600415,9564
Eva2,ems_4hM_3616_0001,False,0.1049553716519604,9565
Eva1,ems_ferrM_3286,False,0.10493934822470191,9566
Eva2,ems_4hM_2317,False,0.10490345964348734,9567
Eva2,bGM_505,False,0.10486558354619448,9568
Rocklin,HEEH_rd2_0403,False,0.1048633096464494,9569
Eva1,ems_4hM_5069,False,0.10486268909761765,9570
Eva2,ems_4hM_3951_0001,False,0.10485611811769094,9571
Rocklin,HEEH_rd2_0184,False,0.10479941125835937,9572
Longxing,EEHEE_36874,False,0.10479461454291183,9573
Rocklin,HEEH_rd2_1078,False,0.10477532506261743,9574
Rocklin,HEEH_rd3_0784,False,0.10470361731866859,9575
Longxing,HEEH_17135,False,0.10469585998386863,9576
Longxing,EEHEE_09338,False,0.1046766659778692,9577
Eva2,ems_ferrM_3549_0001,False,0.10466479969511465,9578
Rocklin,EHEE_rd2_0343,False,0.10464263629887108,9579
Eva2,ems_4hM_3899_0001,False,0.10462838682127497,9580
Longxing,HEEH_15388,False,0.1046212525748643,9581
Rocklin,HEEH_rd2_0189,False,0.1046151285382289,9582
Rocklin,EHEE_rd2_0313,False,0.10461086119332838,9583
Eva1,ems_4hC_554_0002,False,0.1044967678718505,9584
Eva2,ems_4hC_2738,False,0.10449273535211412,9585
Eva2,ems_4hC_754_0001,False,0.10448487880602673,9586
Eva1,ems_ferrM_1346,False,0.1044844434238552,9587
Eva1,ems_ferrM_1492_0002,False,0.10447366994841939,9588
Eva1,ems_4hM_57,False,0.10441918880120829,9589
Rocklin,EHEE_rd2_0760,False,0.10441847110963548,9590
Longxing,HEEH_05927,False,0.10435813897134713,9591
Eva1,ems_ferrM_2623_0002,False,0.1042500044603154,9592
Rocklin,HEEH_rd2_0890,False,0.10420190923423939,9593
Rocklin,EEHEE_rd3_0544,False,0.1042008064159441,9594
Longxing,HEEH_17434,False,0.10418232172655442,9595
Eva2,ems_3hC_1138_0001,False,0.10417262409273623,9596
Eva2,ems_3hM_54,False,0.10415908735818548,9597
Eva2,ems_4hM_4936_0002,False,0.10411452967829041,9598
Rocklin,EEHEE_rd3_0745,False,0.10405903463789032,9599
Longxing,HEEH_00434,False,0.10405131681208461,9600
Longxing,HEEH_02177,False,0.1040509393946342,9601
Longxing,HEEH_10253,False,0.10405021220517514,9602
Longxing,HEEH_11257,False,0.10403360861161681,9603
Eva1,ems_4hC_1472_0002,False,0.10396701796012389,9604
Rocklin,EHEE_rd2_0384,False,0.10394607366709481,9605
Rocklin,EHEE_rd3_0208,False,0.10388959808767162,9606
Longxing,HEEH_22822,False,0.10388917997779701,9607
Rocklin,EHEE_rd1_0138,False,0.10385635479775623,9608
Eva2,ems_3hC_1211_0002,False,0.10384877542742409,9609
Rocklin,HEEH_rd2_0160,False,0.10384416961238924,9610
Longxing,HEEH_21341,False,0.10382997633160618,9611
Longxing,EEHEE_25692,False,0.10380783346924428,9612
Eva1,ems_ferrM_2307,False,0.10379295617229778,9613
Longxing,HEEH_22693,False,0.10378669227830684,9614
Rocklin,EEHEE_rd3_0451,False,0.10377265555577253,9615
Eva2,ems_ferrM_6084,False,0.1037705106280817,9616
Eva2,bGM_320_0001,False,0.10377017049642315,9617
Longxing,EHEE_10090,False,0.10376636661968668,9618
Longxing,EEHEE_17530,False,0.10376446142912271,9619
Eva1,ems_ferrM_194,False,0.10374716822999115,9620
Eva1,ems_coilC_133,False,0.10368077627880831,9621
Longxing,HEEH_00898,False,0.10366920851439512,9622
Longxing,HEEH_00339,False,0.1036639670259583,9623
Eva2,ems_3hC_848,False,0.10360070279488515,9624
Eva2,ems_4hC_2652,False,0.1035832753346827,9625
Longxing,HEEH_18920,False,0.10357981433943671,9626
Eva2,ems_ferrM_6339_0001,False,0.1035613382054866,9627
Eva2,ems_4hC_2479_0001,False,0.10354421932292351,9628
Rocklin,EHEE_rd1_0638,False,0.10352419073041863,9629
Longxing,EEHEE_28842,False,0.10348386886645553,9630
Longxing,EHEE_09543,False,0.1034658118371239,9631
Rocklin,HEEH_rd3_0956,False,0.10345968268837749,9632
Eva2,ems_4hM_3077_0001,False,0.10342914507363347,9633
Eva1,ems_thioM_1100,False,0.10341349201659454,9634
Rocklin,HHH_rd1_0789,False,0.10334051846546505,9635
Eva1,ems_4hM_515,False,0.10332321616589572,9636
Eva1,ems_ferrC_941,False,0.10331085677614184,9637
Eva2,ems_ferrM_3969_0001,False,0.10330246317843066,9638
Rocklin,EHEE_rd2_0844,False,0.10328810830734661,9639
Longxing,EEHEE_26431,False,0.10325216824182293,9640
Longxing,EHEE_06491,False,0.10324676220279815,9641
Eva1,ems_4hM_3417_0002,False,0.10322640328157835,9642
Rocklin,HEEH_rd2_0944,False,0.1031895392459306,9643
Eva1,ems_4hM_1223,False,0.10313013682647187,9644
Longxing,HEEH_20152,False,0.10312044412370133,9645
Eva1,bGM_596,False,0.10311182968303487,9646
Rocklin,HEEH_rd2_0874,False,0.10307665540906161,9647
Eva1,ems_ferrM_3550,False,0.10306723486162277,9648
Rocklin,HEEH_rd2_0365,False,0.1029959828556538,9649
Eva1,ems_ferrM_6605,False,0.1029339852024102,9650
Eva1,ems_ferrM_4338,False,0.10293102373665752,9651
Eva1,ems_4hM_4569,False,0.10292678006442423,9652
Longxing,HEEH_15194,False,0.10292659544262636,9653
Longxing,HEEH_19460,False,0.102883577556364,9654
Eva1,bGM_239_0002,False,0.10288254545902636,9655
Rocklin,HEEH_rd4_0456,False,0.10280231127187359,9656
Longxing,HEEH_19798,False,0.10279634500150563,9657
Eva1,ems_ferrM_1200_0002,False,0.1027951443641853,9658
Longxing,EHEE_09143,False,0.10279388404137746,9659
Eva1,ems_ferrM_6952,False,0.10271266290518993,9660
Longxing,EEHEE_14978,False,0.1027092633496712,9661
Eva1,ems_4hM_4883_0002,False,0.10262082712304944,9662
Eva2,ems_ferrM_2825_0001,False,0.10256255585257201,9663
Eva1,ems_bGC_128,False,0.10254592645241516,9664
Eva2,ems_4hM_1341,False,0.10253828538878769,9665
Longxing,EHEE_06592,False,0.10250975553706655,9666
Rocklin,EHEE_rd2_0569,False,0.10248310022149099,9667
Eva1,ems_4hM_194,False,0.10243407595825084,9668
Longxing,EHEE_08238,False,0.10239056892314652,9669
Eva1,ems_f2_38,False,0.10232992397630314,9670
Longxing,HEEH_06070,False,0.10230545866263652,9671
Eva2,ems_ferrM_185,False,0.10229419548249039,9672
Eva2,ems_4hM_2564,False,0.10226655208102359,9673
Eva2,ems_4hM_4122_0002,False,0.10226123453625988,9674
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.10224698183140407,9675
Eva1,ems_4hM_1085,False,0.10224340982104636,9676
Rocklin,EEHEE_rd3_1244,False,0.10219954541192512,9677
Eva2,ems_ferrM_3238_0001,False,0.10218505570653462,9678
Eva1,ems_ferrC_1368,False,0.10214669363169895,9679
Rocklin,HEEH_rd2_1088,False,0.10213000820877789,9680
Longxing,HEEH_06422,False,0.10210574211127754,9681
Eva1,ems_4hC_2905,False,0.10209811501729357,9682
Rocklin,EHEE_rd1_0746,False,0.10209568754200382,9683
Eva1,ems_thioM_795,False,0.1020900381459156,9684
Eva2,ems_4hM_4056_0001,False,0.10208811117740454,9685
Eva2,ems_ferrM_2592_0002,False,0.10204734340117627,9686
Longxing,HEEH_20496,False,0.10202599549369976,9687
Rocklin,HEEH_rd3_0655,False,0.10201266096470121,9688
Eva1,ems_ferrM_1626,False,0.10199342800258356,9689
Longxing,HEEH_08773,False,0.1019874263153798,9690
Eva1,ems_ferrC_1204,False,0.10195542843287374,9691
Eva1,ems_4hM_4890,False,0.10193796922275943,9692
Longxing,HEEH_03492,False,0.10192851087938459,9693
Rocklin,EHEE_rd1_0869,False,0.10188718149766977,9694
Eva1,ems_ferrM_1348,False,0.10185360300011928,9695
Eva1,bGM_75_0002,False,0.10185354277732567,9696
Eva2,ems_4hC_672_0001,False,0.10182165022461569,9697
Eva2,ems_f2_708,False,0.10181257377808864,9698
Longxing,EHEE_08145,False,0.10180090035397618,9699
Eva1,ems_ferrM_2617,False,0.10178581881913407,9700
Eva2,ems_coilM_42_0001,False,0.10166424368457341,9701
Eva2,ems_4hM_1107,False,0.10165328934324687,9702
Longxing,HEEH_13945,False,0.10164135991188274,9703
Rocklin,HEEH_rd3_1615,False,0.1016371141777772,9704
Eva1,ems_bGC_68,False,0.10162236166536817,9705
Longxing,HEEH_17755,False,0.10159968496672597,9706
Eva1,ems_ferrM_6197,False,0.10155346709496411,9707
Longxing,HEEH_11014,False,0.10153907004131701,9708
Rocklin,EEHEE_rd3_1638,False,0.10152351413776098,9709
Eva1,ems_ferrM_5528_0002,False,0.1014841825061002,9710
Eva2,ems_ferrM_6875_0001,False,0.10147685400365701,9711
Eva1,ems_4hM_2933,False,0.10146874996433002,9712
Eva1,ems_fer_extM_67,False,0.10145235305840115,9713
Eva2,ems_4hM_870_0001,False,0.10140894534267317,9714
Longxing,EEHEE_32882,False,0.10137633536647808,9715
Eva1,ems_4hM_2925_0002,False,0.10135040256368509,9716
Eva2,ems_ferrM_5306_0001,False,0.1012866376411102,9717
Eva1,ems_ferrM_7258_0002,False,0.10124689510723853,9718
Eva2,ems_4hC_2576_0001,False,0.10124561620181255,9719
Eva2,ems_4hC_1636_0001,False,0.10115635305777665,9720
Eva1,ems_4hC_2410_0002,False,0.10112305489172574,9721
Longxing,HEEH_04953,False,0.10103882691866461,9722
Eva2,ems_4hM_663,False,0.10103459536088027,9723
Longxing,HEEH_08776,False,0.10102552981663739,9724
Eva1,ems_4hC_1639_0002,False,0.10101675514090246,9725
Rocklin,HEEH_rd2_1051,False,0.10100623547349948,9726
Eva1,ems_ferrM_826,False,0.10098434510678367,9727
Longxing,HEEH_12320,False,0.10093588069910485,9728
Eva2,ems_4hC_594_0001,False,0.10091728402923235,9729
Rocklin,HEEH_rd4_0756,False,0.10082903560345968,9730
Rocklin,HEEH_rd3_0631,False,0.10081503524420084,9731
Eva2,ems_4hM_701_0001,False,0.10080176154872846,9732
Longxing,HEEH_12321,False,0.10078417871943407,9733
Longxing,EHEE_08317,False,0.10072860840393626,9734
Eva1,ems_coilM_10,False,0.10067462571049811,9735
Eva1,ems_4hM_856_0002,False,0.10066077242051241,9736
Rocklin,HHH_rd1_0934,False,0.10065177104588315,9737
Longxing,EHEE_10651,False,0.10065124851549355,9738
Longxing,EEHEE_08620,False,0.10064843974664829,9739
Longxing,HEEH_01748,False,0.10061433500433996,9740
Longxing,EEHEE_35970,False,0.10058577181910455,9741
Rocklin,HEEH_rd2_0495,False,0.10058151986924264,9742
Eva1,ems_bGC_142,False,0.10055769222132284,9743
Rocklin,HEEH_rd3_1205,False,0.10053278701788469,9744
Eva1,bGM_495,False,0.10050230607220255,9745
Rocklin,EEHEE_rd3_1618,False,0.10050166905567055,9746
Eva1,ems_4hC_2430,False,0.10046402392169203,9747
Rocklin,EEHEE_rd3_1243,False,0.10044073176101387,9748
Eva1,ems_ferrM_5844,False,0.10041384447298327,9749
Eva1,ems_ferrM_4496_0002,False,0.10037444058710707,9750
Eva1,ems_ferrM_5364_0002,False,0.10036492325284777,9751
Eva1,ems_f4m_40,False,0.1003615836955586,9752
Longxing,EEHEE_13764,False,0.10035024642966178,9753
Eva2,bGM_448,False,0.100342135706079,9754
Rocklin,EEHEE_rd3_0875,False,0.10033425007537002,9755
Rocklin,EEHEE_rd3_0085,False,0.10030981377033532,9756
Eva1,ems_f4m_389,False,0.10026937810254015,9757
Rocklin,HEEH_rd3_0858,False,0.10025740373362184,9758
Eva1,ems_4hM_4162_0002,False,0.10022486513630083,9759
Longxing,HEEH_05619,False,0.10016758037665927,9760
Eva2,ems_coilC_6_0001,False,0.10015619396821693,9761
Rocklin,EEHEE_rd3_0293,False,0.10013326044743637,9762
Eva2,ems_ferrM_452_0002,False,0.10009423538743317,9763
Eva2,bGM_561,False,0.10007954175789556,9764
Longxing,HEEH_05995,False,0.1000729045715192,9765
Eva2,ems_3hC_188,False,0.10006704814229608,9766
Eva1,ems_4hM_3809,False,0.10001365970989681,9767
Eva1,ems_4hM_1050,False,0.09998282202611077,9768
Eva2,ems_4hM_306_0001,False,0.0999471746255367,9769
Eva1,ems_4hM_5165,False,0.09992380632403458,9770
Longxing,HEEH_09969,False,0.09989773152904262,9771
Rocklin,HEEH_rd3_0470,False,0.09989411571846417,9772
Eva1,ems_ferrC_2064,False,0.0998615334166453,9773
Rocklin,HEEH_rd2_0591,False,0.09982388127546653,9774
Eva1,ems_thioM_947,False,0.09976937249951151,9775
Eva2,ems_4hM_4811_0002,False,0.0997540914527208,9776
Longxing,HEEH_03727,False,0.099737444598641,9777
Eva2,ems_ferrM_2661_0001,False,0.09973549458571047,9778
Eva2,ems_ferrM_6362_0001,False,0.09972064077223101,9779
Eva2,ems_ferrM_7202,False,0.09969594777840816,9780
Eva1,ems_ferrM_5268_0002,False,0.0996725467108612,9781
Eva2,ems_3hC_1738,False,0.0996212411889382,9782
Longxing,HEEH_11796,False,0.09960246692649695,9783
Eva2,ems_4hC_1344_0002,False,0.09958390779964146,9784
Rocklin,HHH_rd1_0985,False,0.09958219329680129,9785
Eva1,ems_4hM_1543_0002,False,0.09956856041544575,9786
Longxing,HEEH_14392,False,0.09955740309270567,9787
Eva2,ems_4hC_2846_0001,False,0.0995561897995807,9788
Eva2,ems_4hC_211_0001,False,0.09955558401108586,9789
Eva1,ems_4hM_3874_0002,False,0.09950042615492216,9790
Eva1,ems_4hC_2637,False,0.09948559066812653,9791
Eva2,ems_4hM_2502,False,0.0994643865275345,9792
Eva1,ems_4hM_1230_0002,False,0.09946433325324215,9793
Rocklin,HEEH_rd2_1093,False,0.09945496599179252,9794
Eva2,ems_4hC_2230_0001,False,0.09942737726047987,9795
Rocklin,HHH_rd1_0330,False,0.09941799323181286,9796
Eva2,ems_4hM_5223_0001,False,0.09941768929894786,9797
Longxing,EEHEE_25745,False,0.09938709656430895,9798
Eva2,ems_ferrM_7366_0001,False,0.09937811418235669,9799
Rocklin,HEEH_rd4_0872,False,0.09935033878907856,9800
Eva1,bGM_153,False,0.09933971363283295,9801
Longxing,HEEH_13971,False,0.09933339071125524,9802
Eva1,ems_thioM_1114_0002,False,0.09932970728046162,9803
Eva1,ems_ferrM_6301,False,0.09924131170416889,9804
Eva1,ems_ferrM_1500_0002,False,0.09922520391606504,9805
Eva1,ems_ferrC_505,False,0.09922289865838636,9806
Eva2,ems_ferrM_1199_0002,False,0.09920306528884139,9807
Longxing,HEEH_09375,False,0.09918732083333506,9808
Eva2,ems_ferrM_3401,False,0.09918701525965679,9809
Eva2,ems_ferrM_3600_0001,False,0.09918300514656685,9810
Eva2,ems_thioFL2_239,False,0.09917623001227804,9811
Eva1,ems_ferrM_2697_0002,False,0.09914185505470079,9812
Rocklin,HEEH_rd3_0197,False,0.09913574078995668,9813
Eva1,ems_ferrM_3200,False,0.09913539640509526,9814
Rocklin,HEEH_rd4_0916,False,0.09909637884771369,9815
Eva2,ems_4hC_2202,False,0.09906149339496456,9816
Eva2,ems_4hM_2722_0002,False,0.09901161262242617,9817
Rocklin,HEEH_rd3_1609,False,0.0989885792086914,9818
Eva2,ems_4hC_2649_0001,False,0.09896336186334567,9819
Longxing,HEEH_10428,False,0.09887459955076712,9820
Eva1,ems_4hC_2934,False,0.09880393489691178,9821
Eva1,ems_ferrM_4088,False,0.09880092680559444,9822
Rocklin,HEEH_rd4_0414,False,0.09875257159022727,9823
Rocklin,HEEH_rd3_1012,False,0.09874762799597107,9824
Longxing,HEEH_14525,False,0.09874235175968919,9825
Rocklin,EEHEE_rd3_0467,False,0.09871059160518678,9826
Longxing,HEEH_24675,False,0.09868062318365793,9827
Eva2,ems_4hC_2333_0001,False,0.09858660002040191,9828
Eva2,ems_3hC_1485_0001,False,0.09855707380366396,9829
Rocklin,EEHEE_rd3_1643,False,0.09852548812127504,9830
Longxing,HEEH_10173,False,0.09851108140317502,9831
Rocklin,EHEE_rd2_1021,False,0.09849532490367967,9832
Eva2,ems_4hM_2831_0001,False,0.09848569636758425,9833
Eva2,ems_4hM_4241_0001,False,0.09847778345851031,9834
Eva2,ems_4hC_2984_0002,False,0.09843813431354732,9835
Rocklin,HEEH_rd3_0566,False,0.09838645275427665,9836
Longxing,EHEE_09173,False,0.09837776954711425,9837
Eva1,ems_4hM_4111,False,0.09836368454684313,9838
Rocklin,EHEE_rd1_0731,False,0.09836271772388934,9839
Longxing,HEEH_04974,False,0.09835028634220247,9840
Longxing,EHEE_02689,False,0.09831191063410362,9841
Eva2,ems_ferrM_3251_0001,False,0.09830560670977004,9842
Eva2,ems_4hM_147_0002,False,0.0982672490834881,9843
Eva1,ems_4hM_980,False,0.09825233062197833,9844
Eva1,ems_4hM_1080,False,0.09823104938885122,9845
Eva2,ems_4hM_449_0001,False,0.09818604151612287,9846
Eva1,ems_ferrM_5860,False,0.09818385665127664,9847
Longxing,EEHEE_39071,False,0.09816217829562071,9848
Eva2,ems_4hC_1499_0001,False,0.09812025277024503,9849
Rocklin,HEEH_rd3_0345,False,0.09809266776182701,9850
Eva1,ems_ferrM_7410_0002,False,0.0980789690893199,9851
Longxing,EEHEE_03133,False,0.09802127475514459,9852
Rocklin,EEHEE_rd3_0238,False,0.09799918674240628,9853
Longxing,EHEE_05805,False,0.0979484551480458,9854
Rocklin,HEEH_rd3_0865,False,0.09789418711202272,9855
Longxing,HEEH_21653,False,0.09787027800229417,9856
Eva2,ems_ferrM_7149,False,0.0978282557329882,9857
Longxing,EHEE_03735,False,0.09778909869198794,9858
Eva1,ems_4hM_1193,False,0.09774892378326476,9859
Eva1,ems_ferrM_2727,False,0.0977269591253389,9860
Eva1,ems_ferrC_1951,False,0.09770236780289297,9861
Longxing,EHEE_00999,False,0.09768284188301572,9862
Eva2,ems_ferrM_1491_0001,False,0.09767194828813942,9863
Rocklin,HEEH_rd4_0156,False,0.09765312804072235,9864
Eva2,ems_4hC_2570_0001,False,0.09765181811790077,9865
Longxing,EEHEE_28093,False,0.09762174433304228,9866
Eva1,ems_4hM_748,False,0.09752880260016013,9867
Rocklin,EEHEE_rd3_0723,False,0.09748366590247347,9868
Eva1,ems_ferrM_4511,False,0.09748333247412339,9869
Rocklin,HHH_rd1_0895,False,0.09743828692114652,9870
Longxing,EEHEE_14971,False,0.09743454384645847,9871
Eva2,ems_thioM_1036,False,0.09739857254985805,9872
Longxing,HEEH_12881,False,0.09738491201325361,9873
Longxing,EEHEE_38141,False,0.09716919220040651,9874
Eva1,ems_ferrC_928,False,0.09713037779566479,9875
Longxing,EEHEE_40502,False,0.09712905085836897,9876
Eva1,ems_4hM_3924,False,0.0970874761575837,9877
Rocklin,EEHEE_rd2_0090,False,0.09707653109796086,9878
Eva2,ems_4hM_5421,False,0.0970724483646862,9879
Rocklin,HEEH_rd3_1479,False,0.09705571776812476,9880
Rocklin,EEHEE_rd3_0376,False,0.09702397968806878,9881
Eva2,ems_ferrC_1188,False,0.09685821673717589,9882
Longxing,HEEH_22763,False,0.0968398348631752,9883
Eva2,ems_4hC_1890_0002,False,0.09673187479292926,9884
Longxing,HEEH_00707,False,0.09671511704149756,9885
Longxing,EHEE_01051,False,0.09666847664734884,9886
Rocklin,HEEH_rd4_0657,False,0.09664131213180532,9887
Eva1,ems_4hM_294,False,0.09661462502968568,9888
Longxing,EHEE_05180,False,0.09660725037838762,9889
Eva2,ems_4hM_3706_0001,False,0.09652756154428419,9890
Longxing,HEEH_14340,False,0.09651585320411304,9891
Rocklin,HEEH_rd2_1077,False,0.09649106424865925,9892
Rocklin,EHEE_rd1_0203,False,0.09649082250263846,9893
Longxing,HEEH_06369,False,0.09648936901877841,9894
Eva1,bGM_478_0002,False,0.09647137944465949,9895
Longxing,EEHEE_26490,False,0.09643905623323497,9896
Eva1,ems_thioM_901_0002,False,0.09642531367307774,9897
Eva1,ems_4hM_146,False,0.09641789072642772,9898
Eva2,ems_3hC_1255,False,0.09638964295140118,9899
Eva2,ems_thioM_418,False,0.09636030785819334,9900
Eva2,ems_4hM_2164_0001,False,0.09635155906789614,9901
Rocklin,HEEH_rd2_0098,False,0.09633112261222739,9902
Rocklin,EHEE_rd2_1068,False,0.09631037934492137,9903
Eva2,bGM_368_0001,False,0.09623413178330639,9904
Rocklin,EHEE_rd2_1209,False,0.09621283425786561,9905
Eva1,ems_4hC_211_0002,False,0.0962082005603628,9906
Rocklin,EEHEE_rd3_1080,False,0.09618837718051834,9907
Eva1,ems_ferrM_6384_0002,False,0.09618595459646109,9908
Eva1,ems_ferrM_6642,False,0.09618512275438552,9909
Longxing,HEEH_12080,False,0.09611244985041716,9910
Rocklin,HEEH_rd4_0458,False,0.0961049176593029,9911
Eva1,ems_4hM_2463,False,0.0960935130082176,9912
Longxing,EHEE_10059,False,0.09606870472318611,9913
Eva2,ems_4hC_3224_0001,False,0.09605574240727871,9914
Eva1,ems_ferrC_895,False,0.0960345875832942,9915
Eva2,ems_ferrM_4636,False,0.09599767776982698,9916
Eva2,ems_thioM_56,False,0.095979544402524,9917
Rocklin,HEEH_rd3_1173,False,0.09595961835426993,9918
Longxing,EHEE_03770,False,0.0959152945194889,9919
Eva2,bGM_127_0001,False,0.09588659178658156,9920
Eva2,ems_ferrM_5784_0001,False,0.09587101927557332,9921
Longxing,EHEE_01385,False,0.09584095580789231,9922
Longxing,EHEE_02421,False,0.0958342882633823,9923
Eva2,ems_ferrM_5071_0001,False,0.0958131706414424,9924
Eva1,ems_ferrM_6652,False,0.09580319990381195,9925
Eva2,ems_4hM_1823_0001,False,0.09576014084117464,9926
Longxing,HEEH_21725,False,0.0957431151393123,9927
Eva2,ems_3hM_2118,False,0.09572025316078975,9928
Eva1,bGM_346,False,0.09569066629423746,9929
