dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_02049,False,0.11453387279626659,9227
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.11449709422219752,9228
Eva2,ems_ferrM_6760_0001,False,0.11448843340814187,9229
Longxing,HEEH_08177,False,0.11445518487217266,9230
Eva2,ems_ferrM_1231_0002,False,0.11445510476089217,9231
Rocklin,EEHEE_rd2_0854,False,0.11443356576912135,9232
Eva2,ems_4hM_983_0002,False,0.11443267511382679,9233
Eva1,ems_ferrC_1880,False,0.11443104608907963,9234
Longxing,EEHEE_38190,False,0.11441403737084418,9235
Longxing,EHEE_05668,False,0.11440477113042971,9236
Longxing,EHEE_05124,False,0.11438732813776668,9237
Eva2,ems_ferrM_2545_0002,False,0.11438181896498927,9238
Longxing,HEEH_09459,False,0.11432973584331835,9239
Eva2,ems_4hM_5034_0001,False,0.11423897800910864,9240
Eva2,ems_4hM_663,False,0.11421277735123962,9241
Eva1,ems_4hM_2756_0002,False,0.11416870589725707,9242
Rocklin,EEHEE_rd3_1819,False,0.11412151994875618,9243
Eva1,ems_ferrM_3494,False,0.11405589908594034,9244
Longxing,EEHEE_21267,False,0.1140427254616542,9245
Eva2,ems_4hM_3287,False,0.11400823017010135,9246
Eva2,ems_4hC_335_0001,False,0.1139824720866174,9247
Eva2,ems_ferrM_3692,False,0.1139547203810227,9248
Eva2,ems_4hM_3663_0002,False,0.11391596562248586,9249
Eva1,ems_thioM_923_0002,False,0.11388590140968476,9250
Rocklin,EHEE_rd1_0914,False,0.11388243071662107,9251
Eva1,ems_ferrM_2623_0002,False,0.11383635899258747,9252
Longxing,HEEH_09434,False,0.11383429506464195,9253
Eva1,ems_4hC_447_0002,False,0.11382505991112474,9254
Eva1,ems_ferrM_1694,False,0.11380383074788761,9255
Eva2,ems_4hM_4820_0001,False,0.11378930343875887,9256
Eva1,ems_ferrM_5293,False,0.11378176740756936,9257
Rocklin,EEHEE_rd3_0238,False,0.11374943664400892,9258
Eva2,ems_4hM_2478_0001,False,0.11373695839570241,9259
Eva1,ems_coilM_59,False,0.11363084489261602,9260
Rocklin,HEEH_rd2_0698,False,0.11361145943871942,9261
Eva2,ems_4hM_1313_0001,False,0.11357684061477263,9262
Eva2,bGM_82,False,0.11354374063971122,9263
Longxing,HEEH_12970,False,0.11353160319561306,9264
Longxing,EHEE_03697,False,0.11352880024283092,9265
Longxing,EHEE_12256,False,0.11351295585538541,9266
Longxing,HEEH_06610,False,0.11348991727453499,9267
Eva2,ems_thioM_56,False,0.11345208962859793,9268
Eva2,ems_ferrM_3587_0001,False,0.11343530267362274,9269
Eva2,ems_4hM_4114_0001,False,0.11341464645251075,9270
Eva2,ems_ferrM_1780_0002,False,0.11340663994130323,9271
Eva2,ems_coilM_102_0001,False,0.1133974383262405,9272
Eva1,ems_ferrM_1348,False,0.11335944566050755,9273
Eva1,ems_ferrM_3200,False,0.11334080227553722,9274
Rocklin,EHEE_rd1_0853,False,0.11332669044699514,9275
Eva1,ems_4hM_3400_0002,False,0.11332213762044151,9276
Eva1,ems_4hC_1671,False,0.11330013436925465,9277
Longxing,HEEH_03922,False,0.11327455639507322,9278
Rocklin,EEHEE_rd3_1270,False,0.11325445367981084,9279
Longxing,HEEH_11992,False,0.113252524430284,9280
Rocklin,HEEH_rd4_0024,False,0.11321102811832562,9281
Eva2,ems_3hC_1068,False,0.11315369374103364,9282
Eva1,ems_4hM_1085,False,0.11314143138000576,9283
Eva1,ems_ferrM_2475,False,0.11305567019131152,9284
Longxing,EHEE_03703,False,0.11303257894796093,9285
Longxing,HEEH_02643,False,0.11303128013756272,9286
Longxing,HEEH_10963,False,0.11301555476761455,9287
Rocklin,EEHEE_rd3_0084,False,0.11297974480167963,9288
Eva2,ems_coilM_110_0001,False,0.11297123506281782,9289
Eva1,ems_4hM_2265,False,0.11286963031255867,9290
Rocklin,EHEE_rd3_0065,False,0.11285576099917015,9291
Longxing,HEEH_09067,False,0.11278624389522879,9292
Longxing,HEEH_17140,False,0.11278067744540374,9293
Eva2,ems_ferrM_6765_0001,False,0.11275292586618456,9294
Eva1,ems_coilM_16_0002,False,0.11271370260756823,9295
Longxing,HEEH_05214,False,0.11269529545914389,9296
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.11269159786238504,9297
Longxing,EEHEE_05743,False,0.11268184959275218,9298
Eva1,ems_4hM_515,False,0.11268176434612388,9299
Longxing,HEEH_04431,False,0.11265740231919921,9300
Eva2,ems_4hC_1890_0002,False,0.11264127745225133,9301
Rocklin,EHEE_rd2_1161,False,0.11261820111717524,9302
Rocklin,HEEH_rd2_0052,False,0.11258853254275088,9303
Longxing,EHEE_12494,False,0.11257956907237078,9304
Eva2,ems_ferrM_543_0001,False,0.11255318035264496,9305
Rocklin,EEHEE_rd3_0429,False,0.11250372866851327,9306
Eva2,ems_thioM_544,False,0.11248041271071446,9307
Rocklin,HEEH_rd3_0487,False,0.11247312428205496,9308
Rocklin,EHEE_rd1_0807,False,0.11243571609183753,9309
Longxing,HEEH_06380,False,0.11241233735453714,9310
Rocklin,HEEH_rd2_0028,False,0.11239362027546462,9311
Longxing,EEHEE_30778,False,0.11238703261729562,9312
Longxing,EHEE_09347,False,0.112348118807858,9313
Longxing,HEEH_21733,False,0.11233233668283167,9314
Longxing,HEEH_20554,False,0.11230344224852949,9315
Eva1,bGM_335_0002,False,0.1122310065504566,9316
Longxing,EHEE_10382,False,0.1121472295000142,9317
Eva1,ems_ferrM_5352_0002,False,0.11214674771893483,9318
Rocklin,HEEH_rd1_0043,False,0.11214553589487705,9319
Eva1,ems_4hM_1223,False,0.11214418657654848,9320
Longxing,HEEH_09853,False,0.11214254719947779,9321
Longxing,EHEE_12963,False,0.11213900107691249,9322
Eva1,ems_bGC_128,False,0.11207912647933169,9323
Rocklin,EEHEE_rd3_0451,False,0.11205916855094579,9324
Eva2,ems_ferrM_6818_0002,False,0.1120471114633427,9325
Eva2,bGM_558_0001,False,0.11204606963160398,9326
Longxing,HEEH_08858,False,0.11199062569229605,9327
Eva2,ems_4hM_3307_0001,False,0.11197486797176417,9328
Eva2,ems_ferrM_2722,False,0.11196051076300845,9329
Eva2,ems_ferrM_3275,False,0.11193995642643237,9330
Eva2,ems_ferrM_6059_0001,False,0.11190852692623336,9331
Eva1,ems_ferrC_1951,False,0.11189934665462394,9332
Rocklin,HEEH_rd3_1450,False,0.1118889579806278,9333
Eva1,ems_4hM_4440_0002,False,0.11182095981682083,9334
Longxing,EHEE_08536,False,0.11178499859298195,9335
Rocklin,HEEH_rd3_1183,False,0.11177280686784544,9336
Eva2,ems_f4m_222,False,0.11176937702782351,9337
Eva2,ems_3hC_183,False,0.11171181069266628,9338
Longxing,HEEH_11080,False,0.11171159357629878,9339
Eva1,ems_4hM_1543_0002,False,0.11164738425853261,9340
Longxing,HEEH_08773,False,0.11158800586215781,9341
Eva2,ems_ferrM_3549_0001,False,0.11155704053353112,9342
Longxing,EHEE_09453,False,0.11152037397555806,9343
Eva2,ems_3hC_41_0002,False,0.11148775464277655,9344
Eva2,ems_ferrM_4378_0001,False,0.11148020199453904,9345
Eva2,bGM_320_0001,False,0.11146717328317722,9346
Eva1,ems_ferrM_4789,False,0.11145944082117924,9347
Longxing,HEEH_10434,False,0.11142771543682492,9348
Eva1,ems_4hC_2677,False,0.11140421662261579,9349
Rocklin,HEEH_rd4_0341,False,0.1113863813091123,9350
Longxing,EEHEE_01902,False,0.11135481517701348,9351
Eva1,ems_4hM_373,False,0.11133568793329529,9352
Longxing,EEHEE_27004,False,0.11127972480003323,9353
Eva2,ems_4hM_611,False,0.11126548209447844,9354
Longxing,EEHEE_35549,False,0.11126237139085784,9355
Longxing,EHEE_05905,False,0.11125907365769064,9356
Eva2,ems_coilC_148,False,0.11122910984153306,9357
Eva2,ems_ferrM_4284,False,0.11121864694022471,9358
Eva2,ems_4hM_3077_0001,False,0.11121412313639278,9359
Eva2,ems_ferrM_2779_0002,False,0.11119817299320546,9360
Eva2,bGM_661_0002,False,0.11111642735063285,9361
Eva2,ems_4hM_1723,False,0.11110701765037914,9362
Longxing,HEEH_16771,False,0.11109239342674976,9363
Longxing,HEEH_11794,False,0.11105486648440811,9364
Eva1,ems_thioM_899,False,0.11101293675107549,9365
Eva2,ems_ferrM_7368_0001,False,0.11100652057246078,9366
Eva2,ems_3hC_1485_0001,False,0.11097313695970364,9367
Eva1,ems_fer_extC_4,False,0.11089000309378942,9368
Longxing,HEEH_00778,False,0.11080105064705799,9369
Longxing,HEEH_22386,False,0.11078808693591369,9370
Eva2,ems_ferrM_6339_0001,False,0.11076612277891136,9371
Longxing,HEEH_23303,False,0.11073536779571021,9372
Eva1,ems_ferrM_5593,False,0.11073421080070707,9373
Eva2,ems_3hC_1324_0002,False,0.11062907805169968,9374
Eva2,ems_4hM_1107,False,0.11057849682483813,9375
Eva2,ems_4hM_3662_0002,False,0.11053605439174966,9376
Longxing,EHEE_06592,False,0.1104685716031865,9377
Eva1,ems_ferrM_4496_0002,False,0.11037097331731517,9378
Eva1,ems_ferrM_1242_0002,False,0.11030514087612336,9379
Rocklin,HEEH_rd4_0540,False,0.11022831762272495,9380
Eva1,ems_ferrM_4892,False,0.11020878425260347,9381
Eva2,ems_thioM_424,False,0.11014126305783166,9382
Rocklin,HEEH_rd2_0466,False,0.1101153543113349,9383
Eva1,ems_ferrM_6605,False,0.11009864711636999,9384
Eva1,ems_thioM_1004_0002,False,0.11006281699283404,9385
Longxing,HEEH_09375,False,0.11005177690808904,9386
Eva2,ems_thioFL2_31,False,0.11004172252096746,9387
Eva2,bGM_83_0001,False,0.11004161053709191,9388
Longxing,EHEE_08145,False,0.11003728715991172,9389
Eva1,ems_4hM_815_0002,False,0.11002301632068016,9390
Eva2,ems_ferrM_2825_0001,False,0.11000548371152957,9391
Rocklin,EHEE_rd2_0766,False,0.10999177993039042,9392
Eva2,ems_4hM_5084_0001,False,0.10995982231121529,9393
Longxing,HEEH_22913,False,0.10992714490142906,9394
Longxing,HEEH_09472,False,0.10986852840030255,9395
Eva1,ems_4hM_1594,False,0.10985100627325653,9396
Eva1,ems_ferrC_296,False,0.1098448453617417,9397
Eva1,ems_ferrM_2697_0002,False,0.10984110698090574,9398
Rocklin,HEEH_rd3_0591,False,0.10980015217600718,9399
Eva1,ems_thioC_273,False,0.1097459037486098,9400
Eva1,ems_4hM_5104,False,0.10973134168503125,9401
Longxing,HEEH_14340,False,0.10972687052220105,9402
Longxing,HEEH_13971,False,0.10965231424476479,9403
Longxing,HEEH_14025,False,0.1095697305654515,9404
Eva2,ems_ferrM_3784_0001,False,0.10955967201771112,9405
Eva1,ems_4hM_4228,False,0.10954756812403436,9406
Longxing,HEEH_21987,False,0.1095313757160462,9407
Longxing,EEHEE_14978,False,0.10949698928066932,9408
Rocklin,HEEH_rd4_0431,False,0.10949399994572565,9409
Eva1,ems_4hC_2184_0002,False,0.10947843657522055,9410
Eva1,ems_ferrM_2814_0002,False,0.10946594633651777,9411
Rocklin,HEEH_rd2_0600,False,0.10946108198651633,9412
Eva1,ems_4hM_4739,False,0.10944462302927331,9413
Eva2,ems_4hM_3506_0001,False,0.10942335872408751,9414
Eva1,ems_4hM_2967,False,0.10937761165844274,9415
Eva2,ems_ferrM_1716,False,0.10937623615193913,9416
Rocklin,HEEH_rd3_0956,False,0.10935662103240304,9417
Eva1,ems_4hM_2437,False,0.10934306758431439,9418
Longxing,HEEH_21488,False,0.10931935297014138,9419
Rocklin,HEEH_rd4_0141,False,0.10931361079098918,9420
Rocklin,HEEH_rd2_0946,False,0.109298931837732,9421
Eva2,ems_3hC_24_0001,False,0.10923550944176687,9422
Rocklin,EEHEE_rd3_1564,False,0.10922908796927855,9423
Longxing,EEHEE_37295,False,0.10915173715062856,9424
Longxing,HEEH_14446,False,0.1091437399539966,9425
Eva1,ems_4hM_328_0002,False,0.10911561945023296,9426
Eva2,ems_4hM_3951_0001,False,0.10911190095176386,9427
Rocklin,EEHEE_rd3_0544,False,0.1090818910255438,9428
Longxing,HEEH_07173,False,0.10902015573483032,9429
Eva2,ems_3hC_1744,False,0.10895535097020584,9430
Eva1,ems_4hC_2934,False,0.10895067535944125,9431
Eva2,ems_4hM_552_0002,False,0.10894685933214775,9432
Eva1,ems_4hM_2797,False,0.10892284273292173,9433
Eva2,ems_4hM_449_0001,False,0.10888184961694293,9434
Eva1,ems_ferrM_4597,False,0.10884966699684097,9435
Longxing,HEEH_20851,False,0.10876460839517546,9436
Eva1,ems_ferrM_1081,False,0.10875169163516334,9437
Longxing,HEEH_15925,False,0.1087458981829473,9438
Eva2,ems_thioM_772_0001,False,0.10871191652329941,9439
Eva1,ems_ferrM_826,False,0.10870859462788757,9440
Eva1,ems_ferrM_2567,False,0.10866767602789346,9441
Longxing,HEEH_15194,False,0.1086341581574053,9442
Eva1,ems_4hM_709_0002,False,0.10860707505100232,9443
Longxing,HEEH_02466,False,0.10860673067663854,9444
Eva1,ems_ferrM_6180,False,0.10858275872983864,9445
Eva1,ems_thioC_177,False,0.10856184476563764,9446
Eva1,ems_4hM_4012,False,0.10855312394432202,9447
Eva2,ems_ferrM_1113,False,0.10853952717349376,9448
Longxing,HEEH_05995,False,0.10850444757318246,9449
Eva2,ems_3hC_1738,False,0.1083472072827935,9450
Eva2,ems_thioM_369_0002,False,0.10831874966682542,9451
Rocklin,HEEH_rd4_0613,False,0.10830291808844421,9452
Eva1,ems_ferrM_7410_0002,False,0.10830191151249333,9453
Rocklin,HHH_rd1_0732,False,0.10826040618573625,9454
Longxing,EEHEE_40694,False,0.10825296097523553,9455
Eva1,ems_4hM_294,False,0.1082042638194296,9456
Longxing,EEHEE_04573,False,0.10812657023506085,9457
Eva2,ems_4hC_2208_0001,False,0.10811344742415145,9458
Longxing,HEEH_15267,False,0.10811258206174935,9459
Eva2,ems_4hM_2564,False,0.10806567864959402,9460
Longxing,HEEH_10786,False,0.10805120768171725,9461
Rocklin,EEHEE_rd2_0262,False,0.10801459345822453,9462
Eva2,ems_4hM_147_0002,False,0.10788138382951397,9463
Eva2,ems_4hM_4561_0001,False,0.10787548791053565,9464
Longxing,HEEH_03045,False,0.10787341375031637,9465
Eva2,ems_3hC_1122_0001,False,0.10786666987240501,9466
Eva2,ems_ferrM_6414_0002,False,0.10785647664058218,9467
Eva1,ems_ferrM_4944,False,0.10785461714614547,9468
Eva1,ems_4hC_956_0002,False,0.10784731559812305,9469
Longxing,HEEH_03353,False,0.1077220605813156,9470
Eva1,ems_f4m_149,False,0.10767546898900944,9471
Eva1,ems_ferrM_6670,False,0.10766913435940688,9472
Eva1,ems_ferrM_6642,False,0.10765014691899483,9473
Eva1,ems_4hM_4594,False,0.10764151974152632,9474
Eva2,ems_ferrM_6079,False,0.1076079812022217,9475
Eva2,ems_4hC_3087_0002,False,0.1076015349648534,9476
Eva1,ems_thioM_654,False,0.10759337152164096,9477
Eva2,ems_4hM_4317_0001,False,0.10752444495613915,9478
Longxing,EEHEE_12708,False,0.10747819517926169,9479
Eva1,ems_4hM_2151,False,0.10747557990964088,9480
Longxing,EEHEE_40006,False,0.10742282264173078,9481
Longxing,HEEH_16746,False,0.10734332659286644,9482
Eva1,ems_ferrM_7373,False,0.10733653891909242,9483
Eva2,ems_ferrM_2006,False,0.10732749902650798,9484
Eva2,ems_ferrM_3727_0001,False,0.10729266992566837,9485
Rocklin,EEHEE_rd3_0001,False,0.1072847727707642,9486
Rocklin,EHEE_rd2_0949,False,0.10717607235501589,9487
Rocklin,HEEH_rd3_1173,False,0.10714605801495689,9488
Rocklin,HEEH_rd2_0682,False,0.10712219390531358,9489
Rocklin,HEEH_rd3_0237,False,0.10709714340460888,9490
Eva2,ems_4hM_1082_0002,False,0.10709647970730081,9491
Eva1,ems_4hM_3690_0002,False,0.10708361978517499,9492
Rocklin,HEEH_rd3_1658,False,0.10707285144519887,9493
Rocklin,HEEH_rd3_0149,False,0.10705155535436689,9494
Rocklin,EHEE_rd2_0338,False,0.10704340709817801,9495
Eva1,ems_4hM_837_0002,False,0.10701928717952824,9496
Eva1,bGM_140,False,0.10701314255883446,9497
Rocklin,HEEH_rd3_0566,False,0.10701036240835798,9498
Eva2,ems_4hC_2570_0001,False,0.10698994072653004,9499
Rocklin,EEHEE_rd3_1519,False,0.10697964806514255,9500
Rocklin,EHEE_rd2_1171,False,0.10697504408503884,9501
Eva1,ems_4hM_1275,False,0.10696830646646094,9502
Eva1,ems_thioM_795,False,0.10694479265115986,9503
Eva1,ems_4hC_2549_0002,False,0.10690090236587169,9504
Eva2,ems_thioM_171_0001,False,0.10687891968898057,9505
Eva1,ems_ferrM_749,False,0.10682876115328249,9506
Rocklin,HEEH_rd4_0079,False,0.10682708470513554,9507
Eva2,ems_ferrM_2144,False,0.10681188099493633,9508
Rocklin,HEEH_rd3_1047,False,0.10678979051025456,9509
Rocklin,HEEH_rd3_0276,False,0.10674877568260051,9510
Eva1,bGM_13_0002,False,0.10673228264454024,9511
Longxing,HEEH_09379,False,0.10672875808824256,9512
Longxing,HEEH_21621,False,0.10672630859099794,9513
Eva1,ems_4hM_3673_0002,False,0.10672354769613218,9514
Eva2,ems_4hC_2439,False,0.10669917031917586,9515
Eva2,ems_4hC_149_0001,False,0.10666872024562712,9516
Rocklin,HEEH_rd3_0858,False,0.10666259362368113,9517
Eva1,ems_4hM_5070,False,0.10664021267141516,9518
Longxing,HEEH_19035,False,0.10659187820179636,9519
Eva2,ems_ferrM_5814_0001,False,0.10654367476305635,9520
Eva2,ems_4hM_4733_0001,False,0.10652491060359824,9521
Rocklin,HEEH_rd2_0874,False,0.10650615750593953,9522
Eva1,ems_4hM_1193,False,0.10650211449868428,9523
Rocklin,HEEH_rd2_0424,False,0.10649203245867818,9524
Longxing,EHEE_02685,False,0.10647832846770151,9525
Rocklin,EEHEE_rd3_0678,False,0.10646187107291064,9526
Longxing,HEEH_09891,False,0.10643391097028586,9527
Eva1,ems_4hM_5069,False,0.10642868841003823,9528
Longxing,HEEH_05245,False,0.1064038898828102,9529
Longxing,HEEH_24911,False,0.10634503699871269,9530
Eva2,ems_coilC_117_0002,False,0.10631941134639662,9531
Eva1,ems_thioM_901_0002,False,0.10630601224928692,9532
Rocklin,HHH_rd1_0594,False,0.10628695228275242,9533
Eva1,ems_ferrM_2307,False,0.10628663926869517,9534
Eva2,ems_4hM_5322_0001,False,0.10627007913153663,9535
Eva1,ems_ferrM_5305_0002,False,0.10622514627025702,9536
Rocklin,HHH_rd1_0985,False,0.10615177143140636,9537
Eva1,ems_4hM_1208,False,0.10614645808200536,9538
Eva2,ems_ferrM_3530_0001,False,0.10614380741799913,9539
Rocklin,EHEE_rd2_0654,False,0.1061215955734371,9540
Longxing,EEHEE_25153,False,0.10611976985422443,9541
Rocklin,HEEH_rd4_0423,False,0.10611108572401676,9542
Eva2,ems_coilC_49_0001,False,0.1061086465071769,9543
Eva2,bGM_218_0001,False,0.10608942380672318,9544
Rocklin,HEEH_rd4_0713,False,0.10599734654371752,9545
Eva2,ems_3hC_1168_0001,False,0.10596628012725207,9546
Longxing,HEEH_11147,False,0.10594089148202195,9547
Eva2,ems_3hC_529_0002,False,0.10593782640066646,9548
Eva2,ems_ferrM_3463_0001,False,0.10590385373922305,9549
Eva2,ems_thioFL2_348,False,0.10582267620704539,9550
Longxing,HEEH_15584,False,0.10582084839939658,9551
Eva2,ems_ferrC_1409,False,0.10579756306762714,9552
Eva1,ems_ferrM_4076_0002,False,0.1057924256643791,9553
Rocklin,HHH_rd1_0321,False,0.10574804492610933,9554
Eva2,ems_4hM_1341,False,0.10573945663035378,9555
Eva1,ems_ferrM_4378_0002,False,0.10569987446632424,9556
Eva2,ems_f2_25,False,0.10566234471729846,9557
Longxing,EHEE_03735,False,0.10565097373450447,9558
Rocklin,HEEH_rd3_0130,False,0.10561959717609731,9559
Eva2,ems_3hC_1410,False,0.105594615004596,9560
Rocklin,HEEH_rd3_1609,False,0.10546283770632553,9561
Longxing,EEHEE_31359,False,0.10543607754789636,9562
Longxing,HEEH_05965,False,0.10537986369827833,9563
Eva2,ems_4hM_54_0001,False,0.10527238823526532,9564
Longxing,HEEH_08583,False,0.10526925475678299,9565
Rocklin,EEHEE_rd3_1054,False,0.10526161691738262,9566
Longxing,EEHEE_21754,False,0.10524619063215591,9567
Rocklin,EEHEE_rd3_0151,False,0.10518191318039512,9568
Eva2,ems_4hM_1823_0001,False,0.10517185704934691,9569
Rocklin,HEEH_rd3_0692,False,0.1051630668981207,9570
Eva2,ems_f2_708,False,0.10514867371148702,9571
Rocklin,EEHEE_rd3_0047,False,0.10514339540533273,9572
Eva1,ems_ferrM_2617,False,0.10514275129969082,9573
Eva1,bGM_21,False,0.10513742607027887,9574
Longxing,EEHEE_05512,False,0.10513569310611125,9575
Eva2,ems_thioM_933_0001,False,0.10510063852196667,9576
Eva1,ems_ferrM_3099_0002,False,0.10503438799742046,9577
Eva2,ems_ferrM_6268_0002,False,0.10503051152938422,9578
Eva1,ems_4hM_4030_0002,False,0.10495564010969327,9579
Longxing,HEEH_05644,False,0.10490870943846393,9580
Rocklin,HEEH_rd2_1051,False,0.10489517212616416,9581
Eva1,ems_4hC_1472_0002,False,0.10488009381468691,9582
Eva1,ems_f4m_22,False,0.10479235686571707,9583
Longxing,HEEH_08763,False,0.1047644263990298,9584
Eva1,ems_ferrM_3942,False,0.10473586016544044,9585
Eva1,ems_4hC_2119_0002,False,0.10467674266309775,9586
Eva1,bGM_401,False,0.10466827699492369,9587
Rocklin,HEEH_rd2_0734,False,0.10464967608774757,9588
Eva1,ems_ferrM_1940,False,0.10458842503909045,9589
Longxing,EEHEE_26431,False,0.10451168181992762,9590
Rocklin,HEEH_rd2_1149,False,0.10450924983892096,9591
Longxing,HEEH_18377,False,0.10450508031836253,9592
Eva1,ems_4hM_3951_0002,False,0.10449766675165952,9593
Eva2,ems_3hC_837,False,0.10447222592603625,9594
Longxing,EHEE_07172,False,0.10445605716218205,9595
Longxing,HEEH_12367,False,0.10444430360094117,9596
Eva1,ems_ferrM_2667_0002,False,0.10439754160978011,9597
Longxing,EEHEE_13764,False,0.10439697811101498,9598
Eva1,ems_ferrM_194,False,0.1043724224210504,9599
Rocklin,HEEH_rd4_0104,False,0.10436014630127195,9600
Eva1,ems_4hM_4791,False,0.10433527482750032,9601
Eva2,bGM_292_0001,False,0.10432669257141267,9602
Eva1,ems_ferrM_2960_0002,False,0.1043074482215812,9603
Eva2,ems_4hM_3255_0001,False,0.10427722461528306,9604
Longxing,HEEH_04953,False,0.10426775476337455,9605
Longxing,EHEE_01551,False,0.10425855805117443,9606
Eva1,ems_4hM_2178,False,0.10421245416640731,9607
Eva1,ems_thioM_1114_0002,False,0.10419252801223376,9608
Rocklin,EEHEE_rd3_0652,False,0.10418843612567288,9609
Eva1,ems_4hM_791,False,0.10418441550162687,9610
Eva1,ems_4hM_748,False,0.10414607511923733,9611
Longxing,EHEE_03041,False,0.10412054136783612,9612
Eva2,ems_4hM_701_0001,False,0.10410795236248012,9613
Longxing,HEEH_09630,False,0.10410503421647971,9614
Eva1,ems_4hM_4391,False,0.1040921809462894,9615
Eva2,ems_4hM_3527_0001,False,0.10406284198211803,9616
Eva2,ems_4hM_2007_0001,False,0.10404869135470307,9617
Eva2,ems_4hM_2333_0001,False,0.10397435593926826,9618
Eva1,ems_f2_38,False,0.10394092075937646,9619
Eva2,ems_ferrM_7249_0001,False,0.10393505349041882,9620
Rocklin,HEEH_rd2_0381,False,0.10391639869337523,9621
Eva1,ems_4hM_3082,False,0.10391600488037428,9622
Eva2,ems_3hC_1594,False,0.10389921219536043,9623
Longxing,HEEH_21532,False,0.10385282982144255,9624
Longxing,EHEE_09143,False,0.10383443725239268,9625
Eva2,ems_4hM_4562_0002,False,0.10382423317772084,9626
Longxing,HEEH_13945,False,0.10381694582646307,9627
Eva2,ems_ferrM_1257_0001,False,0.10376821853344911,9628
Longxing,EEHEE_09636,False,0.10372365776652105,9629
