dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_20297,False,0.1652684467765839,7698
Eva2,ems_bGwo_58_0001,False,0.16519104604138882,7699
Longxing,EEHEE_15698,False,0.16518088140313925,7700
Longxing,EEHEE_40654,False,0.16515868511694692,7701
Longxing,EHEE_01260,False,0.16515715796439007,7702
Rocklin,HEEH_rd4_0164,False,0.165119116667481,7703
Eva2,ems_4hM_756,False,0.1650461488102576,7704
Eva2,ems_fer_extM_112,False,0.16502560639377722,7705
Longxing,HEEH_04019,False,0.1649902453076948,7706
Longxing,HEEH_05421,False,0.16494003896645562,7707
Longxing,HEEH_07683,False,0.16487529179719265,7708
Eva1,bGM_617_0002,False,0.16485111875001127,7709
Eva1,ems_ferrM_3789,False,0.164849811984619,7710
Eva2,bGM_439_0001,False,0.1648110965240548,7711
Eva2,ems_ferrM_4561,False,0.16480021317959592,7712
Eva2,ems_3hC_442_0001,False,0.16476696233881244,7713
Rocklin,HEEH_rd4_0461,False,0.16475002765229654,7714
Longxing,HEEH_03964,False,0.16474970074099557,7715
Eva2,ems_4hM_1606_0002,False,0.16468744781804404,7716
Eva2,ems_ferrM_755_0001,False,0.16462104323963145,7717
Eva2,ems_ferrM_3417_0001,False,0.16460462541639437,7718
Longxing,HEEH_22427,False,0.16460280739542735,7719
Eva2,ems_thioFL2_68,False,0.16457114077627483,7720
Eva2,ems_4hM_2819_0002,False,0.16454559848939504,7721
Eva2,ems_ferrM_4114_0002,False,0.16442931613838443,7722
Longxing,HEEH_13645,False,0.16442650599367103,7723
Rocklin,HEEH_rd4_0964,False,0.16438266367198093,7724
Eva2,ems_4hC_2684_0001,False,0.16434933659135442,7725
Eva1,ems_bGC_17,False,0.16434085129919634,7726
Eva1,ems_4hC_539_0002,False,0.1643328412706288,7727
Eva2,ems_4hM_1093,False,0.16432834760793635,7728
Eva1,ems_ferrM_5589,False,0.16431770454548852,7729
Eva1,ems_ferrM_1504,False,0.16429065165596543,7730
Rocklin,EHEE_rd2_0366,False,0.16428063093613043,7731
Eva2,ems_4hM_983_0002,False,0.16426518573071158,7732
Eva1,ems_4hM_650,False,0.16419421386064884,7733
Eva1,ems_4hC_3234,False,0.16417582789137772,7734
Eva1,ems_ferrM_3033,False,0.16416258597619346,7735
Rocklin,EEHEE_rd3_1283,False,0.16415975753257625,7736
Longxing,HEEH_04394,False,0.1641431222270842,7737
Longxing,EEHEE_12739,False,0.16411710309110744,7738
Longxing,HEEH_00859,False,0.16409662474092984,7739
Longxing,EEHEE_35871,False,0.1639916863956155,7740
Eva1,ems_ferrM_1176,False,0.16396567035134635,7741
Rocklin,HEEH_rd4_0773,False,0.16389517144117235,7742
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.16380478039355748,7743
Longxing,HEEH_17580,False,0.1637360556542839,7744
Longxing,EHEE_11610,False,0.1636782138214412,7745
Eva1,ems_ferrM_3104,False,0.16358121542695964,7746
Eva2,ems_ferrM_7292_0002,False,0.16357093579160573,7747
Eva1,ems_ferrM_5906_0002,False,0.16352634996348403,7748
Eva1,ems_4hM_5228_0002,False,0.16339164371652048,7749
Longxing,HEEH_24282,False,0.16329168297724336,7750
Eva1,ems_ferrM_3896_0002,False,0.16327158165485844,7751
Rocklin,HEEH_rd3_0259,False,0.16323215071285893,7752
Eva2,ems_thioM_49,False,0.16322880450125202,7753
Eva2,ems_3hC_1380_0001,False,0.16322782139577344,7754
Rocklin,HHH_rd1_0583,False,0.1631824120452637,7755
Eva2,ems_coilM_41_0001,False,0.16315118459227484,7756
Eva2,ems_thioFL2_160,False,0.16309228021315167,7757
Eva2,ems_f2_704,False,0.16306213738242645,7758
Longxing,HEEH_14624,False,0.16305861764937535,7759
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.1630315967991472,7760
Rocklin,EEHEE_rd2_1282,False,0.1629399120128594,7761
Eva1,ems_ferrC_2138,False,0.16291035687120442,7762
Eva1,bGM_511,False,0.1629001666003422,7763
Longxing,EEHEE_12040,False,0.16288104283058924,7764
Longxing,HEEH_20527,False,0.1628746254171996,7765
Longxing,HEEH_08729,False,0.1627923291666525,7766
Eva2,ems_coilC_52_0001,False,0.16273316919453265,7767
Longxing,EEHEE_33009,False,0.16272375188496288,7768
Rocklin,EEHEE_rd3_0706,False,0.16266536228539544,7769
Eva2,ems_3hC_1286,False,0.16263223582315192,7770
Eva2,ems_ferrM_4039_0001,False,0.1626065097934833,7771
Eva2,ems_ferrM_6993,False,0.16254945352233552,7772
Eva1,ems_4hM_2605,False,0.1625359067421596,7773
Longxing,HEEH_07329,False,0.16241042912641782,7774
Eva2,ems_4hC_1557_0002,False,0.16239611567328138,7775
Longxing,HEEH_08177,False,0.16239450982406814,7776
Eva1,ems_ferrM_1734,False,0.162366818031134,7777
Rocklin,EHEE_rd2_0059,False,0.16234983922437846,7778
Eva1,ems_ferrM_4960,False,0.162321088392128,7779
Rocklin,EHEE_rd2_1106,False,0.16228943363788478,7780
Longxing,HEEH_01285,False,0.1622743353581702,7781
Eva1,ems_f2_418,False,0.16226703705012077,7782
Eva1,ems_f2_225,False,0.1622617983349133,7783
Eva2,ems_thioM_1048,False,0.16226160248686805,7784
Eva1,ems_4hM_3563_0002,False,0.1621955282777358,7785
Eva1,ems_ferrC_300,False,0.16217772528112945,7786
Eva2,ems_4hC_1186_0001,False,0.16210758610372383,7787
Eva2,ems_3hC_1720,False,0.16205866640793234,7788
Eva1,ems_ferrC_1766,False,0.16197462617382458,7789
Eva2,ems_3hM_678,False,0.16197404275323532,7790
Rocklin,EHEE_rd2_0611,False,0.1619256443467321,7791
Rocklin,EEHEE_rd3_0112,False,0.16187497061496844,7792
Eva1,ems_ferrM_5088,False,0.16186602568946423,7793
Longxing,EEHEE_39296,False,0.16178090652168875,7794
Eva2,ems_ferrM_7035_0001,False,0.16172173056359163,7795
Longxing,HEEH_17310,False,0.1615379666629584,7796
Rocklin,HEEH_rd4_0041,False,0.16152966598137627,7797
Eva2,ems_ferrM_4080,False,0.16151377106221745,7798
Eva2,ems_4hM_2419_0001,False,0.1614478065320912,7799
Eva1,ems_ferrM_7196,False,0.1614174894939157,7800
Longxing,EHEE_10404,False,0.16137152405015284,7801
Eva2,ems_ferrM_3428,False,0.16136208982895514,7802
Longxing,EHEE_13026,False,0.1613407303499508,7803
Eva2,bGM_345_0001,False,0.16126432860593154,7804
Eva2,ems_4hC_804_0001,False,0.16126027782662813,7805
Eva2,ems_4hM_1252,False,0.16123540192142,7806
Rocklin,HEEH_rd4_0561,False,0.16117714188638688,7807
Eva1,ems_ferrM_2017_0002,False,0.16116010725128874,7808
Eva2,ems_4hM_3004_0002,False,0.16113224436641288,7809
Eva1,ems_f2_845,False,0.16110989918274007,7810
Longxing,HEEH_19625,False,0.16110083349450383,7811
Eva2,ems_ferrM_2427_0002,False,0.16105009344537602,7812
Rocklin,EHEE_rd3_0169,False,0.16102976167560526,7813
Eva1,ems_ferrM_3537_0002,False,0.16101486848802868,7814
Eva1,ems_ferrM_5640,False,0.16100285449243712,7815
Eva1,ems_ferrM_4535_0002,False,0.16095743624633624,7816
Eva1,ems_ferrM_5011,False,0.16092689901646734,7817
Eva1,ems_fer_extC_19,False,0.16091241793534622,7818
Longxing,HEEH_14497,False,0.16088852149808747,7819
Eva1,ems_ferrM_4798,False,0.16077703129430213,7820
Longxing,HEEH_02428,False,0.16076419108983928,7821
Longxing,HEEH_23128,False,0.160724907614573,7822
Eva1,ems_4hM_4697,False,0.16067048409893728,7823
Eva1,ems_4hC_358_0002,False,0.16064508503544261,7824
Eva2,ems_4hM_3766_0002,False,0.1606357413470103,7825
Longxing,EEHEE_07450,False,0.16062391110454166,7826
Eva2,ems_ferrM_7103,False,0.16051415283712991,7827
Longxing,HEEH_06428,False,0.16042993644396095,7828
Eva1,ems_ferrM_4526,False,0.160421626550214,7829
Longxing,EEHEE_06982,False,0.16042113948584905,7830
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.16036833767781922,7831
Eva1,ems_ferrM_1760_0002,False,0.1603505896453878,7832
Eva2,ems_4hM_3154_0001,False,0.16031937876506788,7833
Longxing,EHEE_10407,False,0.16030372233875678,7834
Eva1,ems_4hC_2817,False,0.1602527271473523,7835
Eva2,ems_4hC_2501_0001,False,0.16018621591982432,7836
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.16009401011629684,7837
Eva1,ems_ferrM_5296,False,0.1600111537654941,7838
Eva1,ems_ferrM_3326_0002,False,0.16000506866274367,7839
Eva2,ems_f4m_263,False,0.15993745889297337,7840
Rocklin,HEEH_rd3_0626,False,0.15990681326750344,7841
Longxing,HEEH_12164,False,0.1598960931450215,7842
Longxing,EEHEE_16373,False,0.15989200430157258,7843
Longxing,HEEH_01330,False,0.15987734046891738,7844
Eva2,ems_4hM_3253_0001,False,0.15984308361117222,7845
Eva2,ems_4hC_300_0002,False,0.15978997223571123,7846
Eva1,ems_thioM_605,False,0.15978301809746037,7847
Eva1,ems_bGwo_34_0002,False,0.15970273887071362,7848
Rocklin,EHEE_rd1_0161,False,0.15964078042956595,7849
Eva1,ems_thioM_924,False,0.15964000426303715,7850
Eva2,ems_ferrM_910,False,0.15957113412108337,7851
Eva2,ems_ferrM_5459_0001,False,0.15956947427991952,7852
Longxing,HEEH_14756,False,0.15956845990688573,7853
Eva1,ems_ferrM_5669_0002,False,0.15946773213072074,7854
Rocklin,HEEH_rd4_0153,False,0.15944720073086763,7855
Longxing,HEEH_21959,False,0.15943416532697427,7856
Eva2,ems_ferrM_1229_0001,False,0.1594283522007502,7857
Eva1,ems_4hM_3959,False,0.15940851065085843,7858
Eva1,ems_4hM_484_0002,False,0.15938879436133058,7859
Rocklin,HEEH_rd3_1157,False,0.15937802522858116,7860
Eva1,ems_bGwo_77_0002,False,0.15935131032357697,7861
Eva1,ems_4hC_2598,False,0.15933654543142606,7862
Longxing,HEEH_04939,False,0.1593251810248942,7863
Longxing,HEEH_18172,False,0.1593193144677072,7864
Eva2,ems_ferrM_5371,False,0.15930858974526796,7865
Longxing,HEEH_00909,False,0.1591817383289338,7866
Eva1,ems_4hM_1295,False,0.15916396925495116,7867
Longxing,EHEE_06586,False,0.1591335576627686,7868
Longxing,HEEH_19361,False,0.15911663844943483,7869
Eva1,ems_4hM_502,False,0.15911652330917586,7870
Rocklin,HEEH_rd3_0400,False,0.15909273309144112,7871
Rocklin,HEEH_rd4_0100,False,0.1590871276894765,7872
Longxing,HEEH_21730,False,0.15902600150246538,7873
Longxing,HEEH_04701,False,0.15895714075143003,7874
Eva2,ems_f2_441,False,0.15890195479972988,7875
Eva2,ems_bGC_197,False,0.1588757741058636,7876
Longxing,HEEH_19552,False,0.15886457831910525,7877
Rocklin,HEEH_rd4_0141,False,0.15885239714326074,7878
Rocklin,EEHEE_rd3_0826,False,0.15881703869154,7879
Rocklin,EHEE_rd2_0300,False,0.15878597234652397,7880
Longxing,HEEH_09102,False,0.15878064736172304,7881
Eva2,ems_4hM_768_0001,False,0.15877931108747678,7882
Eva2,ems_ferrM_3950_0001,False,0.158746741942333,7883
Eva2,ems_4hM_4990,False,0.15871612985268596,7884
Eva2,ems_4hM_2843_0001,False,0.1586859093606608,7885
Longxing,HEEH_19566,False,0.15862063182250524,7886
Longxing,HEEH_06329,False,0.15848808940319692,7887
Eva2,ems_4hC_2149_0001,False,0.15846933865105065,7888
Eva2,ems_4hM_3070_0001,False,0.15844638267240505,7889
Eva1,ems_ferrM_6933_0002,False,0.1584293162012994,7890
Eva1,ems_4hC_2965,False,0.1584130920294471,7891
Rocklin,HEEH_rd3_0115,False,0.1583903522771052,7892
Longxing,HEEH_14307,False,0.1583825352608625,7893
Longxing,HEEH_14546,False,0.15838202654808634,7894
Eva1,ems_4hM_1373,False,0.15834362025695187,7895
Longxing,EEHEE_12529,False,0.15833893680115396,7896
Eva2,ems_4hM_4301_0001,False,0.15833611648136683,7897
Eva1,ems_ferrM_2353,False,0.1583232756000766,7898
Longxing,HEEH_12111,False,0.15831109462762025,7899
Eva2,bGM_53,False,0.15830366077889368,7900
Rocklin,EEHEE_rd3_1489,False,0.15821929470887366,7901
Longxing,HEEH_21206,False,0.1582111553451377,7902
Longxing,HEEH_01606,False,0.15820808279478354,7903
Eva1,ems_4hM_1420_0002,False,0.1581268679025232,7904
Longxing,HEEH_18483,False,0.15812290126812698,7905
Longxing,HEEH_21940,False,0.15811870487456572,7906
Eva2,ems_ferrM_4157,False,0.15805916913006746,7907
Eva1,ems_thioM_836_0002,False,0.1579984511176942,7908
Eva1,ems_4hM_1043,False,0.1579808488333233,7909
Eva2,ems_4hM_2317,False,0.15787519295945257,7910
Longxing,EEHEE_38746,False,0.1577836314564823,7911
Eva1,ems_4hM_269,False,0.15772895206570464,7912
Eva1,ems_f2_254,False,0.15756170125396005,7913
Longxing,EEHEE_10368,False,0.15755942909797727,7914
Eva2,ems_ferrM_5121,False,0.1575504405800536,7915
Eva2,ems_4hM_3153,False,0.15752914903114024,7916
Longxing,HEEH_08176,False,0.15750920244822797,7917
Eva2,ems_4hM_4807,False,0.15750885401410838,7918
Longxing,EHEE_09709,False,0.15749128118192723,7919
Eva1,ems_ferrM_3997,False,0.15736509353744121,7920
Eva2,ems_4hM_4943,False,0.1573079393256657,7921
Longxing,HEEH_14020,False,0.1571119476812524,7922
Rocklin,EHEE_rd2_1223,False,0.15709406597253897,7923
Eva2,bGM_67_0001,False,0.15706482133024,7924
Eva1,ems_thioM_970,False,0.1569888839312687,7925
Eva2,ems_ferrM_6105_0001,False,0.15696819579071922,7926
Eva1,ems_4hM_2055,False,0.1569636381488398,7927
Eva2,ems_4hM_4015_0001,False,0.1569512820866958,7928
Eva2,ems_4hM_4822_0002,False,0.15694133591779755,7929
Longxing,HEEH_18682,False,0.15685058765594087,7930
Longxing,EHEE_03381,False,0.15683881545442235,7931
Eva2,ems_4hM_182,False,0.15681005422161673,7932
Rocklin,HEEH_rd2_0150,False,0.15663174257171392,7933
Longxing,HEEH_02139,False,0.15660851320175695,7934
Eva2,ems_4hC_3226_0002,False,0.15656273299959803,7935
Eva2,ems_f2_52,False,0.15652935542941174,7936
Eva1,ems_ferrC_789,False,0.15646714987857532,7937
Longxing,HEEH_13976,False,0.15645762045146216,7938
Eva1,ems_4hM_4392_0002,False,0.15644822040425296,7939
Eva1,ems_ferrM_4443,False,0.15644084191367724,7940
Longxing,HEEH_17524,False,0.156438565663879,7941
Longxing,EHEE_02710,False,0.15635670251466993,7942
Longxing,HEEH_04072,False,0.15630217420954462,7943
Eva2,ems_4hM_3467_0002,False,0.15626529528146935,7944
Eva1,ems_ferrM_5612,False,0.15623583746524167,7945
Eva2,ems_ferrM_6066_0002,False,0.1562222474566967,7946
Eva1,ems_4hM_2135_0002,False,0.15621905468883343,7947
Eva2,bGM_257_0001,False,0.15621212386732833,7948
Eva1,ems_4hM_1493,False,0.1561389138990003,7949
Eva2,ems_ferrM_5572_0002,False,0.15610701911657654,7950
Eva2,ems_ferrM_6097_0001,False,0.15610306787389228,7951
Longxing,HEEH_06038,False,0.15605665482223932,7952
Rocklin,EHEE_rd3_0222,False,0.15602754418410317,7953
Longxing,EEHEE_13240,False,0.15597509151178068,7954
Eva1,ems_ferrM_902,False,0.15595377398668023,7955
Longxing,EEHEE_38219,False,0.15595217803112016,7956
Eva1,ems_4hC_783_0002,False,0.15594999921759875,7957
Eva1,ems_ferrM_4871,False,0.15594088261671904,7958
Eva2,ems_3hC_1734_0002,False,0.15588502744541305,7959
Eva2,ems_ferrM_5318_0001,False,0.1558841277665444,7960
Eva1,ems_4hM_4618_0002,False,0.15586677296093548,7961
Longxing,EEHEE_41404,False,0.15585641562929772,7962
Eva1,ems_ferrM_6814_0002,False,0.15577544431342596,7963
Rocklin,EEHEE_rd3_1420,False,0.15576625647118397,7964
Eva2,ems_4hM_2120,False,0.15573339307584477,7965
Eva1,ems_ferrM_3311,False,0.1556806153864577,7966
Rocklin,EEHEE_rd3_1083,False,0.15561444871535549,7967
Longxing,HEEH_16365,False,0.1555451358043376,7968
Eva2,ems_ferrM_2760_0001,False,0.15552830401603815,7969
Longxing,HEEH_14478,False,0.15551595672906002,7970
Eva2,ems_ferrM_2079_0001,False,0.15545687119722354,7971
Eva2,ems_ferrM_4119_0001,False,0.15545160405664646,7972
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.1554437172434777,7973
Eva1,ems_4hM_2116,False,0.1553824129808887,7974
Eva2,ems_4hM_4801_0001,False,0.15538144528150236,7975
Longxing,HEEH_23602,False,0.15532888158215005,7976
Eva2,ems_3hC_1368,False,0.15532100740450275,7977
Eva2,ems_4hC_2705,False,0.15528836017370462,7978
Longxing,HEEH_24706,False,0.15528580825664406,7979
Longxing,HEEH_02698,False,0.15516068263901253,7980
Eva1,ems_4hM_455_0002,False,0.15513837211723952,7981
Eva2,ems_ferrM_1496,False,0.15505244144676114,7982
Rocklin,EEHEE_rd3_1187,False,0.15503384742366885,7983
Longxing,HEEH_16642,False,0.15497363254604576,7984
Eva2,ems_ferrM_6687,False,0.1549273644713984,7985
Eva2,ems_ferrM_5086_0001,False,0.1548844304740506,7986
Eva1,ems_ferrM_1899,False,0.15482065470671125,7987
Rocklin,EEHEE_rd2_1006,False,0.15474971697300058,7988
Eva2,ems_ferrM_2144,False,0.1546933126908431,7989
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.15469184239121006,7990
Rocklin,HEEH_rd3_0714,False,0.15463765819619207,7991
Eva2,ems_thioFL2_15,False,0.15462225697019652,7992
Eva1,ems_ferrM_3156,False,0.1545885595105627,7993
Longxing,HEEH_01163,False,0.15450558708789006,7994
Eva2,ems_4hM_4487,False,0.15448072050693598,7995
Eva2,ems_4hC_2193_0001,False,0.15445699387689274,7996
Eva1,ems_ferrC_1771,False,0.15445606550855226,7997
Rocklin,EHEE_rd1_0456,False,0.15441807011295944,7998
Eva2,ems_ferrM_2043,False,0.1543901024538408,7999
Longxing,EHEE_13273,False,0.1542918076071879,8000
Longxing,HEEH_18031,False,0.1540534607632941,8001
Eva2,ems_ferrM_4505,False,0.15401017976358666,8002
Eva1,bGM_312_0002,False,0.1539962436713309,8003
Eva2,ems_3hM_1065,False,0.15396241562412977,8004
Longxing,HEEH_16952,False,0.1539331726758281,8005
Eva1,ems_4hM_1414,False,0.15387708252385365,8006
Eva2,ems_4hM_4393,False,0.15384583562048604,8007
Eva1,ems_ferrC_2241,False,0.15382992560919362,8008
Eva2,ems_ferrM_2525_0001,False,0.15379926527151322,8009
Longxing,EEHEE_10403,False,0.15375491826034768,8010
Rocklin,HHH_rd1_0128,False,0.15374977010964178,8011
Rocklin,HEEH_rd3_0677,False,0.153537194259093,8012
Eva1,ems_ferrM_842,False,0.1535289919783104,8013
Rocklin,HEEH_rd4_0066,False,0.15350318639772279,8014
Eva2,ems_4hM_2152_0001,False,0.15350021565540578,8015
Eva1,ems_ferrM_5306_0002,False,0.15347369857341525,8016
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.15331873749936273,8017
Eva2,ems_4hM_3675,False,0.1532900042683258,8018
Longxing,EEHEE_07034,False,0.1532464951257435,8019
Longxing,EHEE_11784,False,0.15310187711475826,8020
Eva1,ems_ferrC_177,False,0.1530849598184286,8021
Eva2,ems_4hM_4871_0001,False,0.1530817950570906,8022
Longxing,EHEE_13396,False,0.15303208918254385,8023
Eva2,ems_4hM_1176_0001,False,0.15299690562868506,8024
Eva1,ems_4hM_5152,False,0.1529418624410438,8025
Rocklin,EEHEE_rd3_1203,False,0.15293789597340818,8026
Rocklin,HEEH_rd4_0065,False,0.15291653711119801,8027
Eva1,ems_4hM_3762,False,0.15291465933252402,8028
Eva1,ems_4hM_3854,False,0.15283658785146156,8029
Eva2,ems_4hM_3990,False,0.1528290238510319,8030
Eva1,bGM_463,False,0.1528016026935729,8031
Eva2,ems_thioM_247,False,0.15274330041973033,8032
Rocklin,EEHEE_rd3_1762,False,0.15261867157902764,8033
Eva1,bGM_599,False,0.15260612856859063,8034
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,0.15258976272716582,8035
Longxing,EHEE_02863,False,0.1525688040466784,8036
Longxing,HEEH_00532,False,0.15251775169386353,8037
Longxing,HEEH_10670,False,0.15249972125583594,8038
Eva1,ems_ferrM_1880,False,0.15248409261616955,8039
Longxing,HEEH_06695,False,0.15246390048085184,8040
Eva2,ems_ferrM_5064,False,0.15243729728853944,8041
Eva1,ems_4hM_3183_0002,False,0.1524300805436364,8042
Rocklin,EEHEE_rd3_0897,False,0.15242828308743403,8043
Rocklin,EHEE_rd2_0630,False,0.15239401073563152,8044
Eva2,ems_thioFL2_47,False,0.15238385764192316,8045
Eva1,ems_4hM_789_0002,False,0.15237999495728793,8046
Rocklin,HEEH_rd4_0982,False,0.15229464416546698,8047
Rocklin,HEEH_rd3_0716,False,0.1522484640896429,8048
Eva1,ems_ferrM_4032,False,0.15222976891903242,8049
Eva2,ems_ferrM_5204_0002,False,0.15218526809359786,8050
Longxing,EEHEE_15885,False,0.15215680297868248,8051
Longxing,HEEH_20095,False,0.15210531416147,8052
Eva2,ems_3hC_173_0002,False,0.15209362020660663,8053
Eva2,ems_4hM_2297_0001,False,0.15199570831930598,8054
Eva2,ems_bGC_33,False,0.1518891156959276,8055
Eva1,ems_4hC_2627_0002,False,0.15184137856398597,8056
Rocklin,EHEE_rd2_0624,False,0.15182705394615392,8057
Longxing,HEEH_15106,False,0.15179757615307304,8058
Rocklin,HEEH_rd3_0200,False,0.15176462058816934,8059
Eva1,bGM_702,False,0.15160580783984007,8060
Longxing,HEEH_18336,False,0.1515993611099342,8061
Rocklin,HEEH_rd2_0214,False,0.15158921093641525,8062
Longxing,HEEH_08857,False,0.15151087531966603,8063
Eva1,ems_4hM_1580,False,0.15149789944535988,8064
Eva2,ems_3hC_305,False,0.1514746161958773,8065
Longxing,HEEH_06909,False,0.15145832909910237,8066
Longxing,EEHEE_19256,False,0.15138186860364353,8067
Rocklin,EEHEE_rd3_1476,False,0.15138156572981953,8068
Eva2,ems_ferrM_4740,False,0.15137802954004864,8069
Eva1,ems_ferrM_1961_0002,False,0.15134145684507316,8070
Eva1,ems_ferrM_5977_0002,False,0.15132858638129137,8071
Longxing,HEEH_19800,False,0.15126017446584689,8072
Eva2,ems_4hM_3968,False,0.15125833593210353,8073
Longxing,HEEH_13389,False,0.15123955565131064,8074
Longxing,HEEH_12802,False,0.15121215557330286,8075
Eva2,ems_4hM_3_0001,False,0.15118608740832257,8076
Eva2,ems_ferrM_7000,False,0.1511361098488926,8077
Eva2,ems_4hM_5084_0001,False,0.15108891547541073,8078
Eva2,ems_3hM_2012,False,0.15107792209987495,8079
Eva1,ems_ferrM_2641,False,0.15106538218661308,8080
Eva1,ems_ferrM_6306,False,0.15101494895822953,8081
Longxing,EEHEE_36271,False,0.1510046044887457,8082
Eva1,bGM_407_0002,False,0.15090529826015903,8083
Eva2,ems_ferrM_2545_0002,False,0.1508953491817813,8084
Eva1,ems_4hC_2014_0002,False,0.15081084225560998,8085
Longxing,HEEH_07790,False,0.15079439966121427,8086
Eva2,ems_ferrM_1543_0001,False,0.15070612430286276,8087
Longxing,HEEH_23170,False,0.15069391868403495,8088
Eva1,ems_ferrM_5904,False,0.1506766870375302,8089
Eva1,ems_ferrM_947,False,0.15065059116950763,8090
Eva2,ems_4hM_1308_0001,False,0.15059555764777474,8091
Rocklin,HEEH_rd4_0154,False,0.15054560768555753,8092
Longxing,EEHEE_29196,False,0.15054521974022206,8093
Eva2,ems_ferrM_1451_0002,False,0.15036772316522654,8094
Eva1,ems_4hC_2857,False,0.15035796305729737,8095
Eva2,ems_ferrM_6550_0001,False,0.1503513632379532,8096
Longxing,HEEH_11181,False,0.15031793304873164,8097
Longxing,EHEE_09552,False,0.15026962484551487,8098
Rocklin,EHEE_rd2_0356,False,0.1502299008970851,8099
Eva2,ems_ferrM_6089,False,0.1502089159885437,8100
Eva1,ems_thioC_31,False,0.15019388192575636,8101
