dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_15642,False,0.1406120411694644,8396
Longxing,EHEE_09546,False,0.1404645171593184,8397
Eva1,ems_4hM_4618_0002,False,0.14036110420615797,8398
Longxing,EHEE_09442,False,0.14035327873314482,8399
Eva1,ems_thioM_1004_0002,False,0.14034541951573573,8400
Eva2,ems_ferrM_6089,False,0.14032110818595325,8401
Longxing,HEEH_02407,False,0.14030768655290055,8402
Rocklin,HEEH_rd2_0301,False,0.14026885589548316,8403
Eva1,ems_4hM_770,False,0.14022748745538943,8404
Eva1,ems_4hM_4665,False,0.1401638043076022,8405
Eva1,ems_coilM_16_0002,False,0.14015791503152106,8406
Eva1,ems_4hM_3735,False,0.1401508227816802,8407
Eva1,ems_ferrC_1054,False,0.14005727295446257,8408
Eva2,ems_3hC_1154,False,0.14002837059104764,8409
Longxing,HEEH_23186,False,0.13999530794505138,8410
Rocklin,EEHEE_rd3_0995,False,0.13998379156807242,8411
Longxing,HEEH_17153,False,0.1399679556210475,8412
Eva1,ems_ferrM_3129,False,0.13994661942619036,8413
Longxing,HEEH_00613,False,0.13989412568489573,8414
Eva1,ems_4hC_2020_0002,False,0.13988127062782493,8415
Rocklin,EEHEE_rd3_1476,False,0.1398195546489074,8416
Eva1,ems_ferrC_853,False,0.1397824255965114,8417
Longxing,EHEE_09402,False,0.13973875401036703,8418
Eva2,ems_ferrM_2472_0001,False,0.13973752794932226,8419
Longxing,EHEE_02122,False,0.13964946303829848,8420
Rocklin,HEEH_rd3_1157,False,0.1395979187022281,8421
Eva2,ems_ferrM_6046_0001,False,0.13957304498896192,8422
Eva2,ems_4hC_1026_0001,False,0.13953098021106575,8423
Rocklin,EHEE_rd3_0190,False,0.13947600861414183,8424
Eva2,ems_4hM_5084_0001,False,0.1394603636574029,8425
Eva1,ems_ferrM_1414_0002,False,0.13943871792565254,8426
Rocklin,EEHEE_rd3_1362,False,0.13941610943550115,8427
Rocklin,HEEH_rd2_0466,False,0.13931398507629167,8428
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.13930303752416942,8429
Eva1,bGM_634,False,0.13930029263943988,8430
Eva1,ems_ferrM_6942,False,0.1392968288406947,8431
Eva2,ems_ferrM_4245,False,0.1392817508651262,8432
Rocklin,HEEH_rd3_1039,False,0.13928156922701404,8433
Eva1,ems_4hC_2965,False,0.13922201836660184,8434
Longxing,HEEH_04701,False,0.1391525038557239,8435
Eva1,ems_ferrM_1225,False,0.1391126791611637,8436
Longxing,HEEH_23526,False,0.139006870915563,8437
Eva2,ems_ferrM_2356,False,0.1389896591617943,8438
Eva1,ems_4hC_783_0002,False,0.1388626827061067,8439
Eva1,ems_4hC_2436_0002,False,0.13881386777534327,8440
Eva1,ems_ferrM_6814_0002,False,0.13878145511190101,8441
Longxing,HEEH_17646,False,0.13877662434461147,8442
Eva1,ems_4hC_2745,False,0.13876880991618887,8443
Longxing,HEEH_04822,False,0.13870989492427435,8444
Eva1,ems_ferrM_5547_0002,False,0.13869197199489683,8445
Eva1,ems_ferrC_2014,False,0.13866471086039758,8446
Longxing,HEEH_14560,False,0.1386550558007213,8447
Eva2,ems_4hC_2117_0002,False,0.1385875935810224,8448
Eva2,ems_4hM_3009_0001,False,0.13858106434992945,8449
Longxing,EHEE_02756,False,0.13851156221624406,8450
Eva1,ems_ferrM_4749_0002,False,0.1384801031910508,8451
Rocklin,EEHEE_rd3_1762,False,0.13840271961520187,8452
Longxing,EEHEE_24204,False,0.1383587316951596,8453
Eva2,ems_f2c_2,False,0.13834713096175824,8454
Eva2,ems_thioM_1014_0001,False,0.13830421018555517,8455
Rocklin,HEEH_rd3_1173,False,0.1382629260848815,8456
Eva2,bGM_94_0001,False,0.13826240756951638,8457
Longxing,HEEH_02297,False,0.13825690553942518,8458
Rocklin,EEHEE_rd3_1187,False,0.13825593430053087,8459
Eva1,ems_ferrC_2241,False,0.1382045769096144,8460
Longxing,EHEE_02478,False,0.13818835812069483,8461
Eva2,ems_ferrM_4720_0001,False,0.13817930664443934,8462
Eva2,bGM_549,False,0.13816769635872447,8463
Eva2,ems_3hC_992,False,0.13816094453913558,8464
Eva1,ems_4hM_3587_0002,False,0.1381561483157648,8465
Eva1,ems_ferrM_6804,False,0.13815250224391049,8466
Eva1,bGM_599,False,0.13811585911537944,8467
Eva2,ems_3hC_1586_0001,False,0.13811582509335452,8468
Eva2,ems_4hM_1308_0001,False,0.1381078024041166,8469
Rocklin,EHEE_rd1_0726,False,0.13808972550606965,8470
Eva1,ems_ferrM_1083,False,0.1380679719237511,8471
Eva2,bGM_650_0001,False,0.13804013072244814,8472
Longxing,EHEE_11784,False,0.13800543537290788,8473
Eva1,ems_4hM_2126,False,0.1379607416590045,8474
Longxing,EEHEE_19126,False,0.13789402808714962,8475
Eva2,ems_ferrM_3950_0001,False,0.1378928081646438,8476
Eva2,ems_3hC_357_0001,False,0.13788048635024247,8477
Longxing,EHEE_12256,False,0.1378473673846264,8478
Eva2,ems_4hM_4802_0001,False,0.13778864164033128,8479
Eva1,ems_4hM_628,False,0.1377762433368055,8480
Eva2,ems_ferrM_5048_0001,False,0.13769749067703108,8481
Rocklin,EHEE_rd2_1280,False,0.1376912866246415,8482
Longxing,EEHEE_05787,False,0.1376744042149726,8483
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.13767276764386496,8484
Longxing,EEHEE_28093,False,0.13765177967812486,8485
Longxing,HEEH_14250,False,0.13764314352517562,8486
Longxing,EEHEE_13240,False,0.13759585512115907,8487
Longxing,HEEH_10655,False,0.1374284765573796,8488
Rocklin,EEHEE_rd1_1104,False,0.1374137254462472,8489
Longxing,EEHEE_10368,False,0.1374040974095143,8490
Longxing,EHEE_05905,False,0.1373851553847112,8491
Eva1,ems_4hM_3562_0002,False,0.13735875279035914,8492
Eva1,ems_ferrM_1880,False,0.1372908716077645,8493
Rocklin,EHEE_rd2_0258,False,0.13726800806623174,8494
Longxing,HEEH_13845,False,0.13726193605426462,8495
Eva1,ems_ferrM_4871,False,0.13726047444104866,8496
Eva1,ems_ferrM_5761,False,0.13724721727851052,8497
Longxing,HEEH_20152,False,0.13720032141042884,8498
Longxing,EEHEE_21267,False,0.1371391203782983,8499
Eva2,ems_thioM_654_0001,False,0.13711148198373305,8500
Eva2,ems_3hC_1198,False,0.13711075277761944,8501
Eva2,ems_thioFL2_87,False,0.13710954385180743,8502
Eva2,ems_4hC_2190_0001,False,0.13707108555587968,8503
Rocklin,EHEE_rd2_0338,False,0.1370245615491514,8504
Eva1,ems_thioM_636,False,0.13699287291920192,8505
Rocklin,HEEH_rd3_0197,False,0.1369536291225524,8506
Longxing,HEEH_20317,False,0.13692475429104825,8507
Eva2,ems_4hM_3467_0002,False,0.13681920264724626,8508
Eva1,ems_ferrM_3443_0002,False,0.13680766106966902,8509
Eva1,ems_4hM_5104,False,0.13680323977254313,8510
Eva1,ems_4hM_2055,False,0.13679549403815555,8511
Eva2,ems_ferrM_4039_0001,False,0.1367640195654376,8512
Rocklin,EEHEE_rd3_1234,False,0.1367138863918592,8513
Eva1,ems_4hM_2756_0002,False,0.13669770886272134,8514
Eva1,ems_ferrM_4597,False,0.13663681068686523,8515
Longxing,HEEH_04333,False,0.1366101230409036,8516
Eva1,ems_ferrM_5483,False,0.1365990083952264,8517
Longxing,HEEH_06817,False,0.13656511026707083,8518
Eva1,ems_4hC_1205_0002,False,0.13656285588578315,8519
Longxing,EEHEE_30737,False,0.13652172782951494,8520
Eva1,ems_4hM_5271_0002,False,0.1365214556288553,8521
Rocklin,EEHEE_rd3_0958,False,0.1364874297412823,8522
Eva2,ems_3hC_1412_0002,False,0.13648319929410888,8523
Rocklin,HHH_rd1_0612,False,0.13634748609800554,8524
Eva2,ems_ferrM_6111,False,0.13634460987411268,8525
Eva1,ems_4hC_2727_0002,False,0.13628419142122905,8526
Eva1,ems_4hM_3222_0002,False,0.13624710122903022,8527
Eva2,ems_3hC_1286_0002,False,0.1362167030123011,8528
Longxing,HEEH_12712,False,0.13617748137192479,8529
Longxing,HEEH_05805,False,0.1361736295324438,8530
Longxing,HEEH_06400,False,0.13614416089125145,8531
Rocklin,EEHEE_rd3_1565,False,0.1361437263874107,8532
Eva1,ems_4hM_4228,False,0.1360971733736459,8533
Eva1,ems_bGC_220_0002,False,0.13603262955000126,8534
Eva1,ems_ferrM_4152,False,0.13601802811495256,8535
Rocklin,HHH_rd1_0653,False,0.1360073958398293,8536
Longxing,HEEH_11992,False,0.13599434236305868,8537
Longxing,HEEH_11994,False,0.13597866560907448,8538
Longxing,HEEH_11703,False,0.13597296388339433,8539
Eva1,ems_4hC_2288_0002,False,0.13596686296380056,8540
Longxing,HEEH_19306,False,0.13591592577650907,8541
Eva1,ems_thioM_482,False,0.13589729346857923,8542
Eva2,ems_coilM_41_0001,False,0.13585587829999302,8543
Rocklin,HEEH_rd4_0004,False,0.13575754361986098,8544
Longxing,HEEH_05357,False,0.13571427777196574,8545
Rocklin,HEEH_rd2_0413,False,0.1356886379015606,8546
Eva2,ems_4hM_1835_0001,False,0.1356752448621715,8547
Rocklin,EHEE_rd2_0356,False,0.13563146435680942,8548
Eva1,ems_ferrM_5760,False,0.13561427865362138,8549
Eva1,ems_ferrC_934,False,0.1355899122028408,8550
Eva1,ems_4hM_1417,False,0.1355896305357765,8551
Rocklin,EEHEE_rd3_0261,False,0.13557561238600144,8552
Longxing,EHEE_13077,False,0.13550395669437398,8553
Eva1,ems_4hC_3136,False,0.13550057166342766,8554
Rocklin,HEEH_rd3_0149,False,0.1354876596779883,8555
Eva1,ems_4hM_5070,False,0.13547915181635148,8556
Rocklin,HEEH_rd1_0100,False,0.13537761592843225,8557
Eva1,ems_ferrM_1229,False,0.13537307080016683,8558
Longxing,HEEH_04012,False,0.13535113416693412,8559
Eva2,ems_4hM_3194_0001,False,0.13534714085944927,8560
Eva2,ems_ferrM_755_0001,False,0.1353431248388731,8561
Longxing,HEEH_02085,False,0.13531547754251294,8562
Rocklin,EHEE_rd1_0163,False,0.13527553462510386,8563
Rocklin,HEEH_rd2_0046,False,0.13525423380836607,8564
Eva1,ems_4hM_1080,False,0.13513932165236206,8565
Eva2,ems_3hC_1443_0001,False,0.1351262067171517,8566
Eva1,ems_ferrM_1981,False,0.13511597346986665,8567
Eva1,ems_ferrM_2623_0002,False,0.13504582064878187,8568
Eva2,ems_ferrM_2093,False,0.13496916181172527,8569
Eva1,ems_bGC_40,False,0.13496325714416332,8570
Eva1,ems_f2_37,False,0.13492234118046756,8571
Longxing,HEEH_20318,False,0.13486806599507606,8572
Eva1,ems_4hC_989_0002,False,0.13479966035923135,8573
Longxing,HEEH_05921,False,0.13475050469884872,8574
Longxing,EHEE_06586,False,0.13473565674711988,8575
Eva2,ems_4hM_58_0002,False,0.13473207978645582,8576
Eva1,bGM_119_0002,False,0.13473018823242258,8577
Longxing,HEEH_02139,False,0.13467933885158792,8578
Eva1,ems_ferrC_466,False,0.1346391972114482,8579
Longxing,HEEH_13389,False,0.13458554935793202,8580
Eva1,ems_bGC_76_0002,False,0.13450661617469925,8581
Eva2,ems_fer_extC_133,False,0.1344923193841835,8582
Eva1,ems_4hC_643_0002,False,0.1344393741474602,8583
Eva2,bGM_715,False,0.13442356976100875,8584
Eva2,ems_thioM_424,False,0.1344208911004649,8585
Eva2,ems_3hC_1528_0002,False,0.13438871565422952,8586
Eva1,ems_ferrM_5318_0002,False,0.13438721799717976,8587
Rocklin,HHH_rd1_0398,False,0.13434282292709002,8588
Rocklin,EHEE_rd2_1236,False,0.13428765654200592,8589
Longxing,HEEH_24632,False,0.1342687112241214,8590
Eva2,ems_4hM_2333_0001,False,0.13426428566042004,8591
Eva2,ems_ferrM_6015_0001,False,0.13420467584033183,8592
Longxing,EEHEE_09636,False,0.13416849160405653,8593
Eva1,ems_4hM_3326,False,0.134119852489058,8594
Rocklin,EHEE_rd1_0907,False,0.13411478525369358,8595
Eva2,ems_4hM_703_0001,False,0.1340887342956658,8596
Eva2,ems_4hM_3700_0001,False,0.1340771446887656,8597
Eva2,ems_ferrC_1383,False,0.1340193448088146,8598
Longxing,HEEH_19425,False,0.13401643574760175,8599
Rocklin,HHH_rd1_0964,False,0.13401454872468896,8600
Eva1,ems_4hM_733_0002,False,0.13401186209467825,8601
Eva2,ems_ferrM_6025_0001,False,0.1339391544360204,8602
Eva1,ems_ferrC_1695,False,0.13391064727180438,8603
Eva2,ems_4hM_3365_0001,False,0.13390748558918644,8604
Eva2,ems_ferrM_2921_0002,False,0.1338737617575818,8605
Rocklin,HEEH_rd2_0365,False,0.13387299304089836,8606
Longxing,HEEH_07173,False,0.1337921909445707,8607
Longxing,EHEE_09027,False,0.13373338970621776,8608
Eva1,ems_4hM_2246,False,0.1335313065836535,8609
Rocklin,EHEE_rd2_0158,False,0.1334973794256799,8610
Longxing,EEHEE_18459,False,0.13338337663441618,8611
Eva1,ems_ferrM_2361,False,0.13334408806352635,8612
Eva2,ems_4hM_2665_0002,False,0.13321515086683322,8613
Eva1,ems_ferrM_3483_0002,False,0.13316181354943335,8614
Rocklin,EHEE_rd3_0169,False,0.13310604652007538,8615
Eva1,ems_4hM_491_0002,False,0.13310454739292918,8616
Longxing,EEHEE_06611,False,0.13307774946520112,8617
Eva2,ems_thioFL2_123,False,0.13306839357514064,8618
Eva2,ems_coilM_102_0001,False,0.1330324083787853,8619
Eva2,ems_ferrM_1764_0001,False,0.13298631288611742,8620
Eva2,ems_ferrC_383,False,0.1329666566835844,8621
Rocklin,HEEH_rd4_0128,False,0.13295795872074784,8622
Eva2,ems_4hC_3045,False,0.13283411323349636,8623
Eva2,ems_thioM_49,False,0.13283240613398767,8624
Eva2,ems_4hM_4990,False,0.132831180364423,8625
Eva2,ems_coilC_49_0001,False,0.13280086789380283,8626
Eva1,ems_4hM_3809_0002,False,0.13274290191100663,8627
Eva2,ems_4hM_17,False,0.13272935826245594,8628
Eva2,ems_ferrM_3850_0002,False,0.132728242864694,8629
Eva2,bGM_497,False,0.132721375600264,8630
Rocklin,EEHEE_rd3_1563,False,0.13271291000366192,8631
Longxing,EEHEE_14960,False,0.13271168298832747,8632
Longxing,EEHEE_06982,False,0.13270220437711033,8633
Eva1,ems_4hC_3090,False,0.13256050507305353,8634
Rocklin,HEEH_rd2_0456,False,0.13255548449374827,8635
Eva1,ems_ferrM_1599_0002,False,0.13253601513577953,8636
Eva1,ems_coilM_59,False,0.13243791734629057,8637
Rocklin,HEEH_rd4_0745,False,0.13240634926799547,8638
Longxing,HEEH_00909,False,0.1323812640097396,8639
Eva1,ems_thioM_703,False,0.13234683349565238,8640
Longxing,HEEH_16648,False,0.1323286479687982,8641
Rocklin,EEHEE_rd3_0429,False,0.13225965065205988,8642
Longxing,EHEE_11813,False,0.1322537140754893,8643
Eva1,ems_ferrM_2199,False,0.13221886572843264,8644
Longxing,EEHEE_29196,False,0.13219884248528468,8645
Rocklin,EEHEE_rd3_1093,False,0.1321868879650006,8646
Eva1,ems_ferrM_2002,False,0.13214365872063166,8647
Rocklin,EEHEE_rd3_1398,False,0.132139790662892,8648
Eva1,ems_4hM_2882,False,0.1320974102068111,8649
Longxing,HEEH_22801,False,0.13202779818404037,8650
Longxing,EHEE_09578,False,0.13199144530621953,8651
Eva1,ems_ferrC_496,False,0.13196537886444265,8652
Eva1,ems_ferrM_902,False,0.131959977391079,8653
Longxing,HEEH_19522,False,0.13194500092071834,8654
Longxing,EEHEE_22356,False,0.13193494456216456,8655
Eva2,ems_4hM_5528_0002,False,0.13181616075303115,8656
Longxing,EHEE_10404,False,0.13181157605016508,8657
Eva2,ems_ferrM_4885,False,0.131617237754716,8658
Rocklin,HEEH_rd4_0605,False,0.13154750525622072,8659
Longxing,HEEH_16746,False,0.13152096201464672,8660
Longxing,HEEH_14594,False,0.13152010940401854,8661
Eva2,ems_4hM_4122_0002,False,0.13149979535500628,8662
Eva1,ems_ferrM_4394_0002,False,0.13149184760782642,8663
Longxing,HEEH_03388,False,0.1314819294017267,8664
Longxing,EEHEE_27004,False,0.13147468900205297,8665
Longxing,HEEH_14020,False,0.131450616205956,8666
Eva2,ems_4hM_1850_0002,False,0.13143935836220286,8667
Eva1,ems_4hM_825,False,0.1314381159914704,8668
Eva1,ems_4hM_484_0002,False,0.13141684433438444,8669
Eva2,ems_4hM_2152_0001,False,0.131395825694249,8670
Eva2,ems_ferrM_1421_0002,False,0.13135287396278075,8671
Longxing,HEEH_21852,False,0.13131135701863814,8672
Eva1,ems_4hC_2677,False,0.1312168857746498,8673
Eva2,ems_4hC_300_0002,False,0.13121398881075547,8674
Eva2,ems_4hM_3107,False,0.13114938469260068,8675
Longxing,HEEH_09379,False,0.1311078135176295,8676
Rocklin,HEEH_rd1_0078,False,0.13105208277935665,8677
Eva2,ems_ferrM_5572_0002,False,0.13102334892581682,8678
Eva2,ems_4hC_2479_0001,False,0.13096340173920779,8679
Eva1,ems_thioM_1078_0002,False,0.13095396094559322,8680
Longxing,EEHEE_30448,False,0.1309368140020743,8681
Eva1,ems_4hM_3183_0002,False,0.13084555864234085,8682
Eva2,ems_4hM_2300_0001,False,0.1308201253041624,8683
Rocklin,HEEH_rd3_0376,False,0.13078043461753516,8684
Eva1,ems_4hM_2216,False,0.13075308940725114,8685
Eva1,ems_ferrM_2550,False,0.1306922446189014,8686
Eva1,ems_4hM_3762,False,0.13062437780126204,8687
Eva1,ems_thioM_795,False,0.13059670911764554,8688
Rocklin,HEEH_rd3_1183,False,0.1305783907155227,8689
Rocklin,HHH_rd1_0816,False,0.1305487809258382,8690
Eva1,ems_4hM_4097_0002,False,0.13049159583709913,8691
Longxing,EHEE_13607,False,0.13046184445236644,8692
Rocklin,HEEH_rd4_0268,False,0.13043217121658052,8693
Eva2,ems_4hM_548,False,0.1304251211173883,8694
Rocklin,HEEH_rd2_0682,False,0.13041376957854844,8695
Eva2,ems_3hC_426_0002,False,0.1303911129083968,8696
Longxing,HEEH_18403,False,0.13036758538577864,8697
Longxing,EHEE_00500,False,0.1303391993018372,8698
Eva1,ems_ferrC_180,False,0.1301976561815794,8699
Rocklin,EEHEE_rd3_1306,False,0.13019469529425962,8700
Eva1,ems_ferrM_5904,False,0.13019359114909193,8701
Longxing,HEEH_16084,False,0.1301611999981955,8702
Eva2,ems_3hC_256_0001,False,0.13011629956047072,8703
Rocklin,EHEE_rd2_0915,False,0.13008271008137345,8704
Longxing,HEEH_24163,False,0.13000803933045812,8705
Eva1,ems_ferrC_645,False,0.1299844506011887,8706
Eva1,ems_4hM_1301_0002,False,0.12991386827329154,8707
Eva2,ems_ferrM_3731,False,0.12986854674058285,8708
Eva2,ems_thioM_598_0001,False,0.12981081166369554,8709
Eva2,ems_coilM_41,False,0.12977402437999502,8710
Eva2,ems_coilC_117_0002,False,0.1297519940004623,8711
Longxing,HEEH_21280,False,0.1297161881323754,8712
Eva1,bGM_291,False,0.12962766576644388,8713
Eva1,ems_f2_730,False,0.1296071192612928,8714
Rocklin,HEEH_rd4_0721,False,0.1295207930287583,8715
Longxing,EHEE_10090,False,0.12951078981916406,8716
Rocklin,EHEE_rd2_1171,False,0.12950925720696926,8717
Longxing,EEHEE_24221,False,0.12949982012084546,8718
Eva2,ems_4hM_3663_0002,False,0.1294602222238549,8719
Eva2,ems_4hC_2208_0001,False,0.1294328204856532,8720
Eva2,ems_ferrM_3692,False,0.12931238260009773,8721
Rocklin,HEEH_rd3_1108,False,0.12929956026081763,8722
Longxing,EHEE_09989,False,0.12928572380656733,8723
Eva2,ems_4hC_299_0001,False,0.12925427965843242,8724
Longxing,EHEE_04946,False,0.12917763411031036,8725
Eva1,bGM_239_0002,False,0.12916947456934091,8726
Rocklin,EHEE_rd3_0222,False,0.12914155428118765,8727
Rocklin,HEEH_rd3_0647,False,0.1291195246130636,8728
Eva2,ems_ferrM_2309_0002,False,0.12910568344517137,8729
Eva2,ems_4hM_1716_0001,False,0.12910214949195703,8730
Eva2,ems_f2_441,False,0.12903904221193263,8731
Eva2,ems_f2_25,False,0.12903096673924463,8732
Longxing,HEEH_05245,False,0.12897853353392197,8733
Eva2,ems_4hC_3000,False,0.1289684447281578,8734
Eva1,ems_4hM_594_0002,False,0.12896498144574747,8735
Longxing,EEHEE_14588,False,0.1289380736738976,8736
Longxing,EHEE_00142,False,0.12886351422921766,8737
Eva1,ems_ferrC_874,False,0.12881739325445993,8738
Longxing,EHEE_05856,False,0.12879528232309245,8739
Longxing,EHEE_05620,False,0.12878923071298792,8740
Longxing,EEHEE_40006,False,0.12878743878766777,8741
Rocklin,HEEH_rd4_0270,False,0.12878445674648126,8742
Eva2,ems_3hC_1226,False,0.1287111586580995,8743
Longxing,EEHEE_08831,False,0.12869600712861629,8744
Rocklin,HEEH_rd4_0313,False,0.1286816527882759,8745
Longxing,EHEE_05668,False,0.12865411406673244,8746
Eva2,ems_4hM_5379,False,0.12864280521421045,8747
Rocklin,HHH_rd1_0732,False,0.12861583342169594,8748
Longxing,EHEE_07152,False,0.12860246622504995,8749
Eva2,ems_3hC_1594,False,0.12859639547794838,8750
Longxing,HEEH_06203,False,0.1285897533872178,8751
Longxing,EEHEE_37157,False,0.1285797209629188,8752
Eva1,ems_4hM_2023,False,0.1284949540198521,8753
Rocklin,HEEH_rd2_0127,False,0.12848353355336511,8754
Rocklin,HEEH_rd2_0946,False,0.1284593978286164,8755
Eva1,ems_ferrM_5855,False,0.12842655189207358,8756
Longxing,HEEH_05644,False,0.1284240285718332,8757
Longxing,HEEH_09434,False,0.12839945869220387,8758
Longxing,EEHEE_25692,False,0.1283521673873216,8759
Longxing,HEEH_20308,False,0.1283308154024802,8760
Rocklin,EHEE_rd3_0031,False,0.1283227913504686,8761
Rocklin,HEEH_rd1_0233,False,0.12831722552172245,8762
Eva1,ems_4hM_4030_0002,False,0.12830869756371088,8763
Eva1,ems_4hM_2848,False,0.12824479051236956,8764
Eva1,ems_ferrM_5227,False,0.12819382071542665,8765
Rocklin,EEHEE_rd2_0135,False,0.12817317397063815,8766
Eva1,ems_4hM_1609_0002,False,0.12814363366789877,8767
Longxing,HEEH_11532,False,0.12812037288816303,8768
Eva2,ems_4hC_1899_0001,False,0.1280496015489013,8769
Longxing,HEEH_24763,False,0.1279987248408722,8770
Eva2,bGM_218_0001,False,0.12797914397826698,8771
Longxing,HEEH_09634,False,0.12797016570734351,8772
Eva1,ems_4hC_2874,False,0.12795954277471303,8773
Eva1,ems_ferrM_4535_0002,False,0.12795652599135418,8774
Longxing,HEEH_15584,False,0.1279032299245743,8775
Eva2,ems_ferrM_5436_0001,False,0.12773693983124493,8776
Rocklin,HEEH_rd2_1105,False,0.12772503752172373,8777
Rocklin,EEHEE_rd2_0632,False,0.12771244497485834,8778
Rocklin,EHEE_rd2_0885,False,0.1277080045905469,8779
Eva2,ems_4hM_5322_0001,False,0.12770648313043048,8780
Eva2,ems_ferrM_6765_0001,False,0.12768779934789293,8781
Rocklin,HHH_rd1_0041,False,0.1276711798161872,8782
Eva2,ems_ferrM_1335_0001,False,0.12766067362364047,8783
Longxing,EHEE_10651,False,0.12765329729606067,8784
Eva1,ems_ferrM_5824,False,0.12761806861234426,8785
Rocklin,HHH_rd1_0290,False,0.12761529132816582,8786
Eva2,ems_4hC_2794,False,0.12751219520098425,8787
Eva1,ems_4hC_2648,False,0.12749913309679134,8788
Rocklin,HEEH_rd3_0677,False,0.12748451619281362,8789
Eva1,ems_f2_478,False,0.12745206594444156,8790
Longxing,HEEH_01804,False,0.12741045609079354,8791
Eva1,ems_4hM_789_0002,False,0.1274073891812848,8792
Rocklin,HEEH_rd2_0028,False,0.12739631381480185,8793
Eva1,ems_4hM_4429,False,0.12737692598991235,8794
Eva2,ems_4hC_2836_0002,False,0.1272753733933489,8795
Longxing,HEEH_21987,False,0.12725146615784527,8796
Longxing,HEEH_06949,False,0.12712696007795948,8797
Eva1,ems_ferrC_529,False,0.12711009645132165,8798
Longxing,EEHEE_10109,False,0.12710647087676652,8799
Eva1,ems_4hM_1230_0002,False,0.12706802696062594,8800
