dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd2_0116,False,0.1990027435946071,6901
Longxing,EHEE_03174,False,0.1989792380261739,6902
Eva2,ems_3hC_305,False,0.19880435919800749,6903
Eva2,ems_4hC_387_0001,False,0.19876268031428002,6904
Eva2,ems_4hC_2988_0001,False,0.19871694593215217,6905
Eva2,ems_3hC_686,False,0.1986382444893029,6906
Rocklin,HHH_rd1_0308,False,0.19863585685524798,6907
Rocklin,HEEH_rd3_0028,False,0.1985508420858778,6908
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.19853016449806565,6909
Rocklin,HEEH_rd4_0930,False,0.19850825606437336,6910
Longxing,HEEH_03868,False,0.19829194234888614,6911
Eva2,ems_4hM_3716_0001,False,0.19823910279033075,6912
Rocklin,EHEE_rd2_1251,False,0.1982239045033015,6913
Eva2,ems_ferrM_3290,False,0.19808281912338063,6914
Longxing,EEHEE_40678,False,0.1980478981547416,6915
Eva1,ems_ferrM_4343_0002,False,0.1980092169433449,6916
Longxing,HEEH_14850,False,0.1978958086597959,6917
Longxing,HEEH_12704,False,0.19787938052601536,6918
Eva2,ems_ferrM_869_0001,False,0.19786449859959376,6919
Eva2,ems_4hM_3004_0002,False,0.19783340847125988,6920
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.19776359253539566,6921
Eva1,ems_ferrM_7126,False,0.1977573924584153,6922
Longxing,HEEH_23835,False,0.19774430837646212,6923
Longxing,HEEH_07672,False,0.19768503167159912,6924
Eva1,ems_4hM_968,False,0.1976809745325233,6925
Longxing,HEEH_21690,False,0.19766444887307477,6926
Eva1,ems_4hM_1784_0002,False,0.19760831031151194,6927
Longxing,HEEH_01365,False,0.1976065183508334,6928
Longxing,HEEH_10023,False,0.1975945636498173,6929
Longxing,HEEH_00745,False,0.19759339783577615,6930
Longxing,EEHEE_36837,False,0.19756420816721268,6931
Eva2,p1-14H-GBL-16H-GABBL-16H_0561_0001_0001_0001,False,0.197559746951246,6932
Eva1,ems_ferrM_2880,False,0.19753778049141638,6933
Longxing,EEHEE_01874,False,0.19751612374685906,6934
Eva1,ems_ferrM_1899,False,0.19747524474040554,6935
Eva2,ems_coilM_106,False,0.19745725577573942,6936
Longxing,EEHEE_28989,False,0.19740615202466497,6937
Longxing,HEEH_24318,False,0.197376878370132,6938
Rocklin,EHEE_rd2_0041,False,0.19723829381838295,6939
Eva1,ems_ferrC_1707,False,0.19722292720528278,6940
Eva2,ems_3hC_1114,False,0.19722152453058409,6941
Eva2,ems_ferrM_6758_0001,False,0.19719012943561584,6942
Eva2,ems_ferrC_1992,False,0.19708637359820882,6943
Rocklin,EEHEE_rd3_1756,False,0.1970397970922866,6944
Longxing,EEHEE_15491,False,0.19701377793734987,6945
Longxing,HEEH_12829,False,0.19699526674812598,6946
Eva1,ems_4hM_4097,False,0.19691832366313206,6947
Eva1,ems_ferrC_1901,False,0.19684517347020117,6948
Eva2,ems_ferrC_1080,False,0.1968307203010924,6949
Longxing,HEEH_23382,False,0.19679264258818857,6950
Eva2,ems_ferrM_1664_0001,False,0.19678738000358886,6951
Eva1,ems_4hC_2148_0002,False,0.1967849972345778,6952
Eva1,ems_4hM_3696,False,0.1967174166726426,6953
Eva2,ems_3hC_10,False,0.19671057008240478,6954
Eva1,ems_4hC_2026_0002,False,0.19664331044504366,6955
Longxing,EHEE_02531,False,0.19663898424295326,6956
Eva2,ems_4hC_3212_0001,False,0.1966363514550885,6957
Eva2,ems_4hM_624,False,0.1966102578423826,6958
Eva1,ems_ferrC_1327,False,0.1965976447905472,6959
Eva2,ems_ferrM_4740,False,0.1965803609840756,6960
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.19653920787625342,6961
Rocklin,HEEH_rd2_0291,False,0.196458853405843,6962
Eva2,ems_3hC_523_0001,False,0.19641153901177236,6963
Eva1,ems_4hM_106,False,0.19638642185139857,6964
Longxing,EHEE_02557,False,0.19637177404440173,6965
Rocklin,HEEH_rd4_0304,False,0.19632342890427165,6966
Eva2,ems_4hM_2828_0001,False,0.19631472014501644,6967
Eva1,ems_4hM_1295,False,0.19628729847994134,6968
Eva1,ems_ferrM_2773,False,0.19624806289850633,6969
Longxing,HEEH_13711,False,0.19620045008641818,6970
Eva1,ems_ferrM_7024,False,0.19613863574307777,6971
Longxing,HEEH_18291,False,0.19600246024119294,6972
Longxing,HEEH_18871,False,0.1959955817016277,6973
Eva1,ems_coilM_78,False,0.1959711764325148,6974
Rocklin,HEEH_rd4_0250,False,0.19596337698299243,6975
Eva2,ems_ferrC_316,False,0.1959366789704628,6976
Rocklin,EEHEE_rd3_1434,False,0.195915812617324,6977
Rocklin,HEEH_rd4_0027,False,0.19586774244645075,6978
Eva2,ems_4hM_2391_0001,False,0.1958194355706755,6979
Longxing,EEHEE_12576,False,0.19567053725076608,6980
Rocklin,HEEH_rd3_0523,False,0.19566408616931077,6981
Eva2,ems_ferrM_7414_0001,False,0.19560812906407615,6982
Eva2,ems_ferrM_6754,False,0.1955866428408663,6983
Eva2,ems_4hC_350_0001,False,0.19557463596753213,6984
Eva2,ems_ferrM_5253_0001,False,0.19553310906951407,6985
Eva1,ems_ferrM_4853,False,0.19548187713012696,6986
Eva2,ems_3hC_93,False,0.19547197555419163,6987
Eva1,ems_ferrM_7309,False,0.19544585942174839,6988
Longxing,HEEH_18215,False,0.19539276210650947,6989
Longxing,EEHEE_34525,False,0.1953603834776299,6990
Eva1,ems_4hC_2244_0002,False,0.1953546072216159,6991
Rocklin,EEHEE_rd3_0405,False,0.19535318183083208,6992
Eva1,ems_4hC_76_0002,False,0.19530377123476725,6993
Rocklin,EEHEE_rd3_0057,False,0.19528556952095946,6994
Eva1,bGM_261_0002,False,0.19525665747949714,6995
Longxing,HEEH_08358,False,0.19512961465514866,6996
Eva2,ems_ferrM_1313_0001,False,0.19512317030004214,6997
Rocklin,HHH_rd1_0582,False,0.19509781871045398,6998
Eva2,ems_ferrM_3646_0001,False,0.19507963239565887,6999
Longxing,HEEH_09141,False,0.19501886736809362,7000
Eva1,ems_ferrM_5906_0002,False,0.19500749718509916,7001
Eva2,ems_ferrM_5985,False,0.1949242600685958,7002
Longxing,HEEH_17637,False,0.19485206386208556,7003
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.19479257013422258,7004
Eva1,ems_f2_345,False,0.1946823570422552,7005
Longxing,HEEH_03646,False,0.19466880086137578,7006
Eva1,ems_ferrM_2791,False,0.19453311828603365,7007
Eva2,ems_ferrM_910,False,0.19449022722594506,7008
Eva1,ems_4hM_2328_0002,False,0.19448127786513633,7009
Eva2,ems_3hC_751,False,0.19446715186891805,7010
Eva1,ems_ferrM_7372,False,0.19439387180157186,7011
Eva2,ems_4hM_2519_0001,False,0.19428328247430218,7012
Longxing,HEEH_01370,False,0.19425279681449692,7013
Longxing,EHEE_00120,False,0.19423626513570905,7014
Longxing,HEEH_19447,False,0.1940692835147653,7015
Eva1,ems_ferrM_7036,False,0.1940661955445311,7016
Longxing,EHEE_01701,False,0.19397878913867725,7017
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.19396742269826972,7018
Eva2,ems_ferrM_6528_0001,False,0.19389237921036268,7019
Eva2,ems_ferrM_2828,False,0.1938483239074814,7020
Longxing,HEEH_00155,False,0.19382973221147526,7021
Longxing,HEEH_05402,False,0.19356648574151428,7022
Eva1,ems_ferrM_5366,False,0.19355115607975326,7023
Longxing,EEHEE_32593,False,0.19354046146536327,7024
Rocklin,EHEE_rd2_0375,False,0.19347258396033665,7025
Rocklin,EHEE_rd2_0462,False,0.19341080618889953,7026
Longxing,HEEH_22233,False,0.19340697297105272,7027
Rocklin,EEHEE_rd3_1128,False,0.1934045071812945,7028
Eva2,ems_ferrM_2954,False,0.19335017070135102,7029
Eva2,ems_4hC_3134_0001,False,0.19334428045969546,7030
Rocklin,HEEH_rd4_0928,False,0.19319353476820553,7031
Eva2,ems_4hM_976_0001,False,0.19301982961389771,7032
Longxing,EHEE_11271,False,0.19295553402574847,7033
Rocklin,HHH_rd1_0114,False,0.19295075541197712,7034
Eva1,ems_ferrM_2776,False,0.1929267533049449,7035
Rocklin,EHEE_rd1_0167,False,0.19292488827093388,7036
Eva1,ems_ferrM_1641_0002,False,0.1928501402590787,7037
Eva2,ems_4hC_2690,False,0.1926433798064912,7038
Eva1,ems_4hC_1913_0002,False,0.19254924903750165,7039
Eva2,ems_ferrM_2427_0002,False,0.1924662479340426,7040
Eva2,ems_ferrM_4675,False,0.19240656317952956,7041
Longxing,HEEH_18759,False,0.19235446460233935,7042
Longxing,EHEE_10446,False,0.19234987281052132,7043
Eva2,ems_bGC_211_0001,False,0.1922828367341221,7044
Rocklin,HEEH_rd3_0142,False,0.1922661183831051,7045
Eva2,ems_ferrM_5125_0002,False,0.19223554595620404,7046
Longxing,HEEH_04499,False,0.19222458243026985,7047
Rocklin,HEEH_rd3_0463,False,0.19203557128576965,7048
Eva2,bGM_411_0001,False,0.19199346867939956,7049
Eva2,ems_4hM_4825_0001,False,0.19193374890724405,7050
Eva1,ems_thioM_619,False,0.1919228542601455,7051
Rocklin,HHH_rd1_0815,False,0.19187574718581177,7052
Longxing,EEHEE_25790,False,0.19186750824621912,7053
Rocklin,HEEH_rd2_0471,False,0.19186750141872705,7054
Longxing,HEEH_09250,False,0.1917883972633068,7055
Eva1,ems_4hC_2308,False,0.19177445096567947,7056
Longxing,HEEH_24834,False,0.19172170672190308,7057
Eva1,ems_ferrM_133_0002,False,0.1916869803588743,7058
Longxing,HEEH_19409,False,0.19168008777609138,7059
Eva2,ems_3hC_215_0002,False,0.19159518180640672,7060
Eva1,bGM_174_0002,False,0.1915408312514572,7061
Eva1,ems_4hC_1820_0002,False,0.19146748325597046,7062
Longxing,HEEH_01819,False,0.1914418542467198,7063
Longxing,EHEE_03884,False,0.1914352344447865,7064
Eva1,ems_coilM_116,False,0.19142650889642082,7065
Longxing,HEEH_07683,False,0.1914141622146747,7066
Eva1,ems_ferrM_5640,False,0.19141100635593997,7067
Eva1,ems_bGwo_34_0002,False,0.19140297682886662,7068
Eva1,ems_ferrM_2992_0002,False,0.19138836100695153,7069
Eva2,ems_3hC_113,False,0.191373156296079,7070
Eva1,ems_ferrC_1457,False,0.1913726238720117,7071
Longxing,EHEE_04925,False,0.19132884981957657,7072
Longxing,HEEH_07022,False,0.19125085145319623,7073
Rocklin,HEEH_rd4_0045,False,0.19118277053079946,7074
Eva1,ems_4hM_3497_0002,False,0.19116740650333436,7075
Eva2,ems_ferrM_1356_0001,False,0.1911449003303755,7076
Eva2,ems_3hC_1188_0002,False,0.19111619909657215,7077
Eva2,ems_ferrM_3518_0002,False,0.19110762778386872,7078
Eva1,ems_4hM_4530,False,0.19110704634058137,7079
Eva1,ems_ferrM_6306,False,0.19106770027939343,7080
Eva1,ems_4hM_1904,False,0.19104664945209435,7081
Inna,p1-14H-GBL-16H-GABBL-16H_0518_0001,False,0.19101516291405765,7082
Eva2,ems_ferrM_3276,False,0.1909938181593505,7083
Eva2,ems_3hC_1189_0001,False,0.19094550490977055,7084
Longxing,HEEH_05421,False,0.19083978409863842,7085
Rocklin,EHEE_rd2_0706,False,0.1907437367273722,7086
Eva2,ems_4hM_3448,False,0.19072898018957726,7087
Eva2,ems_4hC_3198_0001,False,0.19072870511589282,7088
Eva1,ems_4hM_228,False,0.1905749408220847,7089
Rocklin,EEHEE_rd3_0224,False,0.1905561799493676,7090
Eva1,ems_4hC_2627_0002,False,0.19054365257102482,7091
Eva1,ems_4hC_2728,False,0.19051077801538227,7092
Longxing,EEHEE_34727,False,0.19050121220211785,7093
Eva2,ems_4hM_1837_0001,False,0.1904999205480719,7094
Eva2,p1-14H-GBL-16H-GBL-15H_0848_0001_0001_0002,False,0.1904952576842699,7095
Longxing,HEEH_19364,False,0.190395518965435,7096
Longxing,HEEH_01384,False,0.19032825941742001,7097
Longxing,HEEH_12032,False,0.19026694584368942,7098
Longxing,HEEH_25034,False,0.19022002973679314,7099
Eva2,ems_3hC_1052_0002,False,0.19015308712101345,7100
Longxing,HEEH_15924,False,0.19012152799200072,7101
Rocklin,EEHEE_rd3_1284,False,0.19010502979310112,7102
Eva2,ems_ferrM_3684_0001,False,0.18993184539171756,7103
Rocklin,EEHEE_rd3_0445,False,0.18989393209920302,7104
Longxing,HEEH_10549,False,0.18987329319875973,7105
Longxing,HEEH_00427,False,0.18986927513302057,7106
Eva2,ems_3hC_757,False,0.18986745978907874,7107
Longxing,HEEH_06133,False,0.18982813156676234,7108
Eva1,ems_ferrM_2454,False,0.189790862923406,7109
Eva2,ems_4hM_103,False,0.18978175631863997,7110
Eva2,ems_ferrM_2149,False,0.18976394918523973,7111
Eva2,ems_ferrM_6288,False,0.18974676191585543,7112
Eva2,ems_4hM_1656,False,0.18973865172543763,7113
Eva2,ems_4hM_4155_0001,False,0.18973846077156517,7114
Longxing,HEEH_05840,False,0.18970287951304568,7115
Longxing,HEEH_06134,False,0.18969460283517747,7116
Eva2,ems_thioFL2_144,False,0.1895720936226445,7117
Eva2,ems_3hC_377,False,0.18953004563138307,7118
Longxing,HEEH_15654,False,0.18952870310690542,7119
Rocklin,HEEH_rd3_0525,False,0.18952747445334228,7120
Eva1,ems_4hM_770_0002,False,0.18950244892847937,7121
Rocklin,HEEH_rd3_0120,False,0.1894923577707322,7122
Eva1,ems_thioM_970,False,0.18941048927660406,7123
Eva2,ems_4hM_3361,False,0.18938755055323575,7124
Longxing,HEEH_13976,False,0.1893631102719923,7125
Longxing,HEEH_06210,False,0.18931098058837273,7126
Eva2,ems_3hC_1734_0002,False,0.18926867008924564,7127
Longxing,HEEH_19346,False,0.18921799616755675,7128
Eva1,ems_ferrM_6312,False,0.1891938112631836,7129
Eva2,ems_4hC_2629,False,0.18910518565621365,7130
Longxing,HEEH_19844,False,0.18906193116652106,7131
Eva2,ems_4hM_2332_0002,False,0.18903275051579402,7132
Longxing,HEEH_20357,False,0.18902531639554448,7133
Eva2,ems_3hC_725,False,0.18874155033382592,7134
Eva1,ems_ferrM_2169,False,0.18871461908402365,7135
Eva2,ems_f2_382,False,0.18864026686101776,7136
Eva1,ems_ferrM_1208_0002,False,0.1886159422962572,7137
Longxing,HEEH_22657,False,0.1885933901072227,7138
Eva2,ems_ferrM_4157,False,0.18847405760531036,7139
Rocklin,HHH_rd1_0691,False,0.18840590730481643,7140
Eva2,ems_4hM_756,False,0.18836418783465958,7141
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.1883567079830979,7142
Eva2,ems_4hM_227_0001,False,0.1883501588274582,7143
Longxing,HEEH_18755,False,0.1883082926880358,7144
Longxing,HEEH_14350,False,0.1882623226267186,7145
Eva1,bGM_145_0002,False,0.18825599892004505,7146
Eva2,ems_4hM_4949,False,0.18814705653436653,7147
Eva2,ems_ferrM_6903_0001,False,0.1881421954883143,7148
Eva1,ems_ferrC_266,False,0.18798831686926987,7149
Eva2,ems_3hC_672_0001,False,0.1879366587533613,7150
Eva1,bGM_433,False,0.18791083791788263,7151
Eva1,ems_4hM_5339,False,0.18789736842785654,7152
Eva2,ems_4hM_1296,False,0.18788166759195396,7153
Longxing,HEEH_18884,False,0.18785817121524132,7154
Eva2,ems_4hM_756_0002,False,0.18778484661349318,7155
Eva2,ems_ferrM_3535,False,0.1876413454970119,7156
Longxing,HEEH_19465,False,0.18761209265050116,7157
Eva2,ems_3hC_1730,False,0.18760334976055926,7158
Rocklin,EHEE_rd2_0445,False,0.1875966052259028,7159
Eva2,ems_ferrM_4741,False,0.18759138666837957,7160
Longxing,HEEH_07217,False,0.18758931938734283,7161
Eva2,ems_4hM_3710,False,0.187572995483375,7162
Longxing,EEHEE_07416,False,0.18755267122096161,7163
Eva1,ems_4hM_4829_0002,False,0.1875222078344437,7164
Eva2,ems_ferrM_5948,False,0.18745733760103636,7165
Rocklin,EHEE_rd2_0976,False,0.18742673971410628,7166
Longxing,HEEH_04978,False,0.187355997072272,7167
Eva2,ems_ferrM_2989,False,0.18732176912535461,7168
Eva1,ems_4hC_3295,False,0.1872908944350691,7169
Eva1,ems_ferrM_3361,False,0.18729032742280308,7170
Eva2,ems_3hC_393,False,0.18725935508904623,7171
Eva2,ems_4hC_967_0002,False,0.18724128748905572,7172
Eva2,bGM_319_0001,False,0.1872278511655054,7173
Longxing,HEEH_08031,False,0.1872010830919901,7174
Eva2,ems_ferrM_2497_0001,False,0.18718237900772672,7175
Eva1,ems_ferrM_3789,False,0.18713349055744083,7176
Eva2,ems_3hC_927_0002,False,0.18712785271188842,7177
Longxing,HEEH_14969,False,0.18709530746848974,7178
Longxing,HEEH_04795,False,0.18699583312208692,7179
Inna,p1-14H-GABBL-16H-GABBL-15H_0843_0001,False,0.1868935696192862,7180
Rocklin,EHEE_rd2_0543,False,0.1868648618953534,7181
Longxing,HEEH_06089,False,0.18685870631706086,7182
Eva1,ems_4hM_5193,False,0.1868509197147288,7183
Eva2,ems_4hM_1870,False,0.18683449573516475,7184
Longxing,HEEH_06132,False,0.1868073827409145,7185
Eva2,ems_ferrM_1449,False,0.1867768995077343,7186
Longxing,HEEH_14756,False,0.18669854071519867,7187
Rocklin,EHEE_rd2_0559,False,0.1866853550104644,7188
Eva2,ems_4hC_1681_0001,False,0.18665305354711628,7189
Eva1,ems_4hC_1259_0002,False,0.18659267286506157,7190
Longxing,HEEH_19627,False,0.18657198945151518,7191
Eva1,ems_4hM_3428_0002,False,0.1865684622043287,7192
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.18650119956207006,7193
Eva2,ems_ferrM_7192_0001,False,0.18648396417675142,7194
Longxing,HEEH_17283,False,0.18648176361783808,7195
Rocklin,EHEE_rd2_0848,False,0.18644948035022973,7196
Longxing,HEEH_20082,False,0.1864160330454585,7197
Eva2,ems_3hM_3352,False,0.18641468815921833,7198
Longxing,EHEE_13816,False,0.186391712899532,7199
Eva1,ems_coilC_120,False,0.1863123827218719,7200
Eva2,ems_4hM_47,False,0.18615612241049426,7201
Eva1,ems_4hM_2116,False,0.18598896902759582,7202
Eva2,ems_ferrM_4180,False,0.185964769273294,7203
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.18595235660415538,7204
Eva2,ems_4hM_1950_0001,False,0.18594169727775287,7205
Eva2,ems_4hM_2908_0001,False,0.18590819606665818,7206
Eva2,ems_f2_813,False,0.18580432910002717,7207
Longxing,HEEH_03672,False,0.18562500790550326,7208
Eva1,ems_4hM_1420_0002,False,0.18546200833958137,7209
Eva2,p1-15H-GBL-16H-GBL-16H_0520_0001_0001_0002,False,0.18543813202108878,7210
Eva1,ems_coilC_107,False,0.18540901358681927,7211
Eva2,ems_thioFL2_75,False,0.18538713156818232,7212
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.1853515456474806,7213
Eva1,ems_4hC_92_0002,False,0.18533354815561429,7214
Eva1,ems_thioM_1009,False,0.18531342799919764,7215
Eva2,ems_4hM_2903_0001,False,0.18523762593238374,7216
Eva2,ems_3hC_1182_0001,False,0.1852124080151503,7217
Eva2,ems_4hM_4226_0001,False,0.18520186966778923,7218
Eva1,ems_ferrM_5584,False,0.18519771764517756,7219
Eva2,ems_4hM_2708_0001,False,0.18510598675569476,7220
Eva2,ems_thioFL2_306,False,0.1851025778582365,7221
Eva2,ems_4hM_376_0001,False,0.18495019687566808,7222
Eva1,ems_ferrM_1734,False,0.18487736152014653,7223
Eva2,ems_3hC_521,False,0.18486905325240766,7224
Longxing,EEHEE_40654,False,0.1848241005769331,7225
Eva1,ems_ferrM_1891,False,0.1847489132691405,7226
Longxing,HEEH_08170,False,0.1846351240089897,7227
Rocklin,EEHEE_rd3_1459,False,0.18461796616097387,7228
Eva1,ems_4hM_2873,False,0.1845716437471726,7229
Eva2,ems_4hM_3760,False,0.18456446700989562,7230
Rocklin,EEHEE_rd3_1364,False,0.18455424144514274,7231
Eva2,ems_ferrM_5318_0001,False,0.18447010668730998,7232
Longxing,EEHEE_17979,False,0.1844601856036924,7233
Eva1,ems_4hM_4465_0002,False,0.1844596016711444,7234
Rocklin,HHH_rd1_0178,False,0.18444252245765166,7235
Eva2,ems_ferrM_3168_0001,False,0.1843638413013539,7236
Eva2,ems_4hM_4749_0001,False,0.18434726201905863,7237
Longxing,HEEH_03444,False,0.18429922356773407,7238
Longxing,HEEH_19485,False,0.18424556965869396,7239
Longxing,EHEE_13582,False,0.18422228626606793,7240
Eva2,ems_ferrM_6280_0001,False,0.1841979981952612,7241
Eva2,ems_ferrM_4586,False,0.1841730710066326,7242
Eva2,ems_4hM_2676,False,0.1841030942313832,7243
Eva1,ems_4hM_3092_0002,False,0.18409847937346507,7244
Rocklin,HEEH_rd3_0181,False,0.1840903020899977,7245
Rocklin,HHH_rd1_0609,False,0.18405607203721278,7246
Longxing,EHEE_02862,False,0.18405546179799662,7247
Eva2,ems_ferrM_6294,False,0.18405441106407747,7248
Rocklin,EEHEE_rd3_1203,False,0.18400260003660765,7249
Rocklin,HEEH_rd3_0115,False,0.18399914395557498,7250
Longxing,HEEH_23065,False,0.18399676703711934,7251
Eva2,ems_ferrM_2760_0001,False,0.18397514115907815,7252
Eva2,ems_ferrM_1561_0001,False,0.1839214968817778,7253
Rocklin,HEEH_rd4_0569,False,0.1838309596833606,7254
Eva1,ems_ferrC_2106,False,0.18376914341882483,7255
Eva1,ems_4hM_1189_0002,False,0.18370998389705992,7256
Eva2,ems_4hM_3630_0001,False,0.1837012409858862,7257
Eva1,ems_4hM_650,False,0.18366556108060658,7258
Longxing,HEEH_14980,False,0.18365017417545149,7259
Eva2,ems_3hC_1294,False,0.18360747284676632,7260
Eva1,ems_4hM_1835,False,0.18352224499407313,7261
Eva2,ems_ferrM_1496,False,0.18351679397107185,7262
Longxing,HEEH_17044,False,0.1834290871218662,7263
Eva1,ems_ferrC_1092,False,0.18336403948856556,7264
Eva1,ems_ferrM_2086,False,0.1832358289999551,7265
Eva2,ems_ferrM_7253_0001,False,0.18319278286050492,7266
Longxing,HEEH_13389,False,0.18315250072921876,7267
Longxing,HEEH_01285,False,0.18314155654319755,7268
Longxing,EEHEE_25029,False,0.18308669234468952,7269
Longxing,EEHEE_08214,False,0.1830848627099619,7270
Eva1,bGM_463,False,0.1830738920960928,7271
Longxing,HEEH_08254,False,0.18297815520472632,7272
Eva2,ems_3hC_1411,False,0.1829190185275204,7273
Rocklin,HEEH_rd3_1039,False,0.18283187680784074,7274
Longxing,HEEH_24121,False,0.18279970840335866,7275
Eva1,ems_ferrM_3027_0002,False,0.18273593959924422,7276
Rocklin,EHEE_rd2_1106,False,0.1827102956407222,7277
Eva1,ems_ferrM_6859,False,0.18259181828978396,7278
Eva1,ems_4hM_154_0002,False,0.1825599037330768,7279
Longxing,HEEH_05522,False,0.18249153534444973,7280
Eva2,ems_3hC_1432,False,0.1824904413807296,7281
Eva2,ems_3hC_1490,False,0.18247264144974787,7282
Eva1,ems_4hM_5078_0002,False,0.1823838969866973,7283
Eva2,ems_thioM_970_0001,False,0.18234836362930498,7284
Rocklin,EHEE_rd2_0101,False,0.18230756874740683,7285
Rocklin,EEHEE_rd3_1356,False,0.18227454503352936,7286
Eva2,ems_3hC_1329,False,0.18226026927727004,7287
Longxing,HEEH_04394,False,0.18225530467055395,7288
Longxing,HEEH_14546,False,0.1822517941811274,7289
Longxing,EHEE_12987,False,0.18225161623595673,7290
Eva1,ems_ferrM_3311,False,0.18223982538100705,7291
Eva2,ems_4hM_4301_0001,False,0.18220270147691864,7292
Longxing,HEEH_21405,False,0.1820671440703726,7293
Eva1,ems_4hC_1986_0002,False,0.18190377246926642,7294
Longxing,HEEH_19361,False,0.18180455914412702,7295
Longxing,HEEH_03575,False,0.18179379773145582,7296
Eva1,ems_ferrC_527,False,0.181765735870048,7297
Eva2,ems_4hM_4015_0001,False,0.1816608623672385,7298
Eva2,ems_ferrM_2663_0001,False,0.18163278535566033,7299
Rocklin,HEEH_rd3_0095,False,0.18160105704528573,7300
Longxing,HEEH_14673,False,0.1815039390015018,7301
Longxing,EHEE_09395,False,0.18147117328402523,7302
Longxing,EEHEE_38746,False,0.18147019994045646,7303
Eva1,ems_4hM_4665,False,0.18146583804973854,7304
