dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_3706_0001,False,0.08918928354314354,10274
Rocklin,HEEH_rd2_1078,False,0.08916701980515022,10275
Rocklin,HEEH_rd2_0122,False,0.08914942250755811,10276
Eva2,bGM_703_0001,False,0.08912747558130858,10277
Eva2,ems_4hM_4056_0001,False,0.08906885787927413,10278
Rocklin,HEEH_rd3_0858,False,0.08906741360444426,10279
Rocklin,HEEH_rd4_0657,False,0.08903798529086601,10280
Rocklin,EHEE_rd2_0842,False,0.0890376549459775,10281
Eva2,ems_4hC_3271_0002,False,0.08900490190040296,10282
Eva1,ems_4hM_3592,False,0.08899236011813035,10283
Rocklin,EHEE_rd1_0044,False,0.08893646595941174,10284
Eva2,ems_4hM_3527_0001,False,0.0889318844868884,10285
Longxing,EEHEE_35237,False,0.08891905815353712,10286
Longxing,EEHEE_23776,False,0.08890208472521302,10287
Eva2,ems_ferrM_2779_0002,False,0.0888909507522105,10288
Longxing,HEEH_13360,False,0.08886540689786877,10289
Rocklin,HEEH_rd4_0189,False,0.08884574120708427,10290
Eva1,ems_ferrM_3630,False,0.08882763435607978,10291
Rocklin,HEEH_rd3_0802,False,0.08882198367991374,10292
Rocklin,EHEE_rd2_0760,False,0.08881444293824355,10293
Eva2,ems_4hM_4936_0002,False,0.0888067782849212,10294
Eva1,ems_ferrC_2177,False,0.08874235446775887,10295
Eva2,ems_4hC_2230_0001,False,0.08869768387583389,10296
Longxing,HEEH_14392,False,0.08869386497338301,10297
Eva2,bGM_716_0001,False,0.08866784345605436,10298
Eva1,ems_4hM_1116,False,0.08866693030998292,10299
Rocklin,HEEH_rd4_0903,False,0.08864840110784183,10300
Rocklin,HEEH_rd2_1157,False,0.0886476087000791,10301
Eva1,ems_ferrM_1349_0002,False,0.08863372071942607,10302
Eva2,ems_4hC_352_0001,False,0.08860914713112569,10303
Eva2,ems_4hC_2536_0001,False,0.08860723422468185,10304
Eva1,ems_4hM_1223,False,0.08860178482401293,10305
Rocklin,EHEE_rd1_0245,False,0.08858201161049685,10306
Eva1,ems_ferrM_6642,False,0.08856248861086018,10307
Longxing,HEEH_06180,False,0.08854834313583397,10308
Rocklin,EEHEE_rd3_0317,False,0.08854080863622428,10309
Eva2,ems_ferrM_2345_0001,False,0.08853599427589816,10310
Rocklin,HEEH_rd4_0357,False,0.08852839473684879,10311
Eva1,ems_4hC_834_0002,False,0.08852216964713523,10312
Eva2,ems_thioFL2_348,False,0.08850192480046735,10313
Eva2,ems_3hM_54,False,0.08848759236299736,10314
Eva2,ems_4hC_2661_0001,False,0.08846971011547876,10315
Rocklin,EHEE_rd1_0770,False,0.08842550577036436,10316
Eva1,ems_4hM_1085,False,0.08836580707692132,10317
Eva2,ems_ferrM_3729,False,0.08836058387041328,10318
Rocklin,HHH_rd1_0924,False,0.08833176478496896,10319
Eva1,ems_bGC_142,False,0.0883249527686016,10320
Eva1,ems_thioM_727,False,0.08832375468438257,10321
Eva2,ems_4hC_1580_0001,False,0.08826450409845651,10322
Eva1,ems_f2_192,False,0.08826350529021194,10323
Eva2,ems_ferrM_7316_0001,False,0.08824793543581314,10324
Rocklin,HEEH_rd2_0493,False,0.08821030799761688,10325
Eva2,ems_ferrC_979,False,0.08820687710710803,10326
Eva2,ems_4hM_3834_0002,False,0.08813324810464516,10327
Eva2,ems_4hM_1484_0001,False,0.08811980831017097,10328
Rocklin,EHEE_rd1_0147,False,0.08811600152654073,10329
Eva2,ems_4hM_3737,False,0.08810567051834006,10330
Eva2,ems_ferrM_7115,False,0.0880989674475374,10331
Eva1,ems_ferrM_5176,False,0.08807630556752333,10332
Longxing,EEHEE_16557,False,0.088055690900431,10333
Eva1,ems_4hC_1394_0002,False,0.08803958972103262,10334
Longxing,EHEE_10229,False,0.08803266969976081,10335
Rocklin,HHH_rd1_0589,False,0.08800401874804294,10336
Eva2,ems_ferrM_4862_0001,False,0.08799269165814982,10337
Eva2,ems_ferrM_3530_0001,False,0.08796953119407779,10338
Longxing,EEHEE_21207,False,0.08795113322210708,10339
Longxing,EHEE_08988,False,0.08794090120963191,10340
Longxing,HEEH_14723,False,0.08793066922923616,10341
Longxing,HEEH_09923,False,0.08793009566046141,10342
Eva2,ems_ferrM_2338_0001,False,0.0879111375958129,10343
Eva1,ems_4hM_1146_0002,False,0.08789981923451667,10344
Eva1,ems_ferrM_2376,False,0.08788374019865859,10345
Rocklin,HEEH_rd1_0231,False,0.08787800827243719,10346
Rocklin,HEEH_rd3_0984,False,0.08786564261111485,10347
Eva1,ems_4hM_460,False,0.08785959320096866,10348
Longxing,EHEE_11750,False,0.08778352948040728,10349
Eva1,ems_4hM_3606_0002,False,0.08777946925615386,10350
Longxing,HEEH_12321,False,0.08777752182181421,10351
Eva1,ems_ferrM_6358,False,0.0877618083388402,10352
Eva2,ems_4hM_5154,False,0.08775150130587302,10353
Eva1,ems_ferrC_755,False,0.08770682346188807,10354
Eva2,ems_bGC_158_0002,False,0.08768062301480517,10355
Longxing,HEEH_22693,False,0.08767665836850477,10356
Eva1,ems_4hM_3151_0002,False,0.08765275827248528,10357
Longxing,HEEH_06018,False,0.08763914942491458,10358
Longxing,HEEH_03450,False,0.0875089267273207,10359
Longxing,HEEH_23876,False,0.08749877985156275,10360
Rocklin,HHH_rd1_0595,False,0.08745491358460211,10361
Longxing,HEEH_14313,False,0.08744547689863184,10362
Eva1,ems_4hM_4429_0002,False,0.08742889665067147,10363
Eva1,bGM_619,False,0.08742221684925255,10364
Eva1,ems_4hC_2424_0002,False,0.08742076630775869,10365
Eva2,bGM_169_0001,False,0.08740791149987594,10366
Rocklin,HEEH_rd3_0991,False,0.0874049377601356,10367
Eva1,ems_ferrM_5071_0002,False,0.08738893623183976,10368
Eva1,ems_ferrC_2303,False,0.08738628518139606,10369
Rocklin,EHEE_rd1_0762,False,0.08738391151931821,10370
Eva2,ems_4hM_1933_0001,False,0.08736688782875889,10371
Longxing,EHEE_09543,False,0.08729177190222352,10372
Eva1,ems_4hM_4022_0002,False,0.08722223098191866,10373
Rocklin,EEHEE_rd3_1080,False,0.08721208037322693,10374
Eva1,ems_ferrM_4115_0002,False,0.08720101630207559,10375
Longxing,EEHEE_26781,False,0.08715900963124591,10376
Longxing,HEEH_09630,False,0.08712789229251544,10377
Eva1,ems_4hC_141_0002,False,0.08712443318937693,10378
Eva1,ems_4hM_1713,False,0.08708200753918732,10379
Eva1,ems_ferrM_545,False,0.08706617553817689,10380
Eva1,ems_4hM_4546,False,0.08704357440783576,10381
Rocklin,HEEH_rd3_0731,False,0.08701060240094535,10382
Longxing,HEEH_11794,False,0.08696653133343393,10383
Eva2,ems_ferrM_5416_0001,False,0.08696183856390843,10384
Eva2,ems_ferrM_7149,False,0.086953801495535,10385
Rocklin,EHEE_rd1_0337,False,0.08693224707069325,10386
Eva1,ems_4hC_2397,False,0.0869125655882946,10387
Eva2,bGM_7,False,0.08685397900025911,10388
Rocklin,HEEH_rd4_0567,False,0.08684435694966189,10389
Rocklin,EHEE_rd1_0130,False,0.08684418058545795,10390
Longxing,HEEH_20927,False,0.08683483392455493,10391
Eva2,ems_3hC_627_0002,False,0.08682404206648127,10392
Eva2,ems_4hM_3286,False,0.08682396018215938,10393
Eva2,ems_ferrM_4120_0002,False,0.08681734778754156,10394
Rocklin,HEEH_rd2_0742,False,0.08679538048764822,10395
Eva2,ems_ferrM_6947_0001,False,0.08678786217116172,10396
Rocklin,HHH_rd1_0969,False,0.086734709879702,10397
Eva2,ems_4hM_1057,False,0.08673211535936097,10398
Rocklin,HHH_rd1_0928,False,0.08671146455342556,10399
Eva2,ems_4hC_149_0001,False,0.08668469975229119,10400
Longxing,HEEH_01990,False,0.08668219510958451,10401
Eva1,bGM_19,False,0.08666798887754965,10402
Eva1,ems_4hM_1698_0002,False,0.0866478694676473,10403
Eva2,ems_4hC_2576_0001,False,0.08659627705501699,10404
Eva2,ems_3hC_1319,False,0.08659403703262798,10405
Eva2,ems_4hM_1664_0002,False,0.08659295812344128,10406
Eva1,ems_4hM_393,False,0.08658877658980046,10407
Longxing,EHEE_10090,False,0.0865855647344236,10408
Eva2,ems_4hM_1954,False,0.08654855869316784,10409
Eva1,ems_ferrM_3034,False,0.08652217306781612,10410
Eva2,ems_4hM_3166_0001,False,0.08650859308003678,10411
Longxing,HEEH_03968,False,0.08648469923107274,10412
Rocklin,HEEH_rd4_0699,False,0.086484350122001,10413
Eva1,ems_ferrM_5697,False,0.0864614187325579,10414
Eva1,ems_4hC_2905,False,0.0864375054509506,10415
Eva2,ems_ferrM_6875_0001,False,0.0864282915999595,10416
Eva2,ems_4hM_3499_0001,False,0.08640960928666548,10417
Rocklin,HHH_rd1_0985,False,0.08639369117506321,10418
Rocklin,EHEE_rd1_0710,False,0.08637841624897179,10419
Eva1,ems_ferrC_887,False,0.08634003682177235,10420
Eva2,ems_4hM_1632,False,0.0863158426306959,10421
Rocklin,HEEH_rd2_0876,False,0.08629001194941466,10422
Longxing,HEEH_00434,False,0.08628754786261947,10423
Longxing,HEEH_07666,False,0.0862736632553831,10424
Eva1,ems_ferrC_1616,False,0.08622928652617837,10425
Rocklin,HEEH_rd2_1215,False,0.08616207274820051,10426
Rocklin,HEEH_rd4_0621,False,0.08613311818685854,10427
Rocklin,HEEH_rd3_1609,False,0.08611371984881731,10428
Eva1,bGM_153,False,0.08610490686469272,10429
Eva2,ems_4hC_123_0001,False,0.08607391814811996,10430
Longxing,HEEH_13684,False,0.08606236123195876,10431
Eva1,ems_ferrM_3550,False,0.08602253000838671,10432
Eva2,ems_4hC_2000_0001,False,0.08601906813095792,10433
Eva1,ems_ferrM_2727,False,0.08598364899086956,10434
Longxing,EEHEE_33105,False,0.08594777939208334,10435
Eva1,ems_ferrM_4041,False,0.08594576282521449,10436
Eva2,ems_bGC_204_0001,False,0.08593999226868078,10437
Rocklin,HEEH_rd3_0558,False,0.08589610897916616,10438
Eva1,ems_4hM_856_0002,False,0.08587314403578371,10439
Eva2,ems_4hC_594_0001,False,0.08586583536139188,10440
Longxing,EEHEE_17976,False,0.08585035954725262,10441
Rocklin,HEEH_rd2_0779,False,0.08585007734383061,10442
Rocklin,HEEH_rd2_0964,False,0.08583086663618267,10443
Rocklin,EEHEE_rd3_1618,False,0.08582993143120327,10444
Eva1,ems_ferrM_6105_0002,False,0.08578254422945689,10445
Eva1,ems_ferrM_7233,False,0.08575223834866094,10446
Longxing,EEHEE_34369,False,0.0857406868720606,10447
Eva1,ems_ferrM_5944,False,0.0857285747303303,10448
Eva2,ems_4hC_2414_0002,False,0.08568991610587162,10449
Rocklin,HEEH_rd2_1280,False,0.08567482376849463,10450
Eva1,ems_4hM_2977,False,0.0856654061286482,10451
Rocklin,HEEH_rd2_0160,False,0.08565329068564564,10452
Rocklin,EHEE_rd1_0203,False,0.08558500738577675,10453
Eva2,ems_ferrM_4503,False,0.08558343846858,10454
Rocklin,EEHEE_rd3_1617,False,0.0855775249313583,10455
Eva2,ems_4hC_1592_0001,False,0.08557323870084091,10456
Longxing,HEEH_08312,False,0.08556911519361234,10457
Eva1,ems_4hC_2643,False,0.08556369896678576,10458
Eva2,ems_ferrM_1491_0001,False,0.08554402171139443,10459
Eva2,ems_bGwo_55_0001,False,0.08552381906856124,10460
Rocklin,HEEH_rd2_0495,False,0.08551293239376723,10461
Longxing,HEEH_06764,False,0.08545242417800147,10462
Longxing,HEEH_01920,False,0.08541033434361393,10463
Longxing,HEEH_24481,False,0.08537753996320255,10464
Eva1,ems_thioM_724,False,0.08534443130107992,10465
Longxing,EHEE_01342,False,0.08529300623405656,10466
Eva1,ems_ferrM_6679,False,0.08528322607693799,10467
Eva1,ems_ferrM_1153_0002,False,0.08525818107399968,10468
Eva2,bGM_662_0002,False,0.08523302878235868,10469
Eva2,ems_4hC_141_0001,False,0.0851896382645466,10470
Eva2,ems_3hC_1075,False,0.08517277503601026,10471
Eva2,ems_bGC_123_0001,False,0.08515646760655908,10472
Eva1,ems_4hM_1989,False,0.08512642437894372,10473
Rocklin,HEEH_rd2_1202,False,0.08509447857238837,10474
Rocklin,HEEH_rd2_0166,False,0.08506843457597686,10475
Eva1,ems_thioM_654,False,0.08504281542632783,10476
Longxing,EEHEE_23013,False,0.0850255149995293,10477
Eva2,ems_3hC_1078_0002,False,0.08500849441043001,10478
Rocklin,EEHEE_rd3_0085,False,0.08500175417426352,10479
Longxing,HEEH_08566,False,0.08497012382490256,10480
Eva2,bGM_320_0001,False,0.08495513624455467,10481
Eva2,ems_ferrM_3727_0001,False,0.08493569572667602,10482
Eva1,ems_4hM_4111,False,0.08492366735679723,10483
Rocklin,EEHEE_rd3_0284,False,0.08485138845593314,10484
Rocklin,HEEH_rd2_0950,False,0.08482113526338105,10485
Rocklin,EHEE_rd2_1021,False,0.08480276374791255,10486
Eva2,ems_ferrM_2462,False,0.08479999892142569,10487
Eva2,ems_thioFL2_31,False,0.08475231579194405,10488
Eva2,ems_ferrM_6295,False,0.08472467854854027,10489
Eva1,ems_thioM_110,False,0.08457901555926496,10490
Eva1,bGM_244,False,0.08455929558691513,10491
Eva2,ems_4hC_462_0001,False,0.08455847680873108,10492
Eva1,bGM_368_0002,False,0.08454704838144003,10493
Eva2,ems_4hC_1437_0001,False,0.08449490181997749,10494
Rocklin,EEHEE_rd3_0750,False,0.08449040961589661,10495
Longxing,EHEE_02689,False,0.08446792385536617,10496
Rocklin,HEEH_rd4_0414,False,0.08440183312166133,10497
Eva1,ems_ferrM_2352_0002,False,0.08439462857137324,10498
Eva1,ems_ferrM_6197,False,0.08431108377762817,10499
Longxing,HEEH_04926,False,0.08430435182808227,10500
Longxing,HEEH_03962,False,0.08429697056264573,10501
Eva2,bGM_276,False,0.08426063710315851,10502
Eva1,ems_ferrC_1690,False,0.08424310371530512,10503
Longxing,EHEE_03265,False,0.08420900764014086,10504
Eva1,ems_4hM_1125,False,0.08417052054081166,10505
Eva1,ems_ferrM_3233_0002,False,0.08412884458684199,10506
Eva1,ems_ferrM_2107,False,0.08411363409948025,10507
Eva1,ems_thioC_199,False,0.08405254841651615,10508
Longxing,EHEE_00585,False,0.08401032295868427,10509
Rocklin,EHEE_rd1_0709,False,0.0839830689720509,10510
Longxing,HEEH_05927,False,0.08397641844932008,10511
Eva2,ems_4hM_5421,False,0.08395819534207231,10512
Longxing,HEEH_03502,False,0.08392032964407964,10513
Eva2,ems_ferrM_4914,False,0.08390582017045604,10514
Eva1,ems_ferrM_2440,False,0.08390353605162572,10515
Rocklin,EEHEE_rd3_0376,False,0.0838925474274813,10516
Rocklin,HHH_rd1_0548,False,0.08389174019732405,10517
Eva1,ems_thioM_67_0002,False,0.08386595788913194,10518
Eva2,ems_ferrM_1985_0001,False,0.08384995553485915,10519
Eva2,ems_bGC_129,False,0.08384837891406015,10520
Eva2,ems_4hC_2477_0001,False,0.08383043457866743,10521
Eva2,ems_thioM_6_0001,False,0.08381154850412093,10522
Eva1,ems_ferrM_1200_0002,False,0.0837932281038277,10523
Longxing,HEEH_12320,False,0.08379275664007899,10524
Eva1,ems_ferrM_6787_0002,False,0.08379162770588365,10525
Eva2,ems_4hM_2831_0001,False,0.08378112770085137,10526
Eva2,ems_4hM_701_0001,False,0.08374719642508606,10527
Eva1,ems_ferrM_4885_0002,False,0.08373646097766538,10528
Eva1,ems_4hM_1715,False,0.08373625498300868,10529
Eva2,ems_4hM_218,False,0.08369791819577388,10530
Longxing,EHEE_01385,False,0.08364732125802792,10531
Eva1,ems_4hM_2265,False,0.08361865760233705,10532
Eva2,ems_4hM_5034_0001,False,0.08353179239481406,10533
Eva2,ems_4hC_2659_0001,False,0.08352504050367074,10534
Rocklin,EHEE_rd1_0620,False,0.08350195834855392,10535
Eva2,ems_ferrM_3587_0001,False,0.0834985706603317,10536
Eva1,ems_ferrC_20,False,0.08348093464000848,10537
Eva2,ems_thioM_341,False,0.08346098331585187,10538
Eva1,ems_ferrM_5364_0002,False,0.08344669057347083,10539
Eva2,ems_4hC_2094_0001,False,0.08338927518660176,10540
Eva1,ems_4hM_1787,False,0.08338165722062874,10541
Rocklin,HEEH_rd4_0767,False,0.08337407917753392,10542
Longxing,EEHEE_14732,False,0.08335684864218301,10543
Eva2,ems_ferrM_6499,False,0.08334758456863377,10544
Longxing,HEEH_19035,False,0.08334233801777965,10545
Eva1,ems_4hM_4332,False,0.08330727021599785,10546
Rocklin,HEEH_rd3_0543,False,0.08327618482574879,10547
Eva2,ems_ferrM_5309_0001,False,0.08327510903040324,10548
Eva2,ems_ferrM_5489,False,0.08327128131774213,10549
Longxing,HEEH_09535,False,0.0831659673664936,10550
Eva1,ems_4hM_4569,False,0.08313254577055441,10551
Eva1,ems_fer_extC_78,False,0.08309659348291454,10552
Longxing,HEEH_23649,False,0.08308554399614151,10553
Longxing,HEEH_20542,False,0.08308394618461015,10554
Eva2,ems_3hC_1720_0001,False,0.08299707348938823,10555
Eva1,ems_ferrC_1836,False,0.08299132195510864,10556
Eva2,ems_thioM_259,False,0.08298462987207703,10557
Eva2,ems_4hM_860_0001,False,0.08297767685544025,10558
Eva2,ems_4hM_2459,False,0.08295413532744608,10559
Eva2,ems_ferrM_7173_0001,False,0.08293566556390888,10560
Rocklin,HEEH_rd3_0692,False,0.08291284419281963,10561
Rocklin,EHEE_rd1_0170,False,0.08288383426907314,10562
Rocklin,EHEE_rd2_0343,False,0.08284333952624838,10563
Eva2,ems_4hM_4751,False,0.08281253736843569,10564
Eva2,ems_ferrM_2977,False,0.0827987149707489,10565
Longxing,HEEH_10786,False,0.08277358849868797,10566
Eva1,ems_ferrM_5624_0002,False,0.08266976114349503,10567
Eva1,ems_4hC_1058_0002,False,0.08266942705886277,10568
Eva2,ems_4hC_2322,False,0.08266755334373074,10569
Longxing,HEEH_04853,False,0.0826122441479635,10570
Eva1,bGM_603,False,0.08257157754862422,10571
Eva1,ems_f4m_268,False,0.08256447732350776,10572
Eva2,ems_3hC_22_0001,False,0.08253135494376913,10573
Longxing,HEEH_05738,False,0.08251242008396015,10574
Eva1,ems_4hM_4009_0002,False,0.08245547403635219,10575
Eva1,ems_ferrM_4808_0002,False,0.0824329743082767,10576
Eva2,bGM_594,False,0.08238047365647365,10577
Eva1,ems_ferrC_1014,False,0.08235942729132402,10578
Eva1,ems_thioC_273,False,0.08230818101474932,10579
Eva2,ems_ferrM_5413_0002,False,0.0822853195529449,10580
Eva2,ems_4hC_3091_0001,False,0.08227485160779009,10581
Rocklin,HEEH_rd2_0344,False,0.08224866339449483,10582
Eva1,ems_4hC_1931,False,0.08222103540746399,10583
Eva1,ems_thioM_813,False,0.08221608543997923,10584
Longxing,EHEE_03665,False,0.0822089553403586,10585
Longxing,EEHEE_25153,False,0.08217116115891548,10586
Eva2,ems_4hM_306_0001,False,0.08213508392578453,10587
Eva1,ems_ferrM_3099_0002,False,0.0820836339842583,10588
Eva2,ems_4hM_5033_0001,False,0.08207082315767926,10589
Longxing,EEHEE_35504,False,0.0820383326861999,10590
Longxing,EHEE_11131,False,0.08203672476667716,10591
Longxing,EEHEE_03133,False,0.08203476464541717,10592
Eva1,ems_thioM_929,False,0.08202939548939414,10593
Eva1,ems_thioM_243,False,0.08202487406096064,10594
Longxing,HEEH_03434,False,0.0820075896420916,10595
Longxing,EEHEE_26490,False,0.08200332672267548,10596
Rocklin,EHEE_rd1_0313,False,0.08199333037703295,10597
Eva1,ems_ferrM_6849,False,0.08197131262625483,10598
Longxing,EEHEE_24655,False,0.08196272441905718,10599
Longxing,HEEH_18955,False,0.0819598264049781,10600
Eva1,ems_ferrM_2554_0002,False,0.0819366456817804,10601
Eva2,ems_4hC_1867_0002,False,0.08193516718025001,10602
Eva2,ems_coilM_3,False,0.081932927812961,10603
Eva2,bGM_36,False,0.08192891142805106,10604
Rocklin,HEEH_rd2_0365,False,0.08190593592077679,10605
Rocklin,HEEH_rd3_0865,False,0.08188948013117911,10606
Rocklin,EEHEE_rd3_0652,False,0.08185188078746669,10607
Rocklin,HEEH_rd2_0887,False,0.08184464498750302,10608
Longxing,EEHEE_34305,False,0.0818405023444272,10609
Eva1,ems_4hM_346,False,0.08174867444694311,10610
Longxing,EHEE_09788,False,0.08173577825958724,10611
Rocklin,EHEE_rd2_0313,False,0.08170797498907433,10612
Eva1,ems_4hM_226,False,0.08169381177128973,10613
Eva2,ems_bGwo_72_0002,False,0.08169234155458316,10614
Longxing,HEEH_04934,False,0.08167175258895062,10615
Longxing,HEEH_15211,False,0.08165487450132386,10616
Eva1,ems_ferrM_4496_0002,False,0.08164651592770389,10617
Longxing,HEEH_02682,False,0.0816294626774249,10618
Eva2,ems_4hC_2815_0001,False,0.08162199103171192,10619
Eva1,ems_ferrM_5704_0002,False,0.08160537126660528,10620
Eva2,ems_ferrC_871,False,0.08158770330469213,10621
Longxing,HEEH_06422,False,0.08158281109609483,10622
Rocklin,EEHEE_rd3_0370,False,0.08150186976667637,10623
Eva2,ems_4hM_3267_0001,False,0.08149641448799025,10624
Longxing,HEEH_23008,False,0.08146534450241087,10625
Eva2,ems_ferrM_5306_0001,False,0.08140313252977885,10626
Longxing,HEEH_19519,False,0.08134988400100043,10627
Rocklin,EHEE_rd1_0138,False,0.08134583369101941,10628
Eva1,ems_4hM_311,False,0.08130094974036943,10629
Eva1,ems_bGC_266,False,0.08129243950196086,10630
Rocklin,HEEH_rd3_0894,False,0.08128029411447835,10631
Longxing,EHEE_12798,False,0.08127386076780087,10632
Eva2,bGM_207,False,0.08123157604798781,10633
Eva2,ems_4hC_1470_0001,False,0.0812089296462347,10634
Longxing,EHEE_12546,False,0.08115701266272128,10635
Longxing,HEEH_01254,False,0.08112154085329215,10636
Longxing,HEEH_13343,False,0.08111404477571413,10637
Rocklin,HEEH_rd4_0165,False,0.08111051735593425,10638
Eva1,ems_ferrM_1090_0002,False,0.08110976448077396,10639
Longxing,HEEH_05724,False,0.08110101250961664,10640
Rocklin,EEHEE_rd3_1454,False,0.08107936804574935,10641
Eva2,ems_3hC_1594,False,0.08104196407182833,10642
Eva2,ems_4hC_2984_0002,False,0.08103763832283467,10643
Rocklin,EEHEE_rd3_0413,False,0.08103406788077723,10644
Longxing,EEHEE_07108,False,0.08102850183192412,10645
Rocklin,HEEH_rd2_1142,False,0.08099528929598784,10646
Longxing,HEEH_21307,False,0.08092706841702504,10647
Eva1,ems_ferrM_7277_0002,False,0.0809189320119923,10648
Rocklin,EEHEE_rd3_1742,False,0.08091714497039328,10649
Longxing,HEEH_14968,False,0.08091043830757676,10650
Rocklin,EEHEE_rd3_1538,False,0.08088354016729161,10651
Rocklin,HEEH_rd4_0664,False,0.0808474659854408,10652
Eva1,ems_ferrM_3089_0002,False,0.08084081428477331,10653
Eva2,bGM_141_0001,False,0.0808200324079003,10654
Eva2,ems_f2_365,False,0.08081987802568646,10655
Eva1,bGM_119,False,0.08080108774494717,10656
Eva2,ems_thioM_418,False,0.0807559859905212,10657
Eva2,ems_ferrM_5622_0001,False,0.08075288840344831,10658
Eva2,ems_ferrM_3253_0001,False,0.08075048554451413,10659
Eva1,ems_coilC_140_0002,False,0.08075009882300556,10660
Longxing,HEEH_05236,False,0.0807280946277493,10661
Eva1,ems_bGC_260_0002,False,0.08068427853150004,10662
Rocklin,EEHEE_rd3_0218,False,0.08067792565958501,10663
Eva1,ems_ferrC_989,False,0.08067105337746934,10664
Eva1,ems_4hM_4695,False,0.08063177647947184,10665
