dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_29889,False,0.1445692961438765,8258
Longxing,EHEE_07123,False,0.14455908593500474,8259
Eva2,ems_ferrC_2145,False,0.1445565252440048,8260
Eva1,ems_4hM_5078_0002,False,0.1445329698876589,8261
Eva1,ems_4hM_1373,False,0.1445318304228341,8262
Eva1,ems_4hM_4280,False,0.14449816643471167,8263
Eva2,ems_f2c_2,False,0.14449634970729547,8264
Eva2,ems_ferrM_7045,False,0.14445278415963797,8265
Eva1,ems_ferrM_2776,False,0.14444218953900573,8266
Rocklin,EHEE_rd1_0559,False,0.14443749100516662,8267
Rocklin,HEEH_rd4_0141,False,0.14438749147952123,8268
Eva1,ems_ferrM_1562,False,0.14432165289200494,8269
Eva2,ems_4hM_2919_0001,False,0.144307184575143,8270
Longxing,HEEH_08257,False,0.14429726093440298,8271
Eva2,ems_ferrM_4875_0001,False,0.14428927517518553,8272
Eva2,ems_3hC_1287_0002,False,0.14426212361549934,8273
Longxing,HEEH_09891,False,0.14421386853039866,8274
Longxing,HEEH_22027,False,0.14421286913062176,8275
Longxing,EHEE_05840,False,0.14419638033207743,8276
Eva1,ems_4hM_2772,False,0.14417888355116773,8277
Longxing,EHEE_10404,False,0.14417254059720233,8278
Longxing,EEHEE_07034,False,0.14416017069955891,8279
Eva1,ems_4hM_3060,False,0.1441509346103138,8280
Eva2,ems_4hC_2944_0001,False,0.14413998980169848,8281
Eva2,ems_4hM_4393,False,0.14404542663771802,8282
Eva1,ems_ferrM_935,False,0.14402356212442952,8283
Rocklin,EHEE_rd2_0366,False,0.14400882396271306,8284
Eva1,ems_4hC_457_0002,False,0.1439938240585986,8285
Eva1,ems_4hC_2965,False,0.143946788867533,8286
Eva1,ems_4hM_1550_0002,False,0.1439248632105909,8287
Longxing,HEEH_19846,False,0.1438712246504159,8288
Eva1,ems_4hM_123,False,0.1438442305236925,8289
Eva1,ems_4hC_447_0002,False,0.14383773988333465,8290
Eva1,ems_ferrM_6942,False,0.14376117267405888,8291
Rocklin,HEEH_rd3_0553,False,0.1437034611922358,8292
Eva1,ems_bGC_52_0002,False,0.14367153836409596,8293
Eva2,ems_4hM_1389_0002,False,0.14366144633181802,8294
Eva1,ems_ferrM_1197,False,0.14361769415960166,8295
Longxing,HEEH_14594,False,0.14361222765859868,8296
Longxing,HEEH_05619,False,0.14355912639742197,8297
Longxing,EHEE_07972,False,0.14349364411933435,8298
Longxing,EHEE_06586,False,0.1434918792621738,8299
Longxing,HEEH_19513,False,0.14347997233098708,8300
Longxing,HEEH_19317,False,0.1434350485457763,8301
Rocklin,HEEH_rd4_0219,False,0.1433699131589753,8302
Eva1,ems_4hM_2873,False,0.1432807931720725,8303
Eva2,ems_4hM_3153,False,0.14322680775317442,8304
Eva2,ems_4hM_2986_0001,False,0.14320474448043916,8305
Eva1,ems_4hM_3854,False,0.1431083355784431,8306
Eva2,ems_4hC_101_0002,False,0.14307759235291762,8307
Longxing,EEHEE_12529,False,0.14303176834258013,8308
Eva2,ems_thioM_933_0001,False,0.14301624083363507,8309
Longxing,EHEE_03019,False,0.14297236180569878,8310
Eva1,ems_f2_225,False,0.14295866661773995,8311
Longxing,HEEH_09468,False,0.14290262047652874,8312
Eva2,ems_4hC_2171_0001,False,0.14289609900709244,8313
Eva1,ems_4hC_3295,False,0.14285723522665567,8314
Eva2,ems_3hC_754,False,0.14282762903172533,8315
Eva1,ems_ferrM_6804,False,0.14280794476845166,8316
Eva1,ems_ferrM_5483,False,0.14272298690228297,8317
Longxing,HEEH_17646,False,0.14271242959349267,8318
Eva1,ems_4hM_3183_0002,False,0.14265083908545434,8319
Rocklin,HHH_rd1_0081,False,0.1425241119549266,8320
Eva2,ems_3hC_41_0002,False,0.14251973431109852,8321
Eva2,ems_ferrM_1185_0001,False,0.14239638077095068,8322
Eva1,ems_4hM_2882,False,0.14239426806806807,8323
Eva1,ems_ferrM_4665_0002,False,0.14238560130953856,8324
Longxing,EEHEE_14960,False,0.14235779469561954,8325
Eva1,ems_ferrM_5318_0002,False,0.14234823303566033,8326
Eva2,ems_4hM_3365_0001,False,0.14233475657206818,8327
Eva1,ems_ferrM_6312,False,0.1423188068552981,8328
Eva1,ems_4hM_1417,False,0.1422221853692086,8329
Rocklin,HEEH_rd3_0647,False,0.14219848819420305,8330
Longxing,HEEH_06038,False,0.1421776983725696,8331
Eva2,ems_coilM_43,False,0.14210434845184855,8332
Longxing,HEEH_13219,False,0.14208345632089675,8333
Eva1,ems_4hM_2205_0002,False,0.14207250671240487,8334
Eva2,ems_thioFL2_359,False,0.14206260000934143,8335
Eva2,bGM_504_0001,False,0.14204692696442403,8336
Longxing,HEEH_18621,False,0.14201271523847514,8337
Longxing,HEEH_24632,False,0.141986838259493,8338
Eva2,ems_ferrM_5459_0001,False,0.1419652453006983,8339
Rocklin,EHEE_rd2_0550,False,0.14194482758247073,8340
Eva2,ems_4hM_2300_0001,False,0.14192577491778996,8341
Rocklin,HHH_rd1_0789,False,0.1418804545951667,8342
Rocklin,EHEE_rd1_0726,False,0.14187839187312412,8343
Longxing,HEEH_16907,False,0.14185721108285365,8344
Eva2,ems_4hM_4487,False,0.14183412649492005,8345
Eva1,ems_ferrM_2125_0002,False,0.14177295363052655,8346
Longxing,HEEH_02375,False,0.14175913909195934,8347
Longxing,HEEH_04072,False,0.14174404671448998,8348
Eva1,ems_4hC_1205_0002,False,0.14170072422304186,8349
Eva2,ems_4hM_1723,False,0.14170007895918602,8350
Longxing,HEEH_10434,False,0.14168577924917644,8351
Eva2,ems_4hC_741_0001,False,0.14166116340676907,8352
Eva1,ems_4hM_770,False,0.14164448996485313,8353
Eva1,ems_4hM_3329,False,0.141641217874799,8354
Longxing,EEHEE_20888,False,0.14163372424578355,8355
Eva2,bGM_263_0002,False,0.14162431043422788,8356
Eva1,ems_4hC_2919,False,0.14157888662688325,8357
Eva1,ems_4hM_2216,False,0.1415706915766473,8358
Eva2,ems_ferrM_2154_0001,False,0.14156970369267796,8359
Eva1,ems_ferrM_4802,False,0.14156055760874817,8360
Longxing,HEEH_24282,False,0.14150186231396422,8361
Eva2,ems_4hM_2862_0001,False,0.14146823285045043,8362
Eva1,ems_4hM_5349,False,0.1414681087900362,8363
Eva1,ems_4hM_3564_0002,False,0.1414567121574361,8364
Longxing,EHEE_02733,False,0.1414413887495396,8365
Eva1,ems_ferrM_4378_0002,False,0.1413669547989607,8366
Longxing,HEEH_21940,False,0.14135930794521412,8367
Rocklin,EHEE_rd1_0456,False,0.14135479340799714,8368
Eva2,ems_4hM_5322_0001,False,0.14131405094568772,8369
Rocklin,HEEH_rd4_0154,False,0.14124077378903327,8370
Longxing,HEEH_18682,False,0.14117824024350506,8371
Eva1,ems_4hC_2627_0002,False,0.14117635600064213,8372
Rocklin,HEEH_rd4_0065,False,0.14111913246377944,8373
Longxing,HEEH_16009,False,0.141072274409169,8374
Eva1,ems_ferrM_2403,False,0.14100346261440638,8375
Longxing,HEEH_04374,False,0.14094882176563964,8376
Rocklin,EEHEE_rd3_0151,False,0.1409226960352093,8377
Eva2,ems_4hM_703_0001,False,0.14082263517612714,8378
Eva1,ems_4hM_4044_0002,False,0.14077569264633363,8379
Rocklin,HEEH_rd3_1183,False,0.14075545811285528,8380
Rocklin,EHEE_rd1_0746,False,0.14072135008231673,8381
Eva2,ems_4hM_3009_0001,False,0.1407157409005239,8382
Longxing,EEHEE_33009,False,0.14071209510642066,8383
Rocklin,EEHEE_rd3_1491,False,0.14070100971737717,8384
Eva2,ems_ferrM_6307_0001,False,0.14067743161272922,8385
Longxing,HEEH_22801,False,0.14063835260824506,8386
Eva2,ems_ferrM_4065_0002,False,0.14062975323013485,8387
Eva1,ems_ferrM_3847,False,0.14062121592141452,8388
Longxing,HEEH_17524,False,0.14060734683300707,8389
Eva2,ems_4hC_2252,False,0.14052494849933525,8390
Longxing,EHEE_04116,False,0.1404838553131628,8391
Longxing,HEEH_06817,False,0.14039221106307861,8392
Longxing,EHEE_13026,False,0.14036975156704912,8393
Eva1,ems_ferrM_5589,False,0.14032075576738923,8394
Longxing,HEEH_22427,False,0.1402283004218265,8395
Rocklin,HEEH_rd2_0381,False,0.14022434551471705,8396
Eva2,ems_4hC_1952_0001,False,0.14021924712799153,8397
Eva1,ems_ferrM_2040_0002,False,0.14015965539476455,8398
Longxing,HEEH_00899,False,0.14014596605501173,8399
Longxing,EEHEE_37157,False,0.14014428469973828,8400
Longxing,HEEH_01947,False,0.14012024876520532,8401
Eva2,ems_4hC_1706_0001,False,0.1399922971854697,8402
Rocklin,EHEE_rd1_0002,False,0.1399901807787086,8403
Longxing,EHEE_04946,False,0.13995484582940573,8404
Longxing,HEEH_23101,False,0.1399100238088262,8405
Rocklin,HEEH_rd4_0363,False,0.13990986049596368,8406
Eva1,ems_4hC_2693,False,0.13984947454926702,8407
Longxing,EEHEE_35796,False,0.13980425294051996,8408
Rocklin,EHEE_rd2_0652,False,0.13974613429662472,8409
Longxing,HEEH_06001,False,0.13972953204799257,8410
Eva1,ems_4hM_3082,False,0.13970488749988755,8411
Eva2,bGM_661_0002,False,0.1395961968000313,8412
Longxing,HEEH_00024,False,0.13956865158895657,8413
Eva1,ems_4hM_4618_0002,False,0.1394916317615323,8414
Eva1,ems_ferrM_3841,False,0.13947106471468132,8415
Eva1,ems_ferrM_2415,False,0.13945088256533336,8416
Eva2,ems_3hC_173_0002,False,0.13944771153433178,8417
Eva2,ems_4hC_1186_0001,False,0.1394445807310065,8418
Longxing,HEEH_23186,False,0.13933584429072665,8419
Longxing,HEEH_03953,False,0.13931379235936112,8420
Eva1,ems_4hM_582,False,0.13930822175587354,8421
Rocklin,HEEH_rd4_0982,False,0.13929491495689425,8422
Eva2,ems_thioM_432_0001,False,0.13925453625972475,8423
Eva1,ems_ferrM_1346,False,0.1392421288746013,8424
Eva2,bGM_715,False,0.13923496974648214,8425
Rocklin,EHEE_rd2_0338,False,0.139165356416998,8426
Eva1,ems_ferrM_4597,False,0.13913366881106787,8427
Eva2,ems_4hC_2117_0002,False,0.13911644596729048,8428
Longxing,HEEH_04333,False,0.1391019057170718,8429
Eva1,ems_thioM_138_0002,False,0.13909314896489866,8430
Eva2,ems_4hM_548,False,0.13905746686844248,8431
Longxing,EEHEE_05743,False,0.1390103818705391,8432
Longxing,HEEH_15279,False,0.13898642793766272,8433
Eva2,ems_fer_extC_133,False,0.13898160164274914,8434
Longxing,HEEH_22411,False,0.13896976657849458,8435
Eva1,ems_ferrM_6933_0002,False,0.13896694127239956,8436
Longxing,EEHEE_21478,False,0.13890801721900167,8437
Eva1,ems_ferrM_3483_0002,False,0.13888934766401412,8438
Rocklin,EEHEE_rd3_1130,False,0.13883654742200677,8439
Eva2,ems_4hM_3476,False,0.1388215521736581,8440
Longxing,HEEH_12608,False,0.13881119932459607,8441
Longxing,HEEH_03570,False,0.1387056994891662,8442
Eva1,ems_4hC_554_0002,False,0.13869648948144905,8443
Eva1,ems_4hC_215_0002,False,0.1386265755052712,8444
Rocklin,EHEE_rd3_0065,False,0.13852654213603297,8445
Eva2,ems_4hM_2681_0001,False,0.13850522540518637,8446
Eva2,ems_4hC_93_0001,False,0.13847239518403978,8447
Eva2,ems_4hM_3203_0002,False,0.13845423204715693,8448
Eva1,ems_4hM_985,False,0.1384531922964576,8449
Eva2,ems_4hC_261_0001,False,0.13840259662504498,8450
Longxing,HEEH_24763,False,0.13837879423493238,8451
Longxing,HEEH_01632,False,0.13835917433118364,8452
Eva1,ems_ferrM_5904,False,0.13827739727059832,8453
Rocklin,HHH_rd1_0901,False,0.13823138887468664,8454
Eva1,ems_ferrM_1783,False,0.13820710587417062,8455
Longxing,EEHEE_41065,False,0.13816413142940417,8456
Eva2,ems_coilM_41_0001,False,0.13806999966901898,8457
Rocklin,HEEH_rd2_0214,False,0.13803817096160245,8458
Eva2,bGM_53,False,0.13803518988756072,8459
Longxing,HEEH_00396,False,0.13795830477163937,8460
Eva2,ems_ferrM_1637,False,0.1379564920589128,8461
Eva1,ems_ferrM_5099_0002,False,0.1379370963613033,8462
Eva1,bGM_80,False,0.1379123506007104,8463
Rocklin,HEEH_rd3_0200,False,0.13785040946159532,8464
Eva2,ems_4hC_1636_0001,False,0.13783431304741137,8465
Longxing,EEHEE_13240,False,0.13777877046424136,8466
Eva1,ems_f4m_393,False,0.13777636010613672,8467
Longxing,HEEH_10421,False,0.1377470617876788,8468
Eva1,ems_ferrM_5200,False,0.13766807904756287,8469
Rocklin,HEEH_rd4_0964,False,0.137577342886389,8470
Longxing,HEEH_15924,False,0.13757511430590638,8471
Eva2,ems_ferrM_6818_0001,False,0.13755999595465845,8472
Eva1,ems_bGC_40,False,0.13742568472369562,8473
Rocklin,HEEH_rd3_1450,False,0.13740902542114017,8474
Eva1,ems_ferrM_3161_0002,False,0.13734148955378672,8475
Longxing,EEHEE_40141,False,0.13729559083463827,8476
Longxing,HEEH_17006,False,0.13726811005407086,8477
Eva1,ems_ferrC_305,False,0.1372440543287653,8478
Rocklin,EHEE_rd3_0190,False,0.13707496674150552,8479
Eva2,ems_ferrM_4039_0001,False,0.13706024816962054,8480
Eva1,ems_4hM_2055,False,0.13705059574814105,8481
Longxing,EHEE_02756,False,0.13704891500797328,8482
Eva1,ems_4hM_3565_0002,False,0.13700191922133326,8483
Eva1,ems_ferrC_1352,False,0.13698560466583076,8484
Eva1,ems_f4m_97,False,0.13692228936192477,8485
Eva2,ems_4hM_4504_0002,False,0.13687843231770605,8486
Longxing,HEEH_19800,False,0.13685893878698863,8487
Rocklin,HHH_rd1_0459,False,0.1368052284917176,8488
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.13679604674029328,8489
Eva1,bGM_261,False,0.13670426402798486,8490
Eva2,ems_4hM_5446_0001,False,0.13664880772347346,8491
Eva1,ems_ferrM_6515,False,0.13654375874448615,8492
Eva2,ems_ferrM_5064,False,0.13650304184047513,8493
Longxing,HEEH_00909,False,0.13647780287853997,8494
Rocklin,HEEH_rd2_0466,False,0.1364731304881371,8495
Eva1,ems_4hC_2208,False,0.13643908058777718,8496
Rocklin,EEHEE_rd3_1083,False,0.1364344498128714,8497
Eva1,ems_ferrM_2005,False,0.136382757020107,8498
Longxing,HEEH_11250,False,0.13637807043897127,8499
Longxing,EHEE_09989,False,0.13626091074892996,8500
Eva1,ems_ferrM_2944,False,0.1362436991095361,8501
Eva1,ems_ferrC_874,False,0.13621729325061216,8502
Longxing,HEEH_21532,False,0.13616848700386258,8503
Eva2,ems_4hM_2120,False,0.136159888591198,8504
Eva1,ems_ferrM_1225,False,0.13615980607176537,8505
Rocklin,EEHEE_rd3_1283,False,0.1361509570517522,8506
Longxing,EEHEE_34932,False,0.13614537682143268,8507
Eva2,ems_4hC_2797_0001,False,0.13614379989686098,8508
Rocklin,HEEH_rd2_0763,False,0.13614170374439277,8509
Eva2,ems_4hM_3700_0001,False,0.13610062156224165,8510
Eva1,ems_f2_408,False,0.1360741158760703,8511
Rocklin,HEEH_rd4_0356,False,0.1360662923292278,8512
Eva2,ems_4hM_3107,False,0.1360535584444308,8513
Eva2,ems_4hC_1026_0001,False,0.1360291993963237,8514
Longxing,EHEE_05559,False,0.13595559704082402,8515
Longxing,EHEE_09027,False,0.13590513221380418,8516
Longxing,EHEE_05668,False,0.13588877856027368,8517
Longxing,HEEH_02359,False,0.13588339526982043,8518
Eva2,ems_4hM_3663_0002,False,0.1358305067846547,8519
Eva2,ems_ferrM_1335_0001,False,0.1358104651461929,8520
Longxing,HEEH_02297,False,0.1358103833910445,8521
Longxing,EHEE_07152,False,0.13579574772554612,8522
Longxing,EEHEE_15698,False,0.1357432234217062,8523
Eva1,ems_ferrC_1165,False,0.13569881303348594,8524
Rocklin,EEHEE_rd3_0643,False,0.13565972594654793,8525
Eva2,ems_ferrM_5919_0001,False,0.13565936922071845,8526
Eva2,ems_4hM_2333_0001,False,0.13564931763932025,8527
Rocklin,HEEH_rd3_0714,False,0.13564633806718834,8528
Longxing,HEEH_12886,False,0.1355935829229158,8529
Eva2,ems_ferrM_3411_0001,False,0.13559226711850206,8530
Eva1,ems_coilC_133,False,0.13550929500305878,8531
Eva1,ems_ferrM_2549,False,0.13550641666361857,8532
Eva1,ems_4hM_1580,False,0.13549996692457994,8533
Longxing,HEEH_23402,False,0.13544255968901858,8534
Rocklin,EHEE_rd2_0654,False,0.13536338652499197,8535
Eva2,bGM_656_0001,False,0.13535021516134965,8536
Rocklin,HEEH_rd4_0628,False,0.13529793727602918,8537
Longxing,EHEE_12593,False,0.13528855148500146,8538
Eva2,ems_4hC_1697_0002,False,0.13522330106447042,8539
Eva2,ems_f4m_266,False,0.1351837094489596,8540
Rocklin,HEEH_rd4_0381,False,0.13511129135990982,8541
Longxing,EEHEE_10368,False,0.1350669955682015,8542
Eva2,ems_4hC_1268_0001,False,0.1350248834477198,8543
Eva2,ems_3hC_1226,False,0.13500889480274114,8544
Eva2,ems_ferrM_755_0002,False,0.1349709800572472,8545
Eva1,ems_bGwo_77_0002,False,0.13491460097090233,8546
Longxing,EHEE_00873,False,0.13489971575791151,8547
Longxing,EEHEE_27004,False,0.13489156325390075,8548
Longxing,HEEH_15925,False,0.13485394838701006,8549
Rocklin,HEEH_rd2_0944,False,0.13483427082822994,8550
Eva1,ems_4hM_732,False,0.13473917530639107,8551
Longxing,EEHEE_16373,False,0.13473712528674855,8552
Eva2,ems_4hM_5389_0001,False,0.1346525836916796,8553
Eva2,ems_ferrC_1113,False,0.13463417847793416,8554
Eva2,ems_ferrM_6452_0002,False,0.13462323163501808,8555
Eva2,ems_4hM_3890_0002,False,0.13457278383960616,8556
Eva2,ems_ferrM_6046_0001,False,0.13455637561478564,8557
Eva2,ems_4hM_3154_0001,False,0.13451316241831524,8558
Rocklin,HEEH_rd4_0583,False,0.13451034625449854,8559
Eva1,ems_4hM_787,False,0.13449886580523923,8560
Eva1,ems_4hM_57,False,0.13444944886817903,8561
Eva1,ems_fer_extC_4,False,0.13442147724135614,8562
Eva1,ems_ferrM_4152,False,0.13438053934664487,8563
Rocklin,HEEH_rd3_1157,False,0.13431496976625956,8564
Eva1,ems_bGC_220_0002,False,0.13426125671788627,8565
Longxing,HEEH_23967,False,0.13425889192458762,8566
Rocklin,HEEH_rd2_0008,False,0.134250422420291,8567
Eva1,ems_4hM_2288_0002,False,0.13422468302798965,8568
Eva1,ems_4hM_4914,False,0.1341480697308969,8569
Eva1,ems_ferrM_5404,False,0.1341058306999115,8570
Eva1,ems_ferrM_3589,False,0.13408197819567622,8571
Eva1,ems_4hC_2968_0002,False,0.13406482340271958,8572
Eva1,ems_bGC_76_0002,False,0.1340594128532354,8573
Rocklin,HEEH_rd2_0985,False,0.13403189090484838,8574
Rocklin,HEEH_rd3_0384,False,0.13402902302489694,8575
Eva1,bGM_291,False,0.13401888823327304,8576
Eva2,ems_ferrM_6079,False,0.1339412964897626,8577
Eva2,ems_4hM_4307_0001,False,0.13393866314690825,8578
Eva2,ems_ferrM_2086_0002,False,0.13390420455048022,8579
Eva2,ems_3hC_1154,False,0.133864769613103,8580
Eva1,ems_f2_37,False,0.13379210376380934,8581
Eva2,ems_4hM_2871_0001,False,0.13377792310614525,8582
Eva1,ems_4hM_672,False,0.13375556840076822,8583
Eva2,ems_ferrM_7206_0001,False,0.13373108721822677,8584
Eva1,ems_ferrC_275,False,0.13371354023426377,8585
Eva1,ems_4hC_783_0002,False,0.1336925239753959,8586
Eva1,ems_ferrM_7281_0002,False,0.13368283755353982,8587
Longxing,HEEH_04895,False,0.13365563635957287,8588
Eva2,ems_4hM_3365,False,0.13363981010866363,8589
Eva2,ems_4hM_5034_0001,False,0.1336383088413252,8590
Eva2,ems_4hM_1313_0001,False,0.13363444827174098,8591
Longxing,EEHEE_22356,False,0.13361323667790712,8592
Longxing,HEEH_16648,False,0.1336061362604581,8593
Longxing,HEEH_16952,False,0.13357777269099577,8594
Eva1,ems_ferrC_1784,False,0.13355474879092002,8595
Rocklin,HEEH_rd2_0046,False,0.13354721768413394,8596
Longxing,EEHEE_38190,False,0.13352276340147048,8597
Eva1,ems_4hC_2158_0002,False,0.1334846044602574,8598
Eva2,ems_ferrM_6268_0002,False,0.13344324435534424,8599
Eva1,ems_4hM_1275,False,0.1333691754199311,8600
Eva1,ems_4hM_628,False,0.13335480057840243,8601
Eva2,ems_4hM_3005_0001,False,0.13335357360095076,8602
Eva2,ems_4hC_384_0002,False,0.13332750654672065,8603
Eva2,ems_4hM_3513_0001,False,0.1332187938213707,8604
Eva2,ems_ferrM_2006,False,0.1332186502942233,8605
Eva2,ems_4hM_2248_0001,False,0.13319400426751618,8606
Eva1,ems_bGC_37,False,0.1331297206296114,8607
Eva2,ems_3hC_1068_0001,False,0.1331078091916375,8608
Longxing,EHEE_04765,False,0.13309272951149226,8609
Rocklin,EHEE_rd2_1280,False,0.1330792116084029,8610
Eva1,ems_f4m_163,False,0.13305798939873179,8611
Eva1,ems_4hM_2848,False,0.13297820479090203,8612
Eva1,ems_4hM_491_0002,False,0.13294223515537898,8613
Eva2,ems_ferrC_1068,False,0.13293968894392058,8614
Longxing,EHEE_01260,False,0.13289676791712032,8615
Eva2,ems_3hC_1129_0002,False,0.13287648826322201,8616
Eva2,ems_4hM_3297_0001,False,0.1328266255076603,8617
Rocklin,HEEH_rd3_0318,False,0.13281030811069863,8618
Eva2,ems_ferrM_5086_0001,False,0.13280713150914353,8619
Eva2,bGM_347_0001,False,0.13279670243862873,8620
Longxing,HEEH_16061,False,0.13279375333986945,8621
Rocklin,EEHEE_rd2_1282,False,0.13274503767891402,8622
Eva2,ems_4hC_2914_0001,False,0.1326903522873796,8623
Longxing,HEEH_08776,False,0.13267833416024172,8624
Eva1,ems_4hM_4100,False,0.1324972168872475,8625
Eva1,ems_thioM_654,False,0.13249550090152984,8626
Rocklin,HEEH_rd2_1213,False,0.13247115023220388,8627
Eva1,ems_4hM_5070,False,0.13245846513770465,8628
Eva2,ems_bGC_17_0001,False,0.13245486886761684,8629
Eva1,ems_4hM_2240_0002,False,0.1324321196541476,8630
Eva1,ems_4hM_326,False,0.13240464579383807,8631
Rocklin,HEEH_rd1_0078,False,0.1323984638252953,8632
Longxing,HEEH_14250,False,0.1323951818246511,8633
Longxing,HEEH_09379,False,0.1322969707210912,8634
Eva2,ems_3hM_2871,False,0.13227644710959197,8635
Rocklin,HHH_rd1_0964,False,0.1322736132225397,8636
Longxing,HEEH_12882,False,0.13224562604137952,8637
Longxing,EHEE_09402,False,0.13218870493751086,8638
Rocklin,EEHEE_rd3_1090,False,0.13217012150914012,8639
Eva1,ems_ferrC_941,False,0.13213706037645134,8640
Rocklin,EEHEE_rd3_1819,False,0.13213565474291847,8641
Longxing,HEEH_02085,False,0.13211055130567403,8642
Eva1,ems_4hM_876,False,0.1320473080764285,8643
Rocklin,HEEH_rd4_0153,False,0.1319800389795356,8644
Eva1,ems_4hC_2281,False,0.13197202464398564,8645
Eva2,ems_4hC_754_0001,False,0.1319029529538068,8646
Eva2,ems_ferrM_4988,False,0.13188790884047938,8647
Eva1,ems_ferrM_3263,False,0.13183809555845827,8648
Longxing,EHEE_09578,False,0.13182386285328757,8649
Eva1,ems_4hM_3735,False,0.1318157810732503,8650
Eva2,ems_ferrM_7085_0001,False,0.13176542678409392,8651
Eva1,ems_ferrC_1116,False,0.13173776584101224,8652
Rocklin,HEEH_rd3_1281,False,0.13173245237526446,8653
Eva1,ems_coilC_15_0002,False,0.13167055500979116,8654
Rocklin,EEHEE_rd3_0720,False,0.13160088789949984,8655
Longxing,EEHEE_09636,False,0.1315222084364334,8656
Rocklin,EHEE_rd2_0906,False,0.1315019450373486,8657
Eva2,ems_3hC_1586_0001,False,0.1313788318989513,8658
Eva1,ems_4hM_709_0002,False,0.13137466346926363,8659
Longxing,EEHEE_24221,False,0.13136673433534923,8660
Longxing,EEHEE_09338,False,0.13130761354513568,8661
Eva1,ems_ferrM_5824,False,0.13128466009096895,8662
Longxing,EHEE_00285,False,0.1311967738130996,8663
Longxing,EEHEE_24855,False,0.1311915679418959,8664
Eva1,ems_4hM_748,False,0.13118138331325047,8665
