dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrC_1695,False,0.1926270928216103,7005
Longxing,HEEH_07329,False,0.19260768233406478,7006
Eva2,p1-14H-GBL-16H-GABBL-16H_0561_0001_0001_0001,False,0.1924918497473416,7007
Eva2,ems_ferrM_6165_0001,False,0.19248358929007248,7008
Eva2,ems_ferrC_1992,False,0.19244085611541112,7009
Eva1,ems_thioM_689,False,0.19243244868751955,7010
Rocklin,EHEE_rd2_1085,False,0.1924293986490039,7011
Longxing,HEEH_05308,False,0.19237585747015234,7012
Eva2,ems_coilM_17_0001,False,0.19234903785643465,7013
Eva2,ems_3hC_93,False,0.19228646888068143,7014
Eva1,ems_ferrM_2135,False,0.19227849873233135,7015
Longxing,HEEH_17637,False,0.19220651770805022,7016
Eva1,ems_ferrM_4986_0002,False,0.1921112099758451,7017
Eva2,ems_ferrM_1140,False,0.19208927615319477,7018
Eva2,ems_4hM_3361,False,0.19208144067078256,7019
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.192067798745064,7020
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,0.19196696964957585,7021
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.19196462026932667,7022
Longxing,HEEH_05840,False,0.1919561634863076,7023
Eva1,ems_ferrM_3104,False,0.19193007216884345,7024
Eva1,ems_4hM_3801_0002,False,0.19189630607197197,7025
Eva2,p1-14H-GBL-14H-GBL-15H_0665_0001_0001_0002,False,0.1918878260322168,7026
Longxing,HEEH_08481,False,0.19187250756394417,7027
Eva1,ems_coilC_107,False,0.1918589457886081,7028
Longxing,HEEH_07804,False,0.19183244027038748,7029
Eva2,ems_ferrM_3628_0002,False,0.19177932122514435,7030
Longxing,HEEH_18215,False,0.19160465941518864,7031
Eva1,ems_ferrM_2880,False,0.19154988473759677,7032
Longxing,HEEH_05822,False,0.19154896066282226,7033
Eva2,ems_3hC_250,False,0.19148936104348005,7034
Longxing,HEEH_21868,False,0.19145706816630137,7035
Rocklin,HEEH_rd4_0900,False,0.19134418932095937,7036
Eva1,ems_ferrM_842,False,0.19130134189870066,7037
Eva1,ems_f2_254,False,0.19128417645901782,7038
Eva2,ems_ferrM_5985,False,0.19124676992313305,7039
Eva2,ems_3hC_1635,False,0.19123816812447716,7040
Eva2,ems_ferrC_517,False,0.1911933008193159,7041
Eva2,ems_ferrM_3418,False,0.19116147721732193,7042
Rocklin,EHEE_rd2_0636,False,0.1910689469360954,7043
Rocklin,EEHEE_rd3_0818,False,0.1910670988624643,7044
Longxing,HEEH_01263,False,0.19088568348895463,7045
Eva2,ems_ferrM_4996_0001,False,0.19080622441864942,7046
Eva2,ems_4hM_5023_0001,False,0.1907147182836307,7047
Longxing,EEHEE_06901,False,0.19065583005535405,7048
Longxing,HEEH_00745,False,0.19060855923203943,7049
Eva2,ems_ferrM_3756,False,0.19054782776938334,7050
Longxing,HEEH_14374,False,0.19054056861831772,7051
Rocklin,EEHEE_rd3_1756,False,0.19040703431682435,7052
Eva2,ems_3hC_1286,False,0.19022706401296674,7053
Longxing,HEEH_05402,False,0.1901994511618404,7054
Eva1,ems_ferrM_5363_0002,False,0.19016987089171206,7055
Longxing,EHEE_12987,False,0.1900761176082497,7056
Eva2,ems_3hC_445_0001,False,0.19000623759127216,7057
Eva1,ems_4hM_2328_0002,False,0.18991128887876105,7058
Eva2,ems_ferrM_2828,False,0.18989694206823252,7059
Eva2,ems_4hM_3524,False,0.18987541131702815,7060
Rocklin,EEHEE_rd3_1284,False,0.18982469348345427,7061
Eva2,ems_3hC_1734_0002,False,0.18978833623974498,7062
Longxing,HEEH_02134,False,0.1897621765892453,7063
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.18970196696769587,7064
Eva2,ems_4hM_3745_0001,False,0.18969541780640717,7065
Eva2,ems_ferrM_5190_0002,False,0.1896552691914592,7066
Eva2,ems_4hM_1162,False,0.18961985424547376,7067
Eva2,ems_4hC_783_0001,False,0.18960727567929608,7068
Longxing,HEEH_22657,False,0.18959389759536466,7069
Longxing,HEEH_14980,False,0.18949632467388058,7070
Eva1,ems_4hM_1420,False,0.1894922218584524,7071
Eva1,ems_ferrM_6916,False,0.1894865491503127,7072
Rocklin,HEEH_rd2_0291,False,0.18945579047267952,7073
Longxing,EHEE_08098,False,0.18943329944844892,7074
Eva2,ems_4hC_2690,False,0.18935976590925135,7075
Rocklin,EHEE_rd3_0230,False,0.18928010842578596,7076
Eva1,ems_ferrM_1208_0002,False,0.1892670023456582,7077
Eva1,ems_4hC_2308,False,0.18924474949036152,7078
Eva2,ems_ferrM_3109,False,0.1892271609972387,7079
Longxing,EHEE_12463,False,0.18921936350515,7080
Longxing,HEEH_10125,False,0.18921243922783676,7081
Longxing,HEEH_04019,False,0.1891759186158329,7082
Eva1,ems_ferrM_6933,False,0.18915432443042168,7083
Longxing,EEHEE_20782,False,0.18910443007220926,7084
Rocklin,HEEH_rd2_0459,False,0.1890957217407507,7085
Eva1,ems_4hC_3209,False,0.18897907899105473,7086
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.18897765459378557,7087
Eva1,ems_ferrM_133_0002,False,0.1889523736985058,7088
Eva2,ems_ferrM_6280_0001,False,0.18888092458305175,7089
Eva2,ems_4hM_3630_0001,False,0.18887887487226424,7090
Eva1,ems_4hM_2937,False,0.18881450384968904,7091
Eva2,ems_3hC_1262,False,0.1888117146427544,7092
Longxing,HEEH_12444,False,0.18875863413480068,7093
Eva1,ems_4hC_2244_0002,False,0.1887472270936358,7094
Longxing,EHEE_02557,False,0.18873318836702063,7095
Longxing,HEEH_03575,False,0.18863200444700515,7096
Eva1,ems_4hM_4330,False,0.18859100932042044,7097
Longxing,HEEH_05274,False,0.18854042936504814,7098
Eva2,p1-15H-GBL-16H-GBL-14H_0288_0001_0001_0001,False,0.18848411740700025,7099
Longxing,EHEE_02531,False,0.18847308067668772,7100
Eva2,ems_3hC_1778,False,0.18845420505544158,7101
Longxing,HEEH_13263,False,0.1883271237311799,7102
Eva2,bGM_11_0001,False,0.1883187008314322,7103
Eva1,ems_ferrM_2895,False,0.18831548221822336,7104
Eva2,ems_3hC_1240,False,0.18826371227937974,7105
Eva1,ems_f2_384,False,0.18825465518918114,7106
Longxing,HEEH_01134,False,0.18809848516852412,7107
Eva1,ems_ferrM_4930,False,0.18802121797157673,7108
Eva1,ems_ferrM_914_0002,False,0.18801165010654736,7109
Longxing,EEHEE_31398,False,0.18799486952597028,7110
Rocklin,EHEE_rd2_0896,False,0.18797314537524357,7111
Rocklin,EHEE_rd2_0446,False,0.18792753047666633,7112
Eva2,ems_3hC_1190,False,0.18782668657848034,7113
Eva1,ems_ferrM_7182,False,0.18779567197520966,7114
Longxing,HEEH_15654,False,0.18778812952961785,7115
Eva1,ems_4hM_1796,False,0.18778769622939534,7116
Longxing,HEEH_19346,False,0.18762078161822554,7117
Eva2,ems_4hM_5143,False,0.18761922306108642,7118
Eva1,ems_ferrM_3311,False,0.1875937679942742,7119
Eva2,ems_ferrM_5982,False,0.18757118960249103,7120
Eva2,ems_ferrM_1664_0001,False,0.18749445955545185,7121
Eva2,ems_ferrM_3168_0001,False,0.1874682734710142,7122
Longxing,HEEH_14850,False,0.18744074399425034,7123
Longxing,HEEH_15499,False,0.1874180019524852,7124
Eva2,ems_4hM_4846_0002,False,0.18732264243222224,7125
Eva2,ems_4hM_4656_0001,False,0.18730149621121647,7126
Rocklin,HEEH_rd3_0525,False,0.18729890925397188,7127
Eva1,bGM_407_0002,False,0.1872780800568307,7128
Eva2,ems_4hM_1656_0001,False,0.18726946942526898,7129
Eva1,ems_thioM_69,False,0.1872457101753393,7130
Longxing,HEEH_07448,False,0.18724412864994056,7131
Eva1,ems_ferrM_3789,False,0.18722626764899303,7132
Longxing,HEEH_19844,False,0.18721337787018696,7133
Eva2,ems_3hC_1052_0002,False,0.1872027716311649,7134
Eva2,ems_4hC_244_0001,False,0.18717244568810132,7135
Longxing,HEEH_23102,False,0.1871303579200091,7136
Eva2,ems_4hC_2179_0001,False,0.18708577740357613,7137
Eva2,ems_4hM_2881_0001,False,0.18697879270920975,7138
Eva1,ems_ferrM_2055,False,0.18680900702216885,7139
Rocklin,EHEE_rd2_0822,False,0.18680096549962655,7140
Eva1,ems_4hM_2336,False,0.18674532297946678,7141
Longxing,HEEH_19082,False,0.1867376331038262,7142
Eva2,ems_3hC_1720,False,0.18671855407335541,7143
Eva2,ems_3hC_10,False,0.1867089801158495,7144
Longxing,EHEE_06642,False,0.18667771023752439,7145
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,0.18662090775290358,7146
Eva1,ems_ferrM_1231,False,0.1865775548864721,7147
Rocklin,HEEH_rd4_0402,False,0.18655313527664558,7148
Longxing,HEEH_06826,False,0.1864581714813499,7149
Rocklin,EEHEE_rd3_1356,False,0.1864033952487584,7150
Eva1,ems_ferrM_891,False,0.18636289890520003,7151
Longxing,HEEH_08729,False,0.18626154845337944,7152
Eva2,ems_3hC_672_0001,False,0.18622342719770774,7153
Eva2,ems_3hC_837_0001,False,0.18620323123755392,7154
Eva2,ems_4hM_121_0001,False,0.1861486534599745,7155
Longxing,HEEH_20409,False,0.18612191571103515,7156
Longxing,HEEH_23924,False,0.18606384090225578,7157
Eva2,ems_ferrM_6754,False,0.18591303733957404,7158
Longxing,HEEH_02601,False,0.18586603483114952,7159
Eva2,ems_4hM_2833_0001,False,0.18585552650926354,7160
Rocklin,EHEE_rd2_0921,False,0.18585192084085558,7161
Eva2,ems_3hC_83_0001,False,0.18585138969191148,7162
Eva1,ems_ferrM_2058,False,0.18585024382571633,7163
Eva1,ems_f2_244,False,0.18581266554826661,7164
Longxing,HEEH_19496,False,0.18529028208694254,7165
Eva2,ems_ferrM_914_0001,False,0.18529007203406836,7166
Longxing,HEEH_04835,False,0.18527990852489754,7167
Eva1,bGM_617_0002,False,0.18518771227556555,7168
Eva2,ems_3hC_1264_0001,False,0.18503465648144002,7169
Longxing,HEEH_01690,False,0.18502408903346113,7170
Longxing,HEEH_18031,False,0.18501544185340135,7171
Rocklin,EEHEE_rd3_1242,False,0.18499321663174045,7172
Longxing,EEHEE_11516,False,0.1848207634405744,7173
Rocklin,EEHEE_rd3_1812,False,0.18474569596985274,7174
Eva2,ems_ferrM_7228_0002,False,0.18473831170239025,7175
Eva2,ems_4hM_1837_0002,False,0.18472236584508908,7176
Eva1,ems_4hC_2991,False,0.18471758998445814,7177
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.18463601477699648,7178
Eva2,ems_4hM_4287_0001,False,0.18460978058145927,7179
Eva1,ems_4hM_1554,False,0.1845886995658555,7180
Longxing,EHEE_00592,False,0.1845579678078152,7181
Longxing,HEEH_05472,False,0.18455142606559485,7182
Eva2,ems_4hC_2629,False,0.1845407955903045,7183
Rocklin,HEEH_rd4_0250,False,0.18452721192988136,7184
Eva1,ems_thioM_605,False,0.18439599010794916,7185
Eva1,ems_4hM_1945,False,0.1843546292216262,7186
Eva2,ems_ferrM_2497_0001,False,0.1843366999985522,7187
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.18424380271536567,7188
Rocklin,HEEH_rd3_1039,False,0.1842133562902902,7189
Longxing,HEEH_01384,False,0.18416268733054114,7190
Eva2,ems_ferrM_3646_0001,False,0.18401942666920237,7191
Rocklin,EEHEE_rd3_0156,False,0.18397468235422826,7192
Eva1,ems_ferrM_3355,False,0.18394432042311556,7193
Eva1,bGM_174_0002,False,0.1839209292483892,7194
Longxing,HEEH_23546,False,0.18390917243190966,7195
Longxing,EEHEE_25029,False,0.18382568226985316,7196
Eva1,ems_f2_345,False,0.18380828922881842,7197
Eva2,ems_ferrM_4119_0001,False,0.1837674249548912,7198
Longxing,HEEH_15804,False,0.18376213809157974,7199
Longxing,HEEH_14550,False,0.1837445248546248,7200
Eva1,ems_ferrM_2086,False,0.1836713378522072,7201
Longxing,HEEH_17006,False,0.1836586206311311,7202
Eva2,ems_4hM_3131_0002,False,0.18352951537296755,7203
Eva2,ems_ferrM_5253_0001,False,0.18346544739226422,7204
Longxing,EEHEE_18607,False,0.1834256958274215,7205
Eva1,bGM_261_0002,False,0.18335414077369971,7206
Eva1,ems_ferrM_4154_0002,False,0.18326380931648967,7207
Eva1,ems_thioM_619,False,0.1831968845356059,7208
Longxing,HEEH_09989,False,0.1831097072941838,7209
Longxing,HEEH_23170,False,0.1830918645679915,7210
Longxing,EEHEE_22090,False,0.18303345640693472,7211
Longxing,EEHEE_30369,False,0.18302471278053553,7212
Eva1,ems_4hC_2859,False,0.18300651019977193,7213
Longxing,HEEH_07022,False,0.18300259784820758,7214
Rocklin,EHEE_rd2_0559,False,0.18299421891885487,7215
Eva2,ems_4hM_1079,False,0.18291874590064466,7216
Eva1,ems_ferrM_1176,False,0.18291473884419698,7217
Longxing,HEEH_09083,False,0.18290579113023314,7218
Longxing,HEEH_01782,False,0.18281184361337796,7219
Eva2,ems_ferrM_2069,False,0.18276854817097432,7220
Eva2,ems_4hM_1318,False,0.18272262575539341,7221
Eva2,ems_4hM_2525_0001,False,0.1826872202157632,7222
Eva2,ems_4hC_2606_0001,False,0.18266710745790954,7223
Longxing,HEEH_01370,False,0.1824438107831513,7224
Eva2,ems_4hC_2319,False,0.18239856599946985,7225
Rocklin,EHEE_rd1_0161,False,0.18236269226428303,7226
Eva2,ems_4hC_1565_0001,False,0.18233754451920314,7227
Eva1,ems_ferrC_227,False,0.18232576249012575,7228
Eva1,ems_f2_418,False,0.1823009086946147,7229
Longxing,EHEE_00907,False,0.18228793648259584,7230
Eva2,ems_ferrM_7272_0002,False,0.18222699611155066,7231
Rocklin,EHEE_rd2_0848,False,0.1822042107225953,7232
Eva2,ems_4hM_4418_0001,False,0.1821297309271101,7233
Eva2,ems_4hM_3005_0001,False,0.1821039575497277,7234
Eva1,ems_ferrM_5743,False,0.1821020050005465,7235
Eva1,ems_thioM_1009,False,0.18209981813290113,7236
Eva1,ems_4hM_3563_0002,False,0.1820945714189721,7237
Longxing,HEEH_15911,False,0.18206986429359667,7238
Eva1,ems_4hM_5190,False,0.18204916038410018,7239
Longxing,HEEH_13581,False,0.18202276229549416,7240
Eva2,ems_3hC_544_0002,False,0.18200997258498902,7241
Longxing,HEEH_21730,False,0.18200120855522714,7242
Eva2,ems_3hC_377,False,0.18191585280117256,7243
Rocklin,EEHEE_rd2_0296,False,0.18189532905021444,7244
Rocklin,EEHEE_rd3_0356,False,0.18186118278806215,7245
Longxing,HEEH_05652,False,0.18184245658713902,7246
Eva1,ems_4hM_5477,False,0.18177646296447383,7247
Eva2,ems_ferrM_1645_0002,False,0.18172951305050916,7248
Eva1,ems_ferrM_6251_0002,False,0.18172807535469335,7249
Eva2,bGM_439_0001,False,0.18169143884342628,7250
Eva1,ems_ferrM_2268,False,0.1816200982597538,7251
Eva1,ems_4hM_1528,False,0.18156935750779402,7252
Longxing,EHEE_00285,False,0.18150224166239112,7253
Eva2,ems_4hM_1093,False,0.18144121833672203,7254
Eva2,ems_4hM_4210_0001,False,0.1813694070840588,7255
Longxing,HEEH_10687,False,0.18135547692188847,7256
Longxing,HEEH_01365,False,0.1813522405304671,7257
Longxing,HEEH_01819,False,0.18130016646207153,7258
Longxing,EEHEE_08214,False,0.1812598648693667,7259
Rocklin,HEEH_rd3_0028,False,0.18125006607714564,7260
Longxing,HEEH_16926,False,0.18119876621585568,7261
Eva2,ems_ferrM_3518_0002,False,0.18117596111702564,7262
Eva1,ems_4hM_5229_0002,False,0.18107910704030752,7263
Rocklin,EHEE_rd2_0116,False,0.18093982159381058,7264
Longxing,HEEH_04533,False,0.1809128238842788,7265
Eva1,ems_4hM_4697,False,0.1809125022985674,7266
Rocklin,EHEE_rd2_1254,False,0.1808715397376917,7267
Longxing,EHEE_04725,False,0.1808551543766333,7268
Longxing,EHEE_02716,False,0.18083378252734528,7269
Eva1,ems_4hM_646,False,0.1808256423250768,7270
Eva1,ems_ferrM_2714,False,0.18079129519474338,7271
Longxing,HEEH_03702,False,0.18075143985128428,7272
Longxing,EHEE_07123,False,0.18057626292070394,7273
Eva2,ems_4hM_3230_0001,False,0.18053656860885225,7274
Eva1,ems_ferrM_2199,False,0.18053106636003496,7275
Eva2,ems_thioFL2_15,False,0.18052123512119334,7276
Eva1,ems_ferrM_7372,False,0.18045877347932057,7277
Rocklin,EEHEE_rd3_1219,False,0.1804507082906795,7278
Eva2,ems_4hM_3075,False,0.18044264608424854,7279
Eva2,ems_4hM_2908_0001,False,0.18039584259285074,7280
Eva2,ems_4hM_2676,False,0.18037027152448087,7281
Eva1,ems_ferrM_6859,False,0.18027491265308876,7282
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,0.18021543315599314,7283
Eva1,ems_ferrM_6766,False,0.18018472465138144,7284
Eva2,ems_4hM_1923_0002,False,0.1801561338191311,7285
Eva1,ems_ferrM_7126,False,0.17996054656453608,7286
Longxing,HEEH_22233,False,0.1799170387785381,7287
Eva2,ems_4hM_2862_0001,False,0.17990310690376218,7288
Eva1,ems_ferrM_5296,False,0.1798831634310182,7289
Rocklin,EHEE_rd3_0202,False,0.1798557420190854,7290
Rocklin,EEHEE_rd3_0714,False,0.1798367200441311,7291
Eva2,ems_ferrM_6993,False,0.17982782157777782,7292
Eva1,ems_4hM_3166,False,0.17981907494054464,7293
Longxing,HEEH_08254,False,0.17968469854803135,7294
Eva1,ems_ferrM_2997,False,0.17962097689145687,7295
Eva1,ems_f2_455,False,0.17961528403274848,7296
Longxing,HEEH_21043,False,0.17959089624202695,7297
Rocklin,HHH_rd1_0202,False,0.1795835922508706,7298
Eva1,ems_ferrC_2137,False,0.1795480066190859,7299
Eva2,ems_ferrM_5828_0001,False,0.17950925522436306,7300
Longxing,HEEH_02827,False,0.17947804448201207,7301
Eva1,ems_4hM_5339,False,0.1794751532340325,7302
Eva2,ems_4hM_4807,False,0.17946257115320807,7303
Eva2,ems_ferrM_1185_0001,False,0.17916849042963798,7304
Eva2,ems_3hC_1716,False,0.1791470224586972,7305
Eva1,ems_ferrM_2760_0002,False,0.17913613613869522,7306
Eva1,ems_4hM_1600_0002,False,0.17906441887184887,7307
Rocklin,EEHEE_rd3_1326,False,0.17899693230307637,7308
Longxing,EHEE_04194,False,0.17882490210406032,7309
Longxing,EHEE_13582,False,0.1786682346477733,7310
Eva1,ems_ferrM_4162_0002,False,0.1786249474019496,7311
Eva2,ems_3hC_1142,False,0.1785563605824791,7312
Longxing,HEEH_09250,False,0.17855573733974128,7313
Eva2,ems_f2_101,False,0.1785088788687549,7314
Eva2,ems_4hC_967_0002,False,0.1784950652672982,7315
Eva2,ems_coilM_43,False,0.17849265792237204,7316
Longxing,HEEH_13976,False,0.17845140074075777,7317
Rocklin,HHH_rd1_0761,False,0.17831042089415505,7318
Eva2,ems_4hM_4955_0001,False,0.17821811472437532,7319
Eva1,ems_4hM_122_0002,False,0.17820154182938983,7320
Rocklin,HEEH_rd4_0867,False,0.1781912495712794,7321
Longxing,HEEH_20010,False,0.17816393652638654,7322
Longxing,HEEH_09891,False,0.17814764868402302,7323
Rocklin,HHH_rd1_0816,False,0.1781413572058701,7324
Eva2,ems_ferrM_3646,False,0.17809508115706743,7325
Eva1,ems_ferrC_677,False,0.17808457648389578,7326
Rocklin,EEHEE_rd3_0173,False,0.17808457264445618,7327
Rocklin,HEEH_rd3_1499,False,0.17806463338173042,7328
Eva2,ems_ferrM_6046_0001,False,0.17805760756469358,7329
Longxing,HEEH_06695,False,0.178003704946933,7330
Eva2,ems_thioFL2_123,False,0.17798851987943248,7331
Eva2,ems_3hC_1490,False,0.17795644886227674,7332
Eva2,ems_4hM_1606_0002,False,0.1778905564711825,7333
Eva2,ems_4hM_1025_0001,False,0.1778881891257146,7334
Longxing,EEHEE_25790,False,0.1778012209940792,7335
Eva1,ems_4hM_770_0002,False,0.1777805034606371,7336
Longxing,HEEH_11041,False,0.17774920669928823,7337
Rocklin,EEHEE_rd3_1203,False,0.17772235583206616,7338
Longxing,EHEE_09395,False,0.17766243340790863,7339
Longxing,HEEH_22748,False,0.17755613734830403,7340
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.1775386514171217,7341
Eva2,ems_3hC_434,False,0.17752928534656426,7342
Longxing,HEEH_14350,False,0.17749116653224947,7343
Eva2,ems_bGC_169,False,0.17740998242215666,7344
Eva1,ems_4hC_2991_0002,False,0.17731039452248312,7345
Eva2,ems_ferrM_6288,False,0.17728996465035493,7346
Longxing,HEEH_23376,False,0.1772255120623792,7347
Rocklin,EHEE_rd2_0562,False,0.17720497442489586,7348
Eva1,ems_4hC_2745,False,0.17718753196395245,7349
Eva2,ems_ferrM_5318_0001,False,0.17713983287815505,7350
Eva1,ems_ferrM_2791_0002,False,0.1770199428767122,7351
Longxing,HEEH_12182,False,0.1769943001457046,7352
Eva2,ems_ferrM_3334_0001,False,0.17692131709035325,7353
Rocklin,HEEH_rd4_0164,False,0.1768747482309007,7354
Longxing,EEHEE_17979,False,0.17673318943186755,7355
Eva1,ems_ferrM_3031,False,0.1766868469439066,7356
Longxing,HEEH_08588,False,0.17667632823053356,7357
Longxing,HEEH_23036,False,0.1766693817079334,7358
Eva2,ems_ferrM_592_0002,False,0.17649565237922002,7359
Longxing,HEEH_05104,False,0.17641811426494397,7360
Eva1,ems_ferrM_4541,False,0.17634452995914432,7361
Longxing,EEHEE_33982,False,0.1763319436987011,7362
Eva2,ems_ferrM_6528_0001,False,0.17632777758216311,7363
Eva1,ems_ferrM_1709_0002,False,0.17624805858616907,7364
Eva2,ems_ferrM_6758_0001,False,0.1761717008227687,7365
Eva1,ems_ferrM_7036,False,0.1761473109811053,7366
Eva1,ems_4hM_4392_0002,False,0.17613068778006552,7367
Eva1,ems_ferrM_909,False,0.17601368286017685,7368
Longxing,EEHEE_16708,False,0.176001087482542,7369
Eva2,ems_4hM_5077_0001,False,0.17597705556119841,7370
Eva1,ems_ferrC_973,False,0.1759459133029249,7371
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.17586411462659926,7372
Rocklin,EHEE_rd1_0624,False,0.17583844332825715,7373
Longxing,HEEH_24834,False,0.17567277366173292,7374
Longxing,EEHEE_21267,False,0.17561859592748721,7375
Eva1,ems_4hM_968,False,0.1756041947675657,7376
Eva2,ems_ferrM_1199,False,0.17557489131306153,7377
Eva2,ems_ferrM_2576_0001,False,0.17551908991198323,7378
Longxing,HEEH_20082,False,0.1755119885600031,7379
Eva1,ems_ferrM_3271,False,0.17540550850261913,7380
Eva2,ems_thioM_1048,False,0.17539330775732426,7381
Longxing,HEEH_06089,False,0.17535857866125953,7382
Eva1,ems_4hM_1835,False,0.17532319780382474,7383
Rocklin,EEHEE_rd3_0193,False,0.17507232051014915,7384
Eva2,ems_coilM_106,False,0.17506662136229614,7385
Eva1,ems_f4m_97,False,0.17497299076182676,7386
Longxing,EHEE_06125,False,0.17488493201612013,7387
Eva2,ems_4hM_2419_0001,False,0.17486802763814885,7388
Longxing,HEEH_02226,False,0.17486232470471832,7389
Rocklin,EEHEE_rd3_1364,False,0.17485944751173457,7390
Eva1,ems_4hM_5052,False,0.17482287978739602,7391
Eva2,ems_4hM_4226_0001,False,0.1747572910289057,7392
Longxing,EHEE_13356,False,0.17468518049884446,7393
Eva1,ems_bGwo_34_0002,False,0.17463648111393132,7394
Longxing,HEEH_07741,False,0.17462422845987138,7395
Eva1,ems_4hM_1299,False,0.1745046388592175,7396
Longxing,EHEE_02862,False,0.17446970882178303,7397
Eva2,ems_ferrM_5327_0001,False,0.17434321875599426,7398
Eva1,ems_4hM_1043,False,0.1743430242396727,7399
Eva2,ems_3hC_305,False,0.17432254465209215,7400
Longxing,EEHEE_00571,False,0.17431519242096952,7401
Eva2,bGM_173_0001,False,0.17424174691647806,7402
Eva2,ems_thioM_247,False,0.1742068116531018,7403
Longxing,HEEH_13987,False,0.17419963277809392,7404
Longxing,HEEH_14020,False,0.17406786463579313,7405
Eva1,ems_ferrM_3315,False,0.17401999651605785,7406
Eva2,ems_ferrC_2220,False,0.17401808777776043,7407
