dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_26669,False,0.14174358036344645,8321
Eva1,ems_4hM_3326,False,0.1417197775281951,8322
Eva1,ems_4hC_215_0002,False,0.14166840747388543,8323
Eva2,ems_ferrM_1496,False,0.14165512753841827,8324
Eva1,ems_ferrM_2403,False,0.14163534508073403,8325
Eva1,ems_ferrM_2698,False,0.14163349236243034,8326
Longxing,HEEH_14854,False,0.14162955813363073,8327
Rocklin,HEEH_rd4_0461,False,0.14159666195487902,8328
Rocklin,HEEH_rd2_0214,False,0.1415316950762095,8329
Eva1,ems_ferrM_5306_0002,False,0.1414786603430234,8330
Eva1,ems_ferrM_1961_0002,False,0.14143994784346836,8331
Eva1,ems_4hM_2848,False,0.14141805626776252,8332
Eva1,ems_4hM_876,False,0.14141727647496832,8333
Eva2,ems_thioM_598_0001,False,0.1413665968823272,8334
Eva1,bGM_261,False,0.14129656801079668,8335
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.1412833261221501,8336
Eva2,ems_4hC_300_0002,False,0.14127109945514177,8337
Longxing,HEEH_06329,False,0.1412189919003383,8338
Eva2,ems_4hM_3663_0002,False,0.14121033474546302,8339
Rocklin,EHEE_rd1_0867,False,0.14120165735600249,8340
Rocklin,HEEH_rd4_0964,False,0.14118511736932018,8341
Rocklin,EHEE_rd1_0726,False,0.14117944854550593,8342
Eva1,ems_ferrC_447,False,0.14117742100677266,8343
Eva1,ems_4hM_3384,False,0.14115740643031796,8344
Eva2,ems_ferrM_5176_0001,False,0.14112673566457032,8345
Eva1,ems_4hM_4778,False,0.14108349235965117,8346
Eva1,bGM_665,False,0.14106465990015254,8347
Eva2,ems_3hC_1203,False,0.14104618706678543,8348
Eva2,ems_ferrM_1764_0001,False,0.1410172394926378,8349
Eva2,ems_4hC_1843_0001,False,0.14099904898460408,8350
Eva2,ems_4hM_738_0001,False,0.14094752868373914,8351
Eva2,ems_ferrM_3417_0001,False,0.14092796150609357,8352
Longxing,HEEH_02428,False,0.14090977060890483,8353
Eva2,ems_4hM_703_0001,False,0.1408799066846669,8354
Eva2,ems_ferrM_3072_0002,False,0.14085384374687882,8355
Longxing,EEHEE_22356,False,0.14082863535881376,8356
Rocklin,HEEH_rd2_1133,False,0.1408098379118647,8357
Eva2,ems_3hC_906_0001,False,0.1407593461559732,8358
Longxing,HEEH_16746,False,0.1407442189341945,8359
Eva2,ems_4hM_864_0001,False,0.14071977460990875,8360
Rocklin,EHEE_rd2_0915,False,0.14066263475491275,8361
Longxing,HEEH_22411,False,0.14060485139742437,8362
Eva1,bGM_480,False,0.14059692117268507,8363
Eva2,ems_3hC_1247,False,0.14056074883931075,8364
Eva2,ems_3hC_1269,False,0.14048793247598976,8365
Eva1,ems_ferrC_973,False,0.1404833008332102,8366
Rocklin,HEEH_rd2_1223,False,0.14043145818738675,8367
Eva2,ems_4hC_299_0001,False,0.1403452815486994,8368
Eva1,ems_4hM_491_0002,False,0.14029966225480997,8369
Rocklin,HHH_rd1_0901,False,0.1402970582613389,8370
Eva1,ems_4hM_828,False,0.140243987202479,8371
Longxing,EEHEE_05787,False,0.14021590652736027,8372
Eva2,ems_ferrM_5166_0001,False,0.14021533745717082,8373
Longxing,HEEH_00899,False,0.14021520787514843,8374
Eva2,ems_4hM_4301_0001,False,0.14021151416575292,8375
Rocklin,HEEH_rd3_0384,False,0.14015000949892936,8376
Rocklin,EHEE_rd2_1236,False,0.14013327649841034,8377
Eva1,bGM_573_0002,False,0.14010191097269428,8378
Longxing,EEHEE_08831,False,0.14007623526210924,8379
Longxing,HEEH_04718,False,0.1400725939471422,8380
Eva1,ems_4hM_3554,False,0.1400302079255462,8381
Eva1,ems_ferrM_6814_0002,False,0.139992714062199,8382
Longxing,EHEE_05378,False,0.13999131110675153,8383
Longxing,HEEH_05619,False,0.13989125871005414,8384
Longxing,HEEH_01947,False,0.13985093693350178,8385
Eva1,ems_ferrM_3031,False,0.13984848282403536,8386
Eva1,ems_f2_853,False,0.13978417097690765,8387
Eva1,ems_4hM_4030_0002,False,0.13977433668533948,8388
Eva2,ems_ferrM_6398_0001,False,0.13975292802098765,8389
Rocklin,EHEE_rd1_0559,False,0.1397469903601572,8390
Longxing,HEEH_17125,False,0.13974629113828985,8391
Longxing,HEEH_08264,False,0.13973111564390658,8392
Longxing,HEEH_16952,False,0.1397284233632911,8393
Rocklin,HEEH_rd4_0131,False,0.1397087280434819,8394
Longxing,HEEH_14528,False,0.13968758122507666,8395
Rocklin,EEHEE_rd3_0068,False,0.13968008137065688,8396
Eva2,ems_4hM_3467_0002,False,0.13963165437228564,8397
Longxing,HEEH_05933,False,0.13962240204872736,8398
Eva1,ems_4hM_326,False,0.13958423363652941,8399
Longxing,HEEH_15269,False,0.13952928212160104,8400
Longxing,HEEH_18403,False,0.13951974413866508,8401
Eva2,ems_ferrC_2145,False,0.1394465098149943,8402
Eva1,ems_4hM_3060,False,0.13944001501923128,8403
Eva2,ems_ferrM_3803_0001,False,0.13943400679591453,8404
Rocklin,EEHEE_rd3_1638,False,0.13940784516864532,8405
Eva1,ems_bGC_207_0002,False,0.13938009021963432,8406
Rocklin,HEEH_rd2_0456,False,0.13937260276709168,8407
Eva2,ems_4hM_2134_0001,False,0.13934286701717424,8408
Longxing,EEHEE_39296,False,0.13930167267409588,8409
Longxing,HEEH_18326,False,0.1392666106623747,8410
Longxing,HEEH_11250,False,0.1391727727007296,8411
Eva1,ems_ferrC_523,False,0.1391691168659724,8412
Longxing,HEEH_00396,False,0.13911509379158213,8413
Longxing,EEHEE_06611,False,0.1390740126799143,8414
Eva2,ems_3hC_357_0001,False,0.13903515475696673,8415
Rocklin,EHEE_rd1_0817,False,0.13899773773373877,8416
Longxing,HEEH_00641,False,0.13896685794747787,8417
Longxing,HEEH_17213,False,0.13894402508115444,8418
Rocklin,HHH_rd1_0317,False,0.13894163224839778,8419
Eva1,ems_ferrM_5904,False,0.13885432277189777,8420
Eva2,ems_ferrM_6066_0002,False,0.13883315084356743,8421
Longxing,HEEH_02215,False,0.13875858753794712,8422
Longxing,HEEH_03104,False,0.1386647499385779,8423
Longxing,HEEH_15925,False,0.138628611514791,8424
Eva2,bGM_263_0001,False,0.13862629696423467,8425
Rocklin,EEHEE_rd3_0995,False,0.13862365469750612,8426
Eva2,ems_4hC_45_0001,False,0.1385492144515429,8427
Eva1,ems_4hM_3854,False,0.1385482552876864,8428
Eva2,ems_3hC_1494_0001,False,0.13853888403195222,8429
Longxing,HEEH_02085,False,0.13853448570996924,8430
Rocklin,HHH_rd1_0459,False,0.13852128878157768,8431
Eva1,bGM_119_0002,False,0.13850294295785215,8432
Eva2,ems_ferrM_2989_0002,False,0.13836996973443472,8433
Eva1,ems_ferrC_934,False,0.13833150357857288,8434
Longxing,HEEH_04333,False,0.13832166842987664,8435
Eva1,ems_bGC_52_0002,False,0.13831841042071918,8436
Rocklin,EHEE_rd2_1085,False,0.13830235834920523,8437
Eva1,ems_4hM_5229,False,0.13827947702194757,8438
Longxing,EEHEE_28266,False,0.1381823004669107,8439
Eva1,ems_4hM_1857,False,0.1381740424338931,8440
Eva2,bGM_733_0001,False,0.13817042502401883,8441
Eva1,ems_4hC_2919,False,0.13814415779450662,8442
Longxing,EEHEE_19942,False,0.13813956915007983,8443
Longxing,EEHEE_11140,False,0.1381328518186802,8444
Eva2,ems_ferrM_1335_0001,False,0.13807529550555853,8445
Eva2,ems_4hM_3700_0001,False,0.13806895200070418,8446
Eva1,ems_ferrM_1599_0002,False,0.1380593960449307,8447
Longxing,EEHEE_21267,False,0.13801030704719597,8448
Eva1,ems_4hM_121,False,0.13800886959411107,8449
Longxing,EEHEE_41065,False,0.1379181532782737,8450
Eva1,ems_ferrM_5824,False,0.13778058502040688,8451
Eva1,ems_4hM_1975,False,0.13774851564638563,8452
Longxing,EHEE_10391,False,0.13772831865366536,8453
Rocklin,HEEH_rd3_1482,False,0.137697856427988,8454
Eva1,ems_ferrM_1229,False,0.1376791195417417,8455
Longxing,HEEH_13645,False,0.13764758362210983,8456
Eva2,ems_ferrM_2584_0001,False,0.1376077706604076,8457
Eva2,ems_ferrM_3212_0001,False,0.1376059148012623,8458
Eva2,ems_ferrM_7181_0001,False,0.13757775269426253,8459
Eva2,ems_ferrM_4988,False,0.13754174877420255,8460
Longxing,HEEH_16330,False,0.13751796792162116,8461
Eva1,ems_4hC_2553_0002,False,0.13750071939791167,8462
Eva1,ems_ferrM_6308_0002,False,0.13747868355488868,8463
Eva1,ems_ferrC_1054,False,0.13744988832568003,8464
Rocklin,EHEE_rd2_0652,False,0.13738468409261503,8465
Eva1,ems_ferrM_1760_0002,False,0.1371667335084942,8466
Eva2,bGM_549,False,0.13715015375767767,8467
Rocklin,EEHEE_rd3_1234,False,0.1371413824292046,8468
Longxing,HEEH_14560,False,0.13712664008687597,8469
Longxing,HEEH_14250,False,0.13712622977189817,8470
Rocklin,HEEH_rd4_0363,False,0.13708682063804425,8471
Longxing,HEEH_03570,False,0.1370861908498341,8472
Eva1,ems_ferrM_902,False,0.13707612685950174,8473
Longxing,EEHEE_14105,False,0.13705818485095303,8474
Longxing,HEEH_02698,False,0.13704738014967774,8475
Rocklin,EHEE_rd1_0692,False,0.13703701718860417,8476
Longxing,HEEH_06909,False,0.13703635617937437,8477
Longxing,HEEH_21852,False,0.1370186793526352,8478
Rocklin,HEEH_rd2_0046,False,0.13699961001575892,8479
Eva2,ems_4hC_2117_0002,False,0.1369639016335377,8480
Eva1,ems_ferrC_300,False,0.1369352124909756,8481
Eva1,ems_4hC_2816_0002,False,0.13689499507875535,8482
Longxing,HEEH_09379,False,0.13686114657202897,8483
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.13681510013037396,8484
Rocklin,HEEH_rd4_0605,False,0.1367706430183505,8485
Rocklin,EEHEE_rd3_0112,False,0.1367482037706536,8486
Eva1,ems_ferrC_1784,False,0.13671278442908455,8487
Eva1,ems_ferrM_1083,False,0.13664753056554685,8488
Eva1,ems_ferrM_4802,False,0.13662970916627265,8489
Longxing,HEEH_15375,False,0.13661589053704984,8490
Eva2,ems_ferrM_5327_0001,False,0.13660908646519698,8491
Eva1,ems_coilM_59,False,0.13653600277904546,8492
Eva1,ems_4hC_3136,False,0.13652680013302956,8493
Longxing,HEEH_22763,False,0.13646343199663505,8494
Eva2,ems_ferrM_6748,False,0.13644750742088022,8495
Eva2,ems_ferrM_7000,False,0.13640641249471222,8496
Longxing,EHEE_04946,False,0.13638419319531275,8497
Longxing,EEHEE_36686,False,0.1363715862770621,8498
Longxing,EEHEE_25592,False,0.13632345981100724,8499
Rocklin,EHEE_rd3_0169,False,0.13630971509423367,8500
Rocklin,HEEH_rd2_0557,False,0.13630515338710253,8501
Longxing,HEEH_23186,False,0.1362924663510606,8502
Eva1,ems_thioM_653,False,0.13626747750982687,8503
Longxing,HEEH_21864,False,0.1362237668945238,8504
Eva1,ems_4hC_868_0002,False,0.13620234535018935,8505
Rocklin,HHH_rd1_0815,False,0.13616237592773506,8506
Eva2,ems_4hM_2919_0001,False,0.13615404562742225,8507
Eva2,ems_3hC_1154,False,0.1361245490660575,8508
Eva2,ems_4hC_3045,False,0.1361097828031222,8509
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.13609012856945948,8510
Longxing,HEEH_11992,False,0.1360822713974379,8511
Longxing,HEEH_16771,False,0.13607467033232631,8512
Eva2,ems_ferrM_2086_0002,False,0.13604564318516793,8513
Eva2,ems_3hM_1526,False,0.1360220070081062,8514
Longxing,HEEH_09468,False,0.13595998661953013,8515
Rocklin,HEEH_rd4_0022,False,0.1359393161000297,8516
Eva1,ems_4hC_2051_0002,False,0.13593234892453604,8517
Eva2,ems_3hC_790_0001,False,0.13592702481662342,8518
Eva1,ems_ferrM_6515,False,0.1359065387240917,8519
Rocklin,EHEE_rd2_0783,False,0.13588600736230058,8520
Longxing,HEEH_10421,False,0.1358731712524742,8521
Eva1,ems_4hM_4635,False,0.13583854309470927,8522
Eva1,ems_4hC_358_0002,False,0.13581082407453487,8523
Eva1,ems_ferrM_1783,False,0.1358036401324449,8524
Eva1,ems_4hM_408,False,0.13577534492675825,8525
Eva2,ems_3hC_1586_0001,False,0.13571103685088448,8526
Eva2,ems_ferrM_967_0001,False,0.1357109719789332,8527
Longxing,EEHEE_09636,False,0.1356998423597966,8528
Eva2,ems_3hC_1198,False,0.13568705414020218,8529
Eva2,ems_ferrM_2093,False,0.13561054802757708,8530
Eva1,ems_4hM_733_0002,False,0.13559665052938635,8531
Eva1,ems_ferrM_1694,False,0.13559606063486918,8532
Eva1,ems_ferrM_4667,False,0.13559522720908673,8533
Eva2,ems_4hM_558_0001,False,0.13557210148646803,8534
Longxing,HEEH_09434,False,0.13551043143061894,8535
Eva2,ems_ferrM_3692,False,0.1355063951269885,8536
Longxing,EEHEE_10368,False,0.13549043580463718,8537
Longxing,HEEH_04374,False,0.13548597587414482,8538
Longxing,HEEH_19625,False,0.13544022726638344,8539
Eva1,bGM_19,False,0.13542958034981453,8540
Longxing,EEHEE_24221,False,0.13538522481248655,8541
Longxing,EHEE_02733,False,0.1352738673877225,8542
Eva1,ems_4hM_3214_0002,False,0.13525306945789733,8543
Eva1,ems_4hC_643_0002,False,0.1352063330540116,8544
Eva1,ems_ferrM_3161_0002,False,0.13520012121257427,8545
Eva2,ems_ferrM_6025_0001,False,0.13510205852784096,8546
Longxing,HEEH_07805,False,0.13510205839393805,8547
Eva1,ems_ferrM_7410_0002,False,0.13509659012890765,8548
Rocklin,EEHEE_rd3_1563,False,0.13507848624551447,8549
Eva1,ems_4hM_5308,False,0.13507218324652237,8550
Eva1,ems_ferrM_6228,False,0.13505327867321182,8551
Eva2,ems_4hM_4561_0001,False,0.13503735770640188,8552
Longxing,EHEE_05286,False,0.1350342765397883,8553
Eva2,ems_ferrM_1231_0002,False,0.1349879639205143,8554
Longxing,HEEH_24116,False,0.13498361314246465,8555
Eva2,ems_4hC_75_0001,False,0.13491927527085998,8556
Eva1,ems_4hM_5349,False,0.13487768732230315,8557
Rocklin,HEEH_rd4_0583,False,0.13485585860762306,8558
Eva1,ems_f2_478,False,0.13482424402467466,8559
Longxing,HEEH_08828,False,0.13475852971057145,8560
Longxing,HEEH_12367,False,0.13474360324136347,8561
Eva2,ems_4hM_3952_0001,False,0.13474184385783058,8562
Eva1,ems_ferrM_1197,False,0.13472934855379087,8563
Eva1,ems_ferrC_1352,False,0.13472927860242587,8564
Rocklin,EHEE_rd2_0550,False,0.13470012767229758,8565
Longxing,HEEH_17782,False,0.13469519087755732,8566
Eva2,ems_4hC_1295_0002,False,0.13468846453257952,8567
Longxing,HEEH_20318,False,0.1346767578085036,8568
Longxing,HEEH_19361,False,0.13466564677875284,8569
Eva1,ems_ferrC_1766,False,0.1346554705918962,8570
Rocklin,HEEH_rd3_0805,False,0.1346446108857975,8571
Longxing,HEEH_09246,False,0.13462122182395617,8572
Rocklin,HEEH_rd2_1011,False,0.13461186199583186,8573
Rocklin,HEEH_rd3_0647,False,0.1346093517309035,8574
Rocklin,HEEH_rd2_1105,False,0.13456426821612472,8575
Eva2,ems_ferrM_6452_0002,False,0.13451341704763722,8576
Longxing,HEEH_00909,False,0.1344919252201168,8577
Eva1,ems_ferrM_5547_0002,False,0.1344787230139933,8578
Longxing,HEEH_13990,False,0.1344294355019552,8579
Eva2,ems_4hM_2011,False,0.13441679712890875,8580
Longxing,EHEE_04236,False,0.13441672656352363,8581
Eva2,ems_ferrM_2545_0002,False,0.1343561948558352,8582
Eva2,ems_4hC_101_0002,False,0.13429657667186307,8583
Rocklin,HEEH_rd1_0212,False,0.13427688969424917,8584
Longxing,HEEH_21280,False,0.13425837631689816,8585
Eva1,bGM_676,False,0.1342488550475777,8586
Eva2,ems_ferrM_830_0001,False,0.1341993047250166,8587
Eva1,ems_4hM_502,False,0.1341465572426594,8588
Longxing,HEEH_05684,False,0.13410872546876412,8589
Eva1,ems_ferrM_3334,False,0.1340968898008438,8590
Longxing,HEEH_22689,False,0.1337437656358756,8591
Rocklin,EHEE_rd2_0398,False,0.1337409321191427,8592
Longxing,HEEH_14497,False,0.1337320600419196,8593
Longxing,EHEE_12963,False,0.13372323279811887,8594
Rocklin,HEEH_rd4_0065,False,0.13368533385994769,8595
Eva2,ems_4hM_4466_0001,False,0.13365197359261644,8596
Eva2,ems_4hM_5528_0002,False,0.1336142144193339,8597
Eva2,ems_coilM_43,False,0.13360427672097358,8598
Longxing,EHEE_09546,False,0.13353264285169725,8599
Eva2,ems_coilC_49_0001,False,0.13352570011032774,8600
Eva2,ems_ferrM_2921_0002,False,0.13343998218025369,8601
Eva1,ems_4hC_2020_0002,False,0.133434611194469,8602
Eva1,ems_ferrM_2354,False,0.13342809747814477,8603
Eva1,ems_fer_extM_126,False,0.13341068265080805,8604
Eva1,ems_4hM_787,False,0.13333738289055988,8605
Eva2,ems_4hM_1835_0001,False,0.1332915684071568,8606
Longxing,EHEE_06592,False,0.1332855170423339,8607
Eva1,ems_bGC_220_0002,False,0.13326915555302554,8608
Longxing,EHEE_09402,False,0.13323342135304933,8609
Longxing,HEEH_20527,False,0.1331758415378424,8610
Eva1,ems_4hM_241,False,0.1331442094017306,8611
Eva1,ems_4hM_4408,False,0.1331338358529452,8612
Eva1,ems_thioM_447,False,0.1331144244171659,8613
Eva2,ems_thioFL2_142,False,0.1330590422531976,8614
Longxing,EHEE_09442,False,0.13302819536130775,8615
Longxing,EEHEE_07450,False,0.13297250944952757,8616
Longxing,HEEH_09634,False,0.13297041621857858,8617
Longxing,EEHEE_02782,False,0.13288996405841919,8618
Eva1,ems_4hM_2561,False,0.13287089638510538,8619
Eva2,ems_ferrM_4720_0001,False,0.1328507497360897,8620
Eva1,ems_4hM_2288_0002,False,0.13281592615711313,8621
Eva2,ems_4hM_4801_0001,False,0.13280141044320462,8622
Eva2,ems_ferrM_1986_0002,False,0.13279658432768987,8623
Longxing,HEEH_04686,False,0.13263617262581098,8624
Rocklin,EHEE_rd2_0384,False,0.13263541844278198,8625
Eva2,ems_ferrC_672,False,0.1326183733743476,8626
Longxing,HEEH_12053,False,0.1326007842583297,8627
Longxing,HEEH_18621,False,0.13255002287663362,8628
Rocklin,HEEH_rd1_0100,False,0.1325375085598781,8629
Rocklin,EEHEE_rd3_1075,False,0.13253092318523066,8630
Longxing,EEHEE_02567,False,0.13250271909992192,8631
Longxing,EEHEE_18459,False,0.13248265852032187,8632
Eva1,ems_ferrM_6185,False,0.13245343892477698,8633
Eva2,ems_thioM_171_0002,False,0.13244869976903495,8634
Eva2,ems_3hC_98_0001,False,0.13244332364436096,8635
Eva2,ems_ferrM_6089,False,0.13242602772667406,8636
Rocklin,EEHEE_rd3_0958,False,0.13238495783601048,8637
Eva1,ems_4hM_738_0002,False,0.13235969632366035,8638
Longxing,EHEE_05420,False,0.13231731019265855,8639
Rocklin,HEEH_rd2_0698,False,0.13231521115958633,8640
Rocklin,HHH_rd1_0732,False,0.13223515486240162,8641
Rocklin,HEEH_rd3_0528,False,0.13222571228981328,8642
Longxing,HEEH_15686,False,0.1321962058697494,8643
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.13216488645235136,8644
Eva1,ems_ferrM_1492_0002,False,0.13207480794589152,8645
Rocklin,EHEE_rd1_0245,False,0.1320096762168493,8646
Longxing,EHEE_10891,False,0.13195838629135917,8647
Eva1,ems_4hC_2323_0002,False,0.131920204196085,8648
Eva1,ems_ferrC_595,False,0.1318763633936033,8649
Longxing,EEHEE_20888,False,0.13187501725652173,8650
Longxing,HEEH_04012,False,0.13186197560248258,8651
Longxing,HEEH_09891,False,0.1318297146351302,8652
Rocklin,EHEE_rd2_1161,False,0.13172553168866585,8653
Eva1,ems_4hC_2315,False,0.13172497231526023,8654
Rocklin,EHEE_rd3_0065,False,0.13165582053207084,8655
Rocklin,HEEH_rd3_0376,False,0.13159098897554428,8656
Rocklin,EHEE_rd1_0136,False,0.13155318414541575,8657
Eva1,ems_4hM_672,False,0.1314267874379633,8658
Eva2,ems_4hC_2649_0001,False,0.13140861933585063,8659
Eva2,ems_4hC_2944_0001,False,0.13139214265065977,8660
Rocklin,HEEH_rd4_0004,False,0.13138298557467096,8661
Eva1,ems_ferrC_1880,False,0.13136536398880017,8662
Rocklin,HEEH_rd4_0474,False,0.13125218761811425,8663
Eva2,ems_4hM_2694,False,0.1312149948277599,8664
Longxing,HEEH_05357,False,0.1311791272547032,8665
Eva1,ems_ferrC_466,False,0.1311572273885707,8666
Longxing,EHEE_05905,False,0.13107340110906282,8667
Eva2,ems_4hM_768_0001,False,0.1310386092150024,8668
Eva1,ems_4hM_1414,False,0.13101359761199358,8669
Eva2,ems_f2_441,False,0.1310092872558205,8670
Eva2,ems_4hM_2571,False,0.13097102872381047,8671
Eva1,ems_ferrM_5200,False,0.13088500171412906,8672
Longxing,EEHEE_14439,False,0.13086776455629898,8673
Longxing,HEEH_13945,False,0.13086746205399222,8674
Longxing,HEEH_08700,False,0.13084098797544816,8675
Rocklin,HEEH_rd4_0414,False,0.1308374121820753,8676
Eva1,ems_ferrM_4871,False,0.1308330478907337,8677
Longxing,EHEE_02303,False,0.13083161323524142,8678
Eva2,ems_4hC_1952_0001,False,0.13081392497880653,8679
Eva2,ems_ferrM_4166_0001,False,0.13078156081445627,8680
Eva2,ems_f2_231,False,0.13076032843907812,8681
Eva1,ems_ferrM_2617,False,0.13069624106886815,8682
Rocklin,EHEE_rd1_0861,False,0.13068678476225884,8683
Eva1,ems_4hC_1480_0002,False,0.1306862627259176,8684
Eva2,ems_4hC_2914_0001,False,0.13066822386868612,8685
Eva2,ems_4hC_1664_0001,False,0.1306515586480507,8686
Eva2,bGM_347_0001,False,0.1306506300158623,8687
Eva1,ems_ferrM_3706,False,0.1306017201325591,8688
Eva2,ems_coilM_102_0001,False,0.13059897399029313,8689
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.1305894536443332,8690
Longxing,HEEH_03492,False,0.13057284322911303,8691
Eva2,ems_ferrM_874_0001,False,0.1305712340227324,8692
Eva1,ems_4hM_789_0002,False,0.130539705394541,8693
Longxing,EEHEE_11294,False,0.13053348063618664,8694
Eva1,ems_f4m_149,False,0.1305301051119272,8695
Eva1,ems_4hM_1609_0002,False,0.13049742217943092,8696
Longxing,HEEH_16648,False,0.1304923657658601,8697
Eva1,ems_4hM_5223,False,0.1304904094588946,8698
Eva2,bGM_406_0001,False,0.13046635664463285,8699
Rocklin,HEEH_rd4_0211,False,0.13034076833908875,8700
Rocklin,HHH_rd1_0678,False,0.1303082910687984,8701
Eva1,ems_ferrC_734,False,0.13029709444021917,8702
Longxing,EHEE_05840,False,0.13028056387041,8703
Eva2,ems_4hC_335_0001,False,0.13027737682799087,8704
Eva1,ems_4hM_3809_0002,False,0.1302676583673104,8705
Longxing,HEEH_00619,False,0.13025509289057496,8706
Eva1,ems_ferrM_6326,False,0.13023657943942027,8707
Eva1,ems_f4m_97,False,0.13023211517201802,8708
Eva1,ems_ferrM_5336,False,0.130222769776944,8709
Eva2,ems_4hM_1308_0001,False,0.13021721302601522,8710
Eva1,ems_ferrC_874,False,0.13020473702169058,8711
Rocklin,HEEH_rd1_0360,False,0.13018601051562312,8712
Eva2,ems_fer_extM_112,False,0.13016561338059385,8713
Eva1,ems_4hM_3400_0002,False,0.13012221876116667,8714
Eva2,ems_4hM_182,False,0.1300802591766702,8715
Rocklin,EHEE_rd3_0190,False,0.13005335375027585,8716
Eva2,bGM_244_0001,False,0.13002214504631054,8717
Eva1,ems_ferrM_5318_0002,False,0.13002033913180316,8718
Longxing,HEEH_07790,False,0.1300099854882672,8719
Rocklin,HHH_rd1_0865,False,0.12997381324468713,8720
Eva1,ems_4hM_2216,False,0.1299609129123331,8721
Eva2,ems_ferrM_3731,False,0.12992892459889474,8722
Rocklin,HEEH_rd4_0982,False,0.12990670788547487,8723
Eva1,ems_ferrM_5849_0002,False,0.12987032502023918,8724
Eva2,bGM_263_0002,False,0.1298499980717696,8725
Longxing,EEHEE_40881,False,0.1297992315610913,8726
