dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_909,False,0.15814299514727365,7882
Eva1,ems_4hM_4056,False,0.15810338008102612,7883
Rocklin,HEEH_rd2_0424,False,0.15808973068367604,7884
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.15808830044370073,7885
Eva1,ems_ferrM_3326_0002,False,0.15806833453714433,7886
Eva2,ems_coilC_2_0001,False,0.15804278689642812,7887
Longxing,EEHEE_35091,False,0.15803790991580977,7888
Eva1,ems_thioM_496,False,0.15796334768387044,7889
Longxing,HEEH_00859,False,0.15787803601351832,7890
Longxing,EHEE_02825,False,0.15786882983412415,7891
Eva1,bGM_407_0002,False,0.15785583455428884,7892
Longxing,EHEE_04348,False,0.1578516340556423,7893
Eva1,ems_4hM_3463,False,0.15784841563655494,7894
Rocklin,EHEE_rd1_0332,False,0.15783900066407486,7895
Eva2,ems_ferrM_2086_0002,False,0.15777806687932183,7896
Eva2,ems_ferrM_5204_0002,False,0.15773972820200802,7897
Eva1,ems_ferrM_5849_0002,False,0.15773330783335582,7898
Rocklin,EEHEE_rd3_0282,False,0.15772131856015395,7899
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.15769727660778762,7900
Longxing,HEEH_09891,False,0.15763430962368014,7901
Longxing,EEHEE_40654,False,0.1575691339607517,7902
Eva1,bGM_463,False,0.15749545797624157,7903
Eva2,ems_ferrM_3388_0001,False,0.15735374068735636,7904
Eva2,ems_ferrM_6550_0001,False,0.15720662405497876,7905
Eva1,ems_4hM_1857,False,0.15720174603029965,7906
Longxing,HEEH_06909,False,0.1571429053745717,7907
Longxing,HEEH_08857,False,0.1570549390475223,7908
Eva1,ems_4hC_591_0002,False,0.15704901349423903,7909
Eva2,ems_ferrM_1543_0001,False,0.15702012929423212,7910
Eva1,ems_ferrM_4150,False,0.15701494610184,7911
Eva1,ems_ferrM_1593_0002,False,0.15698173050334271,7912
Longxing,HEEH_15924,False,0.1569771998068521,7913
Eva1,ems_ferrM_2880,False,0.1569727041613826,7914
Eva1,bGM_617_0002,False,0.15690285869925416,7915
Eva2,ems_ferrM_3835,False,0.15686586499552055,7916
Rocklin,EHEE_rd1_0692,False,0.15681075372126688,7917
Eva1,ems_4hM_5441_0002,False,0.15676928738494306,7918
Eva1,ems_ferrM_6814_0002,False,0.15676282909105063,7919
Rocklin,HEEH_rd4_0128,False,0.1567562750691232,7920
Longxing,HEEH_18172,False,0.1567501966867067,7921
Eva1,ems_ferrM_6933_0002,False,0.15672435791553768,7922
Longxing,EHEE_03091,False,0.15670431582692396,7923
Eva2,ems_3hC_1142,False,0.15667160054441118,7924
Longxing,HEEH_00641,False,0.15666150527391035,7925
Eva2,ems_4hM_4188_0001,False,0.15652572826946398,7926
Eva1,ems_ferrM_4120,False,0.15651979573294728,7927
Eva1,ems_4hM_3216,False,0.15651012600779646,7928
Longxing,EHEE_01260,False,0.1565045808054096,7929
Longxing,EHEE_11813,False,0.15647804745612046,7930
Eva2,ems_ferrM_6089,False,0.15638080521066347,7931
Longxing,HEEH_23602,False,0.15632110046180062,7932
Longxing,HEEH_14546,False,0.15630317969892593,7933
Longxing,HEEH_24495,False,0.15629335478830073,7934
Eva1,ems_ferrM_4802,False,0.15625296370940428,7935
Eva1,ems_f2_254,False,0.15625240084798742,7936
Longxing,HEEH_18031,False,0.15624897918143354,7937
Eva1,bGM_433,False,0.1562317975889836,7938
Eva1,ems_ferrC_275,False,0.15621876991619107,7939
Longxing,EHEE_10482,False,0.15620672301034907,7940
Rocklin,HEEH_rd4_0004,False,0.15616905160993735,7941
Longxing,EHEE_02710,False,0.15615555109102527,7942
Eva1,bGM_213,False,0.1561306267439181,7943
Eva2,ems_coilM_43,False,0.15611988175926994,7944
Longxing,EHEE_02863,False,0.15605433986463219,7945
Longxing,EEHEE_23082,False,0.1559960582039994,7946
Eva2,bGM_504_0001,False,0.15589642110832788,7947
Eva1,ems_ferrM_4032,False,0.15589051548887525,7948
Eva2,ems_4hM_4767_0001,False,0.15585616061029975,7949
Eva1,ems_4hM_1580,False,0.15583050738746537,7950
Eva1,ems_4hM_3834,False,0.15582007358911756,7951
Eva1,ems_4hM_3735,False,0.15573440076579995,7952
Eva2,ems_4hC_2944_0001,False,0.15570061529265877,7953
Eva1,ems_4hM_228,False,0.15569353052750992,7954
Eva1,ems_4hM_5152,False,0.15564509253387554,7955
Longxing,EEHEE_24221,False,0.1556313838500989,7956
Eva1,bGM_119_0002,False,0.15562455528085098,7957
Eva1,ems_4hC_457_0002,False,0.15555869323415614,7958
Eva2,ems_bGC_231_0001,False,0.15554618675104764,7959
Longxing,HEEH_16005,False,0.15551947684128076,7960
Eva1,ems_4hM_4100,False,0.1554475916349127,7961
Eva1,ems_4hM_2116,False,0.1554327380504311,7962
Eva2,ems_4hC_2684_0001,False,0.1554121708104781,7963
Eva2,ems_4hC_16_0001,False,0.15531847415398548,7964
Eva1,ems_ferrM_958_0002,False,0.15522640834107507,7965
Eva1,ems_4hC_2857,False,0.15519057823557425,7966
Eva1,ems_4hM_215,False,0.1551370174137956,7967
Eva1,ems_ferrM_5612,False,0.15511633853532036,7968
Eva1,ems_4hM_2240_0002,False,0.1550460553911411,7969
Longxing,HEEH_19317,False,0.15498782470844594,7970
Longxing,HEEH_04394,False,0.15495447985544503,7971
Longxing,EEHEE_19256,False,0.15493036768036655,7972
Longxing,HEEH_12717,False,0.15489256205960555,7973
Eva1,ems_ferrM_2199,False,0.15488665428799456,7974
Longxing,HEEH_18483,False,0.1547802377814697,7975
Eva2,ems_ferrC_517,False,0.15470770257117755,7976
Eva2,ems_ferrM_5318_0001,False,0.1546740563598827,7977
Rocklin,HEEH_rd4_0745,False,0.1546576772626005,7978
Eva1,ems_ferrM_2229,False,0.15458807764148952,7979
Eva2,ems_ferrM_5983_0001,False,0.15455131720208415,7980
Eva2,ems_ferrM_3417_0001,False,0.154548042104044,7981
Eva1,ems_4hC_2817,False,0.15453132691985996,7982
Eva1,ems_ferrM_6851,False,0.1545171269008846,7983
Longxing,HEEH_01163,False,0.15451319902626023,7984
Eva1,ems_4hM_1373,False,0.15446495265195279,7985
Eva1,ems_f2_853,False,0.15440853099722682,7986
Rocklin,EHEE_rd1_0305,False,0.1543002600607761,7987
Eva2,ems_3hC_1286_0002,False,0.15426894434593416,7988
Eva2,ems_4hM_4466_0001,False,0.15418729211426901,7989
Eva2,ems_ferrM_967_0001,False,0.15416927151621387,7990
Eva1,ems_thioM_437,False,0.15416801104753958,7991
Eva2,ems_3hC_1198,False,0.15412205848739588,7992
Eva1,ems_4hM_2055,False,0.15411073305029102,7993
Rocklin,EEHEE_rd3_0515,False,0.15408449708838576,7994
Eva2,ems_4hC_1026_0001,False,0.15404079704409007,7995
Eva1,ems_thioM_924,False,0.15403511257615055,7996
Longxing,HEEH_21730,False,0.15401739837657397,7997
Rocklin,EEHEE_rd3_1093,False,0.15399154755698802,7998
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.15398446210694566,7999
Eva1,ems_4hM_4870,False,0.15394567015044494,8000
Rocklin,EEHEE_rd3_1398,False,0.15393616451608447,8001
Rocklin,EHEE_rd1_0086,False,0.15392613826236565,8002
Eva2,ems_ferrM_910,False,0.15382801465876367,8003
Eva1,ems_ferrM_4463,False,0.15372606707003483,8004
Eva2,ems_4hC_741_0001,False,0.1537233795591302,8005
Eva1,ems_ferrM_3641,False,0.15370207467078356,8006
Eva1,ems_ferrM_2549,False,0.1536712326659961,8007
Rocklin,EHEE_rd2_0652,False,0.1536635128659567,8008
Eva2,ems_ferrM_3756,False,0.153507244366218,8009
Longxing,EEHEE_11140,False,0.1534944397958529,8010
Eva2,ems_fer_extC_38,False,0.15346553609557842,8011
Eva1,ems_ferrC_24,False,0.15341960235511512,8012
Eva1,bGM_225_0002,False,0.15341466120114994,8013
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.1533902418619867,8014
Rocklin,HEEH_rd3_0400,False,0.15336656505838714,8015
Eva2,bGM_53,False,0.153338109652261,8016
Eva2,ems_ferrM_6046_0001,False,0.153265960679173,8017
Eva2,ems_4hM_1656_0001,False,0.15324533046846897,8018
Eva2,ems_4hM_2333_0001,False,0.15324260700683184,8019
Rocklin,EEHEE_rd3_1130,False,0.15324008154219365,8020
Eva2,ems_4hM_1176_0001,False,0.1532370212729759,8021
Eva1,ems_ferrM_2955,False,0.15322810893187247,8022
Eva2,ems_4hM_4656_0001,False,0.15322064649520323,8023
Eva2,ems_4hM_5528_0002,False,0.1531888241085455,8024
Longxing,EEHEE_08214,False,0.15318697119160601,8025
Eva1,ems_4hM_5228_0002,False,0.1531471681090158,8026
Longxing,HEEH_04835,False,0.15314076304519922,8027
Eva1,ems_ferrC_1116,False,0.15313938454961717,8028
Eva1,ems_ferrM_4871,False,0.1531295321686905,8029
Eva2,ems_ferrM_6105_0001,False,0.15311667606304097,8030
Rocklin,HEEH_rd2_0763,False,0.15308783906909287,8031
Eva2,ems_ferrM_3628_0002,False,0.15304647592951415,8032
Eva1,ems_ferrM_3847,False,0.15304161136239053,8033
Longxing,EHEE_13396,False,0.15296453972764684,8034
Rocklin,HEEH_rd2_0456,False,0.15293562136362623,8035
Eva2,ems_3hC_1539_0002,False,0.15284860391119387,8036
Longxing,HEEH_18326,False,0.15282134954861631,8037
Eva1,ems_4hM_2604,False,0.15279801785618072,8038
Rocklin,HEEH_rd4_0605,False,0.15277977042633056,8039
Longxing,EEHEE_41947,False,0.15275981640802644,8040
Longxing,HEEH_09736,False,0.15275510309668175,8041
Eva2,ems_4hM_2248_0001,False,0.1527322647126734,8042
Longxing,HEEH_15925,False,0.15271250874419645,8043
Eva1,ems_4hC_2627_0002,False,0.1526364913413326,8044
Longxing,HEEH_06329,False,0.1525609203517483,8045
Eva2,ems_4hM_755_0002,False,0.15249826719586757,8046
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.1524614080040806,8047
Eva2,bGM_715,False,0.15239312019576767,8048
Rocklin,EHEE_rd1_0163,False,0.15234379943519824,8049
Eva1,ems_ferrM_2533_0002,False,0.1523340452959502,8050
Eva2,ems_f2c_2,False,0.15231249438310995,8051
Longxing,HEEH_05522,False,0.15228199273584672,8052
Eva2,ems_4hM_1608_0002,False,0.15227692750016134,8053
Longxing,EHEE_00592,False,0.15223739053532373,8054
Rocklin,EEHEE_rd3_0643,False,0.15221013527985716,8055
Longxing,HEEH_23186,False,0.15218312030661663,8056
Eva1,ems_4hC_744_0002,False,0.15211355585938804,8057
Eva1,ems_ferrM_6415,False,0.15209845955234305,8058
Eva1,ems_ferrM_3443_0002,False,0.1520607048458786,8059
Longxing,EHEE_13607,False,0.15205843827855522,8060
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.1520376318063656,8061
Eva1,ems_4hC_215_0002,False,0.15202872604268822,8062
Eva1,ems_ferrC_1165,False,0.1520221707778122,8063
Eva1,ems_4hM_4353,False,0.15200474202696218,8064
Eva2,ems_3hC_164,False,0.15200085014922568,8065
Eva1,ems_4hM_1796,False,0.151998919430494,8066
Rocklin,EEHEE_rd2_1006,False,0.15187839129809397,8067
Rocklin,HEEH_rd4_0153,False,0.15187837836791676,8068
Rocklin,HEEH_rd4_0363,False,0.151833293777783,8069
Eva2,ems_ferrM_830_0001,False,0.15161812329057547,8070
Eva2,ems_4hM_3766_0002,False,0.15160368638354793,8071
Rocklin,EEHEE_rd1_1104,False,0.15149571382431817,8072
Eva1,ems_ferrC_2137,False,0.15145505201603957,8073
Rocklin,HEEH_rd4_0867,False,0.15144531672766823,8074
Longxing,HEEH_23170,False,0.15143111895439146,8075
Eva1,ems_4hC_2158_0002,False,0.15138365292269068,8076
Rocklin,EEHEE_rd3_1611,False,0.1513515089721834,8077
Eva1,ems_4hC_2323_0002,False,0.151349688443239,8078
Eva1,ems_ferrM_3537_0002,False,0.15132372553277104,8079
Eva1,ems_4hC_539_0002,False,0.15131638414059229,8080
Longxing,HEEH_24706,False,0.15127911720104423,8081
Eva1,ems_ferrC_1784,False,0.1512645875737555,8082
Eva2,ems_4hC_1041_0001,False,0.15125466359503817,8083
Eva2,ems_ferrM_7103,False,0.15124048857115918,8084
Eva2,ems_fer_extC_159,False,0.1512171393142678,8085
Eva1,ems_ferrM_6515,False,0.15120108799011245,8086
Rocklin,HEEH_rd2_0985,False,0.15114610287541128,8087
Eva2,ems_4hM_2908_0001,False,0.15111227670399066,8088
Eva1,ems_4hM_2216,False,0.1511084945061743,8089
Longxing,HEEH_16014,False,0.15108339504041324,8090
Eva2,ems_ferrM_2576_0001,False,0.15108156691091176,8091
Eva1,ems_4hC_3090,False,0.1510744927506817,8092
Eva2,ems_ferrM_2356,False,0.15104057703655943,8093
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.15103285300976044,8094
Longxing,EHEE_02756,False,0.15090524689547352,8095
Rocklin,EEHEE_rd3_1420,False,0.1508980677170038,8096
Longxing,HEEH_21043,False,0.15080750701664689,8097
Eva1,ems_ferrM_3161_0002,False,0.15080169060750623,8098
Longxing,HEEH_20025,False,0.1507672377872428,8099
Eva2,ems_3hC_1129_0002,False,0.1507265398437051,8100
Eva1,ems_4hM_1402,False,0.15067490235795455,8101
Longxing,HEEH_19072,False,0.15067365584524345,8102
Eva1,ems_4hM_3060,False,0.15067122748428888,8103
Longxing,HEEH_22689,False,0.1506667534246592,8104
Eva1,ems_4hM_5477,False,0.15062951667870586,8105
Longxing,EHEE_13712,False,0.15061627930547214,8106
Rocklin,EEHEE_rd3_0706,False,0.15059034075318928,8107
Longxing,EEHEE_21267,False,0.15054736108927866,8108
Longxing,HEEH_16151,False,0.15042903379886421,8109
Longxing,HEEH_00619,False,0.15038835824360502,8110
Eva2,ems_4hM_3467_0002,False,0.15038046077135492,8111
Eva1,ems_ferrC_1695,False,0.15035465501284853,8112
Eva1,ems_4hM_2135_0002,False,0.1502684866576055,8113
Rocklin,HEEH_rd4_0381,False,0.15025724799930604,8114
Longxing,EEHEE_13240,False,0.1502004030772376,8115
Eva2,ems_f2_52,False,0.15017197503519414,8116
Eva1,ems_ferrM_933_0002,False,0.15013739556696087,8117
Eva1,ems_4hC_3234,False,0.15006459004476327,8118
Longxing,EHEE_07972,False,0.15001999851783754,8119
Eva2,ems_ferrM_1764_0001,False,0.14998303002093605,8120
Longxing,HEEH_16952,False,0.14994355537437754,8121
Eva1,ems_ferrM_4626_0002,False,0.1499414471406913,8122
Rocklin,HEEH_rd4_0154,False,0.14994060026738154,8123
Eva2,ems_4hM_5446_0001,False,0.14992805845844184,8124
Longxing,HEEH_17524,False,0.14984478621132774,8125
Eva2,ems_ferrM_2989_0002,False,0.14978879483976792,8126
Eva2,ems_ferrM_3950_0001,False,0.14977590442505273,8127
Longxing,EHEE_12494,False,0.1497478159424182,8128
Eva2,ems_4hC_1557_0002,False,0.1497139976146625,8129
Longxing,HEEH_12486,False,0.14967503953975902,8130
Longxing,EEHEE_18145,False,0.14961253155570609,8131
Eva2,ems_fer_extC_133,False,0.14960236448191003,8132
Eva1,ems_4hM_1414,False,0.14955671604720067,8133
Eva2,ems_ferrM_5064,False,0.14955476468366605,8134
Eva1,ems_ferrM_1083,False,0.14949186731137465,8135
Longxing,HEEH_06038,False,0.14948934116238885,8136
Rocklin,HEEH_rd4_0022,False,0.14948749616101065,8137
Eva2,ems_ferrM_4996_0001,False,0.14944714385618993,8138
Longxing,HEEH_02989,False,0.14942045661843512,8139
Eva1,ems_ferrM_3483_0002,False,0.1493928500302073,8140
Eva1,ems_ferrM_6804,False,0.1493610083410203,8141
Eva1,ems_ferrM_7281_0002,False,0.1491943695738865,8142
Rocklin,HEEH_rd1_0360,False,0.14916679014893547,8143
Eva2,ems_4hM_182,False,0.14908136938192007,8144
Longxing,HEEH_19522,False,0.14907620424282947,8145
Longxing,EEHEE_36271,False,0.1489671028868612,8146
Eva1,ems_4hM_2205_0002,False,0.14896661853654203,8147
Eva1,ems_4hM_5296_0002,False,0.14893516204280488,8148
Eva1,ems_4hC_358_0002,False,0.14891094297552776,8149
Eva1,ems_ferrM_6249,False,0.1488838565025885,8150
Longxing,HEEH_12802,False,0.14880459640334215,8151
Rocklin,EHEE_rd2_1254,False,0.14880155780286972,8152
Rocklin,HEEH_rd3_1482,False,0.14873047524731586,8153
Longxing,EHEE_09989,False,0.14869115546991307,8154
Rocklin,HEEH_rd2_0301,False,0.14864716779236226,8155
Eva1,ems_ferrM_1961_0002,False,0.14855140549340082,8156
Eva1,ems_4hM_3854,False,0.14851425459036086,8157
Eva2,ems_3hC_1262,False,0.14850647088812785,8158
Longxing,HEEH_21405,False,0.14845358688266216,8159
Eva2,ems_ferrM_2485_0001,False,0.1484417201024037,8160
Eva2,ems_thioM_247,False,0.14841050451519514,8161
Rocklin,EEHEE_rd2_0296,False,0.14836500405897804,8162
Eva2,bGM_446_0001,False,0.14833290032135743,8163
Longxing,HEEH_17782,False,0.14831803306682384,8164
Eva2,ems_4hC_3000,False,0.14827843114097905,8165
Eva1,ems_ferrC_595,False,0.1482463542272349,8166
Eva1,ems_4hM_2756_0002,False,0.14824527177789362,8167
Eva1,ems_f4m_156,False,0.148181279808753,8168
Rocklin,HEEH_rd4_0721,False,0.1481541533748722,8169
Longxing,HEEH_00532,False,0.14815204222028386,8170
Longxing,EEHEE_26669,False,0.14811981686540587,8171
Eva2,ems_4hM_4393,False,0.14810898354693658,8172
Eva1,ems_ferrM_5404,False,0.14806873168776652,8173
Eva1,ems_4hM_3690,False,0.1480105357238455,8174
Eva2,ems_4hM_2694,False,0.1480062047497283,8175
Rocklin,EEHEE_rd3_0156,False,0.14797034478102508,8176
Eva2,ems_ferrM_2093,False,0.14794646987857782,8177
Rocklin,EEHEE_rd3_0027,False,0.14791525791948082,8178
Eva2,ems_4hM_738_0001,False,0.14789012570403326,8179
Eva2,ems_4hM_864_0001,False,0.1477674538132889,8180
Eva1,ems_bGC_40,False,0.14771104996700157,8181
Rocklin,HEEH_rd2_0150,False,0.14768004206710203,8182
Eva1,ems_4hM_2569_0002,False,0.14758149587721778,8183
Eva1,ems_f2_455,False,0.14754990001712676,8184
Longxing,HEEH_17213,False,0.14752419741113082,8185
Eva1,ems_4hM_4409_0002,False,0.1475029222472353,8186
Rocklin,HEEH_rd3_0192,False,0.14748636817291466,8187
Eva2,ems_3hC_1226,False,0.1474422496223749,8188
Eva1,ems_4hM_1493,False,0.14742007986731054,8189
Eva1,ems_4hC_1205_0002,False,0.14741918745509533,8190
Eva2,ems_ferrM_3803_0001,False,0.14740998322534188,8191
Eva1,ems_4hM_828,False,0.14738576499579215,8192
Eva2,ems_ferrM_5086_0001,False,0.14734725002535629,8193
Longxing,HEEH_23128,False,0.14733833199867277,8194
Eva1,bGM_634,False,0.14730072953272427,8195
Eva2,ems_ferrM_7000,False,0.14728355345826305,8196
Longxing,HEEH_23526,False,0.14723137924218901,8197
Longxing,HEEH_02407,False,0.14719830446690246,8198
Rocklin,EHEE_rd1_0624,False,0.14719199039619038,8199
Eva1,ems_4hM_3959,False,0.14710766526517127,8200
Eva2,ems_ferrM_6566_0001,False,0.1470935403408384,8201
Eva2,ems_ferrM_2043,False,0.1470666191351128,8202
Longxing,HEEH_20152,False,0.14690962518879186,8203
Eva2,ems_4hM_756_0002,False,0.1468722667872904,8204
Longxing,HEEH_19460,False,0.1468346439177981,8205
Longxing,HEEH_07805,False,0.14677198426617477,8206
Eva1,ems_4hM_326_0002,False,0.14675539096220147,8207
Eva2,ems_coilC_21_0001,False,0.14675301950415606,8208
Rocklin,EEHEE_rd3_1489,False,0.146686617216407,8209
Longxing,HEEH_17617,False,0.1466340822690964,8210
Rocklin,EEHEE_rd3_0720,False,0.14656268900480376,8211
Rocklin,EHEE_rd2_1280,False,0.14650686781320765,8212
Longxing,HEEH_24116,False,0.1464636570705713,8213
Eva2,ems_ferrM_2545_0002,False,0.1463467740617686,8214
Rocklin,HEEH_rd4_0270,False,0.14630563527275087,8215
Longxing,HEEH_09468,False,0.14624386657102692,8216
Rocklin,EHEE_rd1_0161,False,0.14623095033104427,8217
Eva2,ems_4hC_2836_0002,False,0.14619052820272638,8218
Eva2,ems_ferrM_1290,False,0.14607152693844794,8219
Eva1,ems_thioC_31,False,0.1460525305328657,8220
Eva1,ems_4hM_269,False,0.14598748032057046,8221
Longxing,HEEH_24282,False,0.1459711348446909,8222
Longxing,HEEH_09246,False,0.14596385196193812,8223
Eva1,ems_4hM_3329,False,0.14594406932351067,8224
Eva2,ems_4hM_1389_0002,False,0.14592336060609884,8225
Eva2,ems_ferrM_5327_0001,False,0.14591944179593555,8226
Eva1,ems_4hM_789_0002,False,0.14590955082441695,8227
Longxing,HEEH_00899,False,0.14582583296844176,8228
Eva1,ems_4hM_3082,False,0.1458241674683604,8229
Longxing,HEEH_17125,False,0.14572076369084397,8230
Rocklin,HHH_rd1_0216,False,0.1457207614507195,8231
Eva1,ems_ferrC_466,False,0.1456986883312635,8232
Eva2,ems_3hC_906_0001,False,0.14567608612715874,8233
Longxing,HEEH_01276,False,0.14565533226639094,8234
Eva1,ems_4hM_5303,False,0.14564461278881502,8235
Eva1,ems_f4m_97,False,0.14564090319637182,8236
Eva2,ems_ferrM_5121,False,0.1456386651349538,8237
Eva1,ems_4hM_2964,False,0.14560872004798145,8238
Longxing,HEEH_02698,False,0.14560360397223832,8239
Longxing,EEHEE_05743,False,0.14559726423008287,8240
Longxing,HEEH_15686,False,0.14558063560751086,8241
Longxing,HEEH_05472,False,0.14557442501040277,8242
Eva2,ems_thioM_49,False,0.14555489681069164,8243
Eva2,ems_4hM_2525_0001,False,0.1455338006279893,8244
Longxing,HEEH_10421,False,0.14547876541434487,8245
Longxing,EEHEE_15336,False,0.14543302802873528,8246
Eva1,ems_4hC_2965,False,0.14539386928972078,8247
Longxing,EHEE_00713,False,0.14537991816203386,8248
Eva2,ems_3hC_1269,False,0.14536008753795113,8249
Longxing,EEHEE_14105,False,0.1453561159448178,8250
Eva1,ems_ferrM_2109,False,0.1453495042894224,8251
Eva2,ems_4hM_4990,False,0.1451917144221709,8252
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.14516836127723026,8253
Longxing,HEEH_24632,False,0.14511341288305174,8254
Eva2,ems_4hM_2672,False,0.14497738979684038,8255
Eva1,bGM_727_0002,False,0.1449532947464991,8256
Rocklin,EEHEE_rd3_0429,False,0.14493216180163965,8257
Longxing,EEHEE_35843,False,0.14488235365217364,8258
Eva1,ems_f2_440,False,0.1448706290070833,8259
Eva1,ems_4hM_2722,False,0.14486630950000678,8260
Eva1,ems_4hM_2544_0002,False,0.14482327070694534,8261
Eva1,ems_4hM_2246,False,0.1447675342020277,8262
Longxing,HEEH_19552,False,0.144707244569646,8263
Eva1,ems_4hM_1175,False,0.1446616977867977,8264
Rocklin,HHH_rd1_0901,False,0.1446207796937495,8265
Eva1,ems_ferrM_4798,False,0.1445658677424771,8266
Rocklin,EEHEE_rd3_1187,False,0.14448319940771953,8267
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.14446974208485275,8268
Eva1,ems_bGC_17,False,0.14438232462582415,8269
Eva2,ems_4hM_3297_0001,False,0.14437011961327517,8270
Longxing,EEHEE_14960,False,0.14435674894691497,8271
Eva1,ems_ferrM_7176,False,0.14434485843628125,8272
Rocklin,HEEH_rd2_0682,False,0.14434248595905602,8273
Longxing,HEEH_16061,False,0.14433662853552792,8274
Longxing,HEEH_03922,False,0.1442384079410711,8275
Longxing,HEEH_02267,False,0.14422309212004303,8276
Longxing,EHEE_02733,False,0.1442070170888463,8277
Longxing,HEEH_17147,False,0.14419712738366555,8278
Longxing,HEEH_04012,False,0.14410967365434132,8279
Longxing,HEEH_01606,False,0.14409658566137287,8280
Eva1,ems_bGC_76_0002,False,0.14408007399855477,8281
Eva1,ems_ferrM_5318_0002,False,0.1440550865025281,8282
Eva1,ems_4hM_2561,False,0.14399707322351604,8283
Eva1,ems_f2_408,False,0.14395053858127002,8284
Eva1,bGM_239_0002,False,0.14391554531151182,8285
Longxing,HEEH_20303,False,0.14387686915012876,8286
