dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_1367_0001,False,0.11638050600157583,9221
Eva2,ems_4hC_2439,False,0.11626845054211604,9222
Eva2,ems_4hM_3952_0001,False,0.11623519459589604,9223
Eva2,ems_4hM_2589_0001,False,0.11622475980766853,9224
Rocklin,EEHEE_rd3_0085,False,0.11615768890780617,9225
Rocklin,EHEE_rd1_0477,False,0.11614999966122015,9226
Eva1,ems_ferrM_3034,False,0.11600076886839682,9227
Eva1,ems_4hM_515,False,0.11595198049275858,9228
Eva1,ems_ferrM_5074,False,0.1159080583461518,9229
Rocklin,HEEH_rd2_0052,False,0.11590529498816116,9230
Rocklin,EHEE_rd3_0106,False,0.11589624600596092,9231
Longxing,HEEH_17370,False,0.11583946956835468,9232
Longxing,EEHEE_40841,False,0.11583941506849199,9233
Rocklin,EHEE_rd1_0746,False,0.11583303760027575,9234
Rocklin,EHEE_rd1_0807,False,0.11582181761459605,9235
Eva2,bGM_7,False,0.11580877436914258,9236
Eva1,ems_ferrM_6952,False,0.11578915539725723,9237
Eva1,ems_ferrM_2179_0002,False,0.11571466249866166,9238
Longxing,HEEH_16061,False,0.11571314919870605,9239
Rocklin,HEEH_rd3_0766,False,0.11567211529816623,9240
Rocklin,HEEH_rd3_1012,False,0.11565920563303288,9241
Longxing,HEEH_06070,False,0.11565550587060361,9242
Rocklin,HEEH_rd3_1450,False,0.1156119425110785,9243
Longxing,EEHEE_18459,False,0.11561003455358064,9244
Rocklin,HEEH_rd2_0381,False,0.11552363674312123,9245
Eva1,ems_4hM_4440_0002,False,0.1154911422735563,9246
Eva1,ems_ferrM_2814_0002,False,0.1154759705595045,9247
Eva2,ems_4hM_1505_0001,False,0.11545112868028552,9248
Eva2,ems_ferrM_2545_0002,False,0.11540249699250874,9249
Eva1,ems_ferrM_6449,False,0.11533113545380681,9250
Rocklin,HEEH_rd3_0792,False,0.11528969899175509,9251
Eva1,ems_ferrM_5099_0002,False,0.11526259650876422,9252
Eva1,bGM_488_0002,False,0.11524891615116742,9253
Eva2,ems_thioM_56,False,0.11524770846047759,9254
Eva2,ems_3hC_1532_0002,False,0.11522915582487332,9255
Longxing,HEEH_06369,False,0.11521217077010627,9256
Eva2,ems_coilC_49_0001,False,0.11517621680479741,9257
Eva2,ems_ferrM_3727_0001,False,0.11508101091112387,9258
Eva1,ems_4hM_4546,False,0.11507286318262752,9259
Eva2,ems_4hM_2571,False,0.11506556510418338,9260
Eva2,ems_3hC_992,False,0.11504201369363876,9261
Rocklin,HEEH_rd4_0549,False,0.11496244677000148,9262
Rocklin,HHH_rd1_0612,False,0.11495865508846158,9263
Longxing,HEEH_17140,False,0.11492935477181129,9264
Longxing,HEEH_14446,False,0.11492797959359616,9265
Longxing,HEEH_13089,False,0.1149145364373649,9266
Longxing,EHEE_03723,False,0.11488565340364051,9267
Eva2,bGM_497,False,0.11482180462780461,9268
Eva2,ems_3hC_380,False,0.11480624578040068,9269
Eva1,ems_ferrM_6670,False,0.11474306420605354,9270
Longxing,HEEH_00641,False,0.11473726405305315,9271
Rocklin,HEEH_rd3_0699,False,0.11472203135813308,9272
Rocklin,EHEE_rd1_0071,False,0.11470424119277278,9273
Rocklin,HHH_rd1_0964,False,0.11470073598097096,9274
Eva2,bGM_94_0001,False,0.11467388988549178,9275
Eva2,ems_ferrM_3587_0001,False,0.1146584308542974,9276
Longxing,HEEH_16771,False,0.11457230976842525,9277
Longxing,EHEE_09561,False,0.11453792629699432,9278
Eva1,ems_4hC_2376,False,0.11451792336605165,9279
Eva1,ems_ferrC_2248,False,0.11450292686062093,9280
Eva1,ems_4hC_2385_0002,False,0.11448241874336493,9281
Eva1,ems_4hM_1594,False,0.11447357912196145,9282
Eva2,ems_thioFL2_239,False,0.11446726898453798,9283
Eva1,ems_4hM_1301_0002,False,0.11445363458968548,9284
Eva2,ems_4hM_1835_0001,False,0.11442881325282205,9285
Rocklin,HHH_rd1_0290,False,0.11440796849984057,9286
Rocklin,EHEE_rd1_0058,False,0.11438880916641796,9287
Rocklin,HEEH_rd2_0778,False,0.11431266149081384,9288
Longxing,EHEE_10493,False,0.114311871329296,9289
Rocklin,HEEH_rd2_0765,False,0.11431156733995027,9290
Eva2,ems_ferrM_6875_0001,False,0.11429419245250534,9291
Longxing,EEHEE_06063,False,0.11428624464766868,9292
Eva1,ems_4hC_3123_0002,False,0.11418151714524716,9293
Eva1,ems_ferrM_5227,False,0.11415692354046333,9294
Eva2,ems_4hC_1499_0001,False,0.11415450905317544,9295
Longxing,HEEH_01632,False,0.11413927183467101,9296
Longxing,HEEH_03388,False,0.11413375314139361,9297
Eva1,ems_4hM_2604,False,0.1141265979038724,9298
Eva1,ems_4hM_738_0002,False,0.11406525846588311,9299
Eva1,ems_4hM_3690_0002,False,0.11404083506733707,9300
Eva1,ems_4hC_2430,False,0.11401929422856845,9301
Eva1,ems_thioM_795,False,0.11399796123534275,9302
Eva2,ems_ferrM_6059_0001,False,0.1139904031265834,9303
Longxing,HEEH_03033,False,0.11392194046157951,9304
Eva2,ems_ferrM_3850_0002,False,0.11391986624607263,9305
Rocklin,HEEH_rd2_0682,False,0.11390351966449258,9306
Longxing,EHEE_10482,False,0.11388848279742671,9307
Rocklin,EEHEE_rd3_0388,False,0.11387815132573464,9308
Eva2,ems_ferrM_3253_0001,False,0.11385621946899635,9309
Eva1,ems_thioC_199,False,0.11382786669878499,9310
Longxing,HEEH_12738,False,0.11381881626684122,9311
Longxing,EEHEE_02567,False,0.11378986457605245,9312
Rocklin,HEEH_rd2_1105,False,0.11378659117350629,9313
Eva1,ems_coilM_16_0002,False,0.11377603513571576,9314
Rocklin,EEHEE_rd3_0293,False,0.11371275061260756,9315
Longxing,HEEH_12486,False,0.113707937281605,9316
Longxing,EHEE_02122,False,0.11370570198359325,9317
Eva1,ems_ferrM_4361,False,0.11365987648046272,9318
Longxing,HEEH_00778,False,0.11363686676515221,9319
Rocklin,HEEH_rd3_0558,False,0.11354409414111227,9320
Rocklin,HEEH_rd2_1213,False,0.11351937952594536,9321
Eva2,ems_ferrM_6760_0001,False,0.11351408686469368,9322
Longxing,EEHEE_18787,False,0.11348918158174491,9323
Eva1,ems_4hM_1080,False,0.11347630802385289,9324
Eva2,ems_4hM_3706_0001,False,0.11342925128512935,9325
Eva1,ems_4hC_2726,False,0.11342394509178731,9326
Eva1,ems_ferrM_7279,False,0.11342336180210602,9327
Longxing,HEEH_11983,False,0.11341833202540536,9328
Eva2,ems_coilM_102_0001,False,0.11338780922561068,9329
Rocklin,HEEH_rd3_0237,False,0.11334119126697897,9330
Longxing,HEEH_11080,False,0.11332618129490422,9331
Longxing,EEHEE_34932,False,0.11331018847388401,9332
Rocklin,HEEH_rd3_0066,False,0.1132953523076106,9333
Eva1,ems_4hM_4883_0002,False,0.11326916815086774,9334
Eva1,ems_ferrM_5977_0002,False,0.11326856572806261,9335
Eva2,ems_4hM_1045,False,0.11324654721898347,9336
Eva1,ems_ferrM_5235,False,0.11317541799179845,9337
Eva1,ems_ferrM_7258_0002,False,0.11317286988455995,9338
Eva2,ems_ferrM_4475_0001,False,0.11313634555903185,9339
Eva1,ems_ferrM_749,False,0.11312062149523534,9340
Rocklin,HEEH_rd2_1078,False,0.11310045333649256,9341
Eva1,ems_ferrM_3326_0002,False,0.11309204236300613,9342
Longxing,HEEH_17754,False,0.11307886265813441,9343
Eva2,ems_ferrM_7310_0001,False,0.11305745196799868,9344
Eva1,ems_ferrC_529,False,0.11304872329716614,9345
Eva2,ems_4hM_2831_0001,False,0.11299742895132792,9346
Eva1,bGM_495,False,0.11296870166898772,9347
Eva2,ems_4hC_1890_0002,False,0.11296123396174948,9348
Eva2,ems_ferrM_2876,False,0.11295168153194726,9349
Eva2,ems_thioM_544,False,0.11283751663788619,9350
Eva1,ems_ferrM_771_0002,False,0.11278133445208005,9351
Rocklin,HHH_rd1_0594,False,0.1127082344085481,9352
Rocklin,EHEE_rd1_0869,False,0.11258740216333028,9353
Eva1,ems_ferrM_5607_0002,False,0.11251948146608376,9354
Eva2,ems_4hC_2333_0001,False,0.11251836997395548,9355
Eva2,ems_thioFL2_142,False,0.1125041718431265,9356
Rocklin,HHH_rd1_0410,False,0.11238837016646509,9357
Longxing,EEHEE_31782,False,0.11238493525680816,9358
Longxing,HEEH_11794,False,0.11233011019546428,9359
Eva2,ems_ferrM_3784_0001,False,0.11231726397134727,9360
Eva1,bGM_138_0002,False,0.1122733492677342,9361
Longxing,HEEH_11147,False,0.11223975762332883,9362
Rocklin,HEEH_rd2_0557,False,0.11220708620949009,9363
Eva2,ems_ferrM_1495,False,0.11217812206221357,9364
Eva2,ems_thioM_1036,False,0.11211719440526224,9365
Longxing,HEEH_00206,False,0.11211211899383312,9366
Rocklin,EHEE_rd2_0745,False,0.11210613189344694,9367
Eva1,ems_ferrM_5420,False,0.11207700373444945,9368
Longxing,EHEE_12256,False,0.11205254869924412,9369
Eva2,ems_4hM_2007_0001,False,0.11203718607359936,9370
Eva2,ems_4hC_16_0001,False,0.11202885304847095,9371
Rocklin,EEHEE_rd3_0322,False,0.11202693742858527,9372
Longxing,HEEH_10107,False,0.11201186514294888,9373
Eva1,ems_ferrM_2697_0002,False,0.11200497970933627,9374
Longxing,EHEE_04715,False,0.11189185550762368,9375
Longxing,EEHEE_26553,False,0.11188947383893548,9376
Eva2,ems_thioM_171_0002,False,0.11187481038790283,9377
Eva1,ems_4hC_2051_0002,False,0.11184039711196056,9378
Eva2,ems_4hC_75_0001,False,0.1118280735142613,9379
Rocklin,HEEH_rd4_0628,False,0.11181330858623913,9380
Longxing,HEEH_03377,False,0.11178703836012108,9381
Eva2,ems_ferrC_1068,False,0.11169533170729973,9382
Eva2,ems_coilM_16_0001,False,0.11168364820682594,9383
Eva2,ems_ferrM_2722,False,0.11166637705428278,9384
Longxing,HEEH_02643,False,0.11165737688665717,9385
Rocklin,EEHEE_rd3_1618,False,0.1116279411250786,9386
Eva1,ems_4hC_2290,False,0.1115980029099522,9387
Rocklin,EEHEE_rd3_1638,False,0.11159658770366492,9388
Longxing,HEEH_05965,False,0.11157446861736958,9389
Longxing,EHEE_10382,False,0.1115399567772379,9390
Rocklin,HEEH_rd3_1183,False,0.1115339316580484,9391
Eva1,ems_thioM_447,False,0.11150233858650782,9392
Eva1,ems_ferrM_4667,False,0.11148773147209282,9393
Eva1,ems_thioM_923_0002,False,0.11143087741418527,9394
Longxing,EEHEE_02292,False,0.11140252912350507,9395
Eva2,ems_4hM_4114_0001,False,0.11137942910478295,9396
Longxing,HEEH_15194,False,0.11129380651896063,9397
Rocklin,HEEH_rd4_0704,False,0.11125835763591155,9398
Longxing,HEEH_08213,False,0.11123468308394244,9399
Eva2,ems_4hM_515_0001,False,0.11123309894429013,9400
Longxing,HEEH_08773,False,0.11122245376191658,9401
Rocklin,EHEE_rd1_0170,False,0.11115793758699163,9402
Rocklin,EEHEE_rd3_1174,False,0.1111564445154298,9403
Longxing,HEEH_16020,False,0.11115303607748338,9404
Eva1,bGM_93,False,0.11114003969309448,9405
Rocklin,HEEH_rd4_0085,False,0.11113966910860139,9406
Rocklin,HEEH_rd4_0004,False,0.1111376258368078,9407
Longxing,HEEH_00587,False,0.11113279510903333,9408
Eva1,ems_ferrM_3129,False,0.1111280849630455,9409
Longxing,HEEH_03727,False,0.11106621475912608,9410
Eva1,ems_4hC_2968_0002,False,0.11106303286837262,9411
Longxing,EHEE_02404,False,0.11099491420735709,9412
Eva2,ems_4hC_2836_0002,False,0.11095443570986978,9413
Eva1,ems_thioM_617_0002,False,0.11092262001128439,9414
Eva2,ems_4hM_1057,False,0.11091192354674814,9415
Eva2,ems_ferrM_7249_0001,False,0.1109032578355042,9416
Eva1,ems_4hM_4695,False,0.11088683393223665,9417
Eva2,ems_4hC_1843_0001,False,0.11085450120000326,9418
Eva2,ems_4hM_449_0001,False,0.11083964451442466,9419
Longxing,HEEH_03968,False,0.1108216842362828,9420
Rocklin,EHEE_rd2_0569,False,0.11081969654292584,9421
Eva1,ems_4hC_2119_0002,False,0.11080491664008313,9422
Eva1,ems_ferrM_2130_0002,False,0.11074324916763208,9423
Eva1,ems_ferrM_2307,False,0.11068095280767166,9424
Eva2,ems_thioFL2_87,False,0.11067149706408858,9425
Eva2,bGM_218_0001,False,0.11061639458761083,9426
Longxing,HEEH_22312,False,0.11055180653755403,9427
Rocklin,HEEH_rd3_1658,False,0.11043756960307659,9428
Eva2,ems_3hC_1712_0001,False,0.11043204254521209,9429
Rocklin,HHH_rd1_0321,False,0.11042251255499141,9430
Longxing,HEEH_20496,False,0.11042101685776301,9431
Longxing,EEHEE_21655,False,0.11038693226913825,9432
Eva2,ems_4hM_4733_0001,False,0.110368282830961,9433
Eva2,ems_4hC_141_0001,False,0.11036049135037207,9434
Longxing,HEEH_03045,False,0.11034532605456122,9435
Eva1,ems_4hM_2722,False,0.1103401803873295,9436
Eva2,ems_ferrM_1027_0002,False,0.11032752642407861,9437
Rocklin,HEEH_rd1_0233,False,0.11026696414792354,9438
Rocklin,EHEE_rd1_0665,False,0.11025212004246264,9439
Rocklin,HEEH_rd4_0596,False,0.11024895751684745,9440
Eva2,ems_3hC_1485_0001,False,0.11024673401540702,9441
Eva1,ems_ferrM_3589,False,0.11019824825818321,9442
Longxing,HEEH_15269,False,0.11014254511386634,9443
Eva2,bGM_82,False,0.11013971084836761,9444
Eva2,ems_ferrM_5387_0001,False,0.1101288538736789,9445
Eva1,ems_ferrM_1090_0002,False,0.1101260971494712,9446
Rocklin,EHEE_rd1_0978,False,0.11009488934848319,9447
Rocklin,HEEH_rd4_0010,False,0.110064978969855,9448
Eva2,ems_ferrM_4932,False,0.11006326728305937,9449
Eva2,ems_ferrM_1214_0001,False,0.10999284861642968,9450
Eva1,bGM_676,False,0.1099232881890183,9451
Eva2,bGM_292_0001,False,0.1099049492985503,9452
Longxing,HEEH_02466,False,0.1099015963684584,9453
Eva1,bGM_147,False,0.1098821559001509,9454
Rocklin,EEHEE_rd3_1819,False,0.10986988946847726,9455
Longxing,HEEH_12321,False,0.10975342791855576,9456
Eva1,ems_4hM_2772,False,0.10957799340921,9457
Eva1,ems_4hM_1193,False,0.1095752441476719,9458
Longxing,HEEH_09070,False,0.109563003200974,9459
Eva2,ems_3hC_1398_0002,False,0.1095575691637602,9460
Rocklin,HEEH_rd2_1142,False,0.1095403107371163,9461
Rocklin,EHEE_rd1_0646,False,0.10947946092021428,9462
Longxing,HEEH_09969,False,0.10947389166181394,9463
Eva1,ems_thioM_48,False,0.10946976772638256,9464
Eva2,ems_4hM_4561_0001,False,0.10945301363412116,9465
Eva2,ems_4hM_1668,False,0.1094021247328225,9466
Eva1,ems_4hM_787,False,0.10933974726684455,9467
Longxing,EEHEE_05787,False,0.10929155177622538,9468
Eva1,ems_ferrM_6933_0002,False,0.1092772992517808,9469
Rocklin,HEEH_rd4_0414,False,0.10922510003815672,9470
Longxing,HEEH_07063,False,0.10920252359149607,9471
Rocklin,HEEH_rd1_0231,False,0.10916013525094131,9472
Longxing,HEEH_06054,False,0.10915781762352364,9473
Longxing,HEEH_00183,False,0.10914657992271086,9474
Rocklin,HEEH_rd2_1133,False,0.10907653845483266,9475
Eva2,ems_ferrM_3356_0001,False,0.10904878518168735,9476
Longxing,HEEH_05584,False,0.1090430356353133,9477
Longxing,HEEH_04491,False,0.10902922866050803,9478
Longxing,EEHEE_14925,False,0.10899510827641189,9479
Rocklin,HEEH_rd4_0398,False,0.1089740914459705,9480
Longxing,EEHEE_35793,False,0.10892089508842276,9481
Rocklin,EHEE_rd1_0762,False,0.10891906304138843,9482
Eva1,ems_ferrM_2549,False,0.10889189955007386,9483
Eva1,ems_4hM_1196,False,0.10886052197674301,9484
Rocklin,EEHEE_rd3_1377,False,0.10883362116985265,9485
Eva2,ems_thioFL2_318,False,0.10882862345418921,9486
Eva2,ems_4hM_4936_0002,False,0.10881248371365958,9487
Rocklin,HEEH_rd4_0005,False,0.10876598388958711,9488
Eva2,ems_4hM_828_0001,False,0.10874644163486662,9489
Longxing,EHEE_02689,False,0.10873399172947729,9490
Rocklin,EEHEE_rd1_1104,False,0.10872852942756299,9491
Longxing,HEEH_04560,False,0.10869322307458637,9492
Longxing,HEEH_06750,False,0.1086386094431999,9493
Rocklin,HEEH_rd2_0579,False,0.10859685665208056,9494
Longxing,EEHEE_06611,False,0.10857387318219984,9495
Eva1,ems_4hC_2637,False,0.10853654585988193,9496
Eva1,ems_4hC_1016_0002,False,0.10850872146721181,9497
Eva1,ems_4hM_4413,False,0.10849063234182275,9498
Rocklin,EHEE_rd2_0105,False,0.10847733221318544,9499
Rocklin,HEEH_rd3_0276,False,0.10841981967829936,9500
Rocklin,HEEH_rd3_0590,False,0.10840129072162603,9501
Rocklin,EEHEE_rd3_0288,False,0.10831240686702608,9502
Rocklin,HEEH_rd4_0140,False,0.1082947177179238,9503
Longxing,EEHEE_25592,False,0.10821245580738413,9504
Eva2,ems_ferrM_6339_0001,False,0.10819862081264403,9505
Eva2,ems_3hC_1122_0001,False,0.1081976394616901,9506
Rocklin,EEHEE_rd3_1075,False,0.10819460307820356,9507
Rocklin,HEEH_rd4_0024,False,0.108192594118177,9508
Eva2,ems_ferrM_4245,False,0.10818635591815813,9509
Eva2,ems_4hM_663,False,0.10815433146774331,9510
Eva1,ems_4hC_2785,False,0.10811592968098006,9511
Eva1,ems_4hM_4044_0002,False,0.1081145125815033,9512
Eva1,ems_4hM_328_0002,False,0.10809841829037485,9513
Eva2,ems_ferrM_755_0002,False,0.10808466667859778,9514
Eva2,ems_ferrC_1285,False,0.1080225090849132,9515
Eva1,ems_4hM_311,False,0.10799826684484394,9516
Rocklin,EHEE_rd1_0456,False,0.10799639583574046,9517
Longxing,EHEE_03588,False,0.10799187782997811,9518
Eva2,ems_bGC_249,False,0.10796723450171211,9519
Longxing,EHEE_05397,False,0.10792584956765222,9520
Eva1,ems_4hM_4445,False,0.1079182641792625,9521
Eva1,ems_4hC_141_0002,False,0.10791806634576727,9522
Eva2,ems_3hC_331,False,0.10791509879773103,9523
Eva1,ems_ferrM_5446,False,0.10784972412156213,9524
Eva1,ems_thioM_999,False,0.10784932527253938,9525
Eva1,ems_4hM_132,False,0.10784076802816553,9526
Eva1,bGM_727_0002,False,0.10776730010122527,9527
Longxing,EEHEE_29613,False,0.10775027781223032,9528
Eva2,ems_ferrM_185,False,0.10772895208608316,9529
Eva1,ems_ferrM_5760_0002,False,0.10772147137511986,9530
Eva2,ems_bGC_230,False,0.10771880673271293,9531
Eva2,ems_3hC_1319,False,0.1077080072731351,9532
Longxing,HEEH_06180,False,0.10768889092231548,9533
Eva2,ems_4hM_1850_0002,False,0.10767961103101927,9534
Longxing,EEHEE_28842,False,0.10766973049839958,9535
Rocklin,HEEH_rd3_0655,False,0.10761660087633387,9536
Eva2,ems_f2_153,False,0.10761639050545027,9537
Longxing,EHEE_05856,False,0.1075934827276521,9538
Eva1,ems_4hM_1386,False,0.10754836037531922,9539
Longxing,HEEH_05805,False,0.10752473490112678,9540
Eva1,ems_4hM_2437,False,0.10750679608241834,9541
Eva2,ems_thioM_533,False,0.10742871844114577,9542
Rocklin,HEEH_rd2_0679,False,0.10740381002463885,9543
Eva2,ems_3hC_1445_0002,False,0.10738287812036874,9544
Longxing,HEEH_20785,False,0.10737782101172842,9545
Rocklin,EEHEE_rd3_0745,False,0.10730741219738389,9546
Eva1,ems_ferrM_3575,False,0.10720087699296353,9547
Eva2,ems_bGC_126_0001,False,0.10719087395137201,9548
Longxing,HEEH_13945,False,0.10717971902206225,9549
Eva2,ems_ferrC_1188,False,0.10715311955520544,9550
Longxing,HEEH_15925,False,0.10711068541861307,9551
Rocklin,HEEH_rd4_0461,False,0.10708806817992883,9552
Eva1,ems_ferrM_2929,False,0.1070674747867586,9553
Eva1,ems_ferrM_2071,False,0.10701837353533124,9554
Rocklin,HEEH_rd2_0933,False,0.1070070978384224,9555
Eva2,ems_ferrM_4378_0001,False,0.1070057223397749,9556
Longxing,HEEH_12881,False,0.10700568532660332,9557
Eva2,ems_4hM_4822_0002,False,0.10691480874527715,9558
Longxing,HEEH_12367,False,0.10687016990108819,9559
Eva1,ems_f4m_306,False,0.10686850178844472,9560
Longxing,HEEH_09375,False,0.10684936525420127,9561
Longxing,EHEE_10229,False,0.10679813477194813,9562
Eva1,ems_ferrM_2623_0002,False,0.1067891578836801,9563
Longxing,HEEH_16648,False,0.10672524515080503,9564
Eva2,ems_thioFL2_43,False,0.1067038503384351,9565
Rocklin,HEEH_rd4_0141,False,0.10669202375587752,9566
Eva2,ems_coilC_148,False,0.1066865666226181,9567
Rocklin,HEEH_rd4_0121,False,0.10657038890747568,9568
Rocklin,HEEH_rd4_0432,False,0.10653200666971663,9569
Eva2,ems_3hC_1421_0002,False,0.10647252510805127,9570
Eva2,ems_ferrM_5071_0001,False,0.10640812489891778,9571
Eva1,ems_f4m_48,False,0.10637881238687205,9572
Eva1,ems_4hC_2934,False,0.10636043899515683,9573
Longxing,HEEH_21467,False,0.10626067331319386,9574
Eva2,ems_4hM_5322_0001,False,0.10623196973421185,9575
Eva1,ems_ferrM_5992_0002,False,0.10622261871430556,9576
Longxing,EHEE_05905,False,0.10621416916280604,9577
Eva1,ems_4hC_2693,False,0.10620946098329441,9578
Longxing,HEEH_10253,False,0.10619066471294882,9579
Rocklin,EHEE_rd2_0384,False,0.10612925519481296,9580
Longxing,HEEH_13845,False,0.10609131956732726,9581
Eva1,ems_thioM_208_0002,False,0.1060685038399221,9582
Eva1,ems_thioC_177,False,0.10605581217370519,9583
Eva2,bGM_661_0002,False,0.10605275935880752,9584
Eva2,ems_3hC_22_0001,False,0.10604156318680798,9585
Rocklin,HEEH_rd1_0043,False,0.10599404122075341,9586
Rocklin,EEHEE_rd3_0451,False,0.10599309878801139,9587
Eva1,ems_4hC_3206_0002,False,0.10594875894516793,9588
Eva2,ems_4hC_2652,False,0.10593257498422154,9589
Longxing,EEHEE_30737,False,0.10591675410778037,9590
Eva1,ems_4hC_527,False,0.10590312118636405,9591
Eva2,ems_4hM_3826,False,0.10587348064636407,9592
Rocklin,HEEH_rd4_0079,False,0.10586493287298292,9593
Eva2,ems_4hM_1107,False,0.1058600650197637,9594
Longxing,EHEE_03697,False,0.10582460761009116,9595
Eva1,ems_4hM_4594,False,0.10579516015348578,9596
Eva2,ems_f2_708,False,0.10578363237326642,9597
Eva2,bGM_127_0001,False,0.10577997568929975,9598
Longxing,EHEE_03041,False,0.10575438289063745,9599
Rocklin,HEEH_rd1_0100,False,0.10572936773121884,9600
Eva1,ems_f2_356,False,0.10567107302107454,9601
Eva1,ems_4hM_1897,False,0.10565942732264878,9602
Rocklin,HEEH_rd2_1259,False,0.10557711440064439,9603
Eva2,bGM_148_0001,False,0.10556825203524867,9604
Eva1,ems_ferrM_1525,False,0.10551833070001605,9605
Eva2,ems_ferrM_5009_0001,False,0.10547424219687189,9606
Eva1,bGM_19,False,0.10546447706297926,9607
Eva1,ems_ferrM_1242_0002,False,0.10541718496474373,9608
Eva2,ems_4hM_2502,False,0.10540430699022488,9609
Eva2,ems_ferrM_5489,False,0.10539761598784961,9610
Longxing,HEEH_12080,False,0.10539750561795037,9611
Eva2,ems_3hC_1412_0002,False,0.10535313952515447,9612
Rocklin,HEEH_rd4_0688,False,0.10514401394847954,9613
Longxing,HEEH_10428,False,0.10512594306541567,9614
Eva2,ems_4hC_2102_0002,False,0.10509231883838742,9615
Eva2,ems_4hM_2164_0001,False,0.10508307644018366,9616
Rocklin,HEEH_rd3_1529,False,0.10503011651716924,9617
Eva1,ems_ferrM_1862,False,0.10500230210452903,9618
Longxing,HEEH_08774,False,0.10498398729273273,9619
Rocklin,HEEH_rd2_0997,False,0.10494305461353982,9620
Eva2,ems_4hM_5,False,0.10493425240179949,9621
Longxing,HEEH_22693,False,0.10492792560705673,9622
Longxing,HEEH_15267,False,0.10488688284896605,9623
Eva1,ems_ferrC_1922,False,0.10483845115266753,9624
Eva2,ems_ferrM_3969_0001,False,0.1048196010274166,9625
Eva2,ems_f4m_222,False,0.10481915855666424,9626
Rocklin,HHH_rd1_0928,False,0.10479964624913696,9627
Eva1,ems_ferrC_1204,False,0.1047856661537672,9628
