dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_3349,False,0.17168425755890002,7515
Eva2,ems_ferrM_2154_0001,False,0.1716798287556198,7516
Eva2,ems_ferrM_4119_0001,False,0.17165405115937715,7517
Eva1,ems_ferrM_1760_0002,False,0.1716138198873065,7518
Eva2,ems_3hC_521,False,0.1715942269581278,7519
Eva2,bGM_173_0001,False,0.17157783493444217,7520
Eva1,bGM_511,False,0.17157496255218924,7521
Longxing,HEEH_19306,False,0.171546526230375,7522
Longxing,HEEH_00995,False,0.17153156729402388,7523
Rocklin,HEEH_rd4_0930,False,0.17151040861060377,7524
Eva2,ems_4hM_1870,False,0.17150534476964036,7525
Eva2,ems_thioFL2_127,False,0.17140655984590375,7526
Rocklin,HEEH_rd3_0095,False,0.1713690612932705,7527
Eva2,ems_3hC_83_0001,False,0.17136479678663402,7528
Eva1,ems_ferrM_5669_0002,False,0.1712384904526921,7529
Eva2,ems_f4m_263,False,0.17123704144338045,7530
Eva2,ems_3hC_682,False,0.1712203103808807,7531
Eva2,ems_ferrM_6046_0001,False,0.17118051176928237,7532
Rocklin,HHH_rd1_0917,False,0.1711475803607011,7533
Eva1,ems_ferrC_824,False,0.17113984707420415,7534
Eva2,ems_3hC_695_0002,False,0.17113536952033206,7535
Longxing,HEEH_11041,False,0.17112220529271177,7536
Eva2,ems_fer_extC_159,False,0.1710940692196133,7537
Eva2,ems_4hM_3230_0001,False,0.17108113701430525,7538
Eva2,ems_ferrM_6025_0001,False,0.17101254032939778,7539
Eva1,ems_f2_504,False,0.17098047700523056,7540
Eva2,bGM_181_0001,False,0.17097069307088322,7541
Eva2,ems_ferrM_914_0001,False,0.17089904860146476,7542
Rocklin,EHEE_rd2_1085,False,0.17079547661013417,7543
Eva2,ems_4hM_47,False,0.1707812443633692,7544
Eva2,ems_ferrM_4357_0002,False,0.17065403985658706,7545
Eva2,ems_fer_extC_38,False,0.17063551330795748,7546
Eva2,ems_4hC_43_0001,False,0.1705376700272927,7547
Eva2,ems_f2_704,False,0.17048184284842174,7548
Eva1,bGM_312_0002,False,0.17044727178853708,7549
Longxing,HEEH_06089,False,0.17040344947424116,7550
Longxing,HEEH_13147,False,0.17039520035340167,7551
Eva2,ems_ferrM_3628_0002,False,0.17037135173482013,7552
Eva2,ems_4hM_4767_0001,False,0.17030432964506564,7553
Eva2,ems_ferrM_2584_0001,False,0.17026284115650234,7554
Eva2,ems_4hM_344_0001,False,0.17022881210433902,7555
Eva1,ems_ferrM_6400_0002,False,0.17021071120676945,7556
Eva1,ems_thioM_970,False,0.1701714537998872,7557
Eva2,ems_thioM_49,False,0.17016346873290908,7558
Eva2,ems_4hM_1176_0001,False,0.1701498272846387,7559
Eva1,ems_thioM_836_0002,False,0.1701457989329942,7560
Longxing,EEHEE_36271,False,0.17010038438111402,7561
Eva1,ems_ferrM_5743,False,0.1699513314671306,7562
Longxing,EHEE_13356,False,0.16994230181102613,7563
Longxing,HEEH_21940,False,0.16987801488931775,7564
Longxing,HEEH_14483,False,0.1698614596458274,7565
Rocklin,HEEH_rd4_0835,False,0.16981922758720594,7566
Eva2,ems_bGC_197,False,0.16981764289568224,7567
Eva1,ems_4hM_789_0002,False,0.16980429243483908,7568
Eva2,ems_4hM_3253_0001,False,0.1697779463869537,7569
Longxing,EEHEE_29020,False,0.16973806726795967,7570
Eva2,ems_3hM_1591,False,0.16972904814679823,7571
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.16971624874454358,7572
Eva2,ems_4hC_2705,False,0.16970461114254293,7573
Rocklin,EEHEE_rd3_0313,False,0.16970283027932692,7574
Eva1,ems_4hM_3690,False,0.1696996753995668,7575
Longxing,HEEH_19844,False,0.16968389881452553,7576
Eva2,ems_ferrM_1609_0002,False,0.16950673692239385,7577
Eva2,ems_3hC_1411,False,0.16947496061348555,7578
Eva1,ems_4hC_299_0002,False,0.16943503371890659,7579
Eva1,ems_ferrM_2403,False,0.16941544014090562,7580
Eva2,ems_thioFL2_306,False,0.1693365515952223,7581
Longxing,HEEH_06817,False,0.16931765077303704,7582
Longxing,EEHEE_19729,False,0.16929559923852205,7583
Longxing,HEEH_15686,False,0.16921776405741282,7584
Eva1,ems_4hM_1857,False,0.16921589851088026,7585
Longxing,HEEH_15924,False,0.1692137078494582,7586
Rocklin,HEEH_rd4_0928,False,0.16920983130449482,7587
Rocklin,HEEH_rd4_0164,False,0.16912326496157887,7588
Longxing,EEHEE_37295,False,0.16906832731375593,7589
Eva2,ems_ferrM_1337,False,0.1690114757776782,7590
Eva1,ems_ferrC_340,False,0.16898250093493586,7591
Longxing,EEHEE_10368,False,0.16896688800216295,7592
Rocklin,HEEH_rd3_0003,False,0.1688439879541749,7593
Rocklin,HEEH_rd3_0078,False,0.1687479077009747,7594
Eva1,ems_4hM_121,False,0.1687242679159323,7595
Eva2,ems_thioM_970_0001,False,0.16872222322809122,7596
Rocklin,HEEH_rd3_0647,False,0.16864178645122846,7597
Eva2,ems_ferrM_967_0001,False,0.16862760415529623,7598
Eva1,ems_4hM_1554,False,0.1684934305468422,7599
Eva1,ems_ferrM_3896_0002,False,0.16847107469263073,7600
Eva2,ems_ferrM_3428,False,0.16846823332874064,7601
Rocklin,EEHEE_rd3_1326,False,0.16845179568619972,7602
Longxing,EHEE_03950,False,0.1683842645108737,7603
Longxing,EEHEE_12576,False,0.16832261177754773,7604
Rocklin,HEEH_rd3_0400,False,0.168223134561775,7605
Eva2,ems_4hM_756_0002,False,0.16818073084985818,7606
Eva2,ems_4hM_4943,False,0.1681289031021105,7607
Eva1,ems_ferrM_5761,False,0.1681252352598265,7608
Eva1,ems_4hM_3166,False,0.168118449959296,7609
Eva2,ems_4hM_3004_0002,False,0.16808911582674657,7610
Longxing,HEEH_13987,False,0.1680794841889723,7611
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.16806329108335996,7612
Eva2,ems_4hM_1389_0002,False,0.16803876716892477,7613
Eva2,ems_4hC_2982_0001,False,0.16800812720496003,7614
Rocklin,HEEH_rd4_0773,False,0.16795719284731422,7615
Eva1,ems_4hM_3762,False,0.16794564038184348,7616
Eva2,ems_thioFL2_144,False,0.16791086361713337,7617
Longxing,HEEH_14350,False,0.1677997663749604,7618
Longxing,EEHEE_28973,False,0.16779486402409088,7619
Rocklin,HEEH_rd2_0214,False,0.1677453934031196,7620
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.16774027758449386,7621
Eva1,ems_f2_845,False,0.16772020111202549,7622
Longxing,HEEH_24495,False,0.16769649175689041,7623
Eva2,ems_thioM_247,False,0.16767920366405714,7624
Longxing,HEEH_24529,False,0.1676667155967099,7625
Eva1,bGM_665,False,0.16759047566875793,7626
Longxing,EEHEE_11516,False,0.16757607380238454,7627
Eva2,ems_4hC_826_0002,False,0.16754814372698343,7628
Longxing,HEEH_17152,False,0.1673763538311074,7629
Rocklin,HEEH_rd4_0045,False,0.1673340315494995,7630
Eva2,ems_3hC_445_0001,False,0.16728426773719896,7631
Longxing,HEEH_13389,False,0.16727323213110568,7632
Eva1,ems_4hM_2219,False,0.167260856804871,7633
Rocklin,HEEH_rd4_0041,False,0.16724717527735444,7634
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.16724622793515612,7635
Longxing,HEEH_10669,False,0.1672410475730989,7636
Eva2,ems_4hM_703_0001,False,0.16717794482281775,7637
Longxing,EEHEE_38415,False,0.1671750620592482,7638
Eva2,ems_ferrM_5607_0001,False,0.16703470952129532,7639
Eva2,ems_4hM_5509_0001,False,0.1670038521727795,7640
Longxing,EEHEE_40881,False,0.16698040735275604,7641
Eva1,ems_ferrC_177,False,0.16693585538782765,7642
Eva1,ems_ferrC_466,False,0.16692588334172953,7643
Eva1,ems_bGwo_34_0002,False,0.1668992672529273,7644
Eva2,ems_thioFL2_24,False,0.1667462317121499,7645
Longxing,EHEE_05378,False,0.16674031321803318,7646
Eva1,ems_ferrM_5404,False,0.1667242625625439,7647
Eva1,ems_ferrC_789,False,0.16671478464784953,7648
Longxing,EEHEE_16708,False,0.16670292203401044,7649
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.16662521812671227,7650
Eva1,ems_4hM_5190,False,0.166592164454749,7651
Eva2,ems_3hC_1294,False,0.16655978532132415,7652
Eva2,ems_thioM_697_0001,False,0.16636159746535745,7653
Longxing,EHEE_11995,False,0.1662918561984469,7654
Eva1,ems_ferrM_133_0002,False,0.16628862214501805,7655
Longxing,HEEH_00882,False,0.16627440279543887,7656
Eva1,ems_4hM_5296,False,0.16627077285161537,7657
Eva1,ems_ferrM_1229,False,0.16626940126518971,7658
Eva2,ems_3hC_448,False,0.16626785675737202,7659
Rocklin,HEEH_rd4_0100,False,0.1662530668612296,7660
Eva2,ems_f4m_114,False,0.16617741758796986,7661
Eva2,ems_4hM_4015_0001,False,0.16609061010963358,7662
Longxing,HEEH_12802,False,0.1660423917399995,7663
Longxing,EEHEE_28376,False,0.16602058244699575,7664
Eva2,ems_3hC_442_0001,False,0.1659443109468097,7665
Eva2,ems_4hM_2862_0001,False,0.1659137250216954,7666
Longxing,HEEH_08687,False,0.1658770751287653,7667
Eva2,ems_ferrM_910,False,0.16585461343934443,7668
Longxing,HEEH_10670,False,0.16583448645437449,7669
Eva1,ems_ferrM_6283,False,0.1658289348610987,7670
Rocklin,EEHEE_rd3_0643,False,0.16578634340632764,7671
Eva1,bGM_261,False,0.16573700038999944,7672
Eva1,ems_thioM_437,False,0.16573698003005768,7673
Eva2,ems_ferrM_5121,False,0.165658483559344,7674
Eva1,ems_4hM_455_0002,False,0.16560390296222666,7675
Eva1,ems_4hM_122_0002,False,0.16550518027939404,7676
Eva1,ems_thioM_924,False,0.1654679087543067,7677
Eva1,ems_4hM_5193,False,0.16545694184560564,7678
Eva1,bGM_617_0002,False,0.1654341107897972,7679
Eva1,ems_fer_extC_19,False,0.16542344166958717,7680
Rocklin,HHH_rd1_0034,False,0.16529217499320206,7681
Eva2,ems_4hM_4846_0002,False,0.16526941886983743,7682
Rocklin,HEEH_rd2_0665,False,0.16524742147971616,7683
Eva2,ems_4hC_3226_0002,False,0.16517801648172886,7684
Rocklin,HEEH_rd3_0626,False,0.16517509246962045,7685
Rocklin,HHH_rd1_0650,False,0.1651596813035945,7686
Eva2,ems_4hM_2833_0001,False,0.16512278862307536,7687
Rocklin,EHEE_rd2_0624,False,0.16502961370733002,7688
Eva2,ems_4hM_2525_0001,False,0.1649874607853866,7689
Rocklin,EEHEE_rd3_0770,False,0.16498454311939986,7690
Eva1,ems_ferrM_909,False,0.16495489674729444,7691
Rocklin,HHH_rd1_0479,False,0.16493931405199405,7692
Eva1,ems_ferrM_4154_0002,False,0.16472810624444945,7693
Eva2,ems_4hM_4222_0001,False,0.1647105336453396,7694
Eva2,ems_ferrM_1645_0002,False,0.16468643672135527,7695
Eva1,ems_ferrM_6665_0002,False,0.16460069464812044,7696
Eva1,ems_ferrM_3156,False,0.16458912924822894,7697
Eva2,ems_4hC_1232_0001,False,0.1645884237222971,7698
Eva1,ems_bGC_47,False,0.164436642658748,7699
Eva2,ems_ferrM_3275,False,0.1644263936847722,7700
Eva2,ems_f2_485,False,0.16442203189749202,7701
Eva2,ems_thioFL2_68,False,0.16440358986401302,7702
Longxing,HEEH_10262,False,0.16439910981339448,7703
Eva2,ems_4hM_4393,False,0.16436095036658252,7704
Eva1,ems_4hC_725_0002,False,0.16432096435146656,7705
Eva1,ems_f2_582,False,0.16427648501708,7706
Eva1,ems_ferrM_3271,False,0.16419501262373118,7707
Eva1,ems_ferrM_3789,False,0.16419385432680716,7708
Rocklin,EHEE_rd1_0161,False,0.16416119946536598,7709
Eva2,ems_3hC_1368,False,0.16413592389054407,7710
Longxing,EHEE_03381,False,0.16412324826210523,7711
Eva1,ems_4hM_4665,False,0.1640663776981225,7712
Longxing,HEEH_19409,False,0.16397808221572913,7713
Rocklin,HHH_rd1_0765,False,0.16394142961412406,7714
Eva2,ems_4hM_3675,False,0.16389197626606664,7715
Longxing,EHEE_12463,False,0.16387711103761338,7716
Longxing,HEEH_19364,False,0.16386537882303392,7717
Eva1,ems_4hM_5441_0002,False,0.16384790353261092,7718
Eva1,ems_4hM_770_0002,False,0.16383365783180232,7719
Longxing,HEEH_14980,False,0.16382115474869,7720
Rocklin,EEHEE_rd3_0282,False,0.1638008511026625,7721
Eva2,ems_ferrM_1199,False,0.16379738771732671,7722
Eva1,ems_thioM_496,False,0.16379432756122328,7723
Longxing,HEEH_12712,False,0.16366648951869203,7724
Longxing,HEEH_17310,False,0.16356664345599325,7725
Eva2,ems_3hC_164,False,0.16355275545784137,7726
Eva2,ems_4hM_3005_0001,False,0.16353088209892291,7727
Eva2,ems_4hM_1606_0002,False,0.1635145282823959,7728
Eva1,ems_4hC_358_0002,False,0.16350724648169215,7729
Eva2,ems_ferrM_4157,False,0.16346217635555105,7730
Eva1,ems_ferrC_2106,False,0.1634589928618195,7731
Eva2,ems_ferrM_3621_0001,False,0.16343847236347867,7732
Rocklin,HEEH_rd3_0714,False,0.16336769902508227,7733
Eva2,ems_3hM_678,False,0.1633569737436329,7734
Eva1,ems_4hM_269,False,0.16331513691015176,7735
Rocklin,EHEE_rd2_0101,False,0.16327458635064296,7736
Rocklin,HEEH_rd4_0569,False,0.1632530046037632,7737
Eva2,ems_f2_52,False,0.1632331845875933,7738
Eva1,ems_f2_345,False,0.1631393731100306,7739
Eva2,ems_4hM_1561,False,0.16312993093836753,7740
Longxing,HEEH_15804,False,0.16306323518755717,7741
Eva1,ems_ferrC_679,False,0.16304153667401036,7742
Eva1,ems_ferrM_7196,False,0.16298617000447424,7743
Eva2,ems_4hM_1296,False,0.1629372070358307,7744
Longxing,HEEH_23602,False,0.162916865458485,7745
Eva2,ems_4hM_4466_0001,False,0.16288983797525947,7746
Rocklin,EHEE_rd2_0562,False,0.16281474656987133,7747
Eva1,ems_4hC_868_0002,False,0.16274609937575366,7748
Eva1,ems_4hM_1369,False,0.162697704241892,7749
Eva2,ems_ferrM_7112,False,0.1623977761887226,7750
Longxing,EEHEE_07450,False,0.16233480752972343,7751
Eva1,ems_ferrM_2125_0002,False,0.16211057647892074,7752
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.16204294745677042,7753
Eva1,ems_4hM_4189,False,0.1620410796896829,7754
Eva2,ems_4hC_3042_0001,False,0.16203952302617577,7755
Longxing,HEEH_00859,False,0.16203552029046325,7756
Eva1,ems_4hM_1580,False,0.16203406085727448,7757
Longxing,EEHEE_07034,False,0.16203148865756006,7758
Eva2,ems_thioFL2_181,False,0.16197659807084747,7759
Eva1,ems_4hM_5303,False,0.1619293538107925,7760
Eva2,ems_4hC_1681_0001,False,0.16192705061276075,7761
Eva1,ems_ferrM_7372,False,0.16188228063105195,7762
Longxing,HEEH_16005,False,0.16186734965591354,7763
Rocklin,EHEE_rd3_0202,False,0.16181712979853066,7764
Eva1,ems_4hM_4635,False,0.16176196533554632,7765
Longxing,HEEH_18871,False,0.16173666442913806,7766
Eva2,ems_ferrM_5166_0001,False,0.16168407826923462,7767
Eva2,bGM_53,False,0.16168388108973458,7768
Eva2,ems_ferrM_2576_0001,False,0.1616390260144102,7769
Eva1,ems_f2_225,False,0.16161769102467533,7770
Eva1,ems_ferrM_2243,False,0.16159077169085742,7771
Eva1,ems_bGC_17,False,0.16157659635587562,7772
Longxing,EHEE_07983,False,0.16156350602648567,7773
Rocklin,HEEH_rd4_0066,False,0.1615490603454869,7774
Eva1,ems_ferrM_3104,False,0.16154278290752444,7775
Eva2,ems_3hC_837_0001,False,0.16151097465295208,7776
Eva2,ems_ferrM_6911_0001,False,0.16141113934210308,7777
Longxing,HEEH_19410,False,0.1614046455064599,7778
Longxing,HEEH_00206,False,0.16136995852646946,7779
Eva2,ems_4hM_2908_0001,False,0.16135174485911596,7780
Eva1,ems_ferrM_4256,False,0.16130327892242585,7781
Eva1,ems_ferrM_4802,False,0.161292578124535,7782
Rocklin,HEEH_rd3_1461,False,0.16119483952392652,7783
Eva1,ems_4hM_1189_0002,False,0.16112119395519353,7784
Eva1,ems_ferrM_806_0002,False,0.16109743485741299,7785
Eva1,ems_ferrM_2880,False,0.1610974039624553,7786
Eva2,ems_3hC_1432_0001,False,0.1610633477268093,7787
Longxing,EHEE_04548,False,0.16104673192872557,7788
Eva2,ems_thioM_654_0001,False,0.16103027859434918,7789
Eva2,ems_4hM_3153,False,0.16101105190567055,7790
Eva2,ems_ferrM_3072_0002,False,0.16098266371648465,7791
Eva1,ems_4hM_4056,False,0.1609742641545761,7792
Eva1,ems_4hM_1225,False,0.16093782151694794,7793
Rocklin,EHEE_rd2_1223,False,0.1609279206647424,7794
Longxing,HEEH_08257,False,0.16080802640672465,7795
Longxing,HEEH_18483,False,0.16074836711468904,7796
Eva1,ems_thioM_1043,False,0.16074543463867855,7797
Rocklin,HHH_rd1_0254,False,0.16073436531298457,7798
Eva2,ems_4hM_3968,False,0.1606358686367606,7799
Longxing,HEEH_08176,False,0.16060481700909932,7800
Eva1,ems_4hC_2564_0002,False,0.1605903675379859,7801
Longxing,EEHEE_41404,False,0.1605781260150012,7802
Eva2,ems_4hM_4726_0001,False,0.16054601584597294,7803
Eva1,ems_ferrM_2944,False,0.16050057698832432,7804
Eva2,ems_ferrM_2488,False,0.16047580312042134,7805
Longxing,HEEH_02989,False,0.16045882185020507,7806
Eva2,ems_f2c_59,False,0.16043032794011391,7807
Rocklin,EHEE_rd2_0300,False,0.16040161520794882,7808
Eva2,ems_thioFL2_359,False,0.16038132487953025,7809
Longxing,EHEE_09552,False,0.1603716951345907,7810
Longxing,HEEH_19846,False,0.16028695686940259,7811
Rocklin,EHEE_rd2_0299,False,0.1602645378813015,7812
Eva2,ems_3hC_1142,False,0.16024653673958508,7813
Longxing,HEEH_19317,False,0.1602439703803282,7814
Eva2,ems_ferrM_4561,False,0.1601869389211944,7815
Eva2,ems_3hC_1730_0001,False,0.160165389723393,7816
Eva1,ems_4hM_1600_0002,False,0.1600845146362598,7817
Eva1,ems_4hM_2873,False,0.160024015643701,7818
Eva1,ems_4hM_738_0002,False,0.16000575452183746,7819
Longxing,HEEH_05104,False,0.16000147819244734,7820
Eva2,ems_ferrM_2545_0002,False,0.1599890157247683,7821
Eva1,ems_4hM_672,False,0.15996515051207844,7822
Eva2,ems_3hC_8_0001,False,0.1599210297687101,7823
Eva1,ems_ferrM_3443_0002,False,0.15991277094323247,7824
Longxing,HEEH_08264,False,0.159896117009566,7825
Eva1,ems_ferrM_4626_0002,False,0.1598531030369473,7826
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.15984644063188164,7827
Eva2,ems_thioFL2_123,False,0.15984562076808537,7828
Rocklin,EEHEE_rd3_1057,False,0.15979902080234404,7829
Eva2,ems_4hC_2193_0001,False,0.15973954827520287,7830
Rocklin,HEEH_rd3_0553,False,0.15973000217261438,7831
Longxing,EHEE_13026,False,0.159695529963456,7832
Eva2,ems_4hC_2912,False,0.15969161471922444,7833
Rocklin,EHEE_rd2_0636,False,0.15961179329241312,7834
Eva2,ems_3hC_1236_0001,False,0.15956281749824425,7835
Eva1,ems_4hM_876,False,0.1594712894194594,7836
Rocklin,EEHEE_rd3_0193,False,0.15941062149563634,7837
Longxing,HEEH_09468,False,0.1593713352123267,7838
Eva1,ems_ferrM_2992_0002,False,0.1593422409576667,7839
Eva1,ems_4hM_4697,False,0.15933999179283237,7840
Eva1,ems_ferrC_1771,False,0.1593003905102794,7841
Eva2,ems_thioM_432_0001,False,0.15929717219691733,7842
Eva2,ems_4hM_3001_0001,False,0.15912672963694807,7843
Eva1,ems_4hC_804_0002,False,0.15908793139688374,7844
Rocklin,EEHEE_rd3_0068,False,0.15907869343382608,7845
Eva2,ems_4hM_3630_0001,False,0.15906119013135808,7846
Eva1,ems_ferrM_6415,False,0.15902386438674157,7847
Longxing,HEEH_22027,False,0.15902157837142342,7848
Longxing,HEEH_18682,False,0.15900373099081222,7849
Longxing,EEHEE_28989,False,0.15893990894597754,7850
Eva2,ems_thioFL2_288,False,0.15893761618748006,7851
Eva1,ems_ferrM_3787,False,0.15892684064673696,7852
Eva2,ems_4hM_755_0002,False,0.1589243247206945,7853
Eva2,ems_3hC_1247,False,0.15886932100267306,7854
Longxing,HEEH_17782,False,0.15885548231548416,7855
Longxing,HEEH_22689,False,0.15883485076066486,7856
Eva1,bGM_213,False,0.1588314170817988,7857
Eva1,ems_4hM_4194_0002,False,0.15881226665577172,7858
Longxing,HEEH_23921,False,0.15880916408804013,7859
Eva2,ems_4hM_3990,False,0.15878285851696336,7860
Eva2,ems_ferrM_7253_0001,False,0.1587398342788729,7861
Eva2,ems_ferrM_5318_0001,False,0.15872268627555358,7862
Rocklin,EEHEE_rd3_1459,False,0.15867407914934606,7863
Eva2,ems_4hM_1950_0001,False,0.1586638671938383,7864
Rocklin,EEHEE_rd3_0885,False,0.1586627905619204,7865
Eva1,ems_f2_440,False,0.15865478168407934,7866
Rocklin,EHEE_rd2_0059,False,0.15864395401668674,7867
Longxing,HEEH_16014,False,0.1586125274044602,7868
Eva2,ems_4hM_3476,False,0.1585639714596377,7869
Eva2,ems_4hM_4436_0001,False,0.1585261450466043,7870
Longxing,HEEH_05522,False,0.1585210827253877,7871
Eva1,bGM_407_0002,False,0.15850092049821693,7872
Eva1,ems_4hC_3295,False,0.1584527714500331,7873
Rocklin,HEEH_rd3_0818,False,0.15842886024986422,7874
Eva1,ems_4hM_3954_0002,False,0.15838898256107706,7875
Rocklin,EHEE_rd2_1251,False,0.15838118731657502,7876
Longxing,HEEH_19244,False,0.15819393159868972,7877
Eva2,ems_ferrM_6097_0001,False,0.158190540968956,7878
Eva2,ems_3hM_50,False,0.15818489979761644,7879
Eva1,ems_ferrM_6813,False,0.1581335509380644,7880
Eva1,ems_ferrM_947,False,0.15809756787332607,7881
Longxing,EEHEE_26669,False,0.15805580905791092,7882
Eva1,ems_4hM_3959,False,0.15804551328217267,7883
Longxing,HEEH_02827,False,0.1580435342106379,7884
Rocklin,EEHEE_rd3_0861,False,0.1580352570246895,7885
Longxing,HEEH_07683,False,0.15802706212473652,7886
Eva2,ems_ferrM_4180,False,0.15801874956025622,7887
Longxing,EHEE_05840,False,0.15801179690435238,7888
Rocklin,EHEE_rd2_0204,False,0.15797348856107052,7889
Eva2,ems_ferrM_874_0001,False,0.15793296190621198,7890
Rocklin,EHEE_rd2_0734,False,0.1578626108928007,7891
Eva1,ems_ferrM_4665_0002,False,0.15783703416477893,7892
Rocklin,HEEH_rd4_0982,False,0.1577721411110434,7893
Eva1,ems_ferrM_1504,False,0.1576898985526677,7894
Rocklin,HEEH_rd4_0381,False,0.15766393397908246,7895
Eva2,ems_ferrM_7008,False,0.15764088753640754,7896
Eva2,ems_f2_101,False,0.15756260689864404,7897
Eva1,ems_ferrM_1880,False,0.1575609292069212,7898
Eva2,ems_4hC_45_0001,False,0.1575023258098469,7899
Longxing,HEEH_05619,False,0.1574823733420821,7900
Eva2,ems_4hC_299_0001,False,0.15744744350886272,7901
Eva1,ems_ferrM_3706,False,0.15741845753368708,7902
Eva1,ems_ferrC_1695,False,0.15739299395981401,7903
Rocklin,EHEE_rd2_0976,False,0.15734251636882837,7904
Eva1,ems_4hM_326,False,0.1572490569185475,7905
Rocklin,HEEH_rd2_0008,False,0.15724263662129812,7906
Eva1,ems_4hM_3563_0002,False,0.15723032624708483,7907
Eva2,ems_4hC_783_0001,False,0.15720153074009136,7908
Rocklin,EHEE_rd1_0305,False,0.15713497448572397,7909
Eva1,ems_4hM_2205_0002,False,0.1571007563386134,7910
Eva2,ems_3hC_41_0002,False,0.15707893066019982,7911
Eva1,ems_ferrM_949,False,0.1569790921237107,7912
Eva2,ems_4hM_4301_0001,False,0.15697841668646492,7913
Longxing,HEEH_14307,False,0.15696357452471357,7914
Eva1,ems_4hC_2726,False,0.15695906881458577,7915
Longxing,HEEH_21959,False,0.1569514607671532,7916
Eva1,ems_4hM_3735,False,0.1569266146639249,7917
Rocklin,HEEH_rd4_0141,False,0.1568795949126132,7918
Eva1,bGM_170,False,0.15678794612823435,7919
Eva2,ems_ferrM_6687,False,0.15671644488276235,7920
