dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_1443_0001,False,0.10557588843399945,9592
Eva1,ems_4hM_4429,False,0.10557322274703333,9593
Longxing,EEHEE_14340,False,0.10557092172560145,9594
Longxing,HEEH_05266,False,0.10556891988640861,9595
Rocklin,HHH_rd1_0934,False,0.10555547556123103,9596
Eva1,ems_ferrC_290,False,0.10550500084582268,9597
Rocklin,EEHEE_rd3_0544,False,0.10549227786768656,9598
Longxing,EHEE_11784,False,0.1054856587262081,9599
Eva1,ems_4hM_2379,False,0.1054342794945821,9600
Eva2,bGM_263_0002,False,0.10540679034268521,9601
Eva2,ems_coilC_21_0001,False,0.10538581322880856,9602
Rocklin,HEEH_rd2_1142,False,0.10538167912485934,9603
Eva1,bGM_13_0002,False,0.10535052021146903,9604
Eva1,ems_thioC_273,False,0.10532559941146605,9605
Rocklin,EHEE_rd1_0147,False,0.10519766255972128,9606
Eva2,bGM_200_0001,False,0.10514394156238059,9607
Eva1,ems_4hM_1989,False,0.10514223912983924,9608
Eva2,ems_3hC_361_0002,False,0.1050713020508519,9609
Eva1,ems_ferrM_5352_0002,False,0.10506942282084888,9610
Eva2,ems_4hM_3077_0001,False,0.10506728826626982,9611
Rocklin,EHEE_rd3_0208,False,0.10503203246073516,9612
Rocklin,HEEH_rd4_0756,False,0.10499203341523944,9613
Eva1,ems_ferrM_3129,False,0.10498767063130371,9614
Eva1,ems_4hC_3097,False,0.10494016627954186,9615
Rocklin,HEEH_rd3_0590,False,0.1048502051018058,9616
Eva2,ems_3hC_992,False,0.1047951434884063,9617
Eva1,ems_ferrM_4496_0002,False,0.1047649904993257,9618
Eva1,ems_4hM_1594,False,0.10475453861879537,9619
Eva2,ems_4hC_141_0001,False,0.10469954728370029,9620
Rocklin,EEHEE_rd3_1344,False,0.10465655658365229,9621
Rocklin,EEHEE_rd3_0376,False,0.10464421469523952,9622
Eva2,ems_4hM_2722_0002,False,0.10461326510088079,9623
Longxing,EHEE_11128,False,0.10454437181066183,9624
Eva1,bGM_422,False,0.10453527351915827,9625
Eva1,ems_ferrM_5593,False,0.10453001016927525,9626
Rocklin,HEEH_rd4_0549,False,0.1045051517664406,9627
Eva1,ems_ferrM_6605,False,0.10447924592522498,9628
Eva2,ems_ferrM_7085_0001,False,0.10447699564288673,9629
Longxing,HEEH_11081,False,0.10443758434326633,9630
Rocklin,HEEH_rd2_1265,False,0.10442176561636694,9631
Eva1,ems_4hM_5047,False,0.10441052588430433,9632
Rocklin,EEHEE_rd3_1244,False,0.10440548119113632,9633
Longxing,EEHEE_35970,False,0.10438424306472077,9634
Eva2,ems_ferrM_6079,False,0.10438338278471551,9635
Eva2,ems_4hC_2385,False,0.10434814862301524,9636
Eva1,ems_4hM_153_0002,False,0.10434487929664911,9637
Eva1,ems_4hM_4044_0002,False,0.10433017042813776,9638
Eva2,ems_3hC_693_0001,False,0.10432673243737593,9639
Eva1,ems_ferrM_749,False,0.10429668712437959,9640
Eva1,ems_4hC_1781_0002,False,0.10425776198518977,9641
Eva2,ems_4hM_1082_0002,False,0.10425756991671088,9642
Eva1,ems_f2_95,False,0.10423236417849117,9643
Eva2,ems_ferrM_4917_0002,False,0.10422978369232859,9644
Longxing,EEHEE_06063,False,0.10422429996881775,9645
Eva1,ems_4hC_2905,False,0.10422180151064547,9646
Longxing,HEEH_23491,False,0.10416339731757718,9647
Eva2,ems_4hM_3951_0001,False,0.10412530120487734,9648
Rocklin,EEHEE_rd3_1241,False,0.10406435902487726,9649
Eva1,ems_ferrM_1242_0002,False,0.10405193477869427,9650
Eva1,ems_ferrC_1951,False,0.10398605933149127,9651
Eva2,ems_4hM_54_0001,False,0.10397151381871349,9652
Eva1,bGM_71_0002,False,0.10393028467328584,9653
Rocklin,EEHEE_rd3_0322,False,0.10390545273594792,9654
Longxing,HEEH_22526,False,0.10386762688570181,9655
Eva2,ems_ferrM_3600_0001,False,0.10384576033731278,9656
Eva1,ems_4hM_4445,False,0.10377667579160885,9657
Eva2,ems_4hM_3107_0001,False,0.1037648952050079,9658
Longxing,HEEH_24481,False,0.10372581663774731,9659
Rocklin,HEEH_rd3_0647,False,0.10367358325117836,9660
Eva1,ems_ferrM_4117_0002,False,0.10365189031077376,9661
Eva1,ems_4hM_3417_0002,False,0.10364019982576839,9662
Eva2,ems_ferrM_3784_0001,False,0.10362141914457187,9663
Eva1,ems_ferrM_2130_0002,False,0.10361933065523726,9664
Eva1,ems_ferrC_1033,False,0.10361143792493109,9665
Eva2,ems_coilM_42_0001,False,0.10360963252771181,9666
Longxing,HEEH_20622,False,0.10360834199025429,9667
Eva2,ems_ferrM_452_0002,False,0.1036042762124946,9668
Longxing,EHEE_01419,False,0.10359033404424967,9669
Eva2,ems_4hM_2589_0001,False,0.10358276270106234,9670
Rocklin,HEEH_rd2_0028,False,0.10349193776690219,9671
Eva1,bGM_93,False,0.10347697098916814,9672
Eva2,ems_ferrM_2661_0001,False,0.10346892642831952,9673
Eva1,ems_ferrM_6398_0002,False,0.10341647658568029,9674
Rocklin,HEEH_rd4_0398,False,0.10338662442282148,9675
Longxing,EHEE_09561,False,0.10338593477667357,9676
Longxing,EEHEE_08620,False,0.10335824625767115,9677
Rocklin,EEHEE_rd3_1270,False,0.10335423074759328,9678
Eva1,ems_4hC_211_0002,False,0.10335063082037697,9679
Rocklin,HHH_rd1_0924,False,0.10334750501388837,9680
Eva1,ems_ferrM_5992_0002,False,0.10330787698429797,9681
Eva1,ems_4hM_4791,False,0.10330677177771098,9682
Longxing,EHEE_13014,False,0.10329133569127667,9683
Eva2,ems_ferrM_5489,False,0.10327970567711256,9684
Longxing,HEEH_15907,False,0.10324237096943989,9685
Eva2,ems_4hM_4293_0001,False,0.1031767233905215,9686
Eva2,bGM_495_0001,False,0.10316986750591334,9687
Eva2,ems_ferrM_7064,False,0.10316425472642633,9688
Longxing,EHEE_06773,False,0.10316037650317308,9689
Eva2,ems_4hM_1716_0001,False,0.10314615663310779,9690
Eva2,ems_ferrM_771_0001,False,0.10313858714683578,9691
Eva2,ems_4hC_1049_0001,False,0.10312361376865314,9692
Longxing,HEEH_15267,False,0.10306840413293736,9693
Rocklin,HEEH_rd2_1182,False,0.10301443239059734,9694
Rocklin,EEHEE_rd3_0678,False,0.10299563582276443,9695
Eva2,ems_ferrM_3189_0001,False,0.10298619047451173,9696
Eva2,ems_3hC_1421_0002,False,0.10296671360624482,9697
Eva2,ems_thioM_574_0002,False,0.10293852549133485,9698
Rocklin,HEEH_rd4_0024,False,0.10293040421174823,9699
Longxing,HEEH_09459,False,0.10291414420193598,9700
Longxing,EHEE_03703,False,0.10290100908881504,9701
Eva2,bGM_347_0001,False,0.10289435636947647,9702
Eva1,ems_thioM_10,False,0.1028568114925378,9703
Eva2,ems_ferrM_5784_0001,False,0.10283848968718134,9704
Longxing,EEHEE_25745,False,0.10281959462995313,9705
Eva1,ems_ferrC_1086,False,0.10279604233160894,9706
Eva2,ems_4hC_2352,False,0.10278217792550176,9707
Rocklin,HEEH_rd4_0887,False,0.10276586036981716,9708
Longxing,EEHEE_10109,False,0.10274040941625011,9709
Eva1,ems_4hM_1301_0002,False,0.10268640776153008,9710
Eva1,ems_ferrM_1492_0002,False,0.10266333323330676,9711
Eva2,ems_4hC_2202,False,0.1026629834243964,9712
Eva2,ems_bGC_126_0001,False,0.10264506081206488,9713
Eva1,ems_ferrM_5071_0002,False,0.10261136110394761,9714
Eva2,ems_4hC_1367_0001,False,0.10257969040392063,9715
Eva2,ems_ferrM_6818_0002,False,0.10256509761319124,9716
Eva1,ems_ferrM_7373,False,0.10255577662784555,9717
Eva1,ems_ferrM_6952,False,0.10251343868452545,9718
Eva2,ems_ferrM_1214_0001,False,0.10249707337045898,9719
Longxing,EEHEE_12960,False,0.10243017837857853,9720
Eva2,ems_4hM_3894,False,0.10242960926304767,9721
Eva1,ems_4hC_2934,False,0.10242762798431616,9722
Eva1,ems_4hM_5271_0002,False,0.10238996272481825,9723
Eva1,ems_ferrC_1880,False,0.102361847257681,9724
Eva1,ems_4hM_1223,False,0.10223490601623135,9725
Eva2,ems_ferrC_963,False,0.10218157052131795,9726
Rocklin,EEHEE_rd3_0723,False,0.10216222557672083,9727
Longxing,HEEH_05965,False,0.10215954002620231,9728
Rocklin,HEEH_rd2_1149,False,0.10213620338630713,9729
Eva2,ems_4hM_804_0002,False,0.10211315633529809,9730
Eva2,ems_ferrM_3463_0001,False,0.10209795769234706,9731
Eva2,ems_4hM_1954,False,0.10209066527167071,9732
Longxing,HEEH_03183,False,0.10208823664085409,9733
Eva1,ems_f2_38,False,0.10208171239131733,9734
Eva1,ems_ferrM_7176,False,0.1020617593794818,9735
Eva2,ems_thioM_424,False,0.10202513918081621,9736
Longxing,HEEH_17774,False,0.10198439323486418,9737
Eva1,ems_ferrM_2667_0002,False,0.10197606629940373,9738
Rocklin,EEHEE_rd3_1643,False,0.10196096230701059,9739
Eva2,ems_ferrM_1184_0001,False,0.10195132624851838,9740
Eva1,ems_ferrC_296,False,0.10183370893913596,9741
Eva1,ems_ferrM_4789,False,0.1017942891269694,9742
Eva2,ems_4hC_1990_0001,False,0.10177094847177964,9743
Longxing,HEEH_03353,False,0.10176636387912591,9744
Eva1,ems_ferrM_1995,False,0.1017529497880696,9745
Rocklin,HEEH_rd3_0545,False,0.10174878590505113,9746
Rocklin,EHEE_rd2_0178,False,0.10174232685392047,9747
Longxing,HEEH_08774,False,0.10172692271489162,9748
Longxing,EHEE_03427,False,0.10169076633697725,9749
Longxing,HEEH_06334,False,0.1016225480828283,9750
Rocklin,HEEH_rd2_1213,False,0.10160068083404793,9751
Eva2,ems_3hC_1532_0002,False,0.10156970028397769,9752
Longxing,HEEH_24675,False,0.10152618448396096,9753
Eva1,ems_ferrM_906,False,0.10149265853615091,9754
Longxing,HEEH_09923,False,0.10149094809987973,9755
Longxing,EHEE_09404,False,0.10146220411055587,9756
Eva2,ems_3hC_1738,False,0.10145142473389225,9757
Eva2,ems_ferrM_3530_0001,False,0.10134803870687721,9758
Longxing,HEEH_17135,False,0.10134174462707564,9759
Eva1,bGM_702,False,0.10130185615312863,9760
Eva2,bGM_82,False,0.10127197245646875,9761
Eva2,ems_ferrM_6765_0001,False,0.10120246248557431,9762
Rocklin,HEEH_rd2_1028,False,0.10115991291832628,9763
Longxing,HEEH_06872,False,0.10112581061875064,9764
Longxing,EHEE_12256,False,0.10112435896030703,9765
Eva2,ems_3hC_717_0001,False,0.1011168017912151,9766
Eva1,ems_ferrM_5697,False,0.10107473535982596,9767
Eva2,ems_f2_797,False,0.10104880919006642,9768
Eva1,ems_ferrM_7113,False,0.10097088974928897,9769
Rocklin,HHH_rd1_0985,False,0.100958219506322,9770
Eva1,ems_4hC_1671,False,0.10093959480026395,9771
Eva1,ems_ferrM_2697_0002,False,0.10093081199339046,9772
Eva2,ems_3hC_1068,False,0.10092371637100579,9773
Eva2,ems_3hM_54,False,0.10087304506085959,9774
Eva1,ems_ferrM_5704_0002,False,0.10086222102808282,9775
Longxing,HEEH_19740,False,0.1008569360806229,9776
Eva2,ems_4hM_1723,False,0.10080667810400784,9777
Rocklin,EHEE_rd1_0438,False,0.10080213582271716,9778
Rocklin,HEEH_rd3_0699,False,0.10073684140913393,9779
Eva1,ems_ferrM_4944,False,0.10073047033211688,9780
Eva1,ems_4hM_460,False,0.10070100766760601,9781
Eva1,ems_4hM_4146,False,0.10069167861335213,9782
Longxing,HEEH_19798,False,0.10066366942521267,9783
Eva2,ems_ferrM_2977,False,0.10065910297844968,9784
Rocklin,EHEE_rd1_0746,False,0.10061879569600019,9785
Longxing,HEEH_00143,False,0.1006081837730757,9786
Eva1,ems_4hM_328_0002,False,0.10055452973999,9787
Rocklin,HHH_rd1_0623,False,0.10054026323753895,9788
Eva1,ems_ferrM_3286,False,0.10053841473309234,9789
Eva1,ems_ferrM_4313_0002,False,0.1005257413352543,9790
Eva1,ems_ferrM_1414,False,0.10051533722304277,9791
Eva2,ems_ferrM_1113,False,0.10048067914261405,9792
Rocklin,EEHEE_rd3_1638,False,0.10045461554107428,9793
Eva1,ems_4hM_1230_0002,False,0.10042696492044127,9794
Eva2,ems_thioM_933_0001,False,0.10041029045210197,9795
Eva1,ems_4hM_4546,False,0.1004006609087888,9796
Rocklin,HEEH_rd1_0233,False,0.10037605102301728,9797
Eva2,ems_ferrM_5387_0001,False,0.10037130573549596,9798
Longxing,HEEH_24407,False,0.1003421970698597,9799
Eva2,ems_4hM_3706_0001,False,0.10028100030190323,9800
Rocklin,EHEE_rd2_0949,False,0.10023329163398209,9801
Rocklin,EEHEE_rd3_0085,False,0.10022883365380093,9802
Rocklin,HEEH_rd2_0557,False,0.10019919500421932,9803
Eva2,ems_ferrM_3692,False,0.10019695076062266,9804
Eva1,ems_4hC_1851_0002,False,0.1001899208695485,9805
Longxing,HEEH_22990,False,0.10016394412149872,9806
Eva2,ems_4hM_4562_0002,False,0.10011289983726183,9807
Eva1,bGM_401,False,0.10009885120083546,9808
Longxing,HEEH_06764,False,0.10007436590687778,9809
Longxing,HEEH_21488,False,0.10005647604486119,9810
Eva1,ems_4hM_1208,False,0.10003204903083504,9811
Eva1,ems_thioM_541,False,0.10001616427673896,9812
Eva2,ems_ferrM_3230_0002,False,0.10001416696471592,9813
Eva1,ems_ferrM_5423,False,0.1000003356177546,9814
Eva2,ems_3hC_1319,False,0.09999906036483006,9815
Eva1,ems_4hM_2074_0002,False,0.09997485073698519,9816
Rocklin,EEHEE_rd3_1517,False,0.09994778815609077,9817
Longxing,HEEH_18482,False,0.09989765196216159,9818
Longxing,EEHEE_35237,False,0.09978444050138476,9819
Eva2,ems_ferrM_2271_0001,False,0.0997632399365128,9820
Rocklin,HHH_rd1_0330,False,0.09975257528876975,9821
Rocklin,HEEH_rd2_1284,False,0.0997481204964015,9822
Eva1,ems_4hM_4914,False,0.09965923331038919,9823
Eva2,ems_4hM_2571,False,0.09965180259606261,9824
Rocklin,HEEH_rd2_1093,False,0.09959808692959768,9825
Eva1,ems_thioM_671,False,0.0995649453127728,9826
Rocklin,HEEH_rd2_0944,False,0.0995614699394164,9827
Longxing,EHEE_01792,False,0.099534429601256,9828
Eva1,ems_4hC_2785,False,0.099528820318028,9829
Longxing,HEEH_11810,False,0.0995243130796153,9830
Longxing,EEHEE_26737,False,0.09950780732270617,9831
Eva2,ems_ferrM_5814_0001,False,0.09948434330524675,9832
Eva1,ems_ferrM_6221,False,0.09946544400824325,9833
Longxing,EEHEE_26553,False,0.09943247179682149,9834
Eva1,ems_ferrM_5420,False,0.09937898558319504,9835
Longxing,HEEH_06136,False,0.09935402129508017,9836
Rocklin,HEEH_rd3_0652,False,0.09934346179069037,9837
Longxing,EHEE_02689,False,0.09931359168051225,9838
Longxing,HEEH_10786,False,0.09930549641719796,9839
Eva1,bGM_646,False,0.09928521443431747,9840
Rocklin,HHH_rd1_0594,False,0.0992679424592541,9841
Longxing,HEEH_13990,False,0.09926580583921454,9842
Eva1,ems_ferrC_1690,False,0.09924411903312996,9843
Longxing,EHEE_12956,False,0.09924213977105223,9844
Eva2,ems_4hM_2325_0001,False,0.0992347915003546,9845
Eva2,ems_4hC_2301_0002,False,0.09920453727283333,9846
Eva1,ems_thioM_795,False,0.09914951136084778,9847
Eva2,ems_4hM_449_0001,False,0.09911368840512284,9848
Longxing,HEEH_11147,False,0.09909027429456195,9849
Longxing,EHEE_07370,False,0.09908477973942821,9850
Longxing,HEEH_13360,False,0.09907428010184494,9851
Rocklin,HEEH_rd4_0537,False,0.0990725615280426,9852
Eva2,bGM_497,False,0.09907236878716308,9853
Rocklin,EHEE_rd3_0097,False,0.0990241931182397,9854
Eva1,ems_ferrM_2617,False,0.09902144980963089,9855
Longxing,EHEE_02421,False,0.09901732289803575,9856
Eva2,ems_ferrM_6611_0002,False,0.09900128015145485,9857
Eva2,ems_4hM_870_0001,False,0.09895691930711793,9858
Eva2,ems_ferrM_1868,False,0.09886322548061405,9859
Eva1,ems_ferrM_2233,False,0.09885247503275685,9860
Eva2,ems_ferrM_7368_0001,False,0.098839316862305,9861
Eva1,ems_ferrC_20,False,0.09878730382510266,9862
Longxing,EEHEE_40694,False,0.09875618235550038,9863
Eva1,ems_4hM_856_0002,False,0.0987423399205284,9864
Rocklin,HEEH_rd2_0095,False,0.09865576573836547,9865
Eva1,ems_bGC_128,False,0.09863316855626157,9866
Longxing,HEEH_09616,False,0.09861280398670468,9867
Eva2,ems_thioM_873_0001,False,0.09861264280489423,9868
Eva2,ems_4hM_1058_0001,False,0.09858195205679508,9869
Rocklin,HEEH_rd1_0100,False,0.09857533110728171,9870
Eva2,ems_4hM_306_0001,False,0.09854235441221983,9871
Eva1,bGM_31,False,0.09852818886142618,9872
Eva2,ems_ferrM_1232_0001,False,0.0985276399631448,9873
Eva1,ems_4hM_3564_0002,False,0.09850627616026487,9874
Eva2,ems_3hC_1075,False,0.09848922405650362,9875
Rocklin,EHEE_rd1_0762,False,0.0984760580997151,9876
Rocklin,HEEH_rd2_0424,False,0.09846994211244267,9877
Eva2,ems_ferrC_714,False,0.09846961455221319,9878
Eva2,ems_ferrM_1826,False,0.09845166076889052,9879
Rocklin,HEEH_rd2_1105,False,0.09842359562837431,9880
Eva2,ems_4hM_4561_0001,False,0.09837490568118142,9881
Eva2,ems_ferrM_5014_0001,False,0.09830482550745674,9882
Eva1,ems_bGC_40,False,0.09828992164848167,9883
Longxing,HEEH_15807,False,0.09827445938670283,9884
Eva2,ems_bGC_230,False,0.0982194809407251,9885
Rocklin,EHEE_rd2_0943,False,0.0981336852101168,9886
Eva1,ems_fer_extC_4,False,0.09805761698277174,9887
Rocklin,HEEH_rd4_0189,False,0.09800557187362714,9888
Longxing,HEEH_08858,False,0.09800468443864872,9889
Rocklin,EHEE_rd1_0869,False,0.09794451009764078,9890
Eva2,ems_ferrM_3333_0001,False,0.09790090699588729,9891
Longxing,EEHEE_16617,False,0.09787680783187838,9892
Longxing,EEHEE_04280,False,0.09781142344496137,9893
Longxing,HEEH_24163,False,0.09780844906360477,9894
Rocklin,HEEH_rd3_0865,False,0.09780324825107933,9895
Longxing,EEHEE_42162,False,0.09779305130713657,9896
Rocklin,HEEH_rd4_0079,False,0.09776243082502528,9897
Rocklin,EHEE_rd2_0046,False,0.09774618151577023,9898
Longxing,HEEH_20927,False,0.09768734141737286,9899
Eva2,ems_ferrM_6084,False,0.0976844196689641,9900
Eva1,ems_ferrC_895,False,0.0976733925600581,9901
Eva2,bGM_650_0001,False,0.09765726730429203,9902
Longxing,EHEE_01245,False,0.09765422446337119,9903
Longxing,EHEE_01877,False,0.09763493227537255,9904
Eva2,ems_4hM_5222_0001,False,0.09762831793896912,9905
Eva1,ems_ferrM_885,False,0.09761508672769033,9906
Eva2,ems_ferrM_3253_0001,False,0.09759417481511883,9907
Longxing,EEHEE_26431,False,0.09758379868439507,9908
Rocklin,EEHEE_rd3_1137,False,0.09757990743934315,9909
Longxing,HEEH_14525,False,0.09754932684804407,9910
Rocklin,EHEE_rd2_1161,False,0.09754034108069609,9911
Eva2,bGM_292_0001,False,0.09753019377481748,9912
Longxing,HEEH_24078,False,0.09752274003429336,9913
Longxing,HEEH_13945,False,0.09747525265690557,9914
Longxing,HEEH_23282,False,0.0974347845418365,9915
Longxing,HEEH_08763,False,0.09741262645330993,9916
Eva2,ems_ferrC_1383,False,0.0974074086990759,9917
Eva1,ems_ferrM_3942,False,0.09736284770862831,9918
Longxing,HEEH_02643,False,0.09734939062044187,9919
Eva1,ems_4hC_3015,False,0.09733187730436596,9920
Longxing,HEEH_23008,False,0.09732877317165727,9921
Longxing,HEEH_22763,False,0.09731283457340352,9922
Eva2,ems_ferrM_3492_0001,False,0.09728352908640323,9923
Longxing,HEEH_12038,False,0.09728081582211554,9924
Eva2,bGM_647_0001,False,0.09724387318269682,9925
Eva1,ems_ferrM_4743,False,0.09721419751421986,9926
Rocklin,EHEE_rd1_0978,False,0.09719008609301633,9927
Rocklin,HEEH_rd3_0956,False,0.09715424691765806,9928
Eva1,ems_ferrM_4361,False,0.09713629309615424,9929
Longxing,HEEH_08776,False,0.09699510925548939,9930
Eva2,ems_4hM_2007_0001,False,0.09698029758285279,9931
Eva1,ems_ferrM_6663,False,0.09697196119021477,9932
Rocklin,EHEE_rd2_0760,False,0.0968530072765981,9933
Eva2,ems_4hM_3826,False,0.09683754302285094,9934
Eva2,ems_ferrM_2484,False,0.09682085267427122,9935
Eva1,ems_ferrM_5344,False,0.09680722096852563,9936
Eva2,ems_ferrM_6352_0001,False,0.09679551086812327,9937
Longxing,EEHEE_23776,False,0.09679012387977422,9938
Eva2,ems_4hC_3191_0002,False,0.0967529269754136,9939
Eva2,ems_ferrM_7336_0001,False,0.09674415637804826,9940
Longxing,EHEE_06491,False,0.09673636784498549,9941
Eva2,bGM_7,False,0.0966841628998834,9942
Eva1,ems_ferrM_2376,False,0.09665387976112369,9943
Eva1,ems_ferrM_2287_0002,False,0.09664638763461264,9944
Eva1,ems_thioM_745,False,0.0966450055022441,9945
Eva1,ems_4hM_1284,False,0.09663140509400853,9946
Eva1,bGM_114_0002,False,0.09660397967775597,9947
Rocklin,EHEE_rd2_1172,False,0.09659586622176605,9948
Eva1,ems_ferrM_5930,False,0.09655685483253572,9949
Longxing,HEEH_05584,False,0.09655420383814672,9950
Rocklin,EHEE_rd3_0106,False,0.09653511496824682,9951
Eva1,ems_ferrM_5293,False,0.09652945771521303,9952
Eva2,ems_ferrM_2345_0001,False,0.0965187252388706,9953
Eva1,ems_4hM_1386,False,0.09642570775848122,9954
Longxing,HEEH_08825,False,0.09641744528450279,9955
Longxing,EHEE_04896,False,0.09640823192288128,9956
Eva1,ems_4hM_5379_0002,False,0.09640028248917538,9957
Eva2,ems_thioM_465_0001,False,0.09636865652157899,9958
Eva2,ems_4hM_2514_0001,False,0.09636043775189575,9959
Longxing,HEEH_09853,False,0.09633349004769237,9960
Longxing,HEEH_08951,False,0.09632664746807722,9961
Longxing,HEEH_06380,False,0.09630706101197581,9962
Rocklin,EEHEE_rd3_1243,False,0.09629997314358844,9963
Longxing,EEHEE_23013,False,0.09629032325080751,9964
Eva1,ems_4hM_738_0002,False,0.09626618702163943,9965
Eva1,bGM_658_0002,False,0.09624509238622143,9966
Eva2,ems_4hM_269_0001,False,0.09621854002380222,9967
Eva2,bGM_368_0001,False,0.09615161580237679,9968
Rocklin,HEEH_rd4_0341,False,0.09614899459326565,9969
Eva2,ems_thioM_259,False,0.09608158278099478,9970
Eva1,bGM_676,False,0.09602463263616941,9971
Eva1,ems_4hM_1238,False,0.0960187753855164,9972
Longxing,HEEH_06178,False,0.09599395098547837,9973
Eva1,ems_4hC_2677,False,0.09598725787613557,9974
Eva2,ems_3hC_1324_0001,False,0.09597290662752506,9975
Rocklin,HEEH_rd4_0010,False,0.09596836474775972,9976
Longxing,HEEH_08794,False,0.09595077238319553,9977
Longxing,EEHEE_11294,False,0.09592544521210948,9978
Eva2,ems_4hM_4241_0001,False,0.0959144220770885,9979
Longxing,HEEH_04431,False,0.09589106791290587,9980
Eva1,ems_4hM_4569,False,0.0958742827795863,9981
Eva2,ems_ferrM_2352_0001,False,0.09584298038755333,9982
Longxing,EHEE_01551,False,0.09582987423468788,9983
Longxing,EHEE_08238,False,0.09582987203283659,9984
Longxing,HEEH_20988,False,0.0957627871410626,9985
Rocklin,EHEE_rd2_0329,False,0.09573658005244062,9986
Longxing,HEEH_04491,False,0.09570078100179158,9987
Longxing,HEEH_18920,False,0.09569075683714838,9988
Rocklin,HEEH_rd3_1205,False,0.09564905098231047,9989
Eva1,ems_ferrM_1164,False,0.09562576528867693,9990
Eva1,ems_4hM_1315,False,0.09561783776930302,9991
Eva1,bGM_447,False,0.09560830317391443,9992
Eva1,ems_f2_751,False,0.09558503853272965,9993
Eva2,ems_4hC_155_0001,False,0.09557532978660223,9994
Eva2,ems_ferrM_7202,False,0.09557212869128974,9995
Eva1,ems_ferrM_826,False,0.09555614460164345,9996
Eva2,ems_thioM_418,False,0.0955498886967406,9997
