dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd1_0731,False,0.10925338606732889,9457
Eva1,ems_thioM_160_0002,False,0.10920209342737962,9458
Rocklin,HEEH_rd2_1182,False,0.10920175108301859,9459
Rocklin,HEEH_rd2_0778,False,0.10915849481589453,9460
Rocklin,HEEH_rd2_0734,False,0.10910320978809687,9461
Eva1,ems_4hC_2430,False,0.10908139148639684,9462
Eva2,ems_3hC_682_0001,False,0.10905007036194905,9463
Eva1,ems_ferrM_5760_0002,False,0.10902253474265315,9464
Eva1,ems_bGC_76_0002,False,0.10901280315788463,9465
Eva2,ems_4hC_3087_0002,False,0.10896548228632452,9466
Longxing,EHEE_02733,False,0.10895816994041581,9467
Eva1,ems_4hM_3924,False,0.10891306255223773,9468
Rocklin,HHH_rd1_0928,False,0.10886399482581882,9469
Eva1,ems_ferrC_733,False,0.10885961844951654,9470
Eva2,ems_4hM_3307_0001,False,0.10879067969758442,9471
Rocklin,HEEH_rd4_0756,False,0.10878614493487518,9472
Longxing,HEEH_03063,False,0.10866156482452806,9473
Eva2,ems_4hC_1854_0002,False,0.10864932971172436,9474
Eva2,ems_ferrM_185,False,0.10860276782802063,9475
Eva2,ems_4hM_1107,False,0.10859141672242337,9476
Rocklin,EHEE_rd2_0655,False,0.10856553273877492,9477
Eva1,ems_ferrM_6398,False,0.10854737909145325,9478
Eva2,ems_4hC_1659_0001,False,0.1085396032028831,9479
Eva1,ems_ferrM_6301,False,0.10852217227838697,9480
Rocklin,HEEH_rd1_0231,False,0.10851126388076099,9481
Eva2,ems_3hC_1319,False,0.10846461746449183,9482
Eva1,ems_4hM_3384,False,0.10835188812903272,9483
Eva1,ems_ferrM_5860,False,0.10832453186890113,9484
Eva1,ems_f2_356,False,0.1083121496975363,9485
Eva1,ems_4hC_1639_0002,False,0.10825703508319211,9486
Eva2,ems_ferrM_6818_0002,False,0.10824532300987033,9487
Longxing,EHEE_03588,False,0.1082439050401243,9488
Eva2,ems_4hM_701_0001,False,0.10823917486669517,9489
Eva2,ems_4hM_1082_0002,False,0.10816644930846116,9490
Rocklin,HEEH_rd4_0010,False,0.10815087754142072,9491
Eva1,ems_4hM_532_0002,False,0.10803639677380927,9492
Eva2,ems_4hM_3894,False,0.10803630576724688,9493
Eva2,ems_ferrM_2696_0002,False,0.10799274747003547,9494
Eva2,ems_4hM_4307_0001,False,0.10796575907917894,9495
Longxing,HEEH_18196,False,0.10791070967460555,9496
Longxing,HEEH_22267,False,0.1079075531280483,9497
Rocklin,EEHEE_rd3_0678,False,0.10786802149964696,9498
Eva2,ems_4hM_1189_0001,False,0.10777317870851848,9499
Eva2,ems_4hC_3076_0002,False,0.10775273226555972,9500
Eva1,ems_ferrM_1593_0002,False,0.10771304972665721,9501
Rocklin,EEHEE_rd3_1819,False,0.10769203421949881,9502
Eva2,ems_4hC_2836_0002,False,0.10768562753058279,9503
Longxing,HEEH_20496,False,0.10768180771081341,9504
Eva2,ems_coilM_42_0001,False,0.10765070918927873,9505
Longxing,EHEE_12963,False,0.1076425864632115,9506
Rocklin,EEHEE_rd3_1169,False,0.10760798376797305,9507
Rocklin,EHEE_rd1_0245,False,0.10760599938656394,9508
Eva2,ems_4hC_2914_0001,False,0.10760339558430389,9509
Eva2,ems_ferrM_7173_0001,False,0.10754311999617511,9510
Eva1,ems_ferrM_1346,False,0.1075391672312911,9511
Rocklin,EHEE_rd1_0978,False,0.10752996794074828,9512
Rocklin,EHEE_rd2_1172,False,0.10741474096960076,9513
Rocklin,HEEH_rd4_0021,False,0.10741336980329966,9514
Eva1,ems_ferrM_5992_0002,False,0.10741292981879104,9515
Rocklin,HEEH_rd2_0997,False,0.10740612479879048,9516
Rocklin,HEEH_rd2_0600,False,0.10738316906726517,9517
Eva1,ems_4hC_2376,False,0.10730589148292437,9518
Eva2,ems_f2_153,False,0.10730189773484937,9519
Eva1,ems_4hC_2119_0002,False,0.10729266084325925,9520
Eva2,ems_4hM_1668,False,0.10724824758015057,9521
Rocklin,EEHEE_rd3_1083,False,0.10722385969085856,9522
Longxing,HEEH_06750,False,0.10717433361465752,9523
Eva2,ems_4hM_4315,False,0.10713205771873632,9524
Longxing,EHEE_06773,False,0.10710833949822145,9525
Eva2,bGM_495_0001,False,0.10703126568029399,9526
Rocklin,EEHEE_rd2_0700,False,0.1070290173193332,9527
Rocklin,HEEH_rd2_0413,False,0.10686997620117651,9528
Rocklin,HEEH_rd4_0156,False,0.10686543490641921,9529
Longxing,HEEH_13360,False,0.10684327156970956,9530
Eva2,ems_4hM_54_0001,False,0.10683669148092739,9531
Eva1,ems_ferrC_2248,False,0.10677479117263387,9532
Longxing,HEEH_08942,False,0.1067708892815286,9533
Eva1,ems_ferrM_4361,False,0.1067411602790196,9534
Rocklin,HEEH_rd2_0095,False,0.10671635836498071,9535
Rocklin,EEHEE_rd2_0402,False,0.10669771101464356,9536
Rocklin,HEEH_rd4_0661,False,0.10666529742216334,9537
Eva1,ems_ferrM_2035_0002,False,0.10666136755458361,9538
Eva2,ems_4hM_3952_0001,False,0.10664441566792579,9539
Longxing,HEEH_04895,False,0.1066237387937902,9540
Eva1,ems_4hM_1713,False,0.10656362453081161,9541
Eva2,ems_ferrM_1537,False,0.10654648446514238,9542
Longxing,HEEH_15341,False,0.10654274607150639,9543
Rocklin,HEEH_rd2_0213,False,0.10652144638428417,9544
Eva1,bGM_225_0002,False,0.1065169572921689,9545
Eva1,ems_4hM_1208,False,0.10647243031051998,9546
Eva1,ems_ferrM_2005,False,0.10645900630936561,9547
Eva1,ems_ferrM_6952,False,0.10645591718858191,9548
Eva2,ems_4hM_2502,False,0.10641532963466448,9549
Longxing,HEEH_18906,False,0.10640151762602643,9550
Eva2,ems_ferrM_3401,False,0.10637915855848357,9551
Rocklin,HEEH_rd2_1213,False,0.10637481930994502,9552
Rocklin,EHEE_rd1_0869,False,0.1063608378955958,9553
Longxing,HEEH_14525,False,0.10635941126460693,9554
Rocklin,HHH_rd1_0985,False,0.10635926833453804,9555
Eva1,ems_4hM_791,False,0.10635514042069573,9556
Eva2,ems_ferrC_847,False,0.10621487487093843,9557
Rocklin,HEEH_rd3_0956,False,0.10621168980678557,9558
Eva1,ems_4hC_2410_0002,False,0.10619386971052157,9559
Eva2,ems_ferrM_1113,False,0.10618978018703036,9560
Eva1,ems_thioM_1104,False,0.1061830794265265,9561
Longxing,HEEH_10253,False,0.10612925111191628,9562
Longxing,HEEH_09472,False,0.10610042618815314,9563
Rocklin,HEEH_rd4_0079,False,0.10609029411145753,9564
Eva2,ems_4hC_2290_0002,False,0.1060735947708409,9565
Longxing,HEEH_19555,False,0.10602266793298203,9566
Eva2,ems_4hM_3663_0002,False,0.10601412898599571,9567
Rocklin,EEHEE_rd3_0376,False,0.10595963093838445,9568
Rocklin,HEEH_rd4_0628,False,0.10595382841862748,9569
Rocklin,EHEE_rd1_0353,False,0.10590258835335381,9570
Rocklin,EHEE_rd1_0914,False,0.10589457360911686,9571
Eva2,bGM_148_0001,False,0.10587237365064313,9572
Eva2,ems_ferrM_1027_0002,False,0.10586173939196415,9573
Longxing,HEEH_20168,False,0.10576900288155704,9574
Eva2,ems_ferrM_6611_0002,False,0.10575539248590504,9575
Longxing,HEEH_08794,False,0.10570286612877551,9576
Eva2,ems_ferrM_3463_0001,False,0.10565155586535974,9577
Longxing,HEEH_20898,False,0.10564625721828538,9578
Eva1,bGM_71_0002,False,0.1055670241663165,9579
Rocklin,HEEH_rd4_0221,False,0.10556169605563075,9580
Longxing,HEEH_20785,False,0.10556001932459046,9581
Rocklin,HEEH_rd2_0052,False,0.10555383103562221,9582
Eva1,ems_4hM_5223,False,0.10554103782679973,9583
Longxing,HEEH_02177,False,0.10550829044060539,9584
Eva1,ems_4hM_4925_0002,False,0.10550623604702275,9585
Longxing,HEEH_09375,False,0.1055042899584161,9586
Eva2,ems_4hC_211_0001,False,0.10544073655912779,9587
Eva2,ems_bGC_202_0001,False,0.1053836352135041,9588
Eva1,bGM_658_0002,False,0.10526716684310453,9589
Longxing,HEEH_06136,False,0.10525436066077784,9590
Eva1,ems_ferrM_6918,False,0.10525066968735829,9591
Eva1,ems_4hM_5308,False,0.1052325759503049,9592
Rocklin,HHH_rd1_0330,False,0.10520915719939017,9593
Eva1,ems_4hC_3206_0002,False,0.10517804955378607,9594
Eva2,ems_4hC_2447_0001,False,0.10517244617369943,9595
Eva1,ems_ferrM_749,False,0.10516054808663984,9596
Eva1,ems_bGC_207,False,0.10515183312145363,9597
Eva2,ems_3hC_236_0002,False,0.10514726780977982,9598
Longxing,EHEE_00873,False,0.10511303064507281,9599
Longxing,EHEE_03723,False,0.10510789064685658,9600
Eva1,ems_4hC_2816_0002,False,0.10508026667005732,9601
Eva2,ems_3hC_1744,False,0.10503791284532019,9602
Eva1,ems_ferrM_5930,False,0.10493330760309218,9603
Eva1,ems_ferrC_1054,False,0.10488422427846576,9604
Eva2,ems_4hM_4961_0001,False,0.10481944095132825,9605
Rocklin,HEEH_rd3_1450,False,0.10480422121847274,9606
Eva2,ems_4hM_3255_0001,False,0.10480274715695401,9607
Eva2,ems_ferrM_2538_0001,False,0.10476538050857326,9608
Rocklin,HEEH_rd4_0688,False,0.10476064157145575,9609
Eva2,ems_4hC_1367_0001,False,0.10475829063537198,9610
Eva2,ems_coilM_110_0001,False,0.1047486957694153,9611
Longxing,HEEH_08763,False,0.10474049407591088,9612
Eva1,ems_4hM_1594,False,0.10471928181133257,9613
Rocklin,HEEH_rd2_0698,False,0.10471664215800035,9614
Eva1,ems_4hM_3526,False,0.10468916059860982,9615
Rocklin,HEEH_rd4_0839,False,0.10458838659816762,9616
Eva2,ems_ferrM_5316_0001,False,0.10457769084433068,9617
Longxing,EEHEE_40006,False,0.1045773350928085,9618
Longxing,HEEH_20622,False,0.10453749863398742,9619
Eva2,ems_4hM_515_0001,False,0.10453635028026703,9620
Longxing,HEEH_19740,False,0.10453008813733845,9621
Eva1,ems_4hC_2890,False,0.10449921052501095,9622
Longxing,HEEH_07807,False,0.10448888198067309,9623
Longxing,HEEH_10107,False,0.10442281366145034,9624
Eva2,ems_thioM_171_0001,False,0.10441020804854699,9625
Rocklin,EHEE_rd2_1236,False,0.10440748262731783,9626
Eva1,ems_4hM_2766_0002,False,0.1044063724644098,9627
Rocklin,HEEH_rd4_0540,False,0.1043714090394731,9628
Eva2,ems_4hC_141_0001,False,0.1043417204618761,9629
Eva2,ems_coilC_6_0001,False,0.10433746501542694,9630
Longxing,HEEH_00143,False,0.10429007404833956,9631
Longxing,HEEH_08392,False,0.10427760978110781,9632
Eva1,ems_ferrM_6180,False,0.10427159647042693,9633
Eva1,ems_ferrM_5446,False,0.10426322906695018,9634
Eva1,ems_4hM_194,False,0.1042485648987507,9635
Eva2,ems_ferrM_771_0001,False,0.10420089908348516,9636
Longxing,HEEH_14340,False,0.10418316691477329,9637
Rocklin,HEEH_rd4_0713,False,0.10418119447963195,9638
Longxing,EHEE_05905,False,0.10417358105570411,9639
Eva2,ems_ferrM_3333_0001,False,0.10417114058099651,9640
Longxing,HEEH_24163,False,0.1041696183438284,9641
Eva2,ems_thioFL2_31,False,0.10416761227230162,9642
Longxing,HEEH_22719,False,0.10415432060204986,9643
Eva2,ems_ferrM_4917_0002,False,0.10414853062544545,9644
Eva1,ems_4hM_294,False,0.10414746107729861,9645
Eva1,ems_4hM_825,False,0.10414520946032511,9646
Eva2,ems_3hC_1168_0001,False,0.10413627781648166,9647
Eva2,ems_coilC_21_0001,False,0.10413388685562941,9648
Rocklin,HEEH_rd2_0765,False,0.10410725415686672,9649
Eva1,ems_ferrC_610,False,0.1040807450173644,9650
Eva2,ems_4hM_5,False,0.10407737151114921,9651
Longxing,EEHEE_16557,False,0.1040757992015328,9652
Longxing,EEHEE_21120,False,0.10405934352981082,9653
Rocklin,EHEE_rd1_0387,False,0.10395077675252702,9654
Rocklin,HEEH_rd1_0024,False,0.10394599215648148,9655
Eva2,ems_4hM_1716_0001,False,0.1039107610017531,9656
Rocklin,HEEH_rd3_0545,False,0.10389574956524888,9657
Rocklin,EEHEE_rd3_1090,False,0.10388816163666395,9658
Eva1,ems_4hC_2922_0002,False,0.10380943295329839,9659
Rocklin,HEEH_rd3_0805,False,0.10377660562787115,9660
Eva2,ems_4hC_1104_0001,False,0.10375704443423882,9661
Rocklin,EEHEE_rd3_1053,False,0.10373775196769575,9662
Longxing,HEEH_22312,False,0.10369589378143103,9663
Longxing,HEEH_17011,False,0.10369219915244281,9664
Longxing,HEEH_22990,False,0.10367279102798801,9665
Eva1,ems_4hC_2558_0002,False,0.10367247999294388,9666
Eva1,ems_ferrM_6185,False,0.10364008357852662,9667
Eva1,ems_4hM_4791,False,0.10362718790820433,9668
Eva1,ems_ferrM_2697_0002,False,0.10362377345497531,9669
Eva2,ems_ferrC_556,False,0.10359069287486278,9670
Rocklin,HEEH_rd3_1047,False,0.10358507320054136,9671
Eva2,ems_thioM_174,False,0.10357814272250347,9672
Eva1,ems_ferrC_1033,False,0.10355895073974664,9673
Rocklin,EHEE_rd2_0507,False,0.10355353917165175,9674
Rocklin,HHH_rd1_0732,False,0.10355105736779487,9675
Eva2,ems_ferrM_6760_0001,False,0.1035386500714154,9676
Eva1,ems_4hM_1223,False,0.10353518281034714,9677
Eva1,ems_ferrM_2287_0002,False,0.1035177797250558,9678
Eva2,ems_thioFL2_239,False,0.10351423621811362,9679
Eva1,ems_ferrC_1232,False,0.10349300975307216,9680
Longxing,HEEH_19548,False,0.10339886138854064,9681
Rocklin,EHEE_rd1_0762,False,0.10332886713081778,9682
Eva2,ems_ferrM_6015_0001,False,0.1033141236166449,9683
Eva1,ems_thioM_1078_0002,False,0.10328932129985245,9684
Eva2,ems_ferrC_672,False,0.10328687778476506,9685
Eva2,ems_4hC_2439,False,0.10325109580853875,9686
Longxing,HEEH_07666,False,0.10312490773995205,9687
Eva1,ems_ferrM_2821,False,0.10309414374706483,9688
Eva1,ems_4hC_2637,False,0.10303436672270662,9689
Eva1,bGM_75_0002,False,0.10301279481141988,9690
Rocklin,HEEH_rd4_0085,False,0.1030047982761752,9691
Eva1,ems_4hM_2437,False,0.10298040778455507,9692
Eva2,ems_4hM_4241_0001,False,0.10295237804636041,9693
Rocklin,HEEH_rd2_0191,False,0.10292370296778013,9694
Eva1,ems_ferrC_95,False,0.10291325712433652,9695
Eva2,bGM_13_0001,False,0.10288800367435623,9696
Longxing,EEHEE_36527,False,0.10285190869722456,9697
Longxing,EHEE_08841,False,0.10282531853604066,9698
Rocklin,EHEE_rd1_0638,False,0.10280441228005673,9699
Eva1,ems_4hM_2350_0002,False,0.10278873856108238,9700
Eva1,ems_4hC_2793_0002,False,0.10274992491741239,9701
Eva1,ems_4hM_4097_0002,False,0.10273554944134308,9702
Longxing,HEEH_14723,False,0.10271591642468245,9703
Eva1,ems_4hM_2145_0002,False,0.10268029303264523,9704
Eva1,ems_fer_extM_67,False,0.10266665183986752,9705
Rocklin,HHH_rd1_0612,False,0.10264791441946992,9706
Eva1,ems_4hC_1008_0002,False,0.10259234856371477,9707
Eva2,ems_4hM_3616_0001,False,0.10254914684126117,9708
Eva2,ems_ferrM_2352_0001,False,0.10251061757635066,9709
Eva1,ems_4hC_2172,False,0.1024864221010495,9710
Rocklin,HHH_rd1_0594,False,0.10242062268807019,9711
Rocklin,HEEH_rd4_0458,False,0.10240484472063266,9712
Eva1,ems_4hC_2785,False,0.10237680879914124,9713
Rocklin,HEEH_rd4_0398,False,0.10236285392159118,9714
Eva2,ems_4hM_1723,False,0.10232755536668552,9715
Rocklin,HEEH_rd3_0487,False,0.10229560367458132,9716
Eva1,ems_4hM_4675,False,0.1022225092706016,9717
Rocklin,HEEH_rd4_0341,False,0.10221659105702052,9718
Longxing,HEEH_21488,False,0.1022134999195819,9719
Eva1,ems_4hM_4111,False,0.10219063995192229,9720
Longxing,HEEH_11794,False,0.10208968744407042,9721
Eva1,ems_ferrM_2446,False,0.10208695951342794,9722
Eva2,ems_4hC_2846_0001,False,0.10203242648686164,9723
Eva2,ems_ferrM_7366_0001,False,0.10202159393439901,9724
Longxing,HEEH_00474,False,0.10197273323985222,9725
Eva1,ems_4hM_4228,False,0.10193616127671987,9726
Longxing,EHEE_12256,False,0.10191532709674671,9727
Eva2,ems_4hM_2164_0001,False,0.1019045091019718,9728
Eva1,ems_4hC_211_0002,False,0.10189591231340818,9729
Eva1,ems_4hC_141_0002,False,0.10188304432995432,9730
Eva1,ems_4hM_132,False,0.10185664092725878,9731
Eva1,ems_thioM_612,False,0.10184297477187759,9732
Eva2,ems_ferrM_2371_0001,False,0.10181656654481964,9733
Longxing,HEEH_04491,False,0.10179868709392287,9734
Rocklin,EEHEE_rd3_0001,False,0.10177736875529561,9735
Longxing,HEEH_08774,False,0.10174921354125843,9736
Eva2,ems_4hM_3251_0001,False,0.1017492134110446,9737
Eva1,ems_4hM_4739,False,0.10174393888329006,9738
Eva1,ems_4hM_2809,False,0.10174283273868177,9739
Eva2,ems_4hM_5379_0001,False,0.10173969121192804,9740
Rocklin,EHEE_rd2_0915,False,0.10173705632423263,9741
Eva2,ems_ferrM_2271_0001,False,0.1017234181941276,9742
Longxing,HEEH_14392,False,0.10164980671678167,9743
Rocklin,HEEH_rd2_0732,False,0.1016329980900204,9744
Eva1,ems_4hM_1196,False,0.10160257775350123,9745
Eva1,ems_4hM_3379_0002,False,0.1015583830227948,9746
Eva2,ems_4hM_3737,False,0.10154848001052733,9747
Rocklin,HHH_rd1_0993,False,0.10152131834132337,9748
Eva1,ems_thioM_541,False,0.10143288501987373,9749
Eva1,ems_ferrM_4152,False,0.10141001291644712,9750
Rocklin,HEEH_rd3_0858,False,0.10139839460176905,9751
Eva1,ems_thioM_795,False,0.10136234881030122,9752
Rocklin,EHEE_rd2_0048,False,0.10133985567209064,9753
Eva2,ems_4hM_870_0001,False,0.10131060638732722,9754
Eva2,ems_4hM_3194_0001,False,0.10124875611155751,9755
Longxing,HEEH_24911,False,0.10124393134671664,9756
Eva2,ems_ferrM_1985_0001,False,0.10123449720875191,9757
Eva2,ems_3hC_497,False,0.10123065899709102,9758
Eva2,ems_ferrM_543_0001,False,0.1012072146104859,9759
Eva1,ems_ferrM_1626,False,0.10118646836202524,9760
Rocklin,EEHEE_rd3_0233,False,0.10116586068913701,9761
Eva1,ems_4hC_2549_0002,False,0.10112592537538799,9762
Eva1,ems_ferrM_1164,False,0.10105850141203956,9763
Longxing,HEEH_13945,False,0.10105767905810645,9764
Longxing,EEHEE_40694,False,0.10102077956293064,9765
Eva1,ems_ferrM_6652,False,0.10101566507832115,9766
Longxing,HEEH_21653,False,0.10099252155940487,9767
Longxing,HEEH_17434,False,0.10088193043892017,9768
Longxing,HEEH_13893,False,0.10087727937691172,9769
Eva2,ems_ferrM_3356_0001,False,0.1008373962959949,9770
Eva1,ems_ferrC_928,False,0.10083265021705647,9771
Rocklin,EEHEE_rd3_1137,False,0.10078501416633528,9772
Eva2,ems_4hM_3107_0001,False,0.10076716434193132,9773
Eva1,ems_4hM_154,False,0.10073321882740399,9774
Eva2,ems_4hM_5421,False,0.10072516788750359,9775
Longxing,HEEH_12970,False,0.10070506548585043,9776
Eva1,ems_ferrM_2678,False,0.10070409768976116,9777
Eva2,ems_ferrM_4988,False,0.10070044727662604,9778
Eva2,ems_4hM_4010_0001,False,0.1006930176181017,9779
Eva1,ems_f2_95,False,0.10068815119311454,9780
Eva1,ems_ferrM_4496_0002,False,0.1006678539288132,9781
Eva2,ems_ferrM_3530_0001,False,0.10066297361585308,9782
Longxing,EEHEE_06063,False,0.10065721426914205,9783
Longxing,EEHEE_35970,False,0.10064939338803619,9784
Longxing,HEEH_15194,False,0.10061343772008702,9785
Eva1,ems_ferrM_1200_0002,False,0.10059992854779809,9786
Eva2,bGM_82,False,0.10058816334981625,9787
Longxing,HEEH_05584,False,0.10056510507096589,9788
Rocklin,HEEH_rd3_0591,False,0.10054649765438273,9789
Longxing,EEHEE_33300,False,0.10052333454850107,9790
Longxing,HEEH_20554,False,0.10046482639178606,9791
Eva2,ems_thioM_544,False,0.10046173110379444,9792
Longxing,EHEE_02992,False,0.1004403080129131,9793
Eva1,ems_ferrM_4464,False,0.10043546225946733,9794
Rocklin,EHEE_rd1_0286,False,0.10039031846430238,9795
Eva2,ems_ferrM_2876,False,0.10037289039832129,9796
Eva1,ems_4hM_980,False,0.10036351089429696,9797
Eva1,ems_ferrM_6215_0002,False,0.10034815119034565,9798
Eva2,ems_ferrM_6059_0001,False,0.10033968818418552,9799
Eva1,ems_4hM_2322,False,0.10032435159467308,9800
Eva1,bGM_153,False,0.1003213312937359,9801
Eva2,ems_4hM_2571,False,0.10026006704490903,9802
Longxing,HEEH_17153,False,0.10023196442500744,9803
Rocklin,EHEE_rd2_0105,False,0.10022062015930637,9804
Longxing,HEEH_09853,False,0.1002017768256947,9805
Longxing,HEEH_00183,False,0.10016624225215208,9806
Rocklin,HEEH_rd4_0472,False,0.10013702758737007,9807
Eva2,ems_4hM_1355_0002,False,0.10013035198286427,9808
Eva1,ems_bGC_132,False,0.10012167834700142,9809
Eva1,ems_ferrM_3942,False,0.10005737667249374,9810
Eva1,ems_ferrM_7315_0002,False,0.09999640256333413,9811
Eva1,ems_ferrM_4076_0002,False,0.09994377926365058,9812
Rocklin,HEEH_rd2_0874,False,0.09987735688728792,9813
Rocklin,HEEH_rd2_0890,False,0.09987620368835085,9814
Eva1,ems_ferrM_5855,False,0.09986946696260232,9815
Eva2,ems_4hM_2871_0001,False,0.09986438625635186,9816
Longxing,HEEH_04974,False,0.09984854550063262,9817
Rocklin,HEEH_rd4_0223,False,0.09984029769246519,9818
Eva2,ems_4hC_909_0001,False,0.09980155161403283,9819
Rocklin,HEEH_rd3_0558,False,0.09974958431793877,9820
Rocklin,EEHEE_rd3_0652,False,0.09972631752349491,9821
Eva1,ems_coilC_139,False,0.09969919900715897,9822
Eva2,ems_4hM_636,False,0.09967707207060739,9823
Rocklin,EHEE_rd1_0203,False,0.09966029193417779,9824
Rocklin,HEEH_rd4_0538,False,0.09965551117267901,9825
Eva1,ems_4hM_4971_0002,False,0.09965527782801191,9826
Eva2,ems_4hC_2661_0001,False,0.09957714719265709,9827
Rocklin,EEHEE_rd2_1069,False,0.09955175009168975,9828
Eva2,ems_4hM_1058_0001,False,0.09955033209422995,9829
Eva1,ems_f2_553,False,0.09954874560235932,9830
Eva2,ems_ferrM_5351_0002,False,0.09952158261447008,9831
Eva2,ems_ferrM_5323,False,0.09949494343029276,9832
Eva2,bGM_218_0001,False,0.09939257093320675,9833
Rocklin,EEHEE_rd3_0653,False,0.09938537617979859,9834
Eva2,ems_3hC_693_0001,False,0.09936907502158814,9835
Longxing,EHEE_00769,False,0.09935320526207747,9836
Eva1,ems_4hC_668_0002,False,0.09934046274527267,9837
Eva2,ems_3hC_1075,False,0.0992550445050479,9838
Eva2,ems_3hC_529_0002,False,0.09922430964609233,9839
Longxing,HEEH_15388,False,0.09922359054483726,9840
Rocklin,HEEH_rd3_1529,False,0.09921262836851,9841
Rocklin,HEEH_rd2_1142,False,0.09917518196572908,9842
Eva2,ems_4hC_2352,False,0.09915243680799653,9843
Longxing,HEEH_01210,False,0.09913440269099173,9844
Longxing,HEEH_05871,False,0.09912019624307743,9845
Longxing,EHEE_10382,False,0.09910799366493994,9846
Eva1,ems_4hM_2772,False,0.09909381757650074,9847
Eva2,ems_thioM_418,False,0.09909082808570198,9848
Eva2,ems_4hC_2492_0001,False,0.0990715642768939,9849
Eva2,bGM_561,False,0.0990199681465558,9850
Rocklin,HEEH_rd4_0856,False,0.09898769615029895,9851
Eva2,ems_3hC_1485_0001,False,0.09896942208325071,9852
Eva1,ems_4hM_1312,False,0.09894584611127019,9853
Eva1,ems_ferrM_6723,False,0.09889175966670559,9854
Longxing,EEHEE_21207,False,0.09885921731053376,9855
Eva1,ems_f2_751,False,0.09883482463165642,9856
Longxing,HEEH_18920,False,0.09875090625995943,9857
Rocklin,HEEH_rd3_0675,False,0.09869980197866561,9858
Longxing,EHEE_03265,False,0.09868428281322549,9859
Eva1,ems_4hM_3951_0002,False,0.09863338342207592,9860
