dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd4_0900,False,0.2082376227874847,6684
Eva2,ems_4hC_3198_0001,False,0.20805352292175233,6685
Eva1,ems_ferrM_2617_0002,False,0.20804275598095634,6686
Rocklin,EEHEE_rd3_1009,False,0.2080387609355082,6687
Rocklin,EEHEE_rd3_1367,False,0.20802651975764033,6688
Eva2,ems_ferrC_508,False,0.20790559981817022,6689
Longxing,HEEH_11350,False,0.20787830989048803,6690
Eva1,ems_ferrM_7024,False,0.2078421021110036,6691
Rocklin,EHEE_rd2_0445,False,0.20781988569890938,6692
Eva2,ems_3hC_1217_0001,False,0.20775434115593414,6693
Longxing,HEEH_08204,False,0.20774670749019514,6694
Eva1,ems_4hM_5052,False,0.20769687637239787,6695
Longxing,HEEH_04499,False,0.20768595668176024,6696
Eva2,ems_4hC_2611,False,0.2076766811120424,6697
Rocklin,HHH_rd1_0672,False,0.20755677707795972,6698
Eva2,ems_thioM_49,False,0.20750201948260083,6699
Longxing,HEEH_06355,False,0.20747849285900374,6700
Eva1,ems_ferrM_2997,False,0.20747124045060286,6701
Eva1,ems_ferrM_5366,False,0.20743584426981834,6702
Eva2,ems_ferrM_6066_0001,False,0.20738968248311593,6703
Rocklin,EHEE_rd2_1065,False,0.2073746004687047,6704
Rocklin,EHEE_rd2_0488,False,0.20731374238015987,6705
Longxing,HEEH_03322,False,0.20708817341275923,6706
Eva1,ems_ferrM_4960,False,0.20705668973453653,6707
Eva2,ems_ferrC_1992,False,0.20704720024784817,6708
Longxing,HEEH_03672,False,0.2070337088578356,6709
Eva1,ems_ferrM_2944_0002,False,0.20701005518277324,6710
Longxing,HEEH_23862,False,0.206977469267549,6711
Longxing,HEEH_03646,False,0.20683576940329398,6712
Longxing,HEEH_08588,False,0.2067053431966936,6713
Eva2,ems_4hC_1165_0001,False,0.20667896175217518,6714
Longxing,HEEH_18509,False,0.20667676916434205,6715
Inna,p1-14H-GBL-16H-GABBL-16H_0546_0001,False,0.20665069770245706,6716
Eva2,ems_3hC_1001_0002,False,0.2064987485932006,6717
Rocklin,HHH_rd1_0090,False,0.20642432076478792,6718
Eva2,ems_4hM_1061_0002,False,0.20636786571153226,6719
Longxing,EHEE_02716,False,0.206366704809961,6720
Eva2,ems_4hC_2485,False,0.2063239804493513,6721
Longxing,EHEE_09395,False,0.20626837518552324,6722
Eva1,ems_ferrC_564,False,0.20622986242543906,6723
Eva2,ems_thioFL2_121,False,0.20622581861085745,6724
Eva1,ems_4hM_326_0002,False,0.20621823231952657,6725
Eva1,ems_4hM_1745_0002,False,0.20616269026293818,6726
Eva2,ems_4hC_2734_0002,False,0.2061519102481096,6727
Eva2,ems_3hC_250,False,0.20612044610329788,6728
Eva2,ems_4hM_2810,False,0.2060477736267421,6729
Longxing,HEEH_05308,False,0.20601154249818754,6730
Longxing,EHEE_04458,False,0.20596350695921414,6731
Eva1,ems_ferrM_4930,False,0.20590169687413581,6732
Longxing,EHEE_08290,False,0.20586323674561902,6733
Eva2,ems_bGwo_58_0001,False,0.20583546616924375,6734
Longxing,HEEH_14607,False,0.20581191283611042,6735
Eva1,ems_4hM_5118,False,0.2057441369089769,6736
Eva2,ems_ferrM_7277,False,0.20562897812892647,6737
Eva2,ems_ferrM_3168_0001,False,0.2056231004696636,6738
Rocklin,HEEH_rd3_0535,False,0.20560273841647322,6739
Longxing,HEEH_06574,False,0.20559628471867544,6740
Eva2,ems_4hM_976_0001,False,0.205526901450045,6741
Eva2,ems_3hC_615_0002,False,0.20543132561081942,6742
Eva1,ems_4hM_3581,False,0.2053872939018584,6743
Eva2,ems_ferrM_2170_0001,False,0.2053641526104435,6744
Eva2,ems_3hC_1182_0001,False,0.20535704778108987,6745
Eva1,ems_ferrC_227,False,0.20532683027712734,6746
Longxing,HEEH_02194,False,0.2052824658680678,6747
Rocklin,EHEE_rd2_0446,False,0.20526318327871587,6748
Longxing,HEEH_14483,False,0.20521364734972852,6749
Longxing,HEEH_08481,False,0.20520905129665912,6750
Longxing,HEEH_13504,False,0.20516874402219173,6751
Longxing,HEEH_24594,False,0.20510424187379087,6752
Longxing,EEHEE_07416,False,0.2050724287496509,6753
Eva2,ems_4hC_1102_0001,False,0.20496961244551168,6754
Eva1,ems_ferrM_7372,False,0.20495997024553458,6755
Eva2,ems_ferrM_3367_0001,False,0.20488718542392081,6756
Rocklin,EEHEE_rd3_1364,False,0.2048323229881553,6757
Longxing,HEEH_21043,False,0.20481525643131357,6758
Longxing,HEEH_20901,False,0.20479898987437367,6759
Longxing,HEEH_08397,False,0.20479865685034654,6760
Eva2,ems_ferrM_5948,False,0.204723297027694,6761
Eva2,ems_3hC_1388,False,0.20472237890920303,6762
Longxing,HEEH_19627,False,0.20471243238061423,6763
Eva1,ems_ferrM_5142_0002,False,0.20468946231579577,6764
Longxing,HEEH_04066,False,0.2046754384328698,6765
Longxing,EHEE_08139,False,0.2046526785624382,6766
Eva1,ems_ferrM_2387,False,0.2045901554257102,6767
Eva1,ems_4hM_1420,False,0.20456958530332728,6768
Longxing,EHEE_07462,False,0.2045463763709815,6769
Longxing,HEEH_03768,False,0.20445533007407127,6770
Eva1,ems_f2_345,False,0.2043857260615661,6771
Eva1,ems_4hM_4392_0002,False,0.20437300598445673,6772
Rocklin,HEEH_rd2_0356,False,0.20428673145404516,6773
Eva1,ems_ferrM_3929,False,0.20423159985075146,6774
Eva1,ems_ferrM_7309,False,0.2042105940882113,6775
Longxing,HEEH_12689,False,0.204204728622338,6776
Rocklin,HEEH_rd3_0028,False,0.20417913647574362,6777
Eva2,ems_3hC_1405,False,0.20416847738847715,6778
Eva2,ems_ferrM_1963,False,0.20414292500312128,6779
Eva1,ems_bGC_149_0002,False,0.20411599036861203,6780
Rocklin,EHEE_rd2_0426,False,0.20392112796826048,6781
Longxing,HEEH_08605,False,0.20391505741787094,6782
Rocklin,EEHEE_rd3_1284,False,0.20388757392589238,6783
Eva2,ems_ferrM_6280_0001,False,0.2037585250869561,6784
Eva1,ems_f2_523,False,0.2036504679712233,6785
Eva2,ems_3hM_438,False,0.20360541137308588,6786
Longxing,HEEH_18336,False,0.2034581370310877,6787
Inna,p1-14H-GABBL-16H-GABBL-15H_0843_0001,False,0.20333572720724552,6788
Longxing,HEEH_07448,False,0.20331667929610814,6789
Eva1,ems_4hC_2498_0002,False,0.20330118275460504,6790
Longxing,HEEH_22233,False,0.20325341588737833,6791
Longxing,EHEE_05511,False,0.20321508795141177,6792
Eva1,ems_f2c_5,False,0.20319959960881342,6793
Eva1,ems_ferrM_3891,False,0.20313629760409158,6794
Eva1,ems_ferrM_6077,False,0.20310183931918158,6795
Longxing,EHEE_08366,False,0.2030631546629656,6796
Eva1,ems_ferrC_1707,False,0.2030349096376743,6797
Longxing,EEHEE_01874,False,0.20296019865968754,6798
Longxing,HEEH_22404,False,0.2029578524733836,6799
Eva2,ems_4hM_3528_0001,False,0.2029185960703065,6800
Longxing,EHEE_12840,False,0.20285406177847473,6801
Eva2,ems_4hM_5269_0001,False,0.20283343048456878,6802
Rocklin,EEHEE_rd3_0552,False,0.20276556178761324,6803
Eva1,ems_ferrM_1176,False,0.2027596076544034,6804
Longxing,EEHEE_34727,False,0.20275914878944984,6805
Longxing,HEEH_07508,False,0.20248833129949032,6806
Longxing,EHEE_09120,False,0.20248774757213303,6807
Longxing,HEEH_23102,False,0.20246757004601626,6808
Rocklin,HEEH_rd4_0222,False,0.2024656330786581,6809
Eva2,ems_4hM_121_0001,False,0.2024185291707782,6810
Eva2,ems_ferrM_4675,False,0.20212373578086562,6811
Eva2,ems_3hC_1148_0001,False,0.20202944195373163,6812
Eva2,ems_4hC_2812,False,0.20196901104903625,6813
Eva1,ems_f2_455,False,0.20186117042134277,6814
Longxing,HEEH_07629,False,0.20179059295363522,6815
Longxing,HEEH_05114,False,0.20178420096677102,6816
Eva1,ems_ferrM_7157,False,0.20177829202372505,6817
Longxing,EHEE_12747,False,0.20177352111107383,6818
Longxing,HEEH_00781,False,0.2017441594769108,6819
Eva2,ems_3hC_927_0002,False,0.20173692118081593,6820
Eva2,ems_4hM_2519_0001,False,0.2017187764069849,6821
Rocklin,EHEE_rd2_0375,False,0.20171778015385533,6822
Longxing,HEEH_06055,False,0.20170190593161316,6823
Eva2,ems_4hM_3337_0002,False,0.20168040152590033,6824
Eva1,ems_4hM_4194_0002,False,0.20166451644679512,6825
Longxing,HEEH_00142,False,0.2016358948498079,6826
Eva2,ems_ferrM_5828_0001,False,0.20161272777611794,6827
Eva1,ems_ferrM_5653,False,0.2016037687505836,6828
Rocklin,HEEH_rd2_0736,False,0.20157262215486663,6829
Eva1,ems_ferrC_527,False,0.20141700415664415,6830
Longxing,EEHEE_38659,False,0.20141541294844553,6831
Longxing,HEEH_20249,False,0.20135239139212238,6832
Eva1,ems_ferrM_2895,False,0.20128566183117597,6833
Eva1,ems_4hM_1295,False,0.20127543460233666,6834
Eva2,ems_ferrM_6288,False,0.2012322602629407,6835
Eva1,ems_4hM_5065,False,0.20106728783248484,6836
Eva2,ems_4hM_3745_0001,False,0.20106354401023438,6837
Longxing,HEEH_18662,False,0.2010552735162268,6838
Longxing,HEEH_03024,False,0.20102719586552675,6839
Longxing,HEEH_17283,False,0.20102488977412156,6840
Longxing,HEEH_08792,False,0.2010094694867565,6841
Rocklin,EEHEE_rd3_1285,False,0.20088617042350795,6842
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.20086721225280924,6843
Eva2,ems_ferrM_4180,False,0.20078965488603043,6844
Longxing,EEHEE_21958,False,0.2006506209903628,6845
Eva1,ems_thioM_619,False,0.20057817375494205,6846
Longxing,EHEE_00120,False,0.20044502975991185,6847
Eva1,ems_4hC_242_0002,False,0.2004066607070117,6848
Eva2,ems_4hM_3518,False,0.20038636275342447,6849
Eva2,ems_3hC_1189_0001,False,0.2003566071518235,6850
Longxing,EEHEE_33982,False,0.20030250170008576,6851
Longxing,HEEH_13092,False,0.20028136587923787,6852
Eva1,bGM_174_0002,False,0.20027371112117784,6853
Rocklin,EEHEE_rd3_0714,False,0.20024786367042763,6854
Eva2,ems_3hC_1793_0001,False,0.19995098797719482,6855
Rocklin,HEEH_rd4_0162,False,0.19992101048799285,6856
Longxing,HEEH_14969,False,0.1999034031560366,6857
Eva2,ems_ferrM_7272_0002,False,0.1998875884587943,6858
Eva1,ems_ferrM_6933,False,0.19987268947766804,6859
Rocklin,EEHEE_rd3_1332,False,0.19985708477020794,6860
Longxing,HEEH_19103,False,0.19979062053651028,6861
Eva1,ems_4hC_2717,False,0.19978322284977496,6862
Eva2,ems_4hM_4155_0001,False,0.1997605043040007,6863
Eva1,ems_bGC_107_0002,False,0.19974577803231647,6864
Eva1,ems_4hC_92_0002,False,0.19973683479888732,6865
Eva2,ems_thioM_368_0001,False,0.1996445554348662,6866
Longxing,HEEH_04455,False,0.19959285856660405,6867
Eva2,ems_f2_382,False,0.19951798902906778,6868
Inna,p1-14H-GBL-14H-GBL-16H_0639_0001,False,0.19947486578681572,6869
Longxing,HEEH_17727,False,0.19945836791098767,6870
Eva2,ems_4hM_298,False,0.19945696455487036,6871
Longxing,HEEH_05421,False,0.19942198733191535,6872
Eva1,ems_4hM_4968_0002,False,0.1993928120685273,6873
Rocklin,EHEE_rd2_0921,False,0.19938203543361774,6874
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,0.19931053528433185,6875
Longxing,HEEH_13263,False,0.19930445526612023,6876
Longxing,HEEH_04405,False,0.19922227166245152,6877
Eva1,ems_4hM_1784_0002,False,0.19919973134544725,6878
Longxing,HEEH_24495,False,0.1991826454711282,6879
Eva2,ems_3hC_362_0002,False,0.19906704842666081,6880
Longxing,EHEE_04219,False,0.19887234871985981,6881
Eva1,ems_4hM_2937,False,0.19885743870661296,6882
Eva1,ems_ferrM_6312,False,0.19882640727736384,6883
Eva2,ems_ferrC_1759,False,0.19878689412164297,6884
Eva1,ems_ferrM_5363_0002,False,0.1987315019646871,6885
Rocklin,EHEE_rd2_0636,False,0.1987196644763927,6886
Longxing,HEEH_12574,False,0.19871089942079131,6887
Eva2,ems_4hM_3349,False,0.19866515665105672,6888
Rocklin,EHEE_rd3_0230,False,0.19865266648999283,6889
Longxing,HEEH_07441,False,0.1985670752177984,6890
Longxing,HEEH_23036,False,0.19853162738422558,6891
Rocklin,EHEE_rd2_0462,False,0.1984795944613586,6892
Longxing,EHEE_11995,False,0.1983896959105112,6893
Longxing,HEEH_14980,False,0.19837991623412574,6894
Eva2,ems_4hM_92_0002,False,0.19834825262457764,6895
Eva2,ems_4hM_376_0001,False,0.19833551002754302,6896
Rocklin,EEHEE_rd3_1459,False,0.19832906603969797,6897
Eva2,ems_ferrM_6993,False,0.19831054203774584,6898
Longxing,HEEH_18700,False,0.1983022044787943,6899
Eva1,ems_4hM_2569_0002,False,0.19828071665687125,6900
Longxing,HEEH_19082,False,0.19825584736303273,6901
Eva1,ems_4hM_3801_0002,False,0.19818167443297763,6902
Eva1,ems_4hM_966,False,0.1981772911622562,6903
Eva2,ems_ferrM_2497_0001,False,0.19813486935496313,6904
Longxing,HEEH_13389,False,0.1980961512475442,6905
Eva2,ems_3hC_1333,False,0.19808227319851685,6906
Eva2,ems_4hM_303_0002,False,0.19807514941228158,6907
Longxing,EHEE_02862,False,0.19805392055525958,6908
Eva2,ems_3hC_1329,False,0.19805139247385992,6909
Longxing,EHEE_04925,False,0.1980216014780821,6910
Eva1,ems_ferrM_7126,False,0.19799685760065602,6911
Eva2,ems_3hC_790_0001,False,0.19798450060745254,6912
Eva2,ems_3hC_751,False,0.19797927448936303,6913
Eva2,ems_4hC_244_0001,False,0.19791559609423878,6914
Eva2,ems_ferrM_2947_0001,False,0.1978511861840539,6915
Eva1,ems_ferrM_4154_0002,False,0.1978276097946836,6916
Longxing,HEEH_20083,False,0.19781867408188164,6917
Longxing,HEEH_04732,False,0.1977825398361113,6918
Longxing,HEEH_18726,False,0.19775609379135922,6919
Eva1,ems_ferrM_5296,False,0.19774802598501182,6920
Longxing,HEEH_22965,False,0.19774477715642128,6921
Longxing,HEEH_00427,False,0.1976706905785813,6922
Eva2,ems_3hC_1691,False,0.19745011016135147,6923
Eva2,ems_ferrM_1030_0001,False,0.1974301026744054,6924
Eva2,ems_ferrM_4505,False,0.197384965036383,6925
Eva2,ems_4hM_227_0001,False,0.1973809172663512,6926
Eva2,bGM_319_0001,False,0.197349505629734,6927
Longxing,HEEH_08693,False,0.19724442106852605,6928
Longxing,HEEH_18340,False,0.1972178724572444,6929
Longxing,HEEH_04978,False,0.19720131116681522,6930
Eva1,ems_ferrM_2714,False,0.1971986359919687,6931
Longxing,HEEH_03964,False,0.19717690922269382,6932
Eva1,ems_ferrM_1982,False,0.19705998234553224,6933
Longxing,HEEH_11611,False,0.19704163168114874,6934
Eva2,ems_4hM_4336_0001,False,0.1970390138042375,6935
Rocklin,HHH_rd1_0263,False,0.19702329150714878,6936
Longxing,HEEH_19844,False,0.19702039920965203,6937
Eva2,ems_3hC_207,False,0.19700335031934096,6938
Longxing,HEEH_17637,False,0.19697614148050555,6939
Eva1,ems_ferrC_78,False,0.19685497929989942,6940
Eva2,ems_4hC_1447_0001,False,0.19681686676870053,6941
Eva2,ems_ferrM_1313_0001,False,0.19679268008281942,6942
Eva1,ems_4hM_666,False,0.1967764879499779,6943
Rocklin,HHH_rd1_0308,False,0.19674517802456548,6944
Longxing,EEHEE_38415,False,0.19669410587928365,6945
Longxing,EHEE_01644,False,0.1966110594698151,6946
Eva2,ems_4hM_3361,False,0.1965403109251747,6947
Eva1,ems_ferrM_4443,False,0.19649734072356137,6948
Eva2,ems_4hC_2014_0001,False,0.19645693568972897,6949
Eva2,ems_ferrM_5318_0001,False,0.1964459507394558,6950
Eva2,ems_3hC_1716,False,0.19642795191048998,6951
Eva2,ems_ferrM_3109,False,0.19639336533380844,6952
Rocklin,EEHEE_rd3_0445,False,0.1963929640608563,6953
Eva2,ems_3hC_1490,False,0.19630138685995255,6954
Eva1,ems_ferrM_2055,False,0.19629231110078585,6955
Longxing,HEEH_23065,False,0.19626222671635146,6956
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.1962453541701245,6957
Eva1,ems_4hC_2148_0002,False,0.19607273801989,6958
Eva2,ems_ferrC_943,False,0.1958693930813876,6959
Longxing,EEHEE_40678,False,0.19586622514384044,6960
Eva1,ems_ferrC_1834,False,0.19585232317972937,6961
Rocklin,EEHEE_rd3_0173,False,0.19580347728507927,6962
Eva1,ems_ferrM_5436,False,0.19578819402467418,6963
Rocklin,EEHEE_rd3_0885,False,0.1957736200104805,6964
Longxing,HEEH_01285,False,0.19571189406891287,6965
Longxing,EHEE_00907,False,0.19567256950958684,6966
Longxing,HEEH_01384,False,0.19562636031723582,6967
Longxing,HEEH_03828,False,0.19557622089926224,6968
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.19550410133131216,6969
Longxing,EEHEE_36271,False,0.19542583699116964,6970
Rocklin,HHH_rd1_0147,False,0.19538351792923728,6971
Eva2,ems_3hC_1137_0002,False,0.19534054955460523,6972
Eva1,ems_ferrM_1504,False,0.19531413831543504,6973
Eva2,ems_3hC_1190,False,0.19522974052072756,6974
Eva1,ems_ferrM_6645,False,0.19507705194536382,6975
Eva2,ems_f2_101,False,0.19503993065392042,6976
Eva1,ems_ferrM_827,False,0.19502580672260406,6977
Eva2,ems_ferrM_1664_0001,False,0.19499288643268023,6978
Longxing,HEEH_23382,False,0.19493035355057198,6979
Rocklin,EEHEE_rd3_1166,False,0.19485511256769192,6980
Eva2,ems_coilM_106,False,0.19483257642104673,6981
Longxing,EHEE_13582,False,0.19479911821362114,6982
Longxing,HEEH_19346,False,0.19478552618274134,6983
Eva2,ems_4hM_2091_0001,False,0.19467346403760813,6984
Eva1,ems_4hM_4530,False,0.19452900603912213,6985
Longxing,HEEH_19306,False,0.19452164333309785,6986
Eva2,ems_4hM_4418_0001,False,0.19449143631939753,6987
Eva2,ems_ferrM_4114_0002,False,0.19447373583455993,6988
Eva2,p1-14H-GBL-14H-GABBL-15H_0072_0001_0001_0001,False,0.19446485175049363,6989
Rocklin,HEEH_rd3_0181,False,0.19436402914722867,6990
Longxing,EHEE_10617,False,0.19426911287994786,6991
Eva2,ems_4hC_1232_0001,False,0.19424824202721877,6992
Longxing,HEEH_14850,False,0.1941530817900202,6993
Eva1,ems_thioM_1009,False,0.19406330501473606,6994
Longxing,EHEE_04440,False,0.19391665107041234,6995
Longxing,HEEH_18680,False,0.19389369600705417,6996
Eva1,ems_ferrM_914_0002,False,0.1938846852273089,6997
Eva1,ems_coilC_120,False,0.1938224739864232,6998
Eva2,ems_bGwo_16_0001,False,0.19374648326672775,6999
Longxing,EHEE_11271,False,0.19362475864206702,7000
Eva2,ems_3hC_8_0001,False,0.19360723883216585,7001
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.19350068290741188,7002
Longxing,HEEH_19496,False,0.19339435471038535,7003
Eva2,ems_3hC_1411,False,0.19337358485464298,7004
Eva2,ems_ferrM_3334_0001,False,0.19336031217630545,7005
Eva2,ems_3hC_1720,False,0.1932995831912269,7006
Eva1,ems_4hM_154_0002,False,0.19325532112073804,7007
Rocklin,EHEE_rd1_0129,False,0.19325394167222215,7008
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,0.19323076403761044,7009
Longxing,HEEH_03252,False,0.19322437515004634,7010
Longxing,EEHEE_12576,False,0.19320894820559922,7011
Longxing,HEEH_20082,False,0.19317679923103856,7012
Eva2,ems_ferrM_3756,False,0.19317217473767978,7013
Rocklin,EEHEE_rd4_0969,False,0.1931696746172751,7014
Rocklin,EEHEE_rd3_0193,False,0.19312934927027595,7015
Eva2,ems_4hM_1252,False,0.19307344303195872,7016
Eva1,ems_4hC_1259_0002,False,0.19301987501200574,7017
Rocklin,EEHEE_rd3_1221,False,0.19290367583093795,7018
Longxing,HEEH_02410,False,0.19283789911631052,7019
Eva1,ems_4hM_1796,False,0.19283105946858703,7020
Eva1,bGM_577_0002,False,0.19281757658689683,7021
Eva2,ems_ferrM_4586,False,0.19281533087937008,7022
Eva2,ems_4hM_1162,False,0.19279699068539466,7023
Longxing,HEEH_25023,False,0.19278957911131683,7024
Eva2,ems_3hC_215_0002,False,0.19278492460979973,7025
Eva1,ems_ferrM_6400_0002,False,0.19276965150103048,7026
Rocklin,EHEE_rd2_1085,False,0.19276508595821026,7027
Longxing,EHEE_03884,False,0.1927603724990417,7028
Eva1,ems_ferrC_1901,False,0.19275561341276548,7029
Eva2,ems_ferrM_4665,False,0.192691894347738,7030
Longxing,HEEH_01365,False,0.19268536702280575,7031
Eva2,ems_4hM_2525_0001,False,0.19263810517086535,7032
Longxing,HEEH_05840,False,0.19254451762025213,7033
Eva2,ems_4hC_387_0001,False,0.19254160385625435,7034
Rocklin,HEEH_rd4_0003,False,0.19252408852730582,7035
Rocklin,HEEH_rd3_1499,False,0.1925138211509244,7036
Longxing,HEEH_24944,False,0.19250997518456225,7037
Eva2,ems_4hM_3630_0001,False,0.19248000699996132,7038
Longxing,HEEH_09188,False,0.19242403890691628,7039
Eva1,ems_ferrM_6859,False,0.19237456131863342,7040
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.19237339666301323,7041
Eva2,ems_4hM_2708_0001,False,0.1923673822966498,7042
Eva2,ems_coilM_41_0001,False,0.19234245172681558,7043
Eva2,ems_ferrM_914_0001,False,0.1921328822694424,7044
Longxing,EEHEE_37517,False,0.1920587123499783,7045
Longxing,HEEH_19566,False,0.19200510249887112,7046
Eva1,ems_ferrM_3060_0002,False,0.19198140767949815,7047
Eva1,ems_4hC_1481_0002,False,0.1919395952067497,7048
Longxing,EEHEE_40141,False,0.19183704099570878,7049
Longxing,EHEE_07983,False,0.1917452073121345,7050
Eva1,ems_bGwo_77_0002,False,0.1916405307070665,7051
Longxing,HEEH_19361,False,0.19157754089837514,7052
Eva1,ems_4hM_1514,False,0.19157435490372812,7053
Longxing,HEEH_14927,False,0.19154649217969094,7054
Eva2,ems_f4m_263,False,0.1915343149643573,7055
Eva1,ems_4hM_2271,False,0.1915001757434105,7056
Longxing,HEEH_10549,False,0.19148876941363505,7057
Longxing,HEEH_22274,False,0.1914394131535228,7058
Eva2,ems_4hC_2252,False,0.19143438417701242,7059
Eva2,ems_4hM_2862_0001,False,0.19138873971503398,7060
Longxing,EHEE_08098,False,0.19138066855291022,7061
Longxing,HEEH_15114,False,0.1913755430752078,7062
Eva2,ems_ferrM_6903_0001,False,0.19133111767670596,7063
Longxing,EEHEE_25029,False,0.191298564292462,7064
Longxing,EEHEE_25484,False,0.19121805288983326,7065
Eva2,ems_4hM_5414_0001,False,0.1912143478579373,7066
Eva2,ems_4hC_2690,False,0.19121419497666337,7067
Eva2,ems_ferrM_7320_0001,False,0.19117769150648617,7068
Eva1,ems_f2_244,False,0.19115784956533668,7069
Eva1,ems_ferrM_5200,False,0.19115100032111448,7070
Eva1,ems_ferrM_6766,False,0.19111300373819887,7071
Eva2,ems_ferrM_7107_0001,False,0.19111274056305216,7072
Eva1,ems_ferrM_7360,False,0.19092241170820923,7073
Eva2,ems_ferrM_2068_0002,False,0.19091306470012068,7074
Eva1,ems_ferrM_1666,False,0.19087711726121542,7075
Eva2,ems_4hM_2419_0001,False,0.1908762854578949,7076
Eva2,ems_ferrM_6687,False,0.19087249235150283,7077
Eva2,ems_ferrM_6294,False,0.1908624318960832,7078
Longxing,HEEH_21868,False,0.19085188004928558,7079
Eva1,ems_ferrM_2773,False,0.19083760126035967,7080
Rocklin,EHEE_rd2_0115,False,0.19083508899937057,7081
Eva1,ems_ferrC_726,False,0.1907750801157648,7082
Eva2,ems_ferrM_5204_0002,False,0.1907607874711769,7083
Rocklin,HEEH_rd2_0945,False,0.1907331409036748,7084
Eva1,ems_ferrM_2169,False,0.1907072264821251,7085
Eva2,ems_4hM_3382,False,0.19066605194093492,7086
