dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_2023,False,0.16602235761528078,7663
Longxing,HEEH_24121,False,0.16586816148609623,7664
Eva2,ems_4hC_783_0001,False,0.1658664340495104,7665
Eva1,ems_4hM_1369,False,0.16581814549152954,7666
Eva1,ems_ferrM_5404,False,0.16581174041744545,7667
Eva1,ems_4hM_1225,False,0.1657850252392695,7668
Eva2,ems_ferrM_7192_0001,False,0.1656822826805649,7669
Eva1,ems_4hM_4392_0002,False,0.16567267518284423,7670
Rocklin,EEHEE_rd3_0193,False,0.16561150129705127,7671
Longxing,HEEH_20001,False,0.1655746468583111,7672
Eva1,ems_4hM_4330,False,0.16557320477634355,7673
Rocklin,HHH_rd1_0583,False,0.1655497887193426,7674
Eva1,ems_ferrM_6400_0002,False,0.1655164985220174,7675
Longxing,HEEH_10846,False,0.16544389561080378,7676
Eva2,ems_4hM_738_0001,False,0.1653515273066929,7677
Rocklin,HHH_rd1_0653,False,0.16534601925364037,7678
Longxing,HEEH_05357,False,0.16532488515082694,7679
Longxing,HEEH_07741,False,0.1653036561682759,7680
Rocklin,HEEH_rd3_1039,False,0.16528098480798611,7681
Eva2,ems_ferrM_4372,False,0.16527360914201236,7682
Longxing,HEEH_13389,False,0.16526791716468137,7683
Longxing,HEEH_19306,False,0.1652609270890336,7684
Longxing,EEHEE_40654,False,0.1652479517204095,7685
Eva1,ems_4hM_1493,False,0.16520235497972216,7686
Eva2,ems_4hM_1561,False,0.16519696565696926,7687
Longxing,HEEH_16642,False,0.16519561511722786,7688
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.16515431198658723,7689
Eva2,ems_4hM_3365_0001,False,0.16507434346851335,7690
Eva1,ems_ferrC_305,False,0.16505007717432943,7691
Eva2,ems_thioM_970_0001,False,0.16504338880091288,7692
Eva1,ems_ferrM_5589,False,0.1650036745722631,7693
Eva1,ems_4hM_3563_0002,False,0.16498196384438726,7694
Eva1,ems_ferrM_4526,False,0.16491432207205245,7695
Eva2,ems_4hM_1837_0001,False,0.1648789501166589,7696
Eva2,ems_ferrM_4179_0001,False,0.16486187730582086,7697
Rocklin,HEEH_rd4_0065,False,0.16480107486023526,7698
Longxing,HEEH_18326,False,0.1647095064173028,7699
Eva1,ems_4hM_5190,False,0.16469228687554993,7700
Eva1,ems_4hM_4409_0002,False,0.16467002471091888,7701
Eva2,ems_4hM_2843_0001,False,0.16463106647057876,7702
Rocklin,EHEE_rd1_0305,False,0.1645930593545558,7703
Eva2,ems_4hM_2903_0001,False,0.16458106927297234,7704
Longxing,EEHEE_29196,False,0.16455495570707196,7705
Eva1,ems_4hM_1600_0002,False,0.1645434508531981,7706
Longxing,HEEH_07805,False,0.16452363788367913,7707
Eva2,ems_ferrM_4885,False,0.16448814575013507,7708
Longxing,HEEH_08975,False,0.1644759613133528,7709
Eva2,ems_ferrM_1975_0001,False,0.1644746267733843,7710
Eva1,ems_4hM_3690,False,0.1644554450053866,7711
Eva1,ems_ferrM_2760_0002,False,0.16442789281792014,7712
Longxing,HEEH_20687,False,0.16442581181989532,7713
Eva2,ems_4hM_1923_0002,False,0.16442089550768266,7714
Longxing,HEEH_21868,False,0.16441202502728108,7715
Longxing,EHEE_00592,False,0.164376707939241,7716
Eva2,ems_ferrM_1955_0001,False,0.16430158572225667,7717
Eva1,bGM_261_0002,False,0.16425431802650126,7718
Eva2,ems_ferrM_6025_0001,False,0.16425199979274804,7719
Longxing,HEEH_18172,False,0.16423253685922046,7720
Eva1,ems_ferrM_4627_0002,False,0.16419959428570982,7721
Eva1,ems_4hM_4665,False,0.1641907524834042,7722
Longxing,HEEH_00859,False,0.16418947019121977,7723
Longxing,HEEH_01330,False,0.16417897302717124,7724
Eva2,ems_thioFL2_47,False,0.16415870707615,7725
Eva1,ems_ferrM_7372,False,0.16410108882607,7726
Eva1,ems_4hC_539_0002,False,0.16409201541354368,7727
Eva1,ems_4hM_2205_0002,False,0.16405783876760158,7728
Longxing,EEHEE_41947,False,0.16403246917427639,7729
Eva2,ems_3hC_176,False,0.16402948766987432,7730
Eva2,ems_4hM_1318,False,0.16399671763883877,7731
Longxing,EHEE_11610,False,0.16395595032338903,7732
Longxing,EHEE_13396,False,0.163931944925041,7733
Longxing,HEEH_22027,False,0.1639230782423813,7734
Eva2,ems_ferrM_2525_0001,False,0.1638638340361973,7735
Eva2,ems_ferrM_4654_0001,False,0.16379856294359063,7736
Longxing,HEEH_20608,False,0.1637938844241141,7737
Eva1,ems_ferrC_78,False,0.16376943910344466,7738
Eva1,ems_ferrM_4986_0002,False,0.16369897409950374,7739
Longxing,EEHEE_36271,False,0.16366871203292052,7740
Eva2,ems_4hC_3197_0001,False,0.1636495771687864,7741
Eva1,ems_ferrM_2641,False,0.16362543034994312,7742
Longxing,HEEH_20303,False,0.16359158563654266,7743
Eva1,ems_fer_extC_19,False,0.16343052339769842,7744
Eva1,ems_f2_848,False,0.1634267667321035,7745
Eva2,ems_3hC_1730,False,0.16337452007624784,7746
Rocklin,EHEE_rd1_0086,False,0.1633274915218496,7747
Eva1,ems_4hM_4194_0002,False,0.16330904336897126,7748
Longxing,HEEH_06329,False,0.1632340211009039,7749
Eva1,ems_ferrM_2169,False,0.1632018002363499,7750
Longxing,HEEH_20095,False,0.16319818612383336,7751
Eva2,ems_4hC_2501_0001,False,0.163184529822269,7752
Eva2,ems_thioM_432_0001,False,0.16315628892094683,7753
Eva1,ems_ferrC_466,False,0.16304679512230005,7754
Eva1,ems_4hM_5441_0002,False,0.1630349626627361,7755
Rocklin,HEEH_rd4_0867,False,0.1630299998328915,7756
Eva2,ems_f2_378,False,0.16302408153544581,7757
Eva1,ems_f2_845,False,0.16299090026699362,7758
Longxing,HEEH_16151,False,0.16288808693650184,7759
Eva2,bGM_404,False,0.1628782256215432,7760
Eva2,ems_4hM_2391_0001,False,0.16283578563826087,7761
Longxing,HEEH_19361,False,0.162834453813693,7762
Eva1,bGM_463,False,0.1628072217037272,7763
Eva1,bGM_80,False,0.1627765949654092,7764
Eva2,ems_ferrM_1764_0001,False,0.16273941501202246,7765
Eva1,ems_ferrM_3271,False,0.16269204915050367,7766
Longxing,HEEH_14980,False,0.1626765109258403,7767
Eva1,ems_4hM_5303,False,0.16256940405363468,7768
Eva1,ems_ferrM_6306,False,0.1625481644659386,7769
Eva2,ems_ferrC_1080,False,0.16253271927204077,7770
Eva1,ems_f2_345,False,0.16245614971799732,7771
Eva2,ems_4hM_3675,False,0.16235987753320474,7772
Eva2,ems_4hM_4436_0001,False,0.1623077464858332,7773
Longxing,EEHEE_16373,False,0.1623070923134526,7774
Eva2,ems_4hM_4466_0001,False,0.1622870026332557,7775
Eva1,ems_4hM_269,False,0.16225553858356837,7776
Rocklin,EHEE_rd1_0456,False,0.16223424649917428,7777
Eva2,ems_4hM_3710,False,0.1621970310137992,7778
Longxing,EHEE_13356,False,0.16216127247942622,7779
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.1620868437406267,7780
Longxing,HEEH_22689,False,0.16202612939093639,7781
Eva2,ems_ferrC_856,False,0.16198436470396135,7782
Longxing,EHEE_05378,False,0.1619317758621255,7783
Rocklin,EHEE_rd2_0719,False,0.1619284684963089,7784
Eva2,ems_4hC_2705,False,0.1619030789660547,7785
Eva2,ems_ferrM_6165_0001,False,0.16190234931402256,7786
Eva2,ems_4hC_1041_0001,False,0.16188163973036174,7787
Eva1,ems_4hM_3497_0002,False,0.1618682736142918,7788
Eva2,ems_4hC_804_0001,False,0.1618281226336011,7789
Eva1,ems_ferrM_2880,False,0.1617671155797141,7790
Rocklin,EHEE_rd2_0958,False,0.16167744686494054,7791
Eva2,ems_ferrM_2356,False,0.16162135111097584,7792
Eva1,ems_ferrM_1504,False,0.16157905218082622,7793
Longxing,HEEH_15924,False,0.16151944536142226,7794
Eva2,ems_3hC_1432_0001,False,0.16146376370757598,7795
Longxing,HEEH_09736,False,0.16130384442587473,7796
Eva1,ems_ferrM_4150,False,0.16126745407129736,7797
Eva1,ems_ferrM_6308_0002,False,0.16125560075325276,7798
Eva1,ems_4hM_825,False,0.1611768482831637,7799
Eva2,ems_thioM_654_0001,False,0.16116759067360348,7800
Rocklin,EEHEE_rd2_1282,False,0.16109348027154188,7801
Eva1,ems_ferrM_2776,False,0.16107321688176945,7802
Rocklin,EHEE_rd2_0122,False,0.16105624784879566,7803
Longxing,HEEH_01365,False,0.1610262041147077,7804
Eva1,ems_ferrM_3574,False,0.16098739696435496,7805
Eva1,bGM_170,False,0.16096151222227034,7806
Longxing,HEEH_02085,False,0.16094377446102096,7807
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.16085784025181443,7808
Eva1,ems_ferrM_2199,False,0.1608371673348523,7809
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.16081960427097766,7810
Eva1,ems_4hC_457_0002,False,0.16077570269763777,7811
Eva2,ems_ferrM_5176_0001,False,0.16076459560142317,7812
Longxing,HEEH_04394,False,0.1607203119594585,7813
Eva2,ems_4hM_3400_0001,False,0.1606874542520585,7814
Eva2,ems_ferrM_5086_0001,False,0.16067882542150408,7815
Eva1,ems_4hM_1189_0002,False,0.16067459066431702,7816
Longxing,HEEH_08445,False,0.16067427526389214,7817
Eva1,ems_ferrM_2017_0002,False,0.16067172452296208,7818
Eva2,ems_ferrM_6280_0001,False,0.16067140132689794,7819
Rocklin,EHEE_rd2_1280,False,0.16066015398082226,7820
Longxing,HEEH_19800,False,0.16064737970786513,7821
Rocklin,EEHEE_rd3_1326,False,0.16055903255366052,7822
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.1604801518196662,7823
Eva2,ems_4hM_5379,False,0.16046831236032755,7824
Eva1,bGM_50_0002,False,0.16046557765287833,7825
Longxing,HEEH_04978,False,0.16045569482158578,7826
Longxing,EHEE_13485,False,0.16043825726599717,7827
Eva2,ems_thioFL2_68,False,0.1604332947420263,7828
Longxing,EHEE_13273,False,0.1604280691136458,7829
Eva2,ems_4hM_2333_0001,False,0.16042098331916782,7830
Rocklin,HEEH_rd4_0141,False,0.16038544856021802,7831
Eva2,ems_4hM_756,False,0.16038459192851715,7832
Eva2,ems_ferrM_7045,False,0.1603349276996767,7833
Eva2,ems_4hM_2862_0001,False,0.16032933869129082,7834
Eva1,ems_4hM_4189,False,0.16027188556029587,7835
Longxing,HEEH_16926,False,0.16026364629535886,7836
Eva2,ems_3hC_1236_0001,False,0.16023262898796736,7837
Longxing,EHEE_04548,False,0.1602227971791489,7838
Longxing,HEEH_24529,False,0.16020796959020994,7839
Eva1,ems_ferrM_2109,False,0.16013044520822486,7840
Rocklin,EHEE_rd1_0401,False,0.1601029575194779,7841
Rocklin,EHEE_rd2_0101,False,0.16004148519744277,7842
Eva1,ems_4hM_2873,False,0.15999843580140946,7843
Eva1,bGM_145_0002,False,0.15990425947405446,7844
Eva2,ems_fer_extC_38,False,0.1598673024390704,7845
Longxing,EHEE_03950,False,0.15985245100141032,7846
Eva2,ems_ferrM_5048_0001,False,0.1598164093709347,7847
Eva2,ems_4hM_344_0001,False,0.15978615809143026,7848
Rocklin,EHEE_rd2_1251,False,0.1597816725496411,7849
Rocklin,HEEH_rd2_1270,False,0.15976898285732255,7850
Eva1,ems_4hM_4056,False,0.15976809121617497,7851
Rocklin,HHH_rd1_0229,False,0.15975394332439008,7852
Eva1,ems_4hM_2288_0002,False,0.15964728107708404,7853
Longxing,HEEH_23526,False,0.1595380140669569,7854
Rocklin,HEEH_rd2_1105,False,0.15951859407721608,7855
Eva1,ems_ferrM_3443_0002,False,0.15948675481467814,7856
Longxing,HEEH_17617,False,0.15940759097535806,7857
Eva2,ems_4hM_3005_0001,False,0.15936623508357375,7858
Longxing,HEEH_14020,False,0.15934372217244885,7859
Eva2,ems_4hM_4393,False,0.15931513044539727,7860
Rocklin,EEHEE_rd3_0706,False,0.15921533374821192,7861
Rocklin,HEEH_rd4_0381,False,0.15917176077924738,7862
Longxing,HEEH_14374,False,0.1591657081945037,7863
Eva2,ems_ferrM_5572_0002,False,0.15910930244017177,7864
Longxing,EHEE_04348,False,0.15904044379823434,7865
Longxing,HEEH_21405,False,0.1589776580561679,7866
Longxing,HEEH_23036,False,0.15895962235277916,7867
Rocklin,HEEH_rd1_0078,False,0.15890592174058066,7868
Eva2,ems_3hC_1190_0002,False,0.158836188328831,7869
Longxing,HEEH_17580,False,0.1587835120075323,7870
Longxing,HEEH_17492,False,0.15868719376170867,7871
Longxing,HEEH_06909,False,0.15855294250593613,7872
Eva1,ems_ferrM_947,False,0.158549180357084,7873
Eva1,ems_thioM_970,False,0.15852540783816138,7874
Eva1,ems_ferrM_2955,False,0.15850817907195508,7875
Eva2,ems_ferrM_5886_0002,False,0.15848859192260398,7876
Eva2,ems_ferrM_6046_0001,False,0.15845383323799717,7877
Eva1,ems_4hC_2148_0002,False,0.15843227916738925,7878
Eva2,ems_4hM_2317,False,0.15839390644195506,7879
Eva2,ems_4hM_2833_0001,False,0.15836334432947535,7880
Eva1,ems_ferrM_1899,False,0.15827248679298417,7881
Longxing,HEEH_06038,False,0.1582703828693176,7882
Longxing,HEEH_08185,False,0.158268137990545,7883
Eva2,ems_thioM_1014_0001,False,0.1582548095076655,7884
Eva2,ems_ferrM_3388_0001,False,0.15820300395253745,7885
Eva2,ems_4hC_3042_0001,False,0.15818927998121982,7886
Longxing,HEEH_08411,False,0.15816965546622105,7887
Eva1,ems_4hM_491_0002,False,0.15812767833381325,7888
Rocklin,HEEH_rd3_0712,False,0.1580852714540383,7889
Rocklin,HHH_rd1_0254,False,0.15805655186107198,7890
Eva1,ems_ferrM_1734,False,0.15804889294101596,7891
Longxing,HEEH_00995,False,0.1580393453597297,7892
Rocklin,HEEH_rd3_0200,False,0.15798253653550418,7893
Rocklin,HHH_rd1_0041,False,0.157887508269093,7894
Rocklin,HEEH_rd4_0128,False,0.15788058838971358,7895
Eva2,ems_4hM_3662_0002,False,0.1578028350073212,7896
Eva1,ems_4hM_5477,False,0.15774107527690379,7897
Longxing,HEEH_20606,False,0.15773156440843877,7898
Eva2,ems_4hM_1389_0002,False,0.15772881397177088,7899
Eva1,ems_ferrM_3847,False,0.1576977881585074,7900
Longxing,HEEH_21532,False,0.1575466766405027,7901
Longxing,HEEH_04288,False,0.15752697981395522,7902
Eva2,ems_ferrM_1451_0002,False,0.1575163586605655,7903
Rocklin,EHEE_rd2_0630,False,0.15751625959767565,7904
Eva1,ems_4hM_3834,False,0.15748848290200848,7905
Eva2,ems_ferrM_4561,False,0.15741506350338377,7906
Eva1,ems_4hM_2135_0002,False,0.1572687590289149,7907
Longxing,HEEH_08315,False,0.15716152358408378,7908
Eva2,ems_4hM_3298_0001,False,0.1570859156855165,7909
Eva2,ems_ferrM_6066_0001,False,0.15701644741430643,7910
Eva2,ems_thioFL2_87,False,0.1570115178936756,7911
Longxing,HEEH_17585,False,0.15697030178563726,7912
Eva1,ems_4hM_4421_0002,False,0.15684280371432585,7913
Eva1,ems_4hM_628,False,0.1568145486365457,7914
Eva2,ems_coilC_52_0001,False,0.15669340351741068,7915
Eva1,ems_ferrM_6415,False,0.1566741656424474,7916
Eva2,bGM_53,False,0.15666800656742716,7917
Eva2,ems_ferrM_2093,False,0.15665056670201521,7918
Longxing,HEEH_21940,False,0.15664309165152052,7919
Rocklin,HEEH_rd3_0115,False,0.15663645006938023,7920
Eva1,ems_4hC_804_0002,False,0.15660245208652462,7921
Rocklin,EHEE_rd2_0976,False,0.15646163659006906,7922
Eva2,ems_4hC_3226_0002,False,0.15638539277810562,7923
Eva2,ems_ferrM_7103,False,0.15637754196022452,7924
Longxing,HEEH_17782,False,0.15637005213141428,7925
Longxing,EEHEE_23082,False,0.15627712033848445,7926
Longxing,EHEE_12593,False,0.15620928709752688,7927
Eva2,ems_ferrM_6111,False,0.15619612494339638,7928
Eva2,ems_ferrC_932,False,0.1561645095617969,7929
Longxing,HEEH_02428,False,0.15606135860841863,7930
Rocklin,EHEE_rd2_1223,False,0.15605166146123356,7931
Eva2,ems_ferrM_4875_0001,False,0.15603133767448163,7932
Eva2,ems_ferrM_2760_0001,False,0.155990354460675,7933
Rocklin,HHH_rd1_0216,False,0.15594268557460061,7934
Longxing,EEHEE_10403,False,0.15592814139712138,7935
Eva2,ems_ferrM_3835,False,0.15591713942802884,7936
Longxing,HEEH_01200,False,0.1558922856939656,7937
Longxing,EHEE_07123,False,0.15587484718386624,7938
Rocklin,EEHEE_rd3_1476,False,0.15587374316633584,7939
Longxing,HEEH_21043,False,0.15585266548565158,7940
Eva1,ems_ferrM_2055,False,0.15584229557447887,7941
Eva1,ems_ferrM_3311,False,0.15581448879274146,7942
Longxing,HEEH_08857,False,0.15557898385785818,7943
Eva2,ems_4hM_3230_0001,False,0.15557774275619463,7944
Eva2,ems_thioFL2_24,False,0.15556488723152756,7945
Rocklin,EEHEE_rd3_0720,False,0.15555209448435287,7946
Eva1,ems_ferrC_679,False,0.1555287383025144,7947
Eva1,ems_ferrM_3161_0002,False,0.1554952734701978,7948
Eva1,ems_ferrC_2241,False,0.15538602301693585,7949
Longxing,EHEE_02716,False,0.15532551300640904,7950
Eva1,ems_4hM_5301,False,0.15532382037555711,7951
Eva1,ems_ferrM_3326_0002,False,0.15522698760583334,7952
Longxing,HEEH_16014,False,0.1551825703799877,7953
Eva2,ems_4hC_3000,False,0.1551589139859454,7954
Longxing,HEEH_19846,False,0.15506093506773408,7955
Eva2,ems_4hM_3297_0001,False,0.15496318665119707,7956
Rocklin,EEHEE_rd3_0282,False,0.1549522886894239,7957
Eva2,ems_ferrM_1496,False,0.15494088702042189,7958
Eva2,ems_4hM_3_0001,False,0.15491288644852738,7959
Rocklin,HEEH_rd2_0008,False,0.15485154811619828,7960
Eva1,ems_4hM_2605,False,0.15483835177706848,7961
Eva2,ems_ferrM_5121,False,0.15483398059662445,7962
Eva2,ems_3hM_1526,False,0.15475206368656297,7963
Eva1,ems_4hC_358_0002,False,0.15473530410855063,7964
Longxing,HEEH_08700,False,0.1547348414284871,7965
Eva1,ems_ferrM_1709_0002,False,0.1546549065761897,7966
Eva1,ems_4hC_3295_0002,False,0.15465303161527622,7967
Rocklin,EHEE_rd2_1085,False,0.15452028960481534,7968
Eva2,ems_3hC_1052_0002,False,0.15450336555845928,7969
Eva1,ems_ferrM_842,False,0.1544997629988829,7970
Eva1,ems_ferrM_2698,False,0.15447681093740204,7971
Eva1,ems_ferrM_3537_0002,False,0.15446308328851802,7972
Rocklin,HEEH_rd4_0176,False,0.1543934059659518,7973
Eva2,ems_4hM_4504_0002,False,0.15436289186858393,7974
Eva2,ems_3hC_695_0002,False,0.15429563335996513,7975
Rocklin,HEEH_rd3_1157,False,0.15428586684470239,7976
Longxing,EHEE_07007,False,0.15427272557793742,7977
Eva1,bGM_389_0002,False,0.15415229834581645,7978
Eva2,ems_3hC_623_0001,False,0.1541220587610767,7979
Eva1,ems_4hM_3802,False,0.15408823909239447,7980
Longxing,HEEH_13976,False,0.15407619359707692,7981
Eva1,ems_ferrM_3483_0002,False,0.15405428709921354,7982
Eva2,ems_bGC_231_0001,False,0.15404071621065046,7983
Eva2,ems_ferrM_2485_0001,False,0.15400705143443696,7984
Eva1,ems_f4m_97,False,0.15391956392273196,7985
Longxing,EHEE_05710,False,0.15389362867959006,7986
Eva1,ems_ferrM_6507,False,0.15385401748437388,7987
Longxing,HEEH_12717,False,0.1538469892247534,7988
Eva1,ems_4hM_5339,False,0.1537886991723585,7989
Eva1,ems_4hM_502,False,0.15378038955782614,7990
Rocklin,EHEE_rd3_0202,False,0.15376015631858367,7991
Eva2,ems_ferrM_828,False,0.15373438749614443,7992
Longxing,HEEH_14546,False,0.15371521765693646,7993
Rocklin,EEHEE_rd3_1420,False,0.15361294137802933,7994
Longxing,HEEH_04072,False,0.15359803587129026,7995
Eva1,ems_coilM_59,False,0.15349441009894457,7996
Eva2,ems_ferrM_5166_0001,False,0.1534874297047676,7997
Eva1,ems_ferrM_3641,False,0.15346876079758992,7998
Eva2,ems_ferrM_2079_0001,False,0.15342781673168773,7999
Eva2,ems_3hM_50,False,0.15337790727490314,8000
Eva2,bGM_617_0001,False,0.15335672883608598,8001
Eva1,ems_ferrM_1229,False,0.15333152530651223,8002
Eva2,ems_4hM_2332_0002,False,0.15333083598336594,8003
Eva1,ems_ferrM_933_0002,False,0.1533208549669346,8004
Eva1,ems_thioM_496,False,0.1532650091639904,8005
Eva2,ems_ferrM_3278_0001,False,0.15326128172610967,8006
Eva2,ems_ferrM_4039_0001,False,0.1532039688019512,8007
Rocklin,EHEE_rd1_0624,False,0.15311103436650095,8008
Longxing,HEEH_04106,False,0.15309205389031985,8009
Eva2,ems_ferrM_3428,False,0.15300657040224705,8010
Eva2,ems_ferrM_1986_0002,False,0.15298322020411376,8011
Eva1,ems_ferrC_1644,False,0.15296307620802307,8012
Longxing,EEHEE_19729,False,0.1528864169075817,8013
Eva2,ems_4hM_4682_0001,False,0.15286473071162898,8014
Eva1,ems_4hM_4353,False,0.15285288154470722,8015
Eva1,ems_ferrM_1599_0002,False,0.1527867480512379,8016
Eva2,ems_ferrM_3950_0001,False,0.15278584261015302,8017
Rocklin,EEHEE_rd3_1083,False,0.152706990406816,8018
Eva2,ems_ferrM_4996_0001,False,0.15263364184536107,8019
Longxing,HEEH_19244,False,0.15260635802641465,8020
Eva2,ems_thioFL2_288,False,0.15260470720772024,8021
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.15258597334476484,8022
Longxing,HEEH_16952,False,0.15256673541173893,8023
Rocklin,EEHEE_rd3_0005,False,0.15253849176609274,8024
Eva1,ems_4hC_1205_0002,False,0.1524110855979616,8025
Rocklin,HEEH_rd4_0835,False,0.15239587175685104,8026
Eva2,ems_fer_extM_112,False,0.15239549498892002,8027
Eva1,ems_ferrM_3997,False,0.15237891549974988,8028
Eva1,ems_ferrM_5011,False,0.1523606132419373,8029
Eva2,ems_fer_extC_133,False,0.15231940513100992,8030
Eva1,ems_ferrC_2137,False,0.15230834123180192,8031
Longxing,HEEH_24885,False,0.1522972821035009,8032
Eva1,ems_4hM_408,False,0.1522744118285513,8033
Eva1,ems_4hC_868_0002,False,0.15226134543578826,8034
Eva1,ems_ferrM_2287_0002,False,0.1522450032121263,8035
Rocklin,EEHEE_rd3_1459,False,0.15223537202838658,8036
Longxing,EHEE_05087,False,0.1522310959734777,8037
Longxing,EHEE_09487,False,0.15222616575261871,8038
Eva2,ems_3hM_2012,False,0.15220438877910655,8039
Longxing,HEEH_08176,False,0.15220388952456812,8040
Longxing,HEEH_23402,False,0.15218863361700707,8041
Eva1,ems_ferrC_1116,False,0.15209361135761076,8042
Eva1,ems_ferrM_1880,False,0.15205593630857756,8043
Longxing,EEHEE_07034,False,0.1520480612750791,8044
Eva2,ems_4hM_3153,False,0.15203058644613807,8045
Eva2,ems_4hC_1664_0001,False,0.152017892411154,8046
Eva1,ems_4hM_985,False,0.15199537200827415,8047
Eva2,ems_ferrM_3621_0001,False,0.15194473945298248,8048
Longxing,HEEH_11250,False,0.1519418619788757,8049
Rocklin,EEHEE_rd3_1611,False,0.15192843231269593,8050
Eva2,ems_ferrM_1645_0002,False,0.15190912120486016,8051
Eva1,ems_ferrM_1197,False,0.15190865937253278,8052
Eva1,ems_thioM_358_0002,False,0.1519048352396291,8053
Eva2,ems_thioFL2_123,False,0.15184930753588924,8054
Rocklin,EHEE_rd2_0258,False,0.15184480227741512,8055
Longxing,HEEH_09628,False,0.1518398379222353,8056
Rocklin,EHEE_rd2_0783,False,0.15178519074401328,8057
Eva1,ems_4hM_1373,False,0.1517696652667884,8058
Eva2,bGM_715,False,0.15175602383779724,8059
Longxing,EHEE_03019,False,0.151629580601279,8060
Eva1,ems_ferrM_6582,False,0.15160516866061888,8061
Eva1,ems_ferrM_2354,False,0.15159901511745416,8062
Longxing,HEEH_14756,False,0.15159033523997711,8063
Eva1,ems_ferrM_5904,False,0.1515890603012499,8064
Eva1,ems_4hM_4697,False,0.15155906260986318,8065
Eva2,ems_4hM_2525_0001,False,0.1515283658274526,8066
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.15147527281886725,8067
